TOP|20101203230002|2010-12-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0f677cd2-ff31-11df-9afa-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203233713.500|20101203233716.000|CCO|DEMANDS TRUTH IN ADVERTISING 
20101203233716.000|20101203233718.500|CCO|FOR -- FOR BILLS, FOR 
20101203233718.500|20101203233721.000|CCO|LEGISLATIVE BILLS, CALLING THIS 
20101203233721.000|20101203233722.429|CCO|A BILL DEALING WITH JUST A 
20101203233722.429|20101203233723.857|CCO|PROPOSAL FOR PEOPLE GOING TO -- 
20101203233723.857|20101203233725.286|CCO|SEEKING HIGHER EDUCATION IS -- 
20101203233725.286|20101203233726.714|CCO|IT'S NOT TRUE.
20101203233726.714|20101203233728.143|CCO|IT GOES FROM -- IT MAKES 
20101203233728.143|20101203233729.571|CCO|ELIGIBLE PEOPLE FROM 16 TO 34 
20101203233729.571|20101203233731.000|CCO|YEARS OLD.
20101203233731.000|20101203233733.000|CCO|YOU CAN ENROLL IN A TWO-YEAR 
20101203233733.000|20101203233735.000|CCO|COLLEGE PROGRAM, CLAIM THE 
20101203233735.000|20101203233737.000|CCO|AMNESTY, GO AFTER THE AMNESTY, 
20101203233737.000|20101203233739.000|CCO|NEVER FINISH COLLEGE.
20101203233739.000|20101203233741.000|CCO|YOU DON'T HAVE ANY KIND OF WAY 
20101203233741.000|20101203233742.429|CCO|OF IDENTIFYING -- OR ACTUALLY 
20101203233742.429|20101203233743.857|CCO|VERIFYING THE PEOPLE WHO SAY 
20101203233743.857|20101203233745.286|CCO|THEY'RE GOING TO -- THAT THEY'RE
20101203233745.286|20101203233746.714|CCO|HERE AND THAT HAVE BEEN HERE ALL
20101203233746.714|20101203233748.143|CCO|OF THIS TIME.
20101203233748.143|20101203233749.571|CCO|IT COULD BE FOR ANYBODY.
20101203233749.571|20101203233751.000|CCO|AND BY THE WAY, ONCE THEY GET 
20101203233751.000|20101203233752.667|CCO|THE AMNESTY, THEY CAN, THEN, GET
20101203233752.667|20101203233754.333|CCO|AMNESTY FOR THEIR ENTIRE FAMILY.
20101203233754.333|20101203233756.000|CCO|THAT'S EXACTLY WHAT HAS HAPPENED
20101203233756.000|20101203233757.667|CCO|TIME AND TIME AGAIN. 
20101203233757.667|20101203233759.333|CCO|>> JOE, AMNESTY?
20101203233759.333|20101203233801.000|CCO|>> WELL, ANY BILL HAS TO BE 
20101203233801.000|20101203233802.667|CCO|TWEAKED AND TOM UNDERSTANDS THAT
20101203233802.667|20101203233804.333|CCO|BETTER THAN ANYBODY ELSE.
20101203233804.333|20101203233806.000|CCO|BUT IT'S INTERESTING THAT HE 
20101203233806.000|20101203233807.667|CCO|ONLY REFERS TO THE COLLEGE 
20101203233807.667|20101203233809.333|CCO|ASPECT OF IT.
20101203233809.333|20101203233811.000|CCO|THE PEOPLE WHO SERVE IN THE 
20101203233811.000|20101203233813.000|CCO|MILITARY, I THINK, HAVE PROVEN 
20101203233813.000|20101203233815.000|CCO|THAT THEY IN FACT DESERVE 
20101203233815.000|20101203233817.000|CCO|CITIZENSHIP.
20101203233817.000|20101203233819.000|CCO|I THINK IT SHOULD BE PART, ED, 
20101203233819.000|20101203233821.000|CCO|OF A COMPREHENSIVE IMMIGRATION 
20101203233821.000|20101203233823.000|CCO|PLAN.
20101203233823.000|20101203233825.000|CCO|THAT'S REALLY WHAT IS NEEDED IN 
20101203233825.000|20101203233827.000|CCO|THIS COUNTRY.
20101203233827.000|20101203233829.000|CCO|BUT THIS DREAM ACT, SOME OF 
20101203233829.000|20101203233831.000|CCO|THESE YOUNG PEOPLE WHO ARE IN 
20101203233831.000|20101203233832.667|CCO|THIS COUNTRY, QUITE CANDIDLY, 
20101203233832.667|20101203233834.333|CCO|ARE AS AMERICAN AS THE THREE OF 
20101203233834.333|20101203233836.000|CCO|US.
20101203233836.000|20101203233837.667|CCO|THEY'VE GONE TO COLLEGE.
20101203233837.667|20101203233839.333|CCO|THEY'RE READY TO WORK.
20101203233839.333|20101203233841.000|CCO|THEY SPEAK THE LANGUAGE.
20101203233841.000|20101203233842.667|CCO|THEY'RE CONTRIBUTING TO THIS.
20101203233842.667|20101203233844.333|CCO|THEY'RE PAYING TAXES.
20101203233844.333|20101203233846.000|CCO|DOES IT NEED TWEAKING I WOULD 
20101203233846.000|20101203233847.667|CCO|AGREE WITH THAT BUT I WOULDN'T 
20101203233847.667|20101203233849.333|CCO|THROW THIS OUT TOTALLY, 
20101203233849.333|20101203233851.000|CCO|ABSOLUTELY NOT. 
20101203233851.000|20101203233852.429|CCO|>> TOM, WHAT'S WRONG WITH THE 
20101203233852.429|20101203233853.857|CCO|LEVEL OF AMNESTY?
20101203233853.857|20101203233855.286|CCO|SOME LEVEL OF IT.
20101203233855.286|20101203233856.714|CCO|WE HAVE TO HAVE SOME 
20101203233856.714|20101203233858.143|CCO|CONCESSIONS, DO WE NOT?
20101203233858.143|20101203233859.571|CCO|>> ED, HERE'S THE BIGGEST 
20101203233859.571|20101203233901.000|CCO|PROBLEM WITH ANY AMNESTY PLAN, 
20101203233901.000|20101203233902.667|CCO|AND I JUST DON'T KNOW HOW TO 
20101203233902.667|20101203233904.333|CCO|SQUARE THIS CIRCLE.
20101203233904.333|20101203233906.000|CCO|IF PEOPLE HAVE COME HERE THE 
20101203233906.000|20101203233907.667|CCO|RIGHT WAY AND, REALLY, MILLIONS 
20101203233907.667|20101203233909.333|CCO|UPON MILLIONS, WE HAVE A MILLION
20101203233909.333|20101203233911.000|CCO|AND A QUARTER PEOPLE COMING 
20101203233911.000|20101203233912.667|CCO|EVERY YEAR THE RIGHT WAY.
20101203233912.667|20101203233914.333|CCO|WE'RE THE MOST LIBERAL COUNTRY 
20101203233914.333|20101203233916.000|CCO|IN THE WORLD FOR PEOPLE TO COME 
20101203233916.000|20101203233917.667|CCO|HERE AS IMMIGRANTS.
20101203233917.667|20101203233919.333|CCO|WE HAVE THEM GO THROUGH A 
20101203233919.333|20101203233921.000|CCO|PROCESS.
20101203233921.000|20101203233922.667|CCO|IT IS SOMETIMES CHALLENGING.
20101203233922.667|20101203233924.333|CCO|IT'S TRUE.
20101203233924.333|20101203233926.000|CCO|AND IT SOMETIMES TAKES TIME, 
20101203233926.000|20101203233927.667|CCO|MONEY, BRAIN DAMAGE, I KNOW.
20101203233927.667|20101203233929.333|CCO|BUT PEOPLE DO IT.
20101203233929.333|20101203233931.000|CCO|AND THEN WHEN THEY COME HERE, 
20101203233931.000|20101203233932.250|CCO|WHAT DO WE TELL THEM?
20101203233932.250|20101203233933.500|CCO|THAT IF IN FACT YOU'VE COME THE 
20101203233933.500|20101203233934.750|CCO|WRONG WAY, IF YOU'VE COME INTO 
20101203233934.750|20101203233936.000|CCO|THIS COUNTRY ILLEGALLY, WE WILL 
20101203233936.000|20101203233937.250|CCO|STILL GIVE YOU -- 
20101203233937.250|20101203233938.500|CCO|>> I UNDERSTAND WHAT YOU'RE 
20101203233938.500|20101203233939.750|CCO|SAYING. 
20101203233939.750|20101203233941.000|CCO|>> -- ALL OF THE BENEFITS. 
20101203233941.000|20101203233942.250|CCO|>> BUT WE'RE TALKING ABOUT 
20101203233942.250|20101203233943.500|CCO|CHILDREN HERE. 
20101203233943.500|20101203233944.750|CCO|>> IT'S JUST THAT YOU CAN'T -- 
20101203233944.750|20101203233946.000|CCO|BUT NO MATTER -- I UNDERSTAND 
20101203233946.000|20101203233947.250|CCO|THAT.
20101203233947.250|20101203233948.500|CCO|BUT WHY WOULD YOU MAKE IT 
20101203233948.500|20101203233949.750|CCO|EASIER, WHY WOULD YOU DO 
20101203233949.750|20101203233951.000|CCO|ANYTHING THAT WOULD ATTRACT MORE
20101203233951.000|20101203233952.250|CCO|PEOPLE INTO THIS COUNTRY BY 
20101203233952.250|20101203233953.500|CCO|SAYING HERE'S MORE THAT WE'LL 
20101203233953.500|20101203233954.750|CCO|GIVE YOU.
20101203233954.750|20101203233956.000|CCO|YOU CAN COME HERE, YOU CAN WORK,
20101203233956.000|20101203233957.250|CCO|NOBODY'S GOING TO THROW YOU OUT.
20101203233957.250|20101203233958.500|CCO|YOU CAN GET INTO COLLEGE. 
20101203233958.500|20101203233959.750|CCO|>> BUT, TOM, YOU KNOW WHAT 
20101203233959.750|20101203234001.000|CCO|ATTRACTS -- YOU KNOW WHAT 
20101203234001.000|20101203234001.909|CCO|ATTRACTS ILLEGAL -- YOU KNOW WHO
20101203234001.909|20101203234002.818|CCO|THEY REALLY SHOULD BE THROWING 
20101203234002.818|20101203234003.727|CCO|AROUND?
20101203234003.727|20101203234004.636|CCO|THEY SHOULD BE THROWING AROUND 
20101203234004.636|20101203234005.545|CCO|PEOPLE -- 
20101203234005.545|20101203234006.455|CCO|>> EMPLOYERS. 
20101203234006.455|20101203234007.364|CCO|>> THANK YOU.
20101203234007.364|20101203234008.273|CCO|WE DO AGREE ON THAT.
20101203234008.273|20101203234009.182|CCO|YOU'RE ABSOLUTELY RIGHT. 
20101203234009.182|20101203234010.091|CCO|>> ABSOLUTELY.
20101203234010.091|20101203234011.000|CCO|>> OKAY.
20101203234011.000|20101203234012.250|CCO|YOU PUT THEM IN JAIL AND TRUST 
20101203234012.250|20101203234013.500|CCO|ME -- 
20101203234013.500|20101203234014.750|CCO|>> I TOTALLY AGREE. 
20101203234014.750|20101203234016.000|CCO|>> OKAY, YOU SOLVE THE 
20101203234016.000|20101203234017.250|CCO|IMMIGRATION PROBLEM. 
20101203234017.250|20101203234018.500|CCO|>> BUT IF YOU'VE GOT KIDS IN 
20101203234018.500|20101203234019.750|CCO|THIS COUNTRY WHO'VE BEEN HERE 
20101203234019.750|20101203234021.000|CCO|BROUGHT HERE BY THEIR PARENTS. 
20101203234021.000|20101203234022.667|CCO|>> YES, SIS, YOU'RE RIGHT. 
20101203234022.667|20101203234024.333|CCO|>> AND THEY'VE DONE NO WRONG AND
20101203234024.333|20101203234026.000|CCO|THEY DON'T KNOW ANY BETTER.
20101203234026.000|20101203234027.667|CCO|ALL THAT THEY KNOW IS AMERICA 
20101203234027.667|20101203234029.333|CCO|AND WHY NOT ALLOW THAT -- MAKE 
20101203234029.333|20101203234031.000|CCO|THAT PART OF THE SOLUTION, TOM?
20101203234031.000|20101203234032.429|CCO|>> ESPECIALLY BECAUSE IT'S 
20101203234032.429|20101203234033.857|CCO|ENTICEMENT. 
20101203234033.857|20101203234035.286|CCO|>> THE MILITARY. 
20101203234035.286|20101203234036.714|CCO|>> NOW, THE MILITARY, LET'S TALK
20101203234036.714|20101203234038.143|CCO|ABOUT THAT, BECAUSE YOU KNOW I 
20101203234038.143|20101203234039.571|CCO|THINK THAT'S AN INTRING 
20101203234039.571|20101203234041.000|CCO|ASPECT OF THIS TO TELL YOU THE 
20101203234041.000|20101203234042.667|CCO|TRUTH AND I'LL TELL YOU WHY.
20101203234042.667|20101203234044.333|CCO|THE MILITARY ANDILE DON'T KNOW 
20101203234044.333|20101203234046.000|CCO|WHY THE MILITARY IS ASKING FOR 
20101203234046.000|20101203234047.667|CCO|THIS.
20101203234047.667|20101203234049.333|CCO|CAN'T REACH THEIR QUOTA, WANT 
20101203234049.333|20101203234051.000|CCO|MORE PEOPLE?
20101203234051.000|20101203234052.667|CCO|I'M NOT SURE BUT EVEN IF THAT'S 
20101203234052.667|20101203234054.333|CCO|NOT PART OF THE EQUATION WHETHER
20101203234054.333|20101203234056.000|CCO|THE MILITARY WANTS THEM OR NOT, 
20101203234056.000|20101203234057.667|CCO|AT LEAST WHAT YOU'RE TALKING 
20101203234057.667|20101203234059.333|CCO|ABOUT THERE IS -- IS UNDERTAKING
20101203234059.333|20101203234101.000|CCO|SOMETHING THAT IS DIFFICULT, A 
20101203234101.000|20101203234102.111|CCO|CHALLENGE, AND MAYBE IT CAN EVEN
20101203234102.111|20101203234103.222|CCO|BE SEEN AS SORT OF IN A WAY A 
20101203234103.222|20101203234104.333|CCO|PENALTY.
20101203234104.333|20101203234105.444|CCO|YOU HAVE TO SERVE IN THE 
20101203234105.444|20101203234106.556|CCO|MILITARY.
20101203234106.556|20101203234107.667|CCO|YOU KNOW THAT CAN BE SEEN IN A 
20101203234107.667|20101203234108.778|CCO|WAY -- 
20101203234108.778|20101203234109.889|CCO|>> WHAT ABOUT THAT, JOE. 
20101203234109.889|20101203234111.000|CCO|>> AND HAVING DOING SOMETHING 
20101203234111.000|20101203234112.667|CCO|THAT YOU OTHERWISE CAN'T DO AND 
20101203234112.667|20101203234114.333|CCO|I CAN UNDERSTAND THAT BUT A 
20101203234114.333|20101203234116.000|CCO|COLLEGE EDUCATION?
20101203234116.000|20101203234117.667|CCO|>> YEAH, BUT HOLD.
20101203234117.667|20101203234119.333|CCO|I THINK THAT YOU INSULT MILITARY
20101203234119.333|20101203234121.000|CCO|PEOPLE WHO VOLUNTEER.
20101203234121.000|20101203234122.250|CCO|THIS IS NOT A DRAFT.
20101203234122.250|20101203234123.500|CCO|>> THESE ARE THE MILITARY FOR 
20101203234123.500|20101203234124.750|CCO|THE LOVE OF THE COUNTRY. 
20101203234124.750|20101203234126.000|CCO|>> THESE ARE HONORED, YEAH, 
20101203234126.000|20101203234127.250|CCO|THESE ARE PEOPLE WHO ARE HONORED
20101203234127.250|20101203234128.500|CCO|AND HONORED TO SERVE THEIR 
20101203234128.500|20101203234129.750|CCO|COUNTRY.
20101203234129.750|20101203234131.000|CCO|WE DON'T HAVE A DRAFT.
20101203234131.000|20101203234132.667|CCO|WHAT WE HAVE ARE VOLUNTEERS WHO 
20101203234132.667|20101203234134.333|CCO|GO THERE, AND YOU'RE RIGHT, THE 
20101203234134.333|20101203234136.000|CCO|ARMY -- AND I'M SORRY THE 
20101203234136.000|20101203234137.667|CCO|MILITARY NEEDS ALL THE HELP IT 
20101203234137.667|20101203234139.333|CCO|CAN GET.
20101203234139.333|20101203234141.000|CCO|>> ALL RIGHT, HILLARY CLINTON 
20101203234141.000|20101203234142.250|CCO|SAYS SHE'S DONE WITH -- GOING TO
20101203234142.250|20101203234143.500|CCO|THE NEXT SUBJECT.
20101203234143.500|20101203234144.750|CCO|HILLARY CLINTON SAYS THAT SHE'S 
20101203234144.750|20101203234146.000|CCO|DONE WITH POLITICS.
20101203234146.000|20101203234147.250|CCO|SHE SAYS I THINK THAT I'LL SERVE
20101203234147.250|20101203234148.500|CCO|AS SECRETARY OF STATE AS MY LAST
20101203234148.500|20101203234149.750|CCO|PUBLIC POSITION AND THEN 
20101203234149.750|20101203234151.000|CCO|PROBABLY GO BACK TO ADVOCACY 
20101203234151.000|20101203234152.250|CCO|WORK, I'VE HAD A FASCINATING AND
20101203234152.250|20101203234153.500|CCO|REWARDING PUBLIC CAREER.
20101203234153.500|20101203234154.750|CCO|TOM, DO YOU BELIEVE THAT THIS IS
20101203234154.750|20101203234156.000|CCO|IT FOR HILLARY CLINTON BEING 
20101203234156.000|20101203234157.250|CCO|SECRETARY OF STATE AND THEN IT'S
20101203234157.250|20101203234158.500|CCO|OVER?
20101203234158.500|20101203234159.750|CCO|>> YEAH.
20101203234159.750|20101203234201.000|CCO|I THINK THAT IT'S A STATEMENT 
20101203234201.000|20101203234203.500|CCO|THAT YOU COULD HOLD HER TO, BUT 
20101203234203.500|20101203234206.000|CCO|THEN ON THE OTHER HAND, LET ME 
20101203234206.000|20101203234208.500|CCO|TELL YOU, HOW MANY POLITICIANS 
20101203234208.500|20101203234211.000|CCO|HAVE YOU EVER HEARD SAY TO YOU, 
20101203234211.000|20101203234212.429|CCO|I'M NOT RUNNING AGAIN?
20101203234212.429|20101203234213.857|CCO|AND IF SHE'S RIGHT AND IF SHE'S 
20101203234213.857|20101203234215.286|CCO|BEING HONEST, THAT'S WITH ME AND
20101203234215.286|20101203234216.714|CCO|SHE MAY BE AT THIS POINT IN TIME
20101203234216.714|20101203234218.143|CCO|THINK THAT THAT'S THE CASE. 
20101203234218.143|20101203234219.571|CCO|>> JOE. 
20101203234219.571|20101203234221.000|CCO|>> BUT YOU KNOW WHAT I STILL 
20101203234221.000|20101203234222.667|CCO|WOULDN'T SAY, IF YEARS TO COME 
20101203234222.667|20101203234224.333|CCO|SHE SAID, I'D CHANGED MY MIND, I
20101203234224.333|20101203234226.000|CCO|WOULDN'T BE TOO SURPRISED. 
20101203234226.000|20101203234227.667|CCO|>> WELL, MY WIFE IS PROBABLY 
20101203234227.667|20101203234229.333|CCO|SITTING AT HOME AGREEING WITH 
20101203234229.333|20101203234231.000|CCO|TOM.
20101203234231.000|20101203234233.500|CCO|BECAUSE I THINK SOMEWHERE IN THE
20101203234233.500|20101203234236.000|CCO|STATEMENT, ED, YOU MIGHT SEE THE
20101203234236.000|20101203234238.500|CCO|WORD "I THINK" THIS MIGHT BE MY 
20101203234238.500|20101203234241.000|CCO|LAST -- 
20101203234241.000|20101203234242.429|CCO|>> JOE MADISON.
20101203234242.429|20101203234243.857|CCO|TOM TANCREDO, GREAT TO HAVE BOTH
20101203234243.857|20101203234245.286|CCO|YOU GUYS WITH US TONIGHT.
20101203234245.286|20101203234246.714|CCO|THANKS SO MUCH. 
20101203234246.714|20101203234402.667|SEG|Type=Story
20101203234246.714|20101203234248.143|CCO|>>> COMING UP, DICK CHENEY'S GOT
20101203234248.143|20101203234249.571|CCO|AN AFRICAN COUNTRY GUNNING FOR 
20101203234249.571|20101203234251.000|CCO|HIM.
20101203234251.000|20101203234253.000|CCO|AN ARREST WARRANT FOR AN ALLEGED
20101203234253.000|20101203234255.000|CCO|BRIBERY SCHEME COULD COME AT ANY
20101203234255.000|20101203234257.000|CCO|MOMENT.
20101203234257.000|20101203234259.000|CCO|THE ONE AND ONLY LIONEL TAKES ON
20101203234259.000|20101203234301.000|CCO|RON CHRISSY, CHENEY'S FORMER 
20101203234301.000|20101203234301.769|CCO|SPECIAL ASSISTANT.
20101203234301.769|20101203234336.000|SEG_01|Type=Commercial
20101203234301.769|20101203234302.538|CCO|  THE CREATIVITY, THE INNOVATION,
20101203234302.538|20101203234303.308|CCO|
20101203234303.308|20101203234304.077|CCO|  THERE'S DEFINITELY A TIE THERE.
20101203234304.077|20101203234304.846|CCO|    
20101203234304.846|20101203234305.615|CCO|    ONE THING OUR SCIENTISTS
20101203234305.615|20101203234306.385|CCO|        
20101203234306.385|20101203234307.154|CCO|          ARE WORKING ON
20101203234307.154|20101203234307.923|CCO|  IS CARBON CAPTURE AND STORAGE,
20101203234307.923|20101203234308.692|CCO|    
20101203234308.692|20101203234309.462|CCO|      WHICH COULD PREVENT CO2
20101203234309.462|20101203234310.231|CCO|
20101203234310.231|20101203234311.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101203234311.000|20101203234311.909|CCO|    WE'VE JUST BUILT A NEW PLANT
20101203234311.909|20101203234312.818|CCO|        
20101203234312.818|20101203234313.727|CCO|          TO DEMONSTRATE
20101203234313.727|20101203234314.636|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101203234314.636|20101203234315.545|CCO|    
20101203234315.545|20101203234316.455|CCO|    THE CO2 FROM NATURAL GAS.
20101203234316.455|20101203234317.364|CCO|    
20101203234317.364|20101203234318.273|CCO|          IT LOOKS LIKE SNOW.
20101203234318.273|20101203234319.182|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101203234319.182|20101203234320.091|CCO|        
20101203234320.091|20101203234321.000|CCO|          PROVIDE ENERGY
20101203234321.000|20101203234326.000|CCO|    
20101203234326.000|20101203234331.000|CCO|        WITH FEWER EMISSIONS.
20101203234331.000|20101203234333.500|CCO|>> 
20101203234333.500|20101203234336.000|CCO|>> ( laughing )
20101203234336.000|20101203234338.500|SEG_01|Type=Story start
20101203234336.000|20101203234338.500|CCO|>> YAY!
20101203234338.500|20101203234341.000|CCO|NO!
20101203234341.000|20101203234342.667|CCO|NO! NO! NO!
20101203234342.667|20101203234344.333|CCO|AAH!
20101203234344.333|20101203234346.000|CCO|>> THAT'S YOUR WATER?
20101203234346.000|20101203234347.667|CCO|IT'S BAD WATER.
20101203234347.667|20101203234349.333|CCO|ISN'T THAT RIGHT?
20101203234349.333|20101203234401.000|CCO|>>HEALTHCARE
20101203234401.000|20101203234402.667|CCO|THAT GOES EVERYWHERE.
20101203234402.667|20101203234621.000|SEG|Type=Story
20101203234402.667|20101203234404.333|CCO|>>> IT'S NOT TOO LATE TO LET US 
20101203234404.333|20101203234406.000|CCO|KNOW WHAT YOU THINK.
20101203234406.000|20101203234407.667|CCO|TONIGHT'S TEXT SURVEY QUESTION 
20101203234407.667|20101203234409.333|CCO|IS, DO YOU WANT PRESIDENT OBAMA 
20101203234409.333|20101203234411.000|CCO|TO GIVE TAX BREAKS TO RICH 
20101203234411.000|20101203234412.250|CCO|PEOPLE?
20101203234412.250|20101203234621.000|SEG_01|Type=Commercial
20101203234412.250|20101203234413.500|CCO|            
20101203234413.500|20101203234414.750|CCO|                   
20101203234414.750|20101203234416.000|CCO|    
20101203234416.000|20101203234417.250|CCO|    OH, MY GOSH.
20101203234417.250|20101203234418.500|CCO|      OH, MY GOSH.
20101203234418.500|20101203234419.750|CCO|            
20101203234419.750|20101203234421.000|CCO|                   
20101203234421.000|20101203234422.667|CCO|            
20101203234422.667|20101203234424.333|CCO|                   
20101203234424.333|20101203234426.000|CCO|    
20101203234426.000|20101203234427.667|CCO|          [ Male Announcer ]
20101203234427.667|20101203234429.333|CCO|    
20101203234429.333|20101203234431.000|CCO|    YOU KNOW ALL ABOUT HER.
20101203234431.000|20101203234432.250|CCO|    WE KNOW ALL ABOUT DIAMONDS.
20101203234432.250|20101203234433.500|CCO|      TOGETHER WE CAN MAKE THIS
20101203234433.500|20101203234434.750|CCO|
20101203234434.750|20101203234436.000|CCO|    HOLIDAY ONE SHE'LL REMEMBER.
20101203234436.000|20101203234437.250|CCO|    
20101203234437.250|20101203234438.500|CCO|      THAT'S WHY ONLY ZALES
20101203234438.500|20101203234439.750|CCO|    
20101203234439.750|20101203234441.000|CCO|      IS THE DIAMOND STORE.
20101203234441.000|20101203234441.769|CCO|                    
20101203234441.769|20101203234442.538|CCO|                      [ sneezes ]
20101203234442.538|20101203234443.308|CCO|
20101203234443.308|20101203234444.077|CCO|CLIENT'S HERE.
20101203234444.077|20101203234444.846|CCO|WHOA! THAT ACHY COLD NEEDS
20101203234444.846|20101203234445.615|CCO|
20101203234445.615|20101203234446.385|CCO|  ALKA-SELTZER PLUS!
20101203234446.385|20101203234447.154|CCO|IT RUSHES MULTIPLE
20101203234447.154|20101203234447.923|CCO|
20101203234447.923|20101203234448.692|CCO|  COLD FIGHTERS,
20101203234448.692|20101203234449.462|CCO|PLUS A POWERFUL
20101203234449.462|20101203234450.231|CCO|
20101203234450.231|20101203234451.000|CCO|PAIN RELIEVER,
20101203234451.000|20101203234451.909|CCO|WHEREVER YOU NEED IT!
20101203234451.909|20101203234452.818|CCO|            
20101203234452.818|20101203234453.727|CCO|            [ Both ]
20101203234453.727|20101203234454.636|CCO|
20101203234454.636|20101203234455.545|CCO|       OH WHAT A RELIEF IT IS! 
20101203234455.545|20101203234456.455|CCO|    
20101203234456.455|20101203234457.364|CCO|          [ Male Announcer ]
20101203234457.364|20101203234458.273|CCO|
20101203234458.273|20101203234459.182|CCO|OPPORTUNITY CAN START ANYWHERE,
20101203234459.182|20101203234500.091|CCO|    
20101203234500.091|20101203234501.000|CCO|          AND GO EVERYWHERE.
20101203234501.000|20101203234501.909|CCO|    
20101203234501.909|20101203234502.818|CCO|        TO HELP REVITALIZE A
20101203234502.818|20101203234503.727|CCO|
20101203234503.727|20101203234504.636|CCO|  NEIGHBORHOOD IN MASSACHUSETTS.
20101203234504.636|20101203234505.545|CCO|    RESTORE A HISTORIC LANDMARK
20101203234505.545|20101203234506.455|CCO|        
20101203234506.455|20101203234507.364|CCO|              IN HARLEM.
20101203234507.364|20101203234508.273|CCO|    
20101203234508.273|20101203234509.182|CCO|      FUND A LOCAL BUSINESS
20101203234509.182|20101203234510.091|CCO|        
20101203234510.091|20101203234511.000|CCO|            IN CHICAGO.
20101203234511.000|20101203234512.000|CCO|EXPAND GREEN ENERGY INITIATIVES
20101203234512.000|20101203234513.000|CCO|        
20101203234513.000|20101203234514.000|CCO|            IN SEATTLE.
20101203234514.000|20101203234515.000|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101203234515.000|20101203234516.000|CCO|    
20101203234516.000|20101203234517.000|CCO|      LENDING AND INVESTING
20101203234517.000|20101203234518.000|CCO|    
20101203234518.000|20101203234519.000|CCO|        IN MORE COMMUNITIES
20101203234519.000|20101203234520.000|CCO|    
20101203234520.000|20101203234521.000|CCO|      ACROSS THE COUNTRY...
20101203234521.000|20101203234522.429|CCO|      MORE OPPORTUNITIES HAPPEN.
20101203234522.429|20101203234523.857|CCO|            
20101203234523.857|20101203234525.286|CCO|                   
20101203234525.286|20101203234526.714|CCO|      TO STAY FIT,
20101203234526.714|20101203234528.143|CCO|
20101203234528.143|20101203234529.571|CCO|      YOU MIGHT ALSO WANT
20101203234529.571|20101203234531.000|CCO|      TO TRY LIFTING ONE OF THESE.
20101203234531.000|20101203234531.833|CCO|      A UNIQUE SEA SALT ADDED
20101203234531.833|20101203234532.667|CCO|      TO OVER 40 CAMPBELL'S
20101203234532.667|20101203234533.500|CCO|
20101203234533.500|20101203234534.333|CCO|      CONDENSED SOUPS.
20101203234534.333|20101203234535.167|CCO|      HELPS US REDUCE SODIUM,
20101203234535.167|20101203234536.000|CCO|    
20101203234536.000|20101203234536.833|CCO|        BUT NOT FLAVOR.
20101203234536.833|20101203234537.667|CCO|    
20101203234537.667|20101203234538.500|CCO|        SO DO A FEW LIFTS.
20101203234538.500|20101203234539.333|CCO|      CAMPBELL'S. IT'S AMAZING
20101203234539.333|20101203234540.167|CCO|    
20101203234540.167|20101203234541.000|CCO|        WHAT SOUP CAN DO.
20101203234541.000|20101203234542.250|CCO|      BEER AND WINE AND CUPCAKES.
20101203234542.250|20101203234543.500|CCO|      I WAS DOING THE CORPORATE
20101203234543.500|20101203234544.750|CCO|
20101203234544.750|20101203234546.000|CCO|      GRIND LIKE EVERYONE ELSE.
20101203234546.000|20101203234547.250|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101203234547.250|20101203234548.500|CCO|
20101203234548.500|20101203234549.750|CCO|      I HAD TO BE DIFFERENT.
20101203234549.750|20101203234551.000|CCO|      INK, INK, INK, INK, INK.
20101203234551.000|20101203234551.833|CCO|      I MEAN, I LOVE THAT CARD.
20101203234551.833|20101203234552.667|CCO|      IT DOES THINGS
20101203234552.667|20101203234553.500|CCO|
20101203234553.500|20101203234554.333|CCO|      DIFFERENTLY TOO.
20101203234554.333|20101203234555.167|CCO|      GREAT CUSTOMER SERVICE,
20101203234555.167|20101203234556.000|CCO|      GOING ABOVE AND BEYOND
20101203234556.000|20101203234556.833|CCO|      TO HELP ME OUT
20101203234556.833|20101203234557.667|CCO|
20101203234557.667|20101203234558.500|CCO|      AS A SMALL BUSINESS.
20101203234558.500|20101203234559.333|CCO|      IT'S ACCEPTED IN TWICE
20101203234559.333|20101203234600.167|CCO|    
20101203234600.167|20101203234601.000|CCO|        AS MANY PLACES
20101203234601.000|20101203234601.833|CCO|      AROUND THE WORLD
20101203234601.833|20101203234602.667|CCO|
20101203234602.667|20101203234603.500|CCO|      AS AMERICAN EXPRESS
20101203234603.500|20101203234604.333|CCO|      AND IF I EVER NEED TO GET
20101203234604.333|20101203234605.167|CCO|
20101203234605.167|20101203234606.000|CCO|      MY EMPLOYEES INK CARDS,
20101203234606.000|20101203234606.833|CCO|    
