TOP|20101203190001|2010-12-03_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|8803d810-ff0f-11df-a7e9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203195501.000|20101203195502.667|CCO|THANKS VERY MUCH FOR THAT.
20101203195502.667|20101203195504.333|CCO|WE'LL HAVE THE VERY LATEST AT 
20101203195504.333|20101203195506.000|CCO|4:00.
20101203195506.000|20101203195507.667|CCO|ALSO NEW AT 4:00, YOUR TEEN MAY 
20101203195507.667|20101203195509.333|CCO|ACTUALLY NOT BE IGNORING YOU 
20101203195509.333|20101203195511.000|CCO|WHEN YOU SPEAK.
20101203195511.000|20101203195512.429|CCO|THEY MAY NOT HEAR YOU AT ALL.
20101203195512.429|20101203195513.857|CCO|THE DANGEROUS TOLL NEW 
20101203195513.857|20101203195515.286|CCO|TECHNOLOGY IS TAKING ON TEENS.
20101203195515.286|20101203195516.714|CCO|>> CAN YOU MAKE IT?
20101203195516.714|20101203195518.143|CCO|LOOK AT HER.
20101203195518.143|20101203195519.571|CCO|A COURAGEOUS EFFORT TRYING TO 
20101203195519.571|20101203195521.000|CCO|CROSS THAT FINISH.
20101203195521.000|20101203195523.000|CCO|LESLIE: IT IS SOME OF THE MOST 
20101203195523.000|20101203195525.000|CCO|INSPIRATIONAL VIDEO YOU WILL 
20101203195525.000|20101203195527.000|CCO|SEE.
20101203195527.000|20101203195529.000|CCO|A YOUNG RUNNER DOES EVERYTHING 
20101203195529.000|20101203195531.000|CCO|SHE CAN TO CROSS THAT FINISH 
20101203195531.000|20101203195533.000|CCO|LINE, EVEN WHEN HER BODY GIVES 
20101203195533.000|20101203195535.000|CCO|OUT.
20101203195535.000|20101203195537.000|CCO|WHAT THE CROWD DID TO KEEP HER 
20101203195537.000|20101203195539.000|CCO|GOING.
20101203195539.000|20101203195541.000|CCO|AND BARBIE ALWAYS A POPULAR 
20101203195541.000|20101203195542.667|CCO|HOLIDAY GIFT FOR GIRLS BUT THIS 
20101203195542.667|20101203195544.333|CCO|HIGH TECH VERSION IS CAUSING 
20101203195544.333|20101203195546.000|CCO|CONTROVERSY FOR SOME PARENTS.
20101203195546.000|20101203195547.667|CCO|WE WILL SHOW YOU WHY.
20101203195547.667|20101203195549.333|CCO|IT ALL STARTS AT 4:00 RIGHT 
20101203195549.333|20101203195551.000|CCO|AFTER "OPRAH."
20101203195551.000|20101203195556.000|CCO|PHILLIP: MAKE SURE YOU STAY DRY 
20101203195556.000|20101203195956.000|CCO|THIS WEEKEND.
END|20101203195956|2010-12-03_1900_US_KABC_Eyewitness_News_11AM
