TOP|20101203170001|2010-12-03_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c46d51a2-fefe-11df-93d0-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203175359.333|20101203175401.000|CCO|KELLY RIPA! 
20101203175401.000|20101203175403.500|CCO|[APPLAUSE]
20101203175403.500|20101203175406.000|CCO|KELLY: I AM LOOKING FOR MOOSE 
20101203175406.000|20101203175408.500|CCO|AND SQUIRREL. 
20101203175408.500|20101203175411.000|CCO|[LAUGHTER]
20101203175411.000|20101203175412.667|CCO|THIS RED BOB COMBINES TWO HOT 
20101203175412.667|20101203175414.333|CCO|TRENDS, RED HAIR AND THE POPULAR
20101203175414.333|20101203175416.000|CCO|BOB HAIRCUT.
20101203175416.000|20101203175417.667|CCO|IT'S SYNTHETIC, LIGHTWEIGHT,  
20101203175417.667|20101203175419.333|CCO|EASY TO MANAGE. 
20101203175419.333|20101203175421.000|CCO|IT'S BLENDED WITH MANY COLORS TO
20101203175421.000|20101203175422.667|CCO|GIVE IT A NATURAL LOOK. 
20101203175422.667|20101203175424.333|CCO|[APPLAUSE]
20101203175424.333|20101203175426.000|CCO|GELMAN: WE'LL BE RIGHT BACK.
20101203175426.000|20101203175427.667|CCO|ANNOUNCER: IF YOU'D LIKE TO KNOW
20101203175427.667|20101203175429.333|CCO|MORE ABOUT ANYTHING YOU SEE ON  
20101203175429.333|20101203175441.000|CCO|"LIVE," LOG ON TO OUR WEBSITE.
20101203175441.000|20101203175442.111|CCO|AND "LIVE" WILL RETURN IN 
20101203175442.111|20101203175443.222|CCO|
20101203175443.222|20101203175444.333|CCO|
20101203175444.333|20101203175716.000|SEG_01|Type=Commercial
20101203175444.333|20101203175445.444|CCO|
20101203175445.444|20101203175446.556|CCO|    [ Male Announcer ] ATTENTION
20101203175446.556|20101203175447.667|CCO|    
20101203175447.667|20101203175448.778|CCO|    
20101203175448.778|20101203175449.889|CCO|    
20101203175449.889|20101203175451.000|CCO|      Medicare BENEFICIARIES
20101203175451.000|20101203175451.667|CCO|        
20101203175451.667|20101203175452.333|CCO|        LIVING IN THESE
20101203175452.333|20101203175453.000|CCO|    
20101203175453.000|20101203175453.667|CCO|      LOS ANGELES COUNTIES.
20101203175453.667|20101203175454.333|CCO|    
20101203175454.333|20101203175455.000|CCO|    HERE'S A PLAN THAT COULD
20101203175455.000|20101203175455.667|CCO|    
20101203175455.667|20101203175456.333|CCO|      GIVE YOU THE BENEFITS
20101203175456.333|20101203175457.000|CCO|        
20101203175457.000|20101203175457.667|CCO|          AND STABILITY
20101203175457.667|20101203175458.333|CCO|    
20101203175458.333|20101203175459.000|CCO|        YOU'RE LOOKING FOR,
20101203175459.000|20101203175459.667|CCO|  AN AARP MedicareComplete Plan
20101203175459.667|20101203175500.333|CCO|    
20101203175500.333|20101203175501.000|CCO|        FROM SecureHorizons.
20101203175501.000|20101203175502.250|CCO|    
20101203175502.250|20101203175503.500|CCO|          THIS PLAN COMBINES
20101203175503.500|20101203175504.750|CCO|    
20101203175504.750|20101203175506.000|CCO|      Medicare Parts A AND B
20101203175506.000|20101203175507.250|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101203175507.250|20101203175508.500|CCO|
20101203175508.500|20101203175509.750|CCO|    WITH ADDED BENEFITS FOR YOU,
20101203175509.750|20101203175511.000|CCO|  LIKE HEARING AND VISION EXAMS,
20101203175511.000|20101203175511.625|CCO|    
20101203175511.625|20101203175512.250|CCO|      AND A Silver Sneakers
20101203175512.250|20101203175512.875|CCO|    
20101203175512.875|20101203175513.500|CCO|          FITNESS MEMBERSHIP
20101203175513.500|20101203175514.125|CCO|      TO HELP YOU STAY HEALTHY,
20101203175514.125|20101203175514.750|CCO|    
20101203175514.750|20101203175515.375|CCO|      ALL IN ONE SIMPLE PLAN
20101203175515.375|20101203175516.000|CCO|
20101203175516.000|20101203175516.625|CCO|
20101203175516.625|20101203175517.250|CCO|
20101203175517.250|20101203175517.875|CCO|THAT WILL COST YOU NOTHING MORE
20101203175517.875|20101203175518.500|CCO|      THAN WHAT YOU ALREADY PAY
20101203175518.500|20101203175519.125|CCO|        
20101203175519.125|20101203175519.750|CCO|            FOR Part B.
20101203175519.750|20101203175520.375|CCO|        
20101203175520.375|20101203175521.000|CCO|            IF YOU LIVE
20101203175521.000|20101203175521.556|CCO|    
20101203175521.556|20101203175522.111|CCO|      IN THESE LOS COUNTIES,
20101203175522.111|20101203175522.667|CCO|    
20101203175522.667|20101203175523.222|CCO|        THIS PLAN OFFERS YOU
20101203175523.222|20101203175523.778|CCO|    ADDED MONEY-SAVING BENEFITS,
20101203175523.778|20101203175524.333|CCO|      INCLUDING PHYSICIAN VISITS
20101203175524.333|20101203175524.889|CCO|    
20101203175524.889|20101203175525.444|CCO|    
20101203175525.444|20101203175526.000|CCO|    
20101203175526.000|20101203175526.556|CCO|    FOR A ZERO DOLLAR COPAY,
20101203175526.556|20101203175527.111|CCO|    
20101203175527.111|20101203175527.667|CCO|    
20101203175527.667|20101203175528.222|CCO|    
20101203175528.222|20101203175528.778|CCO|        DAILY HOSPITAL STAYS
20101203175528.778|20101203175529.333|CCO|    
20101203175529.333|20101203175529.889|CCO|    
20101203175529.889|20101203175530.444|CCO|    
20101203175530.444|20101203175531.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101203175531.000|20101203175532.000|CCO|    
20101203175532.000|20101203175533.000|CCO|      AND SPECIALIST VISITS
20101203175533.000|20101203175534.000|CCO|    
20101203175534.000|20101203175535.000|CCO|    FOR A ZERO DOLLAR COPAY.
20101203175535.000|20101203175536.000|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101203175536.000|20101203175537.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101203175537.000|20101203175538.000|CCO|        
20101203175538.000|20101203175539.000|CCO|        NOW IS THE TIME
20101203175539.000|20101203175540.000|CCO|    
20101203175540.000|20101203175541.000|CCO|    TO LOOK AT YOUR OPTIONS.
20101203175541.000|20101203175542.667|CCO|  START GETTING THE BENEFITS OF
20101203175542.667|20101203175544.333|CCO|  AN AARP MedicareComplete Plan
20101203175544.333|20101203175546.000|CCO|    
20101203175546.000|20101203175547.667|CCO|        FROM SecureHorizons.
20101203175547.667|20101203175549.333|CCO|        
20101203175549.333|20101203175701.000|CCO|              CALL NOW.
20101203175701.000|20101203175711.000|CCO| O0 
20101203175711.000|20101203175716.000|CCO|[APPLAUSE]
20101203175716.000|20101203175721.000|SEG_01|Type=Story start
20101203175716.000|20101203175721.000|CCO|REGIS: WELL ANYWAY ON MONDAY, 
20101203175721.000|20101203175722.250|CCO|WE'RE GOING TO BE BACK LIVE WITH
20101203175722.250|20101203175723.500|CCO|AN ALL-NEW SHOW STARRING RAY  
20101203175723.500|20101203175724.750|CCO|ROMANO. 
20101203175724.750|20101203175726.000|CCO|[APPLAUSE]
20101203175726.000|20101203175727.250|CCO|HE'S GOT A NEW TV SHOW CALLED 
20101203175727.250|20101203175728.500|CCO|"MEN OF A CERTAIN AGE." 
20101203175728.500|20101203175729.750|CCO|KELLY: AND ALYSSA MILANO IS 
20101203175729.750|20101203175731.000|CCO|HERE. 
20101203175731.000|20101203175736.000|CCO|SHE'S GOT A NEW TV SERIES CALLED
20101203175736.000|20101203175811.000|CCO|"SUNDAYS AT TIFFANY'S." 
20101203175811.000|20101203175812.429|CCO|REGIS: GOOD FOR HER.
20101203175812.429|20101203175813.857|CCO|REGIS: IT'S GREAT TO BE BACK IN 
20101203175813.857|20101203175815.286|CCO|NEW YORK. 
20101203175815.286|20101203175816.714|CCO|HAVE A NICE WEEKEND, EVERYBODY. 
20101203175816.714|20101203175818.143|CCO|WE'LL SEE YOU MONDAY. 
20101203175818.143|20101203175955.000|SEG_01|Type=Commercial
20101203175818.143|20101203175819.571|CCO|CAPTIONED BY THE
20101203175819.571|20101203175831.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101203175831.000|20101203175832.429|CCO|--WWW.NCICAP.ORG--
20101203175832.429|20101203175833.857|CCO|            
20101203175833.857|20101203175835.286|CCO|             WHOA 
20101203175835.286|20101203175836.714|CCO|            
20101203175836.714|20101203175838.143|CCO|                   
20101203175838.143|20101203175839.571|CCO|            
20101203175839.571|20101203175841.000|CCO|                   
20101203175841.000|20101203175841.833|CCO|    
20101203175841.833|20101203175842.667|CCO|         ONE TRIBE, Y'ALL 
20101203175842.667|20101203175843.500|CCO|    
20101203175843.500|20101203175844.333|CCO|       ONE TRIBE, Y'ALL 
20101203175844.333|20101203175845.167|CCO|    
20101203175845.167|20101203175846.000|CCO|         ONE TRIBE, Y'ALL 
20101203175846.000|20101203175846.833|CCO|    
20101203175846.833|20101203175847.667|CCO|         WE ARE ONE PEOPLE 
20101203175847.667|20101203175848.500|CCO|    
20101203175848.500|20101203175849.333|CCO|        [ Female Announcer ]
20101203175849.333|20101203175850.167|CCO|    
20101203175850.167|20101203175851.000|CCO|      WHEN YOU CHOOSE PEPSI,
20101203175851.000|20101203175851.500|CCO|        
20101203175851.500|20101203175852.000|CCO|            YOU SUPPORT
20101203175852.000|20101203175852.500|CCO|
20101203175852.500|20101203175853.000|CCO|      THE PEPSI REFRESH PROJECT.
20101203175853.000|20101203175853.500|CCO|    
20101203175853.500|20101203175854.000|CCO|        WHICH IS GIVING AWAY
20101203175854.000|20101203175854.500|CCO|    
20101203175854.500|20101203175855.000|CCO|        MILLIONS OF DOLLARS
20101203175855.000|20101203175855.500|CCO|    
20101203175855.500|20101203175856.000|CCO|      TO REFRESH COMMUNITIES
20101203175856.000|20101203175856.500|CCO|        
20101203175856.500|20101203175857.000|CCO|        ACROSS AMERICA.
20101203175857.000|20101203175857.500|CCO|    
20101203175857.500|20101203175858.000|CCO|     ONE, ONE, ONE PEOPLE 
20101203175858.000|20101203175858.500|CCO|    
20101203175858.500|20101203175859.000|CCO|        [ Female Announcer ]
20101203175859.000|20101203175859.500|CCO|        
20101203175859.500|20101203175900.000|CCO|        SO CHOOSE PEPSI.
20101203175900.000|20101203175900.500|CCO|    
20101203175900.500|20101203175901.000|CCO|         ONE TRIBE, Y'ALL 
20101203175901.000|20101203175903.000|CCO|      [ Female Announcer ] EVERY
20101203175903.000|20101203175905.000|CCO|
20101203175905.000|20101203175907.000|CCO|      PEPSI REFRESHES THE WORLD.
20101203175907.000|20101203175909.000|CCO|    
20101203175909.000|20101203175955.000|CCO|     ONE, ONE, ONE PEOPLE 
END|20101203175955|2010-12-03_1700_US_KABC_Live_With_Regis_and_Kelly
