TOP|20101203180001|2010-12-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|265ab1d6-ff07-11df-aae8-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203184713.667|20101203184714.333|CCO|    BUT WOMEN HAVE MADE OLAY #1.
20101203184714.333|20101203184715.000|CCO|    
20101203184715.000|20101203184715.667|CCO|      NOT SURGICAL RESULTS,
20101203184715.667|20101203184716.333|CCO|    
20101203184716.333|20101203184717.000|CCO|        REGENERIST IS THE #1
20101203184717.000|20101203184717.667|CCO|        
20101203184717.667|20101203184718.333|CCO|        ANTI-AGING SERUM
20101203184718.333|20101203184719.000|CCO|    
20101203184719.000|20101203184719.667|CCO|      AND THE #1 ANTI-AGING
20101203184719.667|20101203184720.333|CCO|        
20101203184720.333|20101203184721.000|CCO|            MOISTURIZER.
20101203184721.000|20101203184722.000|CCO|        
20101203184722.000|20101203184723.000|CCO|            NOT DRASTIC.
20101203184723.000|20101203184724.000|CCO|        
20101203184724.000|20101203184725.000|CCO|        JUST FANTASTIC,
20101203184725.000|20101203184726.000|CCO|    
20101203184726.000|20101203184727.000|CCO|        YOUNGER-LOOKING SKIN
20101203184727.000|20101203184728.000|CCO|    
20101203184728.000|20101203184729.000|CCO|      WITH OLAY REGENERIST.
20101203184729.000|20101203184730.000|CCO|                
20101203184730.000|20101203184731.000|CCO|                
20101203184731.000|20101203184731.500|CCO|        
20101203184731.500|20101203184732.000|CCO|        WE'VE COMBINED
20101203184732.000|20101203184732.500|CCO|
20101203184732.500|20101203184733.000|CCO|  SERIOUS DRAIN-CLEANING POWER
20101203184733.000|20101203184733.500|CCO|        
20101203184733.500|20101203184734.000|CCO|        WITH TECHNOLOGY
20101203184734.000|20101203184734.500|CCO|        
20101203184734.500|20101203184735.000|CCO|        OF THE FUTURE.
20101203184735.000|20101203184735.500|CCO|    
20101203184735.500|20101203184736.000|CCO|          IT'S LIQUID-PLUMR
20101203184736.000|20101203184736.500|CCO|    
20101203184736.500|20101203184737.000|CCO|        FOAMING PIPE SNAKE.
20101203184737.000|20101203184737.500|CCO|    
20101203184737.500|20101203184738.000|CCO|        CLEARS SLOW DRAINS,
20101203184738.000|20101203184738.500|CCO|    
20101203184738.500|20101203184739.000|CCO|        CLEANS PIPE WALLS.
20101203184739.000|20101203184739.500|CCO|        
20101203184739.500|20101203184740.000|CCO|          LIQUID-PLUMR
20101203184740.000|20101203184740.500|CCO|    
20101203184740.500|20101203184851.000|CCO|        FOAMING PIPE SNAKE.
20101203184851.000|20101203184853.500|SEG_01|Type=Story start
20101203184851.000|20101203184853.500|CCO|>> THERE'S A BRAND-NEW  
20101203184853.500|20101203184856.000|CCO|GENERATION OF SUPERFOODS THAT 
20101203184856.000|20101203184858.500|CCO|PROMISE HEALTH BENEFITS.
20101203184858.500|20101203184901.000|CCO|FACE IT, IF IT DOESN'T TASTE  
20101203184901.000|20101203184903.000|CCO|GOOD, YOU'RE NOT GOING TO EAT 
20101203184903.000|20101203184905.000|CCO|IT. 
20101203184905.000|20101203184907.000|CCO|AND NEITHER AM I. 
20101203184907.000|20101203184909.000|CCO|SO WE'RE GIVING THEM A TASTE  
20101203184909.000|20101203184911.000|CCO|TEST AND FINDING OUT ABOUT EACH 
20101203184911.000|20101203184912.667|CCO|ONE FROM DR. LINDSEY DUNCAN.
20101203184912.667|20101203184914.333|CCO|WHAT IS SUPERFOOD.
20101203184914.333|20101203184916.000|CCO|WE THINK OF BLUEBERRIES AND 
20101203184916.000|20101203184917.667|CCO|THINGS LIKE THAT. 
20101203184917.667|20101203184919.333|CCO|>> SUPER2350D HAS A TREMENDOUS  
20101203184919.333|20101203184921.000|CCO|AMOUNT OF NEWT RENTS. 
20101203184921.000|20101203184922.667|CCO|IF YOU TOOK THE SIX SUPERFOODS  
20101203184922.667|20101203184924.333|CCO|WE BROUGHT TODAY, THEY'RE GOING 
20101203184924.333|20101203184926.000|CCO|TO HAVE ALMOST 1,000 IN UTERO 
20101203184926.000|20101203184927.667|CCO|RENTS.
20101203184927.667|20101203184929.333|CCO|APPLES, BANANAS, PEACHES, PLUMS,
20101203184929.333|20101203184931.000|CCO|YOU'RE TALKING 25, 30 NUTRIENTS.
20101203184931.000|20101203184932.429|CCO|THESE NUTRIENTS BUILD OUR BODY. 
20101203184932.429|20101203184933.857|CCO|BEFORE NOW WE COULDN'T GET THEM 
20101203184933.857|20101203184935.286|CCO|BECAUSE THEY COME FROM VERY 
20101203184935.286|20101203184936.714|CCO|EXOTIC PLACES.
20101203184936.714|20101203184938.143|CCO|BUT NOW YOU CAN GET THEM AT THE 
20101203184938.143|20101203184939.571|CCO|REFRIGERATED SECTION OF WALMART,
20101203184939.571|20101203184941.000|CCO|WALGREENS.
20101203184941.000|20101203184942.667|CCO|>> DO THEY HAVE PRESERVATIVES?
20101203184942.667|20101203184944.333|CCO|>> NO.
20101203184944.333|20101203184946.000|CCO|ABSOLUTELY, COMPLETELY NATURAL. 
20101203184946.000|20101203184947.667|CCO|ALL THEY HAVE IS A TREMENDOUS 
20101203184947.667|20101203184949.333|CCO|AMOUNT OF NUTRIENTS.
20101203184949.333|20101203184951.000|CCO|>> THAT'S GREAT.
20101203184951.000|20101203184952.667|CCO|>> WE'RE GOING TO START IN  
20101203184952.667|20101203184954.333|CCO|TIBET.
20101203184954.333|20101203184956.000|CCO|IN INNER MONGOLIA.
20101203184956.000|20101203184957.667|CCO|WE'RE TALKING ABOUT THE GOJI  
20101203184957.667|20101203184959.333|CCO|BERRY.
20101203184959.333|20101203185001.000|CCO|THE GOJI BERRY IS FASCINATING 
20101203185001.000|20101203185003.000|CCO|BECAUSE IT GETS THE BODY TO 
20101203185003.000|20101203185005.000|CCO|SECRETE THE FEEL-GOOD HORMONES. 
20101203185005.000|20101203185007.000|CCO|>> ENDORPHINS?
20101203185007.000|20101203185009.000|CCO|>> YES. 
20101203185009.000|20101203185011.000|CCO|WE STOP PRODUCING THEM AS WE  
20101203185011.000|20101203185012.429|CCO|AGE.
20101203185012.429|20101203185013.857|CCO|>> IS IT GOOD?
20101203185013.857|20101203185015.286|CCO|>> YOU CAN CHEW ON THESE. 
20101203185015.286|20101203185016.714|CCO|THE JUICE IS THE HIGHEST FORM.
20101203185016.714|20101203185018.143|CCO|YOU CAN BAKE COOKIES, PUT THEM  
20101203185018.143|20101203185019.571|CCO|IN YOUR FOOD. 
20101203185019.571|20101203185021.000|CCO|I GET THE GOJI EVERY SINGLE DAY.
20101203185021.000|20101203185023.000|CCO|30,000 MILLIGRAMS A DAY.
20101203185023.000|20101203185025.000|CCO|>> THIS GOJI COOKIE IS GOOD.
20101203185025.000|20101203185027.000|CCO|I LIKE IT.
20101203185027.000|20101203185029.000|CCO|[APPLAUSE]
20101203185029.000|20101203185031.000|CCO|>> YOU JUST SECRETED HORMONES.
20101203185031.000|20101203185032.667|CCO|>> THIS TASTES A LITTLE LIKE  
20101203185032.667|20101203185034.333|CCO|PRUNE JUICE.
20101203185034.333|20101203185036.000|CCO|DOES IT WORK LIKE PRUNE JUICE?
20101203185036.000|20101203185037.667|CCO|>> IT WORKS ON A DIFFERENT PART 
20101203185037.667|20101203185039.333|CCO|OF THE BODY LIKE PRUNE JUICE. 
20101203185039.333|20101203185041.000|CCO|>> WHAT'S THE NEXT ONE? 
20101203185041.000|20101203185042.667|CCO|>> NOW WE'RE TRAVELING TO 
20101203185042.667|20101203185044.333|CCO|SOUTHEAST ASIA, THAILAND, 
20101203185044.333|20101203185046.000|CCO|VIETNAM, FOR THE MANGOSTEEN 
20101203185046.000|20101203185047.667|CCO|FRUIT.
20101203185047.667|20101203185049.333|CCO|THIS HAS ABOUT 100 CLINICAL 
20101203185049.333|20101203185051.000|CCO|TRIALS. 
20101203185051.000|20101203185052.667|CCO|IT DOES TWO MAIN THINGS.
20101203185052.667|20101203185054.333|CCO|IT REDUCES INFLAMMATION AND 
20101203185054.333|20101203185056.000|CCO|FIGHTS INFECTION. 
20101203185056.000|20101203185057.667|CCO|>> THAT'S GOOD. 
20101203185057.667|20101203185059.333|CCO|>> THIS IS CRITICAL.
20101203185059.333|20101203185101.000|CCO|THE MANGOSTEEN, ESPECIALLY FOR  
20101203185101.000|20101203185103.000|CCO|WOMEN, YOU HAVE TO GET THE PERRY
20101203185103.000|20101203185105.000|CCO|CARP, WHICH IS THE PURPLE PART  
20101203185105.000|20101203185107.000|CCO|THAT ACTUALLY HAS ALL THE 
20101203185107.000|20101203185109.000|CCO|ANTIOXIDANTS. 
20101203185109.000|20101203185111.000|CCO|YOU CAN SEE IT ON THE SCREEN. 
20101203185111.000|20101203185113.000|CCO|THAT REDUCES INFLAMMATION,  
20101203185113.000|20101203185115.000|CCO|BUILDS UP THE IMMUNE SYSTEM AND 
20101203185115.000|20101203185117.000|CCO|FIGHTS INFECTION. 
20101203185117.000|20101203185119.000|CCO|I HAD MARK JACOBS ON THIS AND I 
20101203185119.000|20101203185121.000|CCO|HAD BODY WELL IN SIX WEEKS. 
20101203185121.000|20101203185123.500|CCO|>> HOW MUCH OF THIS DO YOU HAVE 
20101203185123.500|20101203185126.000|CCO|TO DRINK? 
20101203185126.000|20101203185128.500|CCO|>> TWO OUNCES OF THIS GIVES YOU 
20101203185128.500|20101203185131.000|CCO|60,000 MILLIGRAMS IN TWO OUNCES.
20101203185131.000|20101203185132.667|CCO|>> THIS DOESN'T TASTE GOOD. 
20101203185132.667|20101203185134.333|CCO|I'M SORRY.
20101203185134.333|20101203185136.000|CCO|>> TRY THE SHAKE. 
20101203185136.000|20101203185137.667|CCO|>> DO IT LIKE A SHOOTER.
20101203185137.667|20101203185139.333|CCO|>> THIS ALONE?
20101203185139.333|20101203185141.000|CCO|NO. 
20101203185141.000|20101203185143.000|CCO|>> TRY THE SHAKE. 
20101203185143.000|20101203185145.000|CCO|>> DOMAIN EXTREME MEDICINE  
20101203185145.000|20101203185147.000|CCO|EMBRACE THESE THINGS? 
20101203185147.000|20101203185149.000|CCO|>> THAT'S BETTER. 
20101203185149.000|20101203185151.000|CCO|>> YES. 
20101203185151.000|20101203185152.667|CCO|>> DR. STEVEN LAMM USES THESE.
20101203185152.667|20101203185154.333|CCO|>> WE LOVE DR. LAMM.
20101203185154.333|20101203185156.000|CCO|>> HE SAYS HI.
20101203185156.000|20101203185157.667|CCO|>> THIS IS -- 
20101203185157.667|20101203185159.333|CCO|>> CHOCOLATE. 
20101203185159.333|20101203185201.000|CCO|[CHEERS AND APPLAUSE] 
20101203185201.000|20101203185203.500|CCO|>> BE CAREFUL BECAUSE CHOCOLATES
20101203185203.500|20101203185206.000|CCO|WITH ALL OF THE FAT AND ALL I 
20101203185206.000|20101203185208.500|CCO|WAS DAIRY AND ALL OF THE SUGAR, 
20101203185208.500|20101203185211.000|CCO|IS NOT CHOCOLATE, ORIGINAL  
20101203185211.000|20101203185213.500|CCO|CHOCOLATE, LIKE CACAO.
20101203185213.500|20101203185216.000|CCO|>> WHO ARE YOU CALLING A  
20101203185216.000|20101203185218.500|CCO|CA-CROW?
20101203185218.500|20101203185221.000|CCO|[LAUGHTER]
20101203185221.000|20101203185224.333|CCO|>> THE CHEMICALS IN THEM ARE  
20101203185224.333|20101203185227.667|CCO|ACTUAL CHEMICALS THAT YOUR BRAIN
20101203185227.667|20101203185231.000|CCO|PRODUCES WHEN YOU FALL IN LOVE. 
20101203185231.000|20101203185233.500|CCO|THEY MAKE YOU FEEL HAPPY. 
20101203185233.500|20101203185236.000|CCO|THIS CACAO COMES FROM THE AREAS 
20101203185236.000|20101203185238.500|CCO|OR REGIONS IN THE EEK SQUAROR 10
20101203185238.500|20101203185241.000|CCO|DEGREES NORTH OR 10 DEGREES 
20101203185241.000|20101203185242.429|CCO|SOUTH AND THIS IS INCREDIBLE  
20101203185242.429|20101203185243.857|CCO|BECAUSE IT IS SO HIGH IN  
20101203185243.857|20101203185245.286|CCO|NUTRIENTS.
20101203185245.286|20101203185246.714|CCO|IT'S SO HIGH IN FEEL-GOOD 
20101203185246.714|20101203185248.143|CCO|HORMONES. 
20101203185248.143|20101203185249.571|CCO|>> IS IT HIGH IN FAT? 
20101203185249.571|20101203185251.000|CCO|>> NOT THE PURE CACAO.
20101203185251.000|20101203185253.000|CCO|BUT BE CAREFUL. 
20101203185253.000|20101203185255.000|CCO|YOU CAN'T LET YOUR DOG EAT IT.
20101203185255.000|20101203185257.000|CCO|IT WILL KILL YOUR DOG.
20101203185257.000|20101203185259.000|CCO|>> NEVER GIVE CHOCOLATE TO A  
20101203185259.000|20101203185301.000|CCO|DOG.
20101203185301.000|20101203185303.500|CCO|DON'T GIVE CHOCOLATE TO YOUR  
20101203185303.500|20101203185306.000|CCO|CA-COW, EITHER. 
20101203185306.000|20101203185308.500|CCO|[APPLAUSE]
20101203185308.500|20101203185311.000|CCO|>> THIS IS THE WORST-TASTING  
20101203185311.000|20101203185313.000|CCO|SUPERFOOD BUT SO THERAPEUTIC. 
20101203185313.000|20101203185315.000|CCO|NOW WE'RE IN MONDAY GOLAY.
20101203185315.000|20101203185317.000|CCO|WE'RE IN THE HARSHEST CLIMATE --
20101203185317.000|20101203185319.000|CCO|>> THIS IS THE WORST. 
20101203185319.000|20101203185321.000|CCO|KEEP GOING. 
20101203185321.000|20101203185322.667|CCO|>> THIS HAS OMEGA FATTY ACID 7. 
20101203185322.667|20101203185324.333|CCO|IT'S GREAT FOR HAIR, SKIN AND 
20101203185324.333|20101203185326.000|CCO|NAILS.
20101203185326.000|20101203185327.667|CCO|>> PUT IT ON YOUR HAIR? 
20101203185327.667|20101203185329.333|CCO|>> YES. 
20101203185329.333|20101203185331.000|CCO|IT MAKES YOUR HAIR SOFT.
20101203185331.000|20101203185332.667|CCO|>> IT TASTES LIKE TEA WITH NO 
20101203185332.667|20101203185334.333|CCO|SUGAR.
20101203185334.333|20101203185336.000|CCO|IT'S NOT BAD. 
20101203185336.000|20101203185337.667|CCO|>> I CAN HANDLE THAT. 
20101203185337.667|20101203185339.333|CCO|>> LET'S TRAVEL TO BRAZIL.
20101203185339.333|20101203185341.000|CCO|WE'RE IN THE WORLD OF COCONUTS. 
20101203185341.000|20101203185342.667|CCO|YOUNG, VIRGIN COCONUTS, LOADED  
20101203185342.667|20101203185344.333|CCO|WITH ELECTRIC LIGHTS. 
20101203185344.333|20101203185346.000|CCO|>> NOW YOU'RE IN MY DEPARTMENT. 
20101203185346.000|20101203185347.667|CCO|THE VIRGIN DEPARTMENT.
20101203185347.667|20101203185349.333|CCO|>> WE'RE IN BRAZIL AND WE ARE 
20101203185349.333|20101203185351.000|CCO|GETTING POTASSIUM.
20101203185351.000|20101203185352.667|CCO|YOUR COCONUTS, YOU WANT 360 
20101203185352.667|20101203185354.333|CCO|MILLIGRAMS OF POTASSIUM FOR THE 
20101203185354.333|20101203185356.000|CCO|HEART.
20101203185356.000|20101203185357.667|CCO|>> WHY IS EVERYBODY DRINKING  
20101203185357.667|20101203185359.333|CCO|COCONUT WATER?
20101203185359.333|20101203185401.000|CCO|>> ENERGY, NUTRIENTS AND  
20101203185401.000|20101203185403.500|CCO|ELECTRIC LIGHTS.
20101203185403.500|20101203185406.000|CCO|>> WAIT A MINUTE. 
20101203185406.000|20101203185408.500|CCO|THIS IS THE COCONUT WATER?
20101203185408.500|20101203185411.000|CCO|>> YES. 
20101203185411.000|20101203185412.667|CCO|>> YOU CAN HAVE THIS IN YOUR  
20101203185412.667|20101203185414.333|CCO|PENNE CLADDAGH. 
20101203185414.333|20101203185416.000|CCO|>> THIS IS THE QUEEN OF ALL 
20101203185416.000|20101203185417.667|CCO|SUPERFOODS RIGHT HERE.
20101203185417.667|20101203185419.333|CCO|YOU CAN GET THIS IN A CHEW. 
20101203185419.333|20101203185421.000|CCO|YOU CHEW IT.
20101203185421.000|20101203185424.333|CCO|>> IN THE THE ACAI? 
20101203185424.333|20101203185427.667|CCO|>> YES. 
20101203185427.667|20101203185431.000|CCO|>> YOU LOSE WEIGHT WITH THIS? 
20101203185431.000|20101203185432.429|CCO|>> YOU LOSE WEIGHT. 
20101203185432.429|20101203185433.857|CCO|>> THANK YOU. 
20101203185433.857|20101203185435.286|CCO|WE HAVE TO GET OUT OF HERE. 
20101203185435.286|20101203185436.714|CCO|KEEP DRINKING, JOY. 
20101203185436.714|20101203185438.143|CCO|FOR MORE INFORMATION ON ANYTHING
20101203185438.143|20101203185439.571|CCO|WE TALKED ABOUT, CHECK OUT OUR  
20101203185439.571|20101203185611.000|CCO|WEBSITE.
20101203185611.000|20101203185611.769|CCO|MEMBERS OF OUR AUDIENCE OF  S THE #1
20101203185611.769|20101203185956.000|SEG_01|Type=Commercial
20101203185611.769|20101203185612.538|CCO|    
20101203185612.538|20101203185613.308|CCO|    PEDIATRICIAN RECOMMENDED
20101203185613.308|20101203185614.077|CCO|
20101203185614.077|20101203185614.846|CCO|    PAIN RELIEVER FOR CHILDREN.
20101203185614.846|20101203185615.615|CCO|    
20101203185615.615|20101203185616.385|CCO|    PLUS, CHILDREN'S ADVIL
20101203185616.385|20101203185617.154|CCO|    
20101203185617.154|20101203185617.923|CCO|          BRINGS FEVER DOWN
20101203185617.923|20101203185618.692|CCO|        
20101203185618.692|20101203185619.462|CCO|            FASTER THAN
20101203185619.462|20101203185620.231|CCO|    
20101203185620.231|20101203185621.000|CCO|        CHILDREN'S TYLENOL.
20101203185621.000|20101203185622.429|CCO|      CHOOSE CHILDREN'S ADVIL.
20101203185622.429|20101203185623.857|CCO|    
20101203185623.857|20101203185625.286|CCO|      RELIEF YOU CAN TRUST.
20101203185625.286|20101203185626.714|CCO|            
20101203185626.714|20101203185628.143|CCO|                  
20101203185628.143|20101203185629.571|CCO|            
20101203185629.571|20101203185631.000|CCO|                   
20101203185631.000|20101203185631.909|CCO|    
20101203185631.909|20101203185632.818|CCO|        [ Female Announcer ]
20101203185632.818|20101203185633.727|CCO|    
20101203185633.727|20101203185634.636|CCO|        IF YOU WANT TO JUST
20101203185634.636|20101203185635.545|CCO|    
20101203185635.545|20101203185636.455|CCO|        PUSH MESSES AROUND,
20101203185636.455|20101203185637.364|CCO|      DISHCLOTHS ARE JUST FINE.
20101203185637.364|20101203185638.273|CCO|    
20101203185638.273|20101203185639.182|CCO|          FOR A BETTER SHOT
20101203185639.182|20101203185640.091|CCO|      AT GETTING SURFACES CLEAN,
20101203185640.091|20101203185641.000|CCO|  YOU'LL WANT BOUNTY EXTRA SOFT.
20101203185641.000|20101203185642.000|CCO|        
20101203185642.000|20101203185643.000|CCO|        IN THIS LAB TEST
20101203185643.000|20101203185644.000|CCO|    
20101203185644.000|20101203185645.000|CCO|          BOUNTY EXTRA SOFT
20101203185645.000|20101203185646.000|CCO|  LEAVES THIS SURFACE 3X CLEANER
20101203185646.000|20101203185647.000|CCO|    
20101203185647.000|20101203185648.000|CCO|          THAN A DISHCLOTH.
20101203185648.000|20101203185649.000|CCO|      EVEN WITH JUST ONE SHEET.
20101203185649.000|20101203185650.000|CCO|        
20101203185650.000|20101203185651.000|CCO|            SUPER CLEAN.
20101203185651.000|20101203185651.667|CCO|        
20101203185651.667|20101203185652.333|CCO|            SUPER SOFT.
20101203185652.333|20101203185653.000|CCO|    
20101203185653.000|20101203185653.667|CCO|          BOUNTY EXTRA SOFT.
20101203185653.667|20101203185654.333|CCO|    
20101203185654.333|20101203185655.000|CCO|          IN THE PINK PACK.
20101203185655.000|20101203185655.667|CCO|    
20101203185655.667|20101203185656.333|CCO|    AND TRY BOUNTY NAPKINS.
20101203185656.333|20101203185657.000|CCO|                
20101203185657.000|20101203185657.667|CCO|                
20101203185657.667|20101203185658.333|CCO|            
20101203185658.333|20101203185659.000|CCO|                   
20101203185659.000|20101203185659.667|CCO|    
20101203185659.667|20101203185700.333|CCO|       IT'S THAT CHOCOLATE 
20101203185700.333|20101203185701.000|CCO|       IT'S THAT WHIPPED CREAM 
20101203185701.000|20101203185702.000|CCO|    
20101203185702.000|20101203185703.000|CCO|         IT'S THAT CARAMEL,
20101203185703.000|20101203185704.000|CCO|    
20101203185704.000|20101203185705.000|CCO|    AND ESPRESSO YOU MIX IN 
20101203185705.000|20101203185706.000|CCO|    [ Male Announcer ] YOUR TWO
20101203185706.000|20101203185707.000|CCO|
20101203185707.000|20101203185708.000|CCO|    FAVORITE FLAVORS TOGETHER.
20101203185708.000|20101203185709.000|CCO|      NEW McCafé Caramel Mocha.
20101203185709.000|20101203185710.000|CCO|            
20101203185710.000|20101203185721.000|CCO|                   
20101203185721.000|20101203185722.250|CCO|        
20101203185722.250|20101203185723.500|CCO|              WASN'T MY DAUGHTER'S
20101203185723.500|20101203185724.750|CCO|
20101203185724.750|20101203185726.000|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101203185726.000|20101203185727.250|CCO|        
20101203185727.250|20101203185728.500|CCO|        [ Man thinking ]
20101203185728.500|20101203185729.750|CCO|    
20101203185729.750|20101203185731.000|CCO|    I'M SO STUFFED WITH GAS.
20101203185731.000|20101203185731.769|CCO|    
20101203185731.769|20101203185732.538|CCO|          OHH, NOO, NOT THAT!
20101203185732.538|20101203185733.308|CCO|        
20101203185733.308|20101203185734.077|CCO|          NOT, NOT HERE!
20101203185734.077|20101203185734.846|CCO|      [ Male Announcer ] PREVENT
20101203185734.846|20101203185735.615|CCO|
20101203185735.615|20101203185736.385|CCO|      UNCOMFORTABLE GAS MOMENTS
20101203185736.385|20101203185737.154|CCO|    
20101203185737.154|20101203185737.923|CCO|      WITH GAS-X PREVENTION.
20101203185737.923|20101203185738.692|CCO|    JUST ONE BEFORE MEALS HELPS
20101203185738.692|20101203185739.462|CCO|
20101203185739.462|20101203185740.231|CCO|  PREVENT GAS BEFORE IT STARTS.
20101203185740.231|20101203185956.000|CCO|    FROM GAS-X, THE GAS-XPERTS.
END|20101203185956|2010-12-03_1800_US_KABC_The_View
