TOP|20101203140002|2010-12-03_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9fc70618-fee5-11df-aab5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Jobless Rate Rises to 9.8 Percent; Battle Over Extending Tax Cuts; Snow Blankets Buffalo, Stranding Motorists; Winter Storms in Northeast; Remembering John Lennon's Death; Cleveland Disses Lebron James
LAN|ENG
LBT|2010-12-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203144856.783|20101203144857.217|CCO|    
20101203144857.217|20101203144857.652|CCO|          MODERATE OR SEVERE
20101203144857.652|20101203144858.087|CCO|        
20101203144858.087|20101203144858.522|CCO|        PLAQUE PSORIASIS
20101203144858.522|20101203144858.957|CCO|    
20101203144858.957|20101203144859.391|CCO|        WITH 4 DOSES A YEAR,
20101203144859.391|20101203144859.826|CCO|    
20101203144859.826|20101203144900.261|CCO|      AFTER 2 STARTER DOSES.
20101203144900.261|20101203144900.696|CCO|    
20101203144900.696|20101203144901.130|CCO|        IN A MEDICAL STUDY,
20101203144901.130|20101203144901.565|CCO|
20101203144901.565|20101203144902.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101203144902.000|20101203144903.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101203144903.000|20101203144904.000|CCO|        
20101203144904.000|20101203144905.000|CCO|            AT 12 WEEKS.
20101203144905.000|20101203144906.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101203144906.000|20101203144907.000|CCO|
20101203144907.000|20101203144908.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101203144908.000|20101203144909.000|CCO|    
20101203144909.000|20101203144910.000|CCO|      AS CLEARED OR MINIMAL
20101203144910.000|20101203144911.000|CCO|        
20101203144911.000|20101203144912.000|CCO|            AT 12 WEEKS.
20101203144912.000|20101203144912.625|CCO|STELARA MAY LOWER YOUR ABILITY
20101203144912.625|20101203144913.250|CCO|    
20101203144913.250|20101203144913.875|CCO|        TO FIGHT INFECTIONS
20101203144913.875|20101203144914.500|CCO|        
20101203144914.500|20101203144915.125|CCO|            AND INCREASE
20101203144915.125|20101203144915.750|CCO|    
20101203144915.750|20101203144916.375|CCO|    YOUR RISK OF INFECTIONS.
20101203144916.375|20101203144917.000|CCO|    
20101203144917.000|20101203144917.625|CCO|    SOME SERIOUS INFECTIONS
20101203144917.625|20101203144918.250|CCO|    
20101203144918.250|20101203144918.875|CCO|    REQUIRE HOSPITALIZATION.
20101203144918.875|20101203144919.500|CCO|      BEFORE STARTING STELARA,
20101203144919.500|20101203144920.125|CCO|    
20101203144920.125|20101203144920.750|CCO|    YOUR DOCTOR SHOULD TEST
20101203144920.750|20101203144921.375|CCO|    
20101203144921.375|20101203144922.000|CCO|          FOR TUBERCULOSIS.
20101203144922.000|20101203144922.625|CCO|    
20101203144922.625|20101203144923.250|CCO|      STELARA MAY INCREASE
20101203144923.250|20101203144923.875|CCO|    
20101203144923.875|20101203144924.500|CCO|      YOUR RISK OF CANCER.
20101203144924.500|20101203144925.125|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101203144925.125|20101203144925.750|CCO|
20101203144925.750|20101203144926.375|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101203144926.375|20101203144927.000|CCO|    
20101203144927.000|20101203144927.625|CCO|        OR HAVE HAD CANCER.
20101203144927.625|20101203144928.250|CCO|    
20101203144928.250|20101203144928.875|CCO|          ALERT YOUR DOCTOR
20101203144928.875|20101203144929.500|CCO|
20101203144929.500|20101203144930.125|CCO|    OF NEW OR WORSENING PROBLEMS
20101203144930.125|20101203144930.750|CCO|  INCLUDING HEADACHES, SEIZURES,
20101203144930.750|20101203144931.375|CCO|
20101203144931.375|20101203144932.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101203144932.000|20101203144932.667|CCO|    
20101203144932.667|20101203144933.333|CCO|          THESE MAY BE SIGNS
20101203144933.333|20101203144934.000|CCO|        
20101203144934.000|20101203144934.667|CCO|              OF A RARE,
20101203144934.667|20101203144935.333|CCO|    
20101203144935.333|20101203144936.000|CCO|          POTENTIALLY FATAL
20101203144936.000|20101203144936.667|CCO|    
20101203144936.667|20101203144937.333|CCO|          BRAIN CONDITION.
20101203144937.333|20101203144938.000|CCO|      SERIOUS ALLERGIC REACTIONS
20101203144938.000|20101203144938.667|CCO|        
20101203144938.667|20101203144939.333|CCO|              CAN OCCUR.
20101203144939.333|20101203144940.000|CCO|    
20101203144940.000|20101203144940.667|CCO|    TELL YOUR DOCTOR IF YOU
20101203144940.667|20101203144941.333|CCO|
20101203144941.333|20101203144942.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101203144942.000|20101203144943.000|CCO|    
20101203144943.000|20101203144944.000|CCO|    OR HAS RECENTLY RECEIVED
20101203144944.000|20101203144945.000|CCO|        
20101203144945.000|20101203144946.000|CCO|              A VACCINE.
20101203144946.000|20101203144947.000|CCO|    
20101203144947.000|20101203144948.000|CCO|        WITH 4 DOSES A YEAR,
20101203144948.000|20101203144949.000|CCO|    
20101203144949.000|20101203144950.000|CCO|      AFTER 2 STARTER DOSES,
20101203144950.000|20101203144951.000|CCO|        
20101203144951.000|20101203144952.000|CCO|          IT'S STELARA.
20101203144952.000|20101203144953.000|CCO|      [ Male Announcer ] GOUT'S
20101203144953.000|20101203144954.000|CCO|
20101203144954.000|20101203144955.000|CCO|  ROOT CAUSE IS HIGH URIC ACID.
20101203144955.000|20101203144956.000|CCO|            
20101203144956.000|20101203144957.000|CCO|                   
20101203144957.000|20101203144958.000|CCO|    IF YOU HAVE GOUT, HIGH URIC
20101203144958.000|20101203144959.000|CCO|
20101203144959.000|20101203145000.000|CCO|  ACID CAN LEAD TO MORE ATTACKS.
20101203145000.000|20101203145001.000|CCO|            
20101203145001.000|20101203145002.000|CCO|                   
20101203145002.000|20101203145003.000|CCO|    
20101203145003.000|20101203145004.000|CCO|    TO HELP REDUCE ATTACKS,
20101203145004.000|20101203145005.000|CCO|    
20101203145005.000|20101203145006.000|CCO|      LOWER YOUR URIC ACID.
20101203145006.000|20101203145007.000|CCO|  ULORIC LOWERS URIC ACID LEVELS
20101203145007.000|20101203145008.000|CCO|    
20101203145008.000|20101203145009.000|CCO|        IN ADULTS WITH GOUT.
20101203145009.000|20101203145010.000|CCO|      IT'S NOT FOR THE TREATMENT
20101203145010.000|20101203145011.000|CCO|    
20101203145011.000|20101203145012.000|CCO|          OF HIGH URIC ACID
20101203145012.000|20101203145012.833|CCO|      WITHOUT A HISTORY OF GOUT.
20101203145012.833|20101203145013.667|CCO|    ULORIC REDUCES URIC ACID TO
20101203145013.667|20101203145014.500|CCO|HELP YOU REACH A HEALTHY LEVEL.
20101203145014.500|20101203145015.333|CCO|    
20101203145015.333|20101203145016.167|CCO|        [ Female Announcer ]
20101203145016.167|20101203145017.000|CCO|    
20101203145017.000|20101203145017.833|CCO|          DON'T TAKE ULORIC
20101203145017.833|20101203145018.667|CCO|IF YOU ARE TAKING AZATHIOPRINE,
20101203145018.667|20101203145019.500|CCO|        
20101203145019.500|20101203145020.333|CCO|        MERCAPTOPURINE,
20101203145020.333|20101203145021.167|CCO|        
20101203145021.167|20101203145022.000|CCO|        OR THEOPHYLLINE.
20101203145022.000|20101203145022.500|CCO|        
20101203145022.500|20101203145023.000|CCO|          GOUT MAY FLARE
20101203145023.000|20101203145023.500|CCO|    
20101203145023.500|20101203145024.000|CCO|      WHEN STARTING ULORIC.
20101203145024.000|20101203145024.500|CCO|    
20101203145024.500|20101203145025.000|CCO|      DON'T STOP TAKING IT.
20101203145025.000|20101203145025.500|CCO|    
20101203145025.500|20101203145026.000|CCO|    YOUR DOCTOR MAY GIVE YOU
20101203145026.000|20101203145026.500|CCO|        
20101203145026.500|20101203145027.000|CCO|        OTHER MEDICINES
20101203145027.000|20101203145027.500|CCO|    
20101203145027.500|20101203145028.000|CCO|    TO HELP PREVENT FLARES.
20101203145028.000|20101203145028.500|CCO|        
20101203145028.500|20101203145029.000|CCO|          A SMALL NUMBER
20101203145029.000|20101203145029.500|CCO|
20101203145029.500|20101203145030.000|CCO|      OF HEART ATTACKS, STROKES,
20101203145030.000|20101203145030.500|CCO|    
20101203145030.500|20101203145031.000|CCO|    AND HEART-RELATED DEATHS
20101203145031.000|20101203145031.500|CCO|    
20101203145031.500|20101203145032.000|CCO|      WERE SEEN IN STUDIES.
20101203145032.000|20101203145032.588|CCO|        
20101203145032.588|20101203145033.176|CCO|        IT'S NOT CERTAIN
20101203145033.176|20101203145033.765|CCO|    
20101203145033.765|20101203145034.353|CCO|        ULORIC CAUSED THEM.
20101203145034.353|20101203145034.941|CCO|    CERTAIN TESTS TO CHECK LIVER
20101203145034.941|20101203145035.529|CCO|
20101203145035.529|20101203145036.118|CCO|      FUNCTION MAY BE REQUIRED.
20101203145036.118|20101203145036.706|CCO|    
20101203145036.706|20101203145037.294|CCO|      TELL YOUR DOCTOR ABOUT
20101203145037.294|20101203145037.882|CCO|
20101203145037.882|20101203145038.471|CCO|      LIVER OR KIDNEY PROBLEMS,
20101203145038.471|20101203145039.059|CCO|    OR HISTORY OF HEART DISEASE
20101203145039.059|20101203145039.647|CCO|        
20101203145039.647|20101203145040.235|CCO|              OR STROKE.
20101203145040.235|20101203145040.824|CCO|    THE MOST COMMON SIDE EFFECTS
20101203145040.824|20101203145041.412|CCO|
20101203145041.412|20101203145042.000|CCO|    ARE LIVER PROBLEMS, NAUSEA,
20101203145042.000|20101203145043.111|CCO|    
20101203145043.111|20101203145044.222|CCO|    GOUT FLARES, JOINT PAIN,
20101203145044.222|20101203145045.333|CCO|        
20101203145045.333|20101203145046.444|CCO|              AND RASH.
20101203145046.444|20101203145047.556|CCO|    
20101203145047.556|20101203145048.667|CCO|          [ Male Announcer ]
20101203145048.667|20101203145049.778|CCO|    
20101203145049.778|20101203145050.889|CCO|          IF YOU HAVE GOUT,
20101203145050.889|20101203145142.000|CCO|  ASK YOUR DOCTOR ABOUT ULORIC.
20101203145142.000|20101203145219.500|SEG_01|Type=Story start
20101203145142.000|20101203145219.500|SEG|Type=Story
20101203145142.000|20101203145152.000|CCO|>>> WE WANT TO SCAN OUR MORNING 
20101203145152.000|20101203145154.500|CCO|PASSPORT FOR YOU.
20101203145154.500|20101203145157.000|CCO|WILDFIRE RAGING NEAR THE 
20101203145157.000|20101203145159.500|CCO|NORTHERN ISRAELI CITY OF HAIFA.
20101203145159.500|20101203145202.000|CCO|THE FIRE FANNED BY STRONG WINDS 
20101203145202.000|20101203145204.000|CCO|HAS DEVOURED 3700 ACRES AND 
20101203145204.000|20101203145206.000|CCO|MOVING CLOSE TO A NEIGHBORHOOD 
20101203145206.000|20101203145208.000|CCO|IN HAIFA.
20101203145208.000|20101203145210.000|CCO|NEARLY 15,000 PEOPLE HAVE BEEN 
20101203145210.000|20101203145212.000|CCO|EVACUATED.
20101203145212.000|20101203145214.500|CCO|BENJAMIN NETANYAHU CALLS IT ONE 
20101203145214.500|20101203145217.000|CCO|OF THE WORST FIRES IN ISRAEL'S 
20101203145217.000|20101203145219.500|CCO|HISTORY. 
20101203145219.500|20101203145232.000|SEG|Type=Story
20101203145219.500|20101203145222.000|CCO|>>> IN JAPAN, THERE ARE JOINT 
20101203145222.000|20101203145225.333|CCO|MILITARY EXERCISES ALONGSIDE 
20101203145225.333|20101203145228.667|CCO|JAPANESE TROOPS.
20101203145228.667|20101203145232.000|CCO|THE DRILL'S NAME KEY SWORD. 
20101203145232.000|20101203145310.571|SEG|Type=Story
20101203145232.000|20101203145235.333|CCO|>>> LET'S MOVE ON NOW TO HONG 
20101203145235.333|20101203145238.667|CCO|KONG WHERE BUSINESS EXECS STRUT 
20101203145238.667|20101203145242.000|CCO|THEIR STUFF.
20101203145242.000|20101203145244.000|CCO|
20101203145244.000|20101203145246.000|CCO|HONG KONG'S HOTTEST NEW 
20101203145246.000|20101203145248.000|CCO|ATTRACTION IS A NIGHT SPOT 
20101203145248.000|20101203145250.000|CCO|DESIGNED FOR CEOs TO LET LOOSE 
20101203145250.000|20101203145252.000|CCO|AND DESTRESS.
20101203145252.000|20101203145255.333|CCO|I THINK WE COULD USE ONE HERE IN
20101203145255.333|20101203145258.667|CCO|THE CNN NEWSROOM.
20101203145258.667|20101203145302.000|CCO|ONE NIGHT A MONTH, THEY TAP INTO
20101203145302.000|20101203145303.429|CCO|THEIR INNER ROCK GODS AND 
20101203145303.429|20101203145304.857|CCO|FORGETTING ABOUT BALANCE SHEETS 
20101203145304.857|20101203145306.286|CCO|AND WHAT HAPPENS AT THE OFFICE.
20101203145306.286|20101203145307.714|CCO|ONE EVENT RAISED THOUSANDS OF 
20101203145307.714|20101203145309.143|CCO|DOLLARS FOR MEDICAL WORK IN 
20101203145309.143|20101203145310.571|CCO|CHINA. 
20101203145310.571|20101203145335.333|SEG|Type=Story
20101203145310.571|20101203145312.000|CCO|>>> LOTS OF DEVELOPMENTS IN THE 
20101203145312.000|20101203145313.667|CCO|CNN NEWSROOM THIS HOUR.
20101203145313.667|20101203145315.333|CCO|LET'S CHECK IN FIRST WITH 
20101203145315.333|20101203145317.000|CCO|CHRISTINE ROMANS.
20101203145317.000|20101203145318.667|CCO|HI.
20101203145318.667|20101203145320.333|CCO|>> DO NOT CALL ME AT SUPPER TIME
20101203145320.333|20101203145322.000|CCO|WITH YOUR OFFER AND DO NOT TRACK
20101203145322.000|20101203145324.500|CCO|MY ACTION ON THE INTERNET 
20101203145324.500|20101203145327.000|CCO|BECAUSE I WANT TO BROWSE WITHOUT
20101203145327.000|20101203145329.500|CCO|MY INFORMATION BEING SOLD TO 
20101203145329.500|20101203145332.000|CCO|ADVERTISERS.
20101203145332.000|20101203145333.667|CCO|IT'S LIKE A DO NOT TRACK LIST 
20101203145333.667|20101203145335.333|CCO|FOR WEB USERS. 
20101203145335.333|20101203145348.000|SEG|Type=Story
20101203145335.333|20101203145337.000|CCO|>>> I'M BARBARA STARR AT THE 
20101203145337.000|20101203145338.667|CCO|PENTAGON.
20101203145338.667|20101203145340.333|CCO|TOP MILITARY BRASS ON CAPITOL 
20101203145340.333|20101203145342.000|CCO|HILL RIGHT NOW TALKING ABOUT 
20101203145342.000|20101203145344.000|CCO|REPEALING DON'T ASK, DON'T TELL.
20101203145344.000|20101203145346.000|CCO|WE'LL HAVE THE LATEST AT THE TOP
20101203145346.000|20101203145348.000|CCO|OF THE HOUR. 
20101203145348.000|20101203145357.000|SEG|Type=Story
20101203145348.000|20101203145350.000|CCO|>>> I'M METEOROLOGIST REYNOLDS 
20101203145350.000|20101203145352.000|CCO|WOLF.
20101203145352.000|20101203145353.250|CCO|IN BUFFALO, IT WAS A FEW 
20101203145353.250|20101203145354.500|CCO|SNOWFLAKES AND NOW THERE ARE TWO
20101203145354.500|20101203145355.750|CCO|OR THREE FEET ON THE GROUND WITH
20101203145355.750|20101203145357.000|CCO|MORE ON THE WAY.
20101203145357.000|20101203145718.667|SEG|Type=Story
20101203145357.000|20101203145358.250|CCO|>>> PARENTS, YOU KNOW THAT ONE 
20101203145358.250|20101203145359.500|CCO|ABOUT THE BIGGEST KEYS TO 
20101203145359.500|20101203145400.750|CCO|SUCCESS IN SCHOOL -- STUDYING, 
20101203145400.750|20101203145402.000|CCO|OF COURSE.
20101203145402.000|20101203145403.667|CCO|BUT BEFORE YOUR KID CAN HIT THE 
20101203145403.667|20101203145405.333|CCO|BOOKS, THEY'VE GOT TO BE ABLE TO
20101203145405.333|20101203145407.000|CCO|FIND THEM.
20101203145407.000|20101203145408.667|CCO|>> TAKE ME ON A TOUR OF THE 
20101203145408.667|20101203145410.333|CCO|OTHER PART OF THE BOMB THAT 
20101203145410.333|20101203145412.000|CCO|EXPLODED.
20101203145412.000|20101203145414.500|CCO|WHERE DO YOU STUDY?
20101203145414.500|20101203145417.000|CCO|>> LOOKS LIKE MY ROOM OPINION 
20101203145417.000|20101203145419.500|CCO|WE'RE TAGGING ALONG AS DR. STEVE
20101203145419.500|20101203145422.000|CCO|PERRY STARTS ONE FAMILY'S 
20101203145422.000|20101203145423.111|CCO|EDUCATION MAKEOVER, AND HE'S 
20101203145423.111|20101203145424.222|CCO|GIVING ADVICE THAT EVERY PARENT 
20101203145424.222|20101203145425.333|CCO|CAN USE TO MAKE THEIR CHILD'S 
20101203145425.333|20101203145426.444|CCO|STUDY HABITS MORE EFFECTIVE.JECTABLE
20101203145426.444|20101203145718.667|SEG_01|Type=Commercial
20101203145426.444|20101203145427.556|CCO|        
20101203145427.556|20101203145428.667|CCO|          R.A. MEDICINE
20101203145428.667|20101203145429.778|CCO|    YOU TAKE JUST ONCE A MONTH.
20101203145429.778|20101203145430.889|CCO|    
20101203145430.889|20101203145432.000|CCO|    TAKEN WITH METHOTREXATE,
20101203145432.000|20101203145432.833|CCO|    
20101203145432.833|20101203145433.667|CCO|      SIMPONI HELPS RELIEVE
20101203145433.667|20101203145434.500|CCO|    
20101203145434.500|20101203145435.333|CCO|        THE PAIN, STIFFNESS
20101203145435.333|20101203145436.167|CCO|    
20101203145436.167|20101203145437.000|CCO|        AND SWELLING OF R.A.
20101203145437.000|20101203145437.833|CCO|    WITH ONE DOSE ONCE A MONTH.
20101203145437.833|20101203145438.667|CCO|    
20101203145438.667|20101203145439.500|CCO|          VISIT 4SIMPONI.COM
20101203145439.500|20101203145440.333|CCO|      TO SEE IF YOU QUALIFY FOR
20101203145440.333|20101203145441.167|CCO|
20101203145441.167|20101203145442.000|CCO|    A FULL YEAR OF COST SUPPORT.
20101203145442.000|20101203145442.769|CCO|SIMPONI CAN LOWER YOUR ABILITY
20101203145442.769|20101203145443.538|CCO|    
20101203145443.538|20101203145444.308|CCO|        TO FIGHT INFECTIONS,
20101203145444.308|20101203145445.077|CCO|    
20101203145445.077|20101203145445.846|CCO|    INCLUDING TUBERCULOSIS.
20101203145445.846|20101203145446.615|CCO|    
20101203145446.615|20101203145447.385|CCO|      SERIOUS AND SOMETIMES
20101203145447.385|20101203145448.154|CCO|    
20101203145448.154|20101203145448.923|CCO|    FATAL EVENTS CAN OCCUR,
20101203145448.923|20101203145449.692|CCO|    
20101203145449.692|20101203145450.462|CCO|        SUCH AS INFECTIONS,
20101203145450.462|20101203145451.231|CCO|
20101203145451.231|20101203145452.000|CCO|  CANCER IN CHILDREN AND ADULTS,
20101203145452.000|20101203145452.667|CCO|        
20101203145452.667|20101203145453.333|CCO|          HEART FAILURE,
20101203145453.333|20101203145454.000|CCO|
20101203145454.000|20101203145454.667|CCO|      NERVOUS SYSTEM DISORDERS,
20101203145454.667|20101203145455.333|CCO|    
20101203145455.333|20101203145456.000|CCO|    LIVER OR BLOOD PROBLEMS,
20101203145456.000|20101203145456.667|CCO|    
20101203145456.667|20101203145457.333|CCO|    AND ALLERGIC REACTIONS.
20101203145457.333|20101203145458.000|CCO|BEFORE STARTING SIMPONI, YOUR
20101203145458.000|20101203145458.667|CCO|
20101203145458.667|20101203145459.333|CCO|DOCTOR SHOULD TEST YOU FOR T.B.
20101203145459.333|20101203145500.000|CCO|    
20101203145500.000|20101203145500.667|CCO|        AND ASSESS YOUR RISK
20101203145500.667|20101203145501.333|CCO|        
20101203145501.333|20101203145502.000|CCO|          OF INFECTIONS,
20101203145502.000|20101203145502.625|CCO|    INCLUDING FUNGAL INFECTIONS
20101203145502.625|20101203145503.250|CCO|        
20101203145503.250|20101203145503.875|CCO|        AND HEPATITIS B.
20101203145503.875|20101203145504.500|CCO|        
20101203145504.500|20101203145505.125|CCO|        ASK YOUR DOCTOR
20101203145505.125|20101203145505.750|CCO|
20101203145505.750|20101203145506.375|CCO|      IF YOU'VE BEEN TO A REGION
20101203145506.375|20101203145507.000|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101203145507.000|20101203145507.625|CCO|        
20101203145507.625|20101203145508.250|CCO|            ARE COMMON.
20101203145508.250|20101203145508.875|CCO|        
20101203145508.875|20101203145509.500|CCO|        TELL YOUR DOCTOR
20101203145509.500|20101203145510.125|CCO|
20101203145510.125|20101203145510.750|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101203145510.750|20101203145511.375|CCO|    
20101203145511.375|20101203145512.000|CCO|        OR DEVELOP SYMPTOMS
20101203145512.000|20101203145512.833|CCO|    
20101203145512.833|20101203145513.667|CCO|    SUCH AS FEVER, FATIGUE,
20101203145513.667|20101203145514.500|CCO|        
20101203145514.500|20101203145515.333|CCO|        COUGH OR SORES.
20101203145515.333|20101203145516.167|CCO|  YOU SHOULD NOT START SIMPONI
20101203145516.167|20101203145517.000|CCO|
20101203145517.000|20101203145517.833|CCO|      IF YOU HAVE AN INFECTION.
20101203145517.833|20101203145518.667|CCO|    
20101203145518.667|20101203145519.500|CCO|          [ Woman ] ASK YOUR
20101203145519.500|20101203145520.333|CCO|
20101203145520.333|20101203145521.167|CCO|  RHEUMATOLOGIST ABOUT SIMPONI.
20101203145521.167|20101203145522.000|CCO|    JUST ONE DOSE, ONCE A MONTH.
20101203145522.000|20101203145523.667|CCO|  In 1968, as whaling continued
20101203145523.667|20101203145525.333|CCO|        
20101203145525.333|20101203145527.000|CCO|              worldwide,
20101203145527.000|20101203145528.667|CCO|the first recordings of humpback
20101203145528.667|20101203145530.333|CCO|    
20101203145530.333|20101203145532.000|CCO|        songs were released.
20101203145532.000|20101203145533.000|CCO|    
20101203145533.000|20101203145534.000|CCO|      Public reaction led to
20101203145534.000|20101203145535.000|CCO|    
20101203145535.000|20101203145536.000|CCO|        international bans,
20101203145536.000|20101203145537.000|CCO|  and whale populations began to
20101203145537.000|20101203145538.000|CCO|            
20101203145538.000|20101203145539.000|CCO|            recover.
20101203145539.000|20101203145540.000|CCO|      At Pacific Life, the whale
20101203145540.000|20101203145541.000|CCO|
20101203145541.000|20101203145542.000|CCO|    symbolizes what is possible
20101203145542.000|20101203145543.429|CCO|when people stop and think about
20101203145543.429|20101203145544.857|CCO|        
20101203145544.857|20101203145546.286|CCO|            the future.
20101203145546.286|20101203145547.714|CCO|  Help protect your future, with
20101203145547.714|20101203145549.143|CCO|        
20101203145549.143|20101203145550.571|CCO|          Pacific Life.
20101203145550.571|20101203145602.000|CCO|  The power to help you succeed.
20101203145602.000|20101203145603.429|CCO|IS IS E RPAA
20101203145603.429|20101203145604.857|CCO| DICA SUPEM
20101203145604.857|20101203145606.286|CCO|RAPL C
20101203145606.286|20101203145607.714|CCO|DEON
20101203145607.714|20101203145609.143|CCO|                
20101203145609.143|20101203145610.571|CCO|                E
20101203145610.571|20101203145612.000|CCO|            TREL Y
20101203145612.000|20101203145613.111|CCO|THD T ONE
20101203145613.111|20101203145614.222|CCO|     OFANS...Y 
20101203145614.222|20101203145615.333|CCO|        
20101203145615.333|20101203145616.444|CCO|        YONEEDU ARD    THIS.
20101203145616.444|20101203145617.556|CCO|    WI AEDARELL  MENSURLELA
20101203145617.556|20101203145618.667|CCO|    U CHOOYO FROME NSNG
20101203145618.667|20101203145619.778|CCO|   D KE YOURESH  OUR N DOOR
20101203145619.778|20101203145620.889|CCO| ATS MATARE.
20101203145620.889|20101203145622.000|CCO|    
20101203145622.000|20101203145623.667|CCO|IFOURN
20101203145623.667|20101203145625.333|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101203145625.333|20101203145627.000|CCO|     NOWOR   
20101203145627.000|20101203145628.667|CCO|FRUI  TUNTAND..G.
20101203145628.667|20101203145630.333|CCO|FOATRMKIT...
20101203145630.333|20101203145632.000|CCO|        
20101203145632.000|20101203145634.000|CCO|  CTH SOM YOU  
20101203145634.000|20101203145636.000|CCO|    DICAPEES
20101203145636.000|20101203145638.000|CCO|    
20101203145638.000|20101203145640.000|CCO|TH C SAVUTHNDS OFRS
20101203145640.000|20101203145642.000|CCO|LA
20101203145642.000|20101203145644.000|CCO|              LIKE THEOUND S
20101203145644.000|20101203145646.000|CCO|            NOLSEEDED
20101203145646.000|20101203145648.000|CCO|            TO ACI S
20101203145648.000|20101203145650.000|CCO|                YOU L 
20101203145650.000|20101203145652.000|CCO|            AT, O.TO
20101203145652.000|20101203145653.429|CCO|   LL N TGECAYOE
20101203145653.429|20101203145654.857|CCO|    REINFON RM..
20101203145654.857|20101203145656.286|CCO|ANIDTONDSTAN   
20101203145656.286|20101203145657.714|CCO|        CARE
20101203145657.714|20101203145659.143|CCO|                
20101203145659.143|20101203145700.571|CCO|GRT
20101203145700.571|20101203145712.000|CCO|        !
20101203145712.000|20101203145715.333|CCO| INFTIONIT
20101203145715.333|20101203145718.667|CCO|      D CARE.DE
20101203145718.667|20101203145956.000|SEG_01|Type=Story start
20101203145718.667|20101203145956.000|SEG|Type=Story
20101203145718.667|20101203145722.000|CCO|>>> THE IDEA IS DO YOU WANT TO 
20101203145722.000|20101203145723.667|CCO|GO -- DID YOU PICK THAT MUSIC?
20101203145723.667|20101203145725.333|CCO|THAT WOULD MAKE ME SAMUEL 
20101203145725.333|20101203145727.000|CCO|JACKSON.
20101203145727.000|20101203145728.667|CCO|>> COME IN, TONY.
20101203145728.667|20101203145730.333|CCO|>> AS SHAFT, RIGHT?
20101203145730.333|20101203145732.000|CCO|YEAH, YEAH.
20101203145732.000|20101203145734.000|CCO|THEY FOUND IT.
20101203145734.000|20101203145736.000|CCO|>> THAT WAS GOOD, THANKS.
20101203145736.000|20101203145738.000|CCO|>> YOU ASKED FOR IT, YOU GOT IT.
20101203145738.000|20101203145740.000|CCO|>> HOW ARE YOU, SIR?
20101203145740.000|20101203145742.000|CCO|>> THEY SAY THAT CAT IS BAD.
20101203145742.000|20101203145744.000|CCO|>> I'M GOOD.
20101203145744.000|20101203145746.000|CCO|>> THAT'S A BAD MAN.
20101203145746.000|20101203145748.000|CCO|>> SHE A BAD, BAD MAN.
20101203145748.000|20101203145750.000|CCO|HE IS ARGUABLY THE NUMBER ONE OR
20101203145750.000|20101203145752.000|CCO|NUMBER TWO BEST PLAYER IN THE 
20101203145752.000|20101203145754.000|CCO|NBA RIGHT NOW.
20101203145754.000|20101203145756.000|CCO|SOME FOLKS WOULD SAY COBY BRYANT
20101203145756.000|20101203145758.000|CCO|IS THE NUMBER ONE PLAYER.
20101203145758.000|20101203145800.000|CCO|THAT'S LAST NIGHT.
20101203145800.000|20101203145802.000|CCO|THIS IS THE PLAYER INTRODUCTION.
20101203145802.000|20101203145804.000|CCO|THIS IS LeBRON OBVIOUSLY BEING 
20101203145804.000|20101203145806.000|CCO|INTRODUCED AS HE GOES BACK HOME 
20101203145806.000|20101203145808.000|CCO|TO CLEVELAND.
20101203145808.000|20101203145810.000|CCO|HIS HOME IS AKRON BUT HE GOES 
20101203145810.000|20101203145812.000|CCO|BACK TO THE TEAM WHERE HE PLAYED
20101203145812.000|20101203145814.000|CCO|AND STARRED FOR SEVEN YEARS AND 
20101203145814.000|20101203145816.000|CCO|HE'S WEARING ANOTHER TEAM'S 
20101203145816.000|20101203145818.000|CCO|JERSEY.
20101203145818.000|20101203145820.000|CCO|>> THAT SOUNDS LIKE WHEN WE WALK
20101203145820.000|20101203145822.000|CCO|INTO THE NEWSROOM.
20101203145822.000|20101203145824.500|CCO|>> YOU ARE A MESS.
20101203145824.500|20101203145827.000|CCO|>> I HAD TO COME IN EARLY, AND I
20101203145827.000|20101203145829.500|CCO|WAS TRYING TO SLEEP BUT IT WAS 
20101203145829.500|20101203145832.000|CCO|OVER PRETTY QUICK.
20101203145832.000|20101203145834.000|CCO|THE CAVS WERE LEADING BUT IT WAS
20101203145834.000|20101203145836.000|CCO|OVER QUICKLY.
20101203145836.000|20101203145838.000|CCO|>> AS KEVIN McHALE SAID, IT IS A
