TOP|20101203160002|2010-12-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6302d75a-fef6-11df-9917-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203165028.143|20101203165029.571|CCO|IT HAS MORE OF A CHEESY CREAMY 
20101203165029.571|20101203165031.000|CCO|TASTE.
20101203165031.000|20101203165033.000|CCO|>> EXACTLY.
20101203165033.000|20101203165035.000|CCO|I COULD LIVE ON EITHER ONE OF 
20101203165035.000|20101203165037.000|CCO|THESE THINGS.
20101203165037.000|20101203165039.000|CCO|WHAT KIND OF WINE WOULD YOU 
20101203165039.000|20101203165041.000|CCO|SERVE WITH THIS?
20101203165041.000|20101203165044.333|CCO|>> THIS IS LIKE THE BEAUTY OF 
20101203165044.333|20101203165047.667|CCO|FOUR STAR ITALIAN, TAKING A 
20101203165047.667|20101203165051.000|CCO|SIMPLE THING AND EXALTING IT OR 
20101203165051.000|20101203165054.333|CCO|MAKING IT REALLY SIMPLE.
20101203165054.333|20101203165057.667|CCO|>> THAT IS A HUGE, HUGE DEAL.
20101203165057.667|20101203165101.000|CCO|>>YDIA AND JOE, THANKS VERY 
20101203165101.000|20101203165106.000|CCO|MUCH.
20101203165106.000|20101203165121.000|CCO|WE'RE BACK IN A MOMENT HERE ON 
20101203165121.000|20101203165122.250|CCO|NBC.
20101203165122.250|20101203165241.000|SEG_01|Type=Commercial
20101203165122.250|20101203165123.500|CCO|  [ Female Announcer ] At the
20101203165123.500|20101203165124.750|CCO|  JCPenney Appreciation Sale,
20101203165124.750|20101203165126.000|CCO|           save EXTRA
20101203165126.000|20101203165127.250|CCO|   this Friday and Saturday!
20101203165127.250|20101203165128.500|CCO| Save an extra 15% on regular,
20101203165128.500|20101203165129.750|CCO|   sale and clearance items!
20101203165129.750|20101203165131.000|CCO|  Save an extra %
20101203165131.000|20101203165131.769|CCO|   on all apparel
20101203165131.769|20101203165132.538|CCO|     for her...
20101203165132.538|20101203165133.308|CCO|    all apparel
20101203165133.308|20101203165134.077|CCO|    for him...
20101203165134.077|20101203165134.846|CCO|   and all apparel
20101203165134.846|20101203165135.615|CCO|      for kids!
20101203165135.615|20101203165136.385|CCO|Plus save an extra 15%
20101203165136.385|20101203165137.154|CCO|    on all shoes,
20101203165137.154|20101203165137.923|CCO|     accessories
20101203165137.923|20101203165138.692|CCO|
20101203165138.692|20101203165139.462|CCO|and all fine jewelry.
20101203165139.462|20101203165140.231|CCO| And, if you use your JCPenney
20101203165140.231|20101203165141.000|CCO|      Rewards Credit Card,
20101203165141.000|20101203165142.250|CCO|       it's not just 15%
20101203165142.250|20101203165143.500|CCO|     but an EXTRA 20% off.
20101203165143.500|20101203165144.750|CCO|   Doors open early Saturday
20101203165144.750|20101203165146.000|CCO|            at 7 am!
20101203165146.000|20101203165147.250|CCO|         Go to jcp.com
20101203165147.250|20101203165148.500|CCO|   to see everything on sale.
20101203165148.500|20101203165149.750|CCO|      New List. New Gifts.
20101203165149.750|20101203165151.000|CCO|           Who Knew!
20101203165151.000|20101203165241.000|CCO|           JCPenney.
20101203165241.000|20101203165611.000|SEG_01|Type=Story start
20101203165241.000|20101203165611.000|SEG|Type=Story
20101203165241.000|20101203165251.000|CCO|>>> BUSINESS MAY BE BOOMING FOR 
20101203165251.000|20101203165252.667|CCO|ROYAL LOOK ALIKES IN BRITAIN, 
20101203165252.667|20101203165254.333|CCO|BUT WORK IS FADING FOR ANOTHER 
20101203165254.333|20101203165256.000|CCO|LOOK ALIKE ON THE OTHER SIDE OF 
20101203165256.000|20101203165257.667|CCO|THE WORLD.
20101203165257.667|20101203165259.333|CCO|>> Reporter: IT'S NOT EVERY DAY 
20101203165259.333|20101203165301.000|CCO|YOU GET TO MEET KIM JONG-IL, 
20101203165301.000|20101203165303.500|CCO|NORTH KOREA'S LEADER, OR AT 
20101203165303.500|20101203165306.000|CCO|LEAST HIS SOUTH KOREAN LOOK 
20101203165306.000|20101203165308.500|CCO|ALIKE.
20101203165308.500|20101203165311.000|CCO|BUT THESE ARE CHALLENGING TIMES.
20101203165311.000|20101203165313.500|CCO|>> Translator: I'M GETTING 
20101203165313.500|20101203165316.000|CCO|MASSIVE HEADACHES, MY BLOOD 
20101203165316.000|20101203165318.500|CCO|PRESSURE IS CLIMBING EVERY DAY.
20101203165318.500|20101203165321.000|CCO|>> Reporter: HE'S THE SAME 
20101203165321.000|20101203165323.500|CCO|HEIGHT AS KIM JONG-IL, HE'S GOT 
20101203165323.500|20101203165326.000|CCO|THE SAME POT BELLY AND ALL THE 
20101203165326.000|20101203165328.500|CCO|GESTURES OF THE NORTH KOREAN 
20101203165328.500|20101203165331.000|CCO|DICTATOR.
20101203165331.000|20101203165333.000|CCO|HE'S CASHED IN ON THAT UNCANNY 
20101203165333.000|20101203165335.000|CCO|RESEMBLANCE, HIRED AT WEDDINGS 
20101203165335.000|20101203165337.000|CCO|AND BIRTHDAY PARTIES.
20101203165337.000|20101203165339.000|CCO|BUT THE REAL KIM JONG-IL HAS NOW
20101203165339.000|20101203165341.000|CCO|SPOILED THE FUN AND THE 
20101203165341.000|20101203165346.000|CCO|INVITATIONS HAVE RIED UP.
20101203165346.000|20101203165351.000|CCO|>> Translator: PEOPLE POINT TO 
20101203165351.000|20101203165354.333|CCO|ME ON THE STREET AND ACCUSE ME 
20101203165354.333|20101203165357.667|CCO|OF DROPPING BOMBS ON THE ISLAND.
20101203165357.667|20101203165401.000|CCO|>> Reporter: HE FIRST GOT HISS 
20101203165401.000|20101203165403.000|CCO|BREAK PLAYING THE LEADER IN A 
20101203165403.000|20101203165405.000|CCO|1995 MOVIE ABOUT THE TWO KOREAS 
20101203165405.000|20101203165407.000|CCO|COMING TOGETHER, EMBRACING EACH 
20101203165407.000|20101203165409.000|CCO|OTHER, UNIFYING, THEN NUKING 
20101203165409.000|20101203165411.000|CCO|JAPAN.
20101203165411.000|20101203165413.000|CCO|IT WASN'T A BIG HIT, BUT IT DID 
20101203165413.000|20101203165415.000|CCO|LAUNCH HIS CAREER WHICH THRIVER 
20101203165415.000|20101203165417.000|CCO|THRIVED DURING THE SUNSHINE 
20101203165417.000|20101203165419.000|CCO|POLICY OF YEARS OF COZYING UP TO
20101203165419.000|20101203165421.000|CCO|THE NORTH.
20101203165421.000|20101203165431.000|CCO|NORTH KOREA'S AGGRESSION HAS -- 
20101203165431.000|20101203165433.000|CCO|THAT'S KIM JONG-IL FROM NORTH 
20101203165433.000|20101203165435.000|CCO|KOREA, THIS MAN MUTTERS, HE'S A 
20101203165435.000|20101203165437.000|CCO|DEAR.
20101203165437.000|20101203165439.000|CCO|HE'S CONSIDERING HANGING UP THAT
20101203165439.000|20101203165441.000|CCO|SUIT AND GETTING A MAKEOVER.
20101203165441.000|20101203165442.429|CCO|>> Translator: I HAVE TO GET MY 
20101203165442.429|20101203165443.857|CCO|HAIR CUT TO LOOK LIKE KIM 
20101203165443.857|20101203165445.286|CCO|JONG-IL.
20101203165445.286|20101203165446.714|CCO|THE Y PEOPLE LOOK AT ME NOW, 
20101203165446.714|20101203165448.143|CCO|IT'S NOT FRIENDLY ANYMORE.
20101203165448.143|20101203165449.571|CCO|I NEED TO AVOID LOOKING LIKE HIM
20101203165449.571|20101203165451.000|CCO|NOW.
20101203165451.000|20101203165453.000|CCO|>> Reporter: LYING LOW IN HIS 
20101203165453.000|20101203165455.000|CCO|BUNKER LIKE PRINT SHOP WHERE NOT
20101203165455.000|20101203165457.000|CCO|EVEN LOYAL CUSTOMERS CAN 
20101203165457.000|20101203165459.000|CCO|DESCRIBE THE FACT THAT KIM 
20101203165459.000|20101203165501.000|CCO|JONG-IL IS NO LONGER SO WELCOME 
20101203165501.000|20101203165504.333|CCO|ON THE STREETS OF THE SOUTH 
20101203165504.333|20101203165507.667|CCO|KOREAN CAPITAL.
20101203165507.667|20101203165511.000|CCO|FOR "TODAY," IAN WILLIAMS, NBC 
20101203165511.000|20101203165513.500|CCO|NEWS, SEOUL, SOUTH KOREA.
20101203165513.500|20101203165516.000|CCO|>> WHAT ELSE CAN HE DO?
20101203165516.000|20101203165518.500|CCO|>> HE'S GOT TO FIND SOMETHING.
20101203165518.500|20101203165551.000|CCO|BACK AFTER YOUR LOCAL NEWS AND 
20101203165551.000|20101203165554.333|CCO|WEATHER.
20101203165554.333|20101203165557.667|CCO|.
20101203165557.667|20101203165601.000|CCO|.
20101203165601.000|20101203165611.000|CCO|.
20101203165611.000|20101203165634.333|SEG|Type=Story
20101203165611.000|20101203165612.429|CCO|>>> AND GOOD MORNING.
20101203165612.429|20101203165613.857|CCO|I'M ROBERT KOVACIK.
20101203165613.857|20101203165615.286|CCO|IT'S 8:56.
20101203165615.286|20101203165616.714|CCO|THE LAPD IS LOOKING FOR A 
20101203165616.714|20101203165618.143|CCO|MISSING 12-YEAR-OLD BOY.
20101203165618.143|20101203165619.571|CCO|HE WAS LAST SEEN WALKING TO JOHN
20101203165619.571|20101203165621.000|CCO|LEECHY MIDDLE SCHOOL IN THE WEST
20101203165621.000|20101203165622.250|CCO|LAKE DISTRICT ON WEDNESDAY 
20101203165622.250|20101203165623.500|CCO|MORNING.
20101203165623.500|20101203165624.750|CCO|THE SCHOOL OFFICIALS SAY HE 
20101203165624.750|20101203165626.000|CCO|NEVER SHOWED UP TO CLASS.
20101203165626.000|20101203165627.250|CCO|HE HAS NOT CONTACTED FAMILY 
20101203165627.250|20101203165628.500|CCO|MEMBERS AND THEY SAY THAT'S NOT 
20101203165628.500|20101203165629.750|CCO|LIKE HIM.
20101203165629.750|20101203165631.000|CCO|POLICE ALSO SAY THERE HAVE BEEN 
20101203165631.000|20101203165632.667|CCO|NO SIGNS OF FOUL PLAY IN THE 
20101203165632.667|20101203165634.333|CCO|BOY'S DISAPPEARANCE.
20101203165634.333|20101203165744.333|SEG|Type=Story
20101203165634.333|20101203165636.000|CCO|>>> ALSO, NOTORIOUS INMATE 
20101203165636.000|20101203165637.667|CCO|CHARLES MANSON WAS CAUGHT WITH A
20101203165637.667|20101203165639.333|CCO|CELL PHONE IN PRISON.
20101203165639.333|20101203165641.000|CCO|GUARDS DISCOVERED THAT MANSON 
20101203165641.000|20101203165642.429|CCO|HAD A PERSONAL FLIP PHONE 
20101203165642.429|20101203165643.857|CCO|STASHED IN HIS MATTRESS.
20101203165643.857|20101203165645.286|CCO|THEY SAY HE MADE CALLS AND SENT 
20101203165645.286|20101203165646.714|CCO|TEXT MESSAGES BEFORE HE WAS 
20101203165646.714|20101203165648.143|CCO|CAUGHT.
20101203165648.143|20101203165649.571|CCO|STILL NO WORD ON HOW HE WAS ABLE
20101203165649.571|20101203165651.000|CCO|TO GET THAT PHONE INTO HIS CELL 
20101203165651.000|20101203165652.667|CCO|OR WHO HE MAY HAVE CONTACTED, 
20101203165652.667|20101203165654.333|CCO|BUT LOTS OF PRISONERS ARE USING 
20101203165654.333|20101203165656.000|CCO|THESE SMUGGLED CELL PHONES TO 
20101203165656.000|20101203165657.667|CCO|CONDUCT ALL KINDS OF ILLEGAL 
20101203165657.667|20101203165659.333|CCO|ACTIVITIES FROM BAND BARS.
20101203165659.333|20101203165741.000|CCO|WE'LL TAKE A LOOK AT TRAFFIC AND
20101203165741.000|20101203165744.333|CCO|WEATHER COMING UP.
20101203165744.333|20101203165956.000|SEG|Type=Story
20101203165744.333|20101203165747.667|CCO|>>> AND WELCOME BACK.
20101203165747.667|20101203165751.000|CCO|WE ARE TAKING A LOOK RIGHT NOW 
20101203165751.000|20101203165752.667|CCO|AT THE 101.
20101203165752.667|20101203165754.333|CCO|THERE'S AN ACCIDENT REPORTED 
20101203165754.333|20101203165756.000|CCO|NEAR THE PARKWAY CALABASAS EXIT,
20101203165756.000|20101203165757.667|CCO|AND THERE IT IS, SITTING ON THE 
20101203165757.667|20101203165759.333|CCO|SHOULDER OF THE ROAD.
20101203165759.333|20101203165801.000|CCO|THAT'S ON THE NORTHBOUND SIDE OF
20101203165801.000|20101203165802.667|CCO|THE 101.
20101203165802.667|20101203165804.333|CCO|WE'LL BRING YOU TO THE MAPS AND 
20101203165804.333|20101203165806.000|CCO|WE'RE GOING TO SHOW YOU A COUPLE
20101203165806.000|20101203165807.667|CCO|OF ACCIDENTS ON THE 605.
20101203165807.667|20101203165809.333|CCO|NORTHBOUND 605 AT LIVE OAK ROAD,
20101203165809.333|20101203165811.000|CCO|AS WELL AS THE NORTHBOUND 605 AT
20101203165811.000|20101203165812.429|CCO|THE 10 FREEWAY.
20101203165812.429|20101203165813.857|CCO|THAT'S A MOTORCYCLE CRASH, AND 
20101203165813.857|20101203165815.286|CCO|HERE IS YOUR 101 ACCIDENT, 
20101203165815.286|20101203165816.714|CCO|NORTHBOUND SIDE, AGAIN, AND 
20101203165816.714|20101203165818.143|CCO|THERE'S A JAMUP LEADING TO AND 
20101203165818.143|20101203165819.571|CCO|GOING PAST THAT ACCIDENT.
20101203165819.571|20101203165821.000|CCO|AND THAT IS YOUR TRAFFIC REPORT.
20101203165821.000|20101203165822.250|CCO|AND HERE COMES YOUR WEATHER 
20101203165822.250|20101203165823.500|CCO|REPORT WITH ELITA.
20101203165823.500|20101203165824.750|CCO|>> ALL RIGHT.
20101203165824.750|20101203165826.000|CCO|THANK YOU SO MUCH, SEAN MURPHY.
20101203165826.000|20101203165827.250|CCO|8:58 ON THIS FRIDAY MORNING.
20101203165827.250|20101203165828.500|CCO|HAPPY FRIDAY, EVERYBODY.
20101203165828.500|20101203165829.750|CCO|LIVE PICTURES.
20101203165829.750|20101203165831.000|CCO|YEAH, WE'VE GOT A FEW FRIENDS 
20101203165831.000|20101203165832.111|CCO|ENJOYING THE FRIDAY MORNING ON 
20101203165832.111|20101203165833.222|CCO|THE SLOPES.
20101203165833.222|20101203165834.333|CCO|BIG BEAR, LOOKING PRETTY GOOD 
20101203165834.333|20101203165835.444|CCO|THIS MORNING.
20101203165835.444|20101203165836.556|CCO|HAZY SUNSHINE.
20101203165836.556|20101203165837.667|CCO|WE'VE GOT PARTLY TO MOSTLY 
20101203165837.667|20101203165838.778|CCO|CLOUDY CONDITIONS OVER THE NEXT 
20101203165838.778|20101203165839.889|CCO|COUPLE OF DAYS.
20101203165839.889|20101203165841.000|CCO|SLIGHT CHANCE OF SOME WET 
20101203165841.000|20101203165842.250|CCO|WEATHER TOMORROW, BUT A BETTER 
20101203165842.250|20101203165843.500|CCO|CHANCE SUNDAY INTO MONDAY, ALONG
20101203165843.500|20101203165844.750|CCO|WITH SOME COOLER TEMPERATURES, 
20101203165844.750|20101203165846.000|CCO|BREEZY CONDITIONS AT TIMES.
20101203165846.000|20101203165847.250|CCO|WE'LL SEE THE SNOW ELEVATIONS 
20101203165847.250|20101203165848.500|CCO|LOWERING TO AROUND 5,500 FEET 
20101203165848.500|20101203165849.750|CCO|COME SUNDAY MORNING.
20101203165849.750|20101203165851.000|CCO|ALL RIGHT, THAT'S A LOOK AT YOUR
20101203165851.000|20101203165852.250|CCO|FORECAST FOR NOW.
20101203165852.250|20101203165853.500|CCO|HOPE YOU HAVE A FANTASTIC FRIDAY
20101203165853.500|20101203165854.750|CCO|AND MAKE IT A SAFE WEEKEND.
20101203165854.750|20101203165856.000|CCO|SWITCHING TO PROGRESSIVE
20101203165856.000|20101203165857.250|CCO|     COULD MEAN
20101203165857.250|20101203165858.500|CCO|HUNDREDS MORE IN YOUR WALLET
20101203165858.500|20101203165956.000|SEG_01|Type=Commercial
20101203165858.500|20101203165859.750|CCO|   YEAR AFTER YEAR.
20101203165859.750|20101203165901.000|CCO|       Feed me!
20101203165901.000|20101203165903.500|CCO|      SAVING YOU MONEY --
20101203165903.500|20101203165906.000|CCO|    NOW,THAT'SPROGRESSIVE.
20101203165906.000|20101203165908.500|CCO|      CALL OR CLICK TODAY.
20101203165908.500|20101203165956.000|CCO|                
END|20101203165956|2010-12-03_1600_US_KNBC_Today_Show
