TOP|20101203030002|2010-12-03_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6c8a7624-fe89-11df-8410-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203031645.889|20101203031646.444|CCO|
20101203031646.444|20101203031647.000|CCO|
20101203031647.000|20101203031647.556|CCO|COULD BE BEING WON DOWN THERE.
20101203031647.556|20101203031648.111|CCO|
20101203031648.111|20101203031648.667|CCO|
20101203031648.667|20101203031649.222|CCO|>> IT HAS BEEN A VIOLENT WAR ON
20101203031649.222|20101203031649.778|CCO|
20101203031649.778|20101203031650.333|CCO|
20101203031650.333|20101203031650.889|CCO|DRUGS.
20101203031650.889|20101203031651.444|CCO|
20101203031651.444|20101203031652.000|CCO|
20101203031652.000|20101203031652.556|CCO|WE'RE TALKING ABOUT 30,000
20101203031652.556|20101203031653.111|CCO|
20101203031653.111|20101203031653.667|CCO|
20101203031653.667|20101203031654.222|CCO|BODIES.
20101203031654.222|20101203031654.778|CCO|
20101203031654.778|20101203031655.333|CCO|
20101203031655.333|20101203031655.889|CCO|AND THESE 20 BODIES THAT WERE
20101203031655.889|20101203031656.444|CCO|
20101203031656.444|20101203031657.000|CCO|
20101203031657.000|20101203031657.556|CCO|FOUND AROUND THE STATE OF
20101203031657.556|20101203031658.111|CCO|
20101203031658.111|20101203031658.667|CCO|
20101203031658.667|20101203031659.222|CCO|CHIHUAHUA ARE NOT THE ONLY MASS
20101203031659.222|20101203031659.778|CCO|
20101203031659.778|20101203031700.333|CCO|
20101203031700.333|20101203031700.889|CCO|GRAVES THAT HAVE BEEN FOUND.
20101203031700.889|20101203031701.444|CCO|
20101203031701.444|20101203031702.000|CCO|
20101203031702.000|20101203031702.556|CCO|SEVERAL OF THEM HAVE BEEN FOUND.
20101203031702.556|20101203031703.111|CCO|
20101203031703.111|20101203031703.667|CCO|
20101203031703.667|20101203031704.222|CCO|BUT A LOT OF POLITICIANS ARE NOW
20101203031704.222|20101203031704.778|CCO|
20101203031704.778|20101203031705.333|CCO|
20101203031705.333|20101203031705.889|CCO|AT-LARGE AS WELL AS COPS, AND
20101203031705.889|20101203031706.444|CCO|
20101203031706.444|20101203031707.000|CCO|
20101203031707.000|20101203031707.556|CCO|MANY OF THE POLICE FORCES ARE
20101203031707.556|20101203031708.111|CCO|
20101203031708.111|20101203031708.667|CCO|
20101203031708.667|20101203031709.222|CCO|BEING CLEANED OUT.
20101203031709.222|20101203031709.778|CCO|
20101203031709.778|20101203031710.333|CCO|
20101203031710.333|20101203031710.889|CCO|I THINK THAT THESE ARE -- THIS
20101203031710.889|20101203031711.444|CCO|
20101203031711.444|20101203031712.000|CCO|
20101203031712.000|20101203031712.556|CCO|IS THE PAIN THAT IT'S TAKING TO
20101203031712.556|20101203031713.111|CCO|
20101203031713.111|20101203031713.667|CCO|
20101203031713.667|20101203031714.222|CCO|CLEAN OUT MEXICO.
20101203031714.222|20101203031714.778|CCO|
20101203031714.778|20101203031715.333|CCO|
20101203031715.333|20101203031715.889|CCO|I THINK THAT PRESIDENT CALDERON
20101203031715.889|20101203031716.444|CCO|
20101203031716.444|20101203031717.000|CCO|
20101203031717.000|20101203031717.556|CCO|IS DOING THE RIGHT THING.
20101203031717.556|20101203031718.111|CCO|
20101203031718.111|20101203031718.667|CCO|
20101203031718.667|20101203031719.222|CCO|HE MAY HAVE MISCALCULATED THE
20101203031719.222|20101203031719.778|CCO|
20101203031719.778|20101203031720.333|CCO|
20101203031720.333|20101203031720.889|CCO|SIZE OF THE THREAT.
20101203031720.889|20101203031721.444|CCO|
20101203031721.444|20101203031722.000|CCO|
20101203031722.000|20101203031722.833|CCO|HE MAY HAVE BEEN MISTAKEN IN
20101203031722.833|20101203031723.667|CCO|
20101203031723.667|20101203031724.500|CCO|
20101203031724.500|20101203031725.333|CCO|TERMS OF THE ABILITY OF THE
20101203031725.333|20101203031726.167|CCO|
20101203031726.167|20101203031727.000|CCO|
20101203031727.000|20101203031727.833|CCO|STATE AND THE POLICE FORCES, THE
20101203031727.833|20101203031728.667|CCO|
20101203031728.667|20101203031729.500|CCO|
20101203031729.500|20101203031730.333|CCO|READINESS OF THEM TO TAKE ON THE
20101203031730.333|20101203031731.167|CCO|
20101203031731.167|20101203031732.000|CCO|
20101203031732.000|20101203031732.556|CCO|CARTELS, BUT I THINK HE'S DOING
20101203031732.556|20101203031733.111|CCO|
20101203031733.111|20101203031733.667|CCO|
20101203031733.667|20101203031734.222|CCO|THE RIGHT THING, AND IN THE END,
20101203031734.222|20101203031734.778|CCO|
20101203031734.778|20101203031735.333|CCO|
20101203031735.333|20101203031735.889|CCO|HE'S DEFEATING, OF COURSE WITH
20101203031735.889|20101203031736.444|CCO|
20101203031736.444|20101203031737.000|CCO|
20101203031737.000|20101203031737.556|CCO|AMERICAN COOPERATION, THERE'S
20101203031737.556|20101203031738.111|CCO|
20101203031738.111|20101203031738.667|CCO|
20101203031738.667|20101203031739.222|CCO|UNPRECEDENTED LEVEL OF
20101203031739.222|20101203031739.778|CCO|
20101203031739.778|20101203031740.333|CCO|
20101203031740.333|20101203031740.889|CCO|COOPERATION BETWEEN THE U.S. AND
20101203031740.889|20101203031741.444|CCO|
20101203031741.444|20101203031742.000|CCO|
20101203031742.000|20101203031742.417|CCO|MEXICAN FEDERAL GOVERNMENT.
20101203031742.417|20101203031742.833|CCO|
20101203031742.833|20101203031743.250|CCO|
20101203031743.250|20101203031743.667|CCO|>> Greta: ONLY 30 SECOND LEFT.
20101203031743.667|20101203031744.083|CCO|
20101203031744.083|20101203031744.500|CCO|
20101203031744.500|20101203031744.917|CCO|IS ANY OF THIS MEXICO VIOLENCE,
20101203031744.917|20101203031745.333|CCO|
20101203031745.333|20101203031745.750|CCO|
20101203031745.750|20101203031746.167|CCO|ARE YOU SEEING IT BLEEDING
20101203031746.167|20101203031746.583|CCO|
20101203031746.583|20101203031747.000|CCO|
20101203031747.000|20101203031747.417|CCO|ACROSS THE BORDER INTO TEXAS OR
20101203031747.417|20101203031747.833|CCO|
20101203031747.833|20101203031748.250|CCO|
20101203031748.250|20101203031748.667|CCO|NOT?
20101203031748.667|20101203031749.083|CCO|
20101203031749.083|20101203031749.500|CCO|
20101203031749.500|20101203031749.917|CCO|>> NOT REALLY.
20101203031749.917|20101203031750.333|CCO|
20101203031750.333|20101203031750.750|CCO|
20101203031750.750|20101203031751.167|CCO|THERE IS VERY LITTLE EVIDENCE.
20101203031751.167|20101203031751.583|CCO|
20101203031751.583|20101203031752.000|CCO|
20101203031752.000|20101203031752.476|CCO|THERE'S BEEN SOME BEHEADINGS AND
20101203031752.476|20101203031752.952|CCO|
20101203031752.952|20101203031753.429|CCO|
20101203031753.429|20101203031753.905|CCO|SOME MURDERS ACROSS THE BORDER
20101203031753.905|20101203031754.381|CCO|
20101203031754.381|20101203031754.857|CCO|
20101203031754.857|20101203031755.333|CCO|IN ARIZONA AND TEXAS, BUT FOR
20101203031755.333|20101203031755.810|CCO|
20101203031755.810|20101203031756.286|CCO|
20101203031756.286|20101203031756.762|CCO|THE MOST PART WE DON'T SEE THE
20101203031756.762|20101203031757.238|CCO|
20101203031757.238|20101203031757.714|CCO|
20101203031757.714|20101203031758.190|CCO|WIDESPREAD VIOLENCE THAT YOU
20101203031758.190|20101203031758.667|CCO|
20101203031758.667|20101203031759.143|CCO|
20101203031759.143|20101203031759.619|CCO|FIND ACROSS THE BORDER IN
20101203031759.619|20101203031800.095|CCO|
20101203031800.095|20101203031800.571|CCO|
20101203031800.571|20101203031801.048|CCO|MEXICO.
20101203031801.048|20101203031801.524|CCO|
20101203031801.524|20101203031802.000|CCO|
20101203031802.000|20101203031802.370|CCO|>> Greta: PROFESSOR, THANKS.
20101203031802.370|20101203031802.741|CCO|
20101203031802.741|20101203031803.111|CCO|
20101203031803.111|20101203031803.481|CCO|HOPE YOU COME BACK.
20101203031803.481|20101203031803.852|CCO|
20101203031803.852|20101203031804.222|CCO|
20101203031804.222|20101203031804.593|CCO|THANK YOU, SIR.
20101203031804.593|20101203031804.963|CCO|
20101203031804.963|20101203031805.333|CCO|
20101203031805.333|20101203031805.704|CCO|>> THANK YOU.
20101203031805.704|20101203031806.074|CCO|
20101203031806.074|20101203031806.444|CCO|
20101203031806.444|20101203031806.815|CCO|BYE-BYE.
20101203031806.815|20101203031807.185|CCO|
20101203031807.185|20101203031807.556|CCO|
20101203031807.556|20101203031807.926|CCO|>> Greta: AND NOW THIS IS
20101203031807.926|20101203031808.296|CCO|
20101203031808.296|20101203031808.667|CCO|
20101203031808.667|20101203031809.037|CCO|AWKWARD.
20101203031809.037|20101203031809.407|CCO|
20101203031809.407|20101203031809.778|CCO|
20101203031809.778|20101203031810.148|CCO|THE PRESIDENT AND A HANDFUL OF
20101203031810.148|20101203031810.519|CCO|
20101203031810.519|20101203031810.889|CCO|
20101203031810.889|20101203031811.259|CCO|INCOMING GOVERNORS AT THE WHITE
20101203031811.259|20101203031811.630|CCO|
20101203031811.630|20101203031812.000|CCO|
20101203031812.000|20101203031812.476|CCO|HOUSE TODAY WHO WANT TO THROW
20101203031812.476|20101203031812.952|CCO|
20101203031812.952|20101203031813.429|CCO|
20101203031813.429|20101203031813.905|CCO|OUT HIS HEALTHCARE LAW.
20101203031813.905|20101203031814.381|CCO|
20101203031814.381|20101203031814.857|CCO|
20101203031814.857|20101203031815.333|CCO|ONE OF THE INCOMING GOVERNORS IS
20101203031815.333|20101203031815.810|CCO|
20101203031815.810|20101203031816.286|CCO|
20101203031816.286|20101203031816.762|CCO|HERE.
20101203031816.762|20101203031817.238|CCO|
20101203031817.238|20101203031817.714|CCO|
20101203031817.714|20101203031818.190|CCO|NOW HERE'S A HINT, A GOVERNOR
20101203031818.190|20101203031818.667|CCO|
20101203031818.667|20101203031819.143|CCO|
20101203031819.143|20101203031819.619|CCO|FROM A GREAT STATE.
20101203031819.619|20101203031820.095|CCO|
20101203031820.095|20101203031820.571|CCO|
20101203031820.571|20101203031821.048|CCO|GET READY TO HIT THE CEILING.
20101203031821.048|20101203031821.524|CCO|
20101203031821.524|20101203031822.000|CCO|
20101203031822.000|20101203031822.556|CCO|IF THIS DOESN'T DRIVE YOU NUTS,
20101203031822.556|20101203031823.111|CCO|
20101203031823.111|20101203031823.667|CCO|
20101203031823.667|20101203031824.222|CCO|NOTHING WILL.
20101203031824.222|20101203031824.778|CCO|
20101203031824.778|20101203031825.333|CCO|
20101203031825.333|20101203031825.889|CCO|GUESS WHO CLAIMED $130 MILLION
20101203031825.889|20101203031826.444|CCO|
20101203031826.444|20101203031827.000|CCO|
20101203031827.000|20101203031827.556|CCO|IN TAX REFUNDS THIS YEAR AND
20101203031827.556|20101203031828.111|CCO|
20101203031828.111|20101203031828.667|CCO|
20101203031828.667|20101203031829.222|CCO|DOESN'T NECESSARILY HAVE TO
20101203031829.222|20101203031829.778|CCO|
20101203031829.778|20101203031830.333|CCO|
20101203031830.333|20101203031830.889|CCO|SUBMIT THE PAPERWORK.
20101203031830.889|20101203031831.444|CCO|
20101203031831.444|20101203031832.000|CCO|
20101203031832.000|20101203031832.625|CCO|STAY TUNED.eezes ]
20101203031832.625|20101203031833.250|CCO|
20101203031833.250|20101203031833.875|CCO|  YOU'RE UP NEXT.
20101203031833.875|20101203031834.500|CCO|                    
20101203031834.500|20101203031835.125|CCO|                    YEAH.
20101203031835.125|20101203031835.750|CCO|    
20101203031835.750|20101203031836.375|CCO|          AWW...THAT OJ NEEDS
20101203031836.375|20101203031837.000|CCO|    
20101203031837.000|20101203031837.625|CCO|          ALKA-SELTZER PLUS.
20101203031837.625|20101203031838.250|CCO|        
20101203031838.250|20101203031838.875|CCO|        FAST POWDER PACKS
20101203031838.875|20101203031839.500|CCO|
20101203031839.500|20101203031840.125|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101203031840.125|20101203031840.750|CCO|    
20101203031840.750|20101203031841.375|CCO|      TO TRANSFORM YOUR DRINK
20101203031841.375|20101203031842.000|CCO|    INTO A POWERL COLD FIGHTER!
20101203031842.000|20101203031842.909|CCO|  THERE'S A COLD FRONT MOVING IN,
20101203031842.909|20101203031843.818|CCO|    
20101203031843.818|20101203031844.727|CCO|    BUT RELIEF IS ON THE WAY.
20101203031844.727|20101203031845.636|CCO|    
20101203031845.636|20101203031846.545|CCO|      HEY, GUYS.
20101203031846.545|20101203031847.455|CCO|
20101203031847.455|20101203031848.364|CCO|PRINTER'S OUT OF INK.
20101203031848.364|20101203031849.273|CCO|            
20101203031849.273|20101203031850.182|CCO|                  JUST SHAKE IT.
20101203031850.182|20101203031851.091|CCO|        
20101203031851.091|20101203031852.000|CCO|            [ rattling ]
20101203031852.000|20101203031852.909|CCO|    [ Male Announcer ] NEED INK?
20101203031852.909|20101203031853.818|CCO|        
20101203031853.818|20101203031854.727|CCO|            STAPLES HAS
20101203031854.727|20101203031855.636|CCO|    
20101203031855.636|20101203031856.545|CCO|      A LOW PRICE GUARANTEE
20101203031856.545|20101203031857.455|CCO|    
20101203031857.455|20101203031858.364|CCO|    ON ALL THE INK YOU NEED.
20101203031858.364|20101203031859.273|CCO|  FIND A LOWER PRICE AT ANOTHER
20101203031859.273|20101203031900.182|CCO|      STORE, AND WE'LL MATCH IT.
20101203031900.182|20101203031901.091|CCO|        
20101203031901.091|20101203031902.000|CCO|          THAT WAS EASY.
20101203031902.000|20101203031902.909|CCO|    
20101203031902.909|20101203031903.818|CCO|          [ Male Announcer ]
20101203031903.818|20101203031904.727|CCO|        
20101203031904.727|20101203031905.636|CCO|            OPPORTUNITY
20101203031905.636|20101203031906.545|CCO|    
20101203031906.545|20101203031907.455|CCO|        IS A POWERFUL FORCE.
20101203031907.455|20101203031908.364|CCO|    
20101203031908.364|20101203031909.273|CCO|        SET IT IN MOTION...
20101203031909.273|20101203031910.182|CCO|  AND IT GOES OUT INTO THE WORLD
20101203031910.182|20101203031911.091|CCO|
20101203031911.091|20101203031912.000|CCO|      LIKE FUEL FOR THE ECONOMY.
20101203031912.000|20101203031912.909|CCO|        
20101203031912.909|20101203031913.818|CCO|        ONE OPPORTUNITY
20101203031913.818|20101203031914.727|CCO|    
20101203031914.727|20101203031915.636|CCO|      LEADING TO ANOTHER...
20101203031915.636|20101203031916.545|CCO|        
20101203031916.545|20101203031917.455|CCO|            AND ANOTHER.
20101203031917.455|20101203031918.364|CCO|      WE ALL HAVE A HAND IN IT.
20101203031918.364|20101203031919.273|CCO|    
20101203031919.273|20101203031920.182|CCO|        BECAUSE OPPORTUNITY
20101203031920.182|20101203031921.091|CCO|    
20101203031921.091|20101203031922.000|CCO|        CAN START ANYWHERE,
20101203031922.000|20101203031923.667|CCO|    
20101203031923.667|20101203031925.333|CCO|          AND GO EVERYWHERE.
20101203031925.333|20101203031927.000|CCO|    
20101203031927.000|20101203031928.667|CCO|      LET'S KEEP IT MOVING.
20101203031928.667|20101203031930.333|CCO|            
20101203031930.333|20101203032002.000|CCO|                   
20101203032002.000|20101203032002.192|CCO|  
20101203032002.192|20101203032002.385|CCO|  
20101203032002.385|20101203032002.577|CCO|    
20101203032002.577|20101203032002.769|CCO|    
20101203032002.769|20101203032002.962|CCO|      
20101203032002.962|20101203032003.154|CCO|      
20101203032003.154|20101203032003.346|CCO|                            
20101203032003.346|20101203032003.538|CCO|                            
20101203032003.538|20101203032003.731|CCO|                              
20101203032003.731|20101203032003.923|CCO|                              
20101203032003.923|20101203032004.115|CCO|
20101203032004.115|20101203032004.308|CCO|
20101203032004.308|20101203032004.500|CCO|
20101203032004.500|20101203032004.692|CCO|
20101203032004.692|20101203032004.885|CCO|
20101203032004.885|20101203032005.077|CCO|
20101203032005.077|20101203032005.269|CCO|
20101203032005.269|20101203032005.462|CCO|
20101203032005.462|20101203032005.654|CCO|
20101203032005.654|20101203032005.846|CCO|
20101203032005.846|20101203032006.038|CCO|
20101203032006.038|20101203032006.231|CCO|
20101203032006.231|20101203032006.423|CCO|
20101203032006.423|20101203032006.615|CCO|
20101203032006.615|20101203032006.808|CCO|  
20101203032006.808|20101203032007.000|CCO|  
20101203032007.000|20101203032007.192|CCO|    
20101203032007.192|20101203032007.385|CCO|    
20101203032007.385|20101203032007.577|CCO|      
20101203032007.577|20101203032007.769|CCO|      
20101203032007.769|20101203032007.962|CCO|        
20101203032007.962|20101203032008.154|CCO|        
20101203032008.154|20101203032008.346|CCO|          
20101203032008.346|20101203032008.538|CCO|          
20101203032008.538|20101203032008.731|CCO|            
20101203032008.731|20101203032008.923|CCO|                
20101203032008.923|20101203032009.115|CCO|        JUST DON'T FEEL
20101203032009.115|20101203032009.308|CCO|    
20101203032009.308|20101203032009.500|CCO|          LIKE THEY USED TO.
20101203032009.500|20101203032009.692|CCO|    
20101203032009.692|20101203032009.885|CCO|        ARE YOU ONE OF THEM?
20101203032009.885|20101203032010.077|CCO|            
20101203032010.077|20101203032010.269|CCO|            REMEMBER
20101203032010.269|20101203032010.462|CCO|    
20101203032010.462|20101203032010.654|CCO|    WHEN YOU HAD MORE ENERGY
20101203032010.654|20101203032010.846|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101203032010.846|20101203032011.038|CCO|    
20101203032011.038|20101203032011.231|CCO|          [ glass shatters ]
20101203032011.231|20101203032011.423|CCO|        
20101203032011.423|20101203032011.615|CCO|            MORE PASSION
20101203032011.615|20101203032011.808|CCO|    
20101203032011.808|20101203032012.000|CCO|      FOR THE ONE YOU LOVE?
20101203032012.000|20101203032012.625|CCO|            
20101203032012.625|20101203032013.250|CCO|            MORE FUN
20101203032013.250|20101203032013.875|CCO|
20101203032013.875|20101203032014.500|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101203032014.500|20101203032015.125|CCO|        
20101203032015.125|20101203032015.750|CCO|            IT COULD BE
20101203032015.750|20101203032016.375|CCO|    
20101203032016.375|20101203032017.000|CCO|      A TREATABLE CONDITION
20101203032017.000|20101203032017.625|CCO|    
20101203032017.625|20101203032018.250|CCO|    CALLED LOW TESTOSTERONE,
20101203032018.250|20101203032018.875|CCO|        
20101203032018.875|20101203032019.500|CCO|              OR LOW T.
20101203032019.500|20101203032020.125|CCO|            
20101203032020.125|20101203032020.750|CCO|              C'MON,
20101203032020.750|20101203032021.375|CCO|
20101203032021.375|20101203032022.000|CCO|      STOP LIVING IN THE SHADOWS.
