TOP|20101203150002|2010-12-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|017c6d00-feee-11df-9045-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203154742.000|20101203154743.429|CCO|COUNTRY AND THEY'LL MOVE JOBS 
20101203154743.429|20101203154744.857|CCO|OVERSEAS AND THAT IS THE REAL 
20101203154744.857|20101203154746.286|CCO|OFFSHORING, IF YOU DON'T LOWER 
20101203154746.286|20101203154747.714|CCO|THE CORPORATE TAX RATES.  
20101203154747.714|20101203154749.143|CCO|AND THE ONLY COUNTRY IN THE 
20101203154749.143|20101203154750.571|CCO|WORLD WITH A HIGHER CORPORATE 
20101203154750.571|20101203154752.000|CCO|TAX RATE IS JAPAN AND LOOK AT 
20101203154752.000|20101203154754.000|CCO|HOW THEIR ECONOMY HAS DONE THE 
20101203154754.000|20101203154756.000|CCO|LAST 20 YEARS. 
20101203154756.000|20101203154758.000|CCO|>> PART OF THE DEBT REDUCTION 
20101203154758.000|20101203154800.000|CCO|COMMISSION PLAN IS TO BRING THAT
20101203154800.000|20101203154802.000|CCO|DOWN, AND, JOHN FUND, GREAT TO 
20101203154802.000|20101203154804.500|CCO|HAVE YOU WEIGH IN ON THAT. 
20101203154804.500|20101203154807.000|CCO|BILL: MARTHA, THE DEBT 
20101203154807.000|20101203154809.500|CCO|COMMISSION FAILED TO REACH 14 
20101203154809.500|20101203154812.000|CCO|VOTES.  
20101203154812.000|20101203154813.667|CCO|WE WERE TOLD IT WOULD BE TOUGH 
20101203154813.667|20101203154815.333|CCO|SLEDDING AND APPARENTLY TURNED 
20101203154815.333|20101203154817.000|CCO|OUT TO BE THAT, IT WILL NOT 
20101203154817.000|20101203154818.667|CCO|OFFICIALLY GO TO CONGRESS, IN 
20101203154818.667|20101203154820.333|CCO|THE WAY IN TERMS OF A 
20101203154820.333|20101203154822.000|CCO|RECOMMENDATION TO ACT.
20101203154822.000|20101203154823.667|CCO|WHICH SOME MAY SEE AS A FAILURE 
20101203154823.667|20101203154825.333|CCO|BUT THEY HAD A TOUGH MOUNTAIN TO
20101203154825.333|20101203154827.000|CCO|CLIMB ON THIS. 
20101203154827.000|20101203154828.667|CCO|MARTHA: AND, THEY WANT TO SEE IT
20101203154828.667|20101203154830.333|CCO|LIVE AND SAID EVEN IF IT IS SHOT
20101203154830.333|20101203154832.000|CCO|DOWN THESE IDEAS WILL BE CARRIED
20101203154832.000|20101203154833.250|CCO|OVER TO CONGRESS AND PUT INTO 
20101203154833.250|20101203154834.500|CCO|ACTION IN OTHER WAYS, AND LET'S 
20101203154834.500|20101203154835.750|CCO|HOPE SO.
20101203154835.750|20101203154837.000|CCO|IT WILL BE INTERESTING TO SEE 
20101203154837.000|20101203154838.250|CCO|REACTION, OF THE AMERICAN PEOPLE
20101203154838.250|20101203154839.500|CCO|TO THIS.
20101203154839.500|20101203154840.750|CCO|THAT IT HAS BEEN SHUT DOWN, 14 
20101203154840.750|20101203154842.000|CCO|VOTES WERE NEEDED.
20101203154842.000|20101203154843.667|CCO|>> MANY THOUGHT IT MIGHT BE OUR 
20101203154843.667|20101203154845.333|CCO|BEST SHOT IN YEARS TO CUT INTO 
20101203154845.333|20101203154847.000|CCO|THE DEFICIT, AND IT STANDS AT 
20101203154847.000|20101203154848.667|CCO|$13.7 TRILLION.
20101203154848.667|20101203154850.333|CCO|THE NUMBERS ARE STAGGERING AND 
20101203154850.333|20101203154852.000|CCO|WE'LL GET REACTION, WE'RE 
20101203154852.000|20101203154854.500|CCO|WAITING FOR ERSKINE BOWLES AND 
20101203154854.500|20101203154857.000|CCO|ALAN SIMPSON, AND SIMPSON CAME 
20101203154857.000|20101203154859.500|CCO|OUT OF RETIREMENT FOR THIS AND 
20101203154859.500|20101203154902.000|CCO|SAID JOE BIDEN CALLED HIM AND 
20101203154902.000|20101203154903.667|CCO|SAID, I WANTED YOU TO DO IT AND 
20101203154903.667|20101203154905.333|CCO|HE SAID, FORGET, I'LL STAYING IN
20101203154905.333|20101203154907.000|CCO|WYOMING AND JOE BIDEN CALLED HIM
20101203154907.000|20101203154908.667|CCO|BACK AND SAID, PLEASE, AND HE 
20101203154908.667|20101203154910.333|CCO|RESPONDED TO THE CALL AND 
20101203154910.333|20101203154912.000|CCO|ERSKINE BOWLES, A LONG TIME 
20101203154912.000|20101203154913.429|CCO|ATTORNEY, BUSINESS MAN, WORKED 
20101203154913.429|20101203154914.857|CCO|FOR BILL CLINTON DURING THE 
20101203154914.857|20101203154916.286|CCO|1990s AND ACCEPTED THE OFFER ON 
20101203154916.286|20101203154917.714|CCO|BEHALF OF DEMOCRATS AND SAID IT 
20101203154917.714|20101203154919.143|CCO|WAS TOUGH GOING, DAY AND NIGHT.
20101203154919.143|20101203154920.571|CCO|DAY AFTER DAY, WEEK AFTER WEEK, 
20101203154920.571|20101203154922.000|CCO|GOING BACK TO APRIL AND CAME UP 
20101203154922.000|20101203154923.667|CCO|WITH THE BEST RECOMMENDATIONS 
20101203154923.667|20101203154925.333|CCO|THEY THOUGHT. 
20101203154925.333|20101203154927.000|CCO|MARTHA: AND PEGGY NOONAN SAID 
20101203154927.000|20101203154928.667|CCO|THIS MORNING IN AN EDITORIAL, 
20101203154928.667|20101203154930.333|CCO|THE ADULTS ARE BACK IN THE ROOM,
20101203154930.333|20101203154932.000|CCO|TALKING ABOUT SIMPSON AND 
20101203154932.000|20101203154934.000|CCO|ERSKINE BOWLES AND THERE IS -- 
20101203154934.000|20101203154936.000|CCO|KENT CONRAD, WHO VOTED FOR IT 
20101203154936.000|20101203154938.000|CCO|AND THERE ARE DEMOCRATS WHO 
20101203154938.000|20101203154940.000|CCO|VOTED FOR THIS AND REPUBLICANS 
20101203154940.000|20101203154942.000|CCO|WHO VOTED AGAINST IT AND WE'LL 
20101203154942.000|20101203154944.000|CCO|GET REACTION, FROM THE MAJOR 
20101203154944.000|20101203154946.000|CCO|PLAYERS, HERE, WHEN WE COME 
20101203154946.000|20101203154948.000|CCO|BACK.
20101203154948.000|20101203154950.000|CCO|BILL: IN THE MEANTIME, WHAT DO 
20101203154950.000|20101203154952.000|CCO|YOU DO WITH YOUR $14 TRILLION, 
20101203154952.000|20101203154954.000|CCO|AMERICA?  
20101203154954.000|20101203155317.000|SEG_01|Type=Commercial
20101203154954.000|20101203154956.000|CCO|            
20101203154956.000|20101203154958.000|CCO|                   
20101203154958.000|20101203155000.000|CCO|            
20101203155000.000|20101203155002.000|CCO|                   
20101203155002.000|20101203155003.667|CCO|            
20101203155003.667|20101203155005.333|CCO|                   
20101203155005.333|20101203155007.000|CCO|    
20101203155007.000|20101203155008.667|CCO|          [ Male Announcer ]
20101203155008.667|20101203155010.333|CCO|    PRINT FROM ANY MOBILE VICE
20101203155010.333|20101203155012.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101203155012.000|20101203155012.833|CCO|    
20101203155012.833|20101203155013.667|CCO|      EVEN WHEN YOU'RE NOT.
20101203155013.667|20101203155014.500|CCO|        
20101203155014.500|20101203155015.333|CCO|            INTRODUCING
20101203155015.333|20101203155016.167|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101203155016.167|20101203155017.000|CCO|    
20101203155017.000|20101203155017.833|CCO|        WITH EPRINT FROM HP.
20101203155017.833|20101203155018.667|CCO|                
20101203155018.667|20101203155019.500|CCO|                
20101203155019.500|20101203155020.333|CCO|I'm Hugh Jidette and I'm running
20101203155020.333|20101203155021.167|CCO|
20101203155021.167|20101203155022.000|CCO|for President. I'll say a lot of
20101203155022.000|20101203155023.111|CCO|      things but do I really care
20101203155023.111|20101203155024.222|CCO|    
20101203155024.222|20101203155025.333|CCO|    about this baby's future?
20101203155025.333|20101203155026.444|CCO|  When he's 30 years old our $13
20101203155026.444|20101203155027.556|CCO|    
20101203155027.556|20101203155028.667|CCO|    trilli debt will be $70
20101203155028.667|20101203155029.778|CCO|    trillion eventually his taxes
20101203155029.778|20101203155030.889|CCO|
20101203155030.889|20101203155032.000|CCO|      will double just to pay the
20101203155032.000|20101203155034.500|CCO|interest. I'm Hugh Jidette and I
20101203155034.500|20101203155037.000|CCO|    
20101203155037.000|20101203155039.500|CCO|    say let's keep borrowing
20101203155039.500|20101203155102.000|CCO|and stick our kids with the tab.
20101203155102.000|20101203155102.476|CCO|       I hope you never lose
20101203155102.476|20101203155102.952|CCO|
20101203155102.952|20101203155103.429|CCO|      your sense of wonder
20101203155103.429|20101203155103.905|CCO|       I hope u never lose
20101203155103.905|20101203155104.381|CCO|
20101203155104.381|20101203155104.857|CCO|      your sense of wonder
20101203155104.857|20101203155105.333|CCO|       I hope you never lose
20101203155105.333|20101203155105.810|CCO|
20101203155105.810|20101203155106.286|CCO|      your sense of wonder
20101203155106.286|20101203155106.762|CCO|       I hope you never lose
20101203155106.762|20101203155107.238|CCO|
20101203155107.238|20101203155107.714|CCO|      your sense of wonder
20101203155107.714|20101203155108.190|CCO|       I hope you never lose
20101203155108.190|20101203155108.667|CCO|
20101203155108.667|20101203155109.143|CCO|      your sense of wonder
20101203155109.143|20101203155109.619|CCO|       you get your fill to eat
20101203155109.619|20101203155110.095|CCO|
20101203155110.095|20101203155110.571|CCO|      but always keep that hunger,
20101203155110.571|20101203155111.048|CCO|       you get your fill to eat
20101203155111.048|20101203155111.524|CCO|
20101203155111.524|20101203155112.000|CCO|      but always keep that hunger,
20101203155112.000|20101203155112.476|CCO|       you get your fill to eat
20101203155112.476|20101203155112.952|CCO|
20101203155112.952|20101203155113.429|CCO|      but always keep that hunger,
20101203155113.429|20101203155113.905|CCO|       you get your fill to eat
20101203155113.905|20101203155114.381|CCO|
20101203155114.381|20101203155114.857|CCO|      but always keep that hunger,
20101203155114.857|20101203155115.333|CCO|       may you never take one
20101203155115.333|20101203155115.810|CCO|
20101203155115.810|20101203155116.286|CCO|      single breath for granted,
20101203155116.286|20101203155116.762|CCO|       may you never take one
20101203155116.762|20101203155117.238|CCO|
20101203155117.238|20101203155117.714|CCO|      single breath for granted,
20101203155117.714|20101203155118.190|CCO|       may you never take one
20101203155118.190|20101203155118.667|CCO|
20101203155118.667|20101203155119.143|CCO|      single breath for granted,
20101203155119.143|20101203155119.619|CCO|       may you never take one
20101203155119.619|20101203155120.095|CCO|
20101203155120.095|20101203155120.571|CCO|      single breath for granted,
20101203155120.571|20101203155121.048|CCO|       God forbid love ever leave
20101203155121.048|20101203155121.524|CCO|
20101203155121.524|20101203155122.000|CCO|      you empty handed,
20101203155122.000|20101203155122.400|CCO|       God forbid love ever leave
20101203155122.400|20101203155122.800|CCO|
20101203155122.800|20101203155123.200|CCO|
20101203155123.200|20101203155123.600|CCO|      you empty handed,
20101203155123.600|20101203155124.000|CCO|       God forbid love ever leave
20101203155124.000|20101203155124.400|CCO|
20101203155124.400|20101203155124.800|CCO|      you empty handed,
20101203155124.800|20101203155125.200|CCO|       God forbid love ever leave
20101203155125.200|20101203155125.600|CCO|
20101203155125.600|20101203155126.000|CCO|      you empty handed,
20101203155126.000|20101203155126.400|CCO|       I hope you still feel
20101203155126.400|20101203155126.800|CCO|
20101203155126.800|20101203155127.200|CCO|      small when you stand beside
20101203155127.200|20101203155127.600|CCO|
20101203155127.600|20101203155128.000|CCO|      the ocean,
20101203155128.000|20101203155128.400|CCO|       I hope you still feel
20101203155128.400|20101203155128.800|CCO|
20101203155128.800|20101203155129.200|CCO|      small when you stand beside
20101203155129.200|20101203155129.600|CCO|
20101203155129.600|20101203155130.000|CCO|      the ocean,
20101203155130.000|20101203155130.400|CCO|       I hope you still feel
20101203155130.400|20101203155130.800|CCO|
20101203155130.800|20101203155131.200|CCO|      small when you stand beside
20101203155131.200|20101203155131.600|CCO|
20101203155131.600|20101203155132.000|CCO|      the ocean,
20101203155132.000|20101203155132.500|CCO|       I hope you still feel
20101203155132.500|20101203155133.000|CCO|
20101203155133.000|20101203155133.500|CCO|      small when you stand beside
20101203155133.500|20101203155134.000|CCO|
20101203155134.000|20101203155134.500|CCO|      the ocean,
20101203155134.500|20101203155135.000|CCO|       promise me that you'll give
20101203155135.000|20101203155135.500|CCO|
20101203155135.500|20101203155136.000|CCO|      faith a fighting chance,
20101203155136.000|20101203155136.500|CCO|       promise me that you'll give
20101203155136.500|20101203155137.000|CCO|
20101203155137.000|20101203155137.500|CCO|      faith a fighting chance,
20101203155137.500|20101203155138.000|CCO|       promise me that you'll give
20101203155138.000|20101203155138.500|CCO|
20101203155138.500|20101203155139.000|CCO|      faith a fighting chance,
20101203155139.000|20101203155139.500|CCO|       promise me that you'll give
20101203155139.500|20101203155140.000|CCO|
20101203155140.000|20101203155140.500|CCO|      faith a fighting chance,
20101203155140.500|20101203155141.000|CCO|       and when you get the choice
20101203155141.000|20101203155141.500|CCO|
20101203155141.500|20101203155142.000|CCO|      to sit it out or dance,
20101203155142.000|20101203155142.625|CCO|       and when you get the choice
20101203155142.625|20101203155143.250|CCO|
20101203155143.250|20101203155143.875|CCO|      to sit it out or dance,
20101203155143.875|20101203155144.500|CCO|       and when you get the choice
20101203155144.500|20101203155145.125|CCO|
20101203155145.125|20101203155145.750|CCO|      to sit it out or dance,
20101203155145.750|20101203155146.375|CCO|       and when you get the choice
20101203155146.375|20101203155147.000|CCO|
20101203155147.000|20101203155147.625|CCO|      to sit it out or dance,
20101203155147.625|20101203155148.250|CCO|       I hope you dance . . .
20101203155148.250|20101203155148.875|CCO|       I hope you dance . . .
20101203155148.875|20101203155149.500|CCO|       I hope you dance . . .
20101203155149.500|20101203155150.125|CCO|       I hope you dance . . .
20101203155150.125|20101203155150.750|CCO|       I hope you dance . . .
20101203155150.750|20101203155151.375|CCO|       I hope you dance . . .
20101203155151.375|20101203155152.000|CCO|       I hope you dance . . .
20101203155152.000|20101203155153.667|CCO|       I hope you dance . . .
20101203155153.667|20101203155155.333|CCO|       I hope you dance.
20101203155155.333|20101203155157.000|CCO|       I hope you dance.
20101203155157.000|20101203155158.667|CCO|       I hope you dance.
20101203155158.667|20101203155200.333|CCO|       I hope you dance.
20101203155200.333|20101203155302.000|CCO|       I hope you dance.
20101203155302.000|20101203155307.000|CCO|
20101203155307.000|20101203155312.000|CCO| IMAGINE ALL THE PEOPLE 
20101203155312.000|20101203155317.000|CCO| LIVING LIFE IN PEACE... 
20101203155317.000|20101203155322.000|SEG_01|Type=Story start
20101203155317.000|20101203155322.000|CCO|BILL: REMEMBRANCES COMING UP, 
20101203155322.000|20101203155324.000|CCO|THE VOICE SILENCED 30 YEARS AGO 
20101203155324.000|20101203155326.000|CCO|THIS COMING WEDNESDAY, JOHN 
20101203155326.000|20101203155328.000|CCO|LENNON, GUNNED DOWN, DECEMBER 8,
20101203155328.000|20101203155330.000|CCO|1980 IN FRONT OF HIS WIFE, YOKO 
20101203155330.000|20101203155332.000|CCO|ONO AND SO MANY REMEMBER WHERE 
20101203155332.000|20101203155333.667|CCO|THEY WERE WHEN THEY HEARD THE 
20101203155333.667|20101203155335.333|CCO|TRAGIC NEWS AND WE LOOK BACK NOW
20101203155335.333|20101203155337.000|CCO|AT THE FINAL MOMENTS OF THAT 
20101203155337.000|20101203155338.667|CCO|FATEFUL NIGHT, AND HEAR THE 
20101203155338.667|20101203155340.333|CCO|CHILLING THOUGHTS OF THE KILLER,
20101203155340.333|20101203155342.000|CCO|HIMSELF.
20101203155342.000|20101203155345.333|CCO|TALKING WITH POLICE, AFTER HE 
20101203155345.333|20101203155348.667|CCO|PULLED THE TRIGGER.
20101203155348.667|20101203155352.000|CCO|>> Reporter: AFTER THE... THE 
20101203155352.000|20101203155355.333|CCO|KILLER WAITED IN THE SHADOWS AS 
20101203155355.333|20101203155358.667|CCO|JOHN AND YOKO EXITED THE 
20101203155358.667|20101203155412.000|CCO|LIMOUSINE.
20101203155412.000|20101203155417.000|CCO|>> LEE HOOKED AT ME
20101203155417.000|20101203155422.000|CCO|>> Reporter: FOUR HOLLOW-POINT 
20101203155422.000|20101203155424.500|CCO|BULLETS HIT LENNON IN THE BACK 
20101203155424.500|20101203155427.000|CCO|AND SHOULDER AND JOHN MANAGED TO
20101203155427.000|20101203155429.500|CCO|CLIMB UP THE STEPS TO THE DAKOTA
20101203155429.500|20101203155432.000|CCO|SECURITY OFFICE WHERE HE 
20101203155432.000|20101203155434.000|CCO|MUMBLED... I'M SHOT, BEFORE 
20101203155434.000|20101203155436.000|CCO|COLLAPSING. 
20101203155436.000|20101203155438.000|CCO|>> YOKO WAS SCREAMING, THE 
20101203155438.000|20101203155440.000|CCO|DOORMAN WAS SCREAMING AND 
20101203155440.000|20101203155442.000|CCO|EVERYONE WAS SCREAMING AND HE 
20101203155442.000|20101203155443.667|CCO|OPENED HIS BOOK OF "CATCHER IN 
20101203155443.667|20101203155445.333|CCO|THE RYE AND STARTED READING.
20101203155445.333|20101203155447.000|CCO|>> A SCENE OF CONFUSION, MAYHEM 
20101203155447.000|20101203155448.667|CCO|AND ULTIMATELY, FOUND DEATH FOR 
20101203155448.667|20101203155450.333|CCO|LENNON. 
20101203155450.333|20101203155452.000|CCO|>> Reporter: LESS THAN TWO 
20101203155452.000|20101203155454.000|CCO|MINUTES AFTER RECEIVING THE 
20101203155454.000|20101203155456.000|CCO|CALL, N.Y.P.D. OFFICER PETER 
20101203155456.000|20101203155458.000|CCO|CULLEN AND HIS PARTNER, WERE 
20101203155458.000|20101203155500.000|CCO|THERE.
20101203155500.000|20101203155502.000|CCO|>> A MAN WAS STANDING IN THE 
20101203155502.000|20101203155503.667|CCO|STREET, POINTING INTO THE 
20101203155503.667|20101203155505.333|CCO|ARCHWAY, SAYING THAT IS THE MAN 
20101203155505.333|20101203155507.000|CCO|DOING THE SHOOTING. 
20101203155507.000|20101203155508.667|CCO|>> I THOUGHT HE MEANT THE HANDY 
20101203155508.667|20101203155510.333|CCO|MAN, HE WAS DRESSED IN OLD 
20101203155510.333|20101203155512.000|CCO|CLOTHES, AND, NO, NOT HIM, HIM.
20101203155512.000|20101203155514.000|CCO|AND POINTED TO CHAPMAN.
20101203155514.000|20101203155516.000|CCO|>> HE SAID, HE SHOT JOHN LENNON.
20101203155516.000|20101203155518.000|CCO|AND MY REACTION WAS, HE DID 
20101203155518.000|20101203155520.000|CCO|WHAT!  
20101203155520.000|20101203155522.000|CCO|>> CHAPMAN'S DEMEANOR WAS VERY 
20101203155522.000|20101203155524.000|CCO|CALM.
20101203155524.000|20101203155526.000|CCO|ALMOST LIKE, YOU KNOW, HE DIDN'T
20101203155526.000|20101203155528.000|CCO|-- HAD NOT DONE ANYTHING. 
20101203155528.000|20101203155530.000|CCO|>> I PUT THIS GUY AGAINST THE 
20101203155530.000|20101203155532.000|CCO|WALL AND NEXT THING, THIS GUY 
20101203155532.000|20101203155535.333|CCO|SAYS TO ME IS, "I ACTED ALONE."
20101203155535.333|20101203155538.667|CCO|WHICH I THOUGHT WAS A STRANGE 
20101203155538.667|20101203155542.000|CCO|STATEMENT TO MAKE AT THE TIME.
20101203155542.000|20101203155544.000|CCO|>> WHILE THEY DEALT WITH CHAPMAN
20101203155544.000|20101203155546.000|CCO|THE OFFICERS RUSHED HIM TO THE 
20101203155546.000|20101203155548.000|CCO|DAKOTA SECURITY OFFICE.
20101203155548.000|20101203155550.000|CCO|>> THERE WAS A WOMAN STANDING 
20101203155550.000|20101203155552.000|CCO|OVER, AND... A BODY.
20101203155552.000|20101203155553.429|CCO|THAT WAS LAYING FACE DOWN ON THE
20101203155553.429|20101203155554.857|CCO|FLOOR.
20101203155554.857|20101203155556.286|CCO|I PUSHED HER OUT OF THE WAY, AND
20101203155556.286|20101203155557.714|CCO|TURNED OVER THE BODY, AND, HE 
20101203155557.714|20101203155559.143|CCO|WAS BLEEDING PROFUSELY. 
20101203155559.143|20101203155600.571|CCO|BILL: THAT IS JUST PART OF THE 
20101203155600.571|20101203155602.000|CCO|STORY, THAT YOU WILL LEARN, SO 
20101203155602.000|20101203155604.000|CCO|MUCH MORE OF, LATER TONIGHT AND 
20101203155604.000|20101203155606.000|CCO|THE LAST DAYS OF JOHN LENNON, 
20101203155606.000|20101203155608.000|CCO|FOX NEWS REPORTING, PREMIERS 
20101203155608.000|20101203155610.000|CCO|TONIGHT AT 10:00 EASTERN TIME, 
20101203155610.000|20101203155612.000|CCO|RIGHT HERE, ON THE FOX NEWS 
20101203155612.000|20101203155613.429|CCO|CHANNEL.
20101203155613.429|20101203155614.857|CCO|WE KNOW A LOT ABOUT JOHN LENNON 
20101203155614.857|20101203155616.286|CCO|AND THERE IS SO MUCH YOU LEARN 
20101203155616.286|20101203155617.714|CCO|ABOUT HOW SICK MARK DAVID 
20101203155617.714|20101203155619.143|CCO|CHAPMAN WAS, AND IT IS 
20101203155619.143|20101203155620.571|CCO|STIRRING... 
20101203155620.571|20101203155622.000|CCO|MARTHA: THE WHOLE IMAGE OF HIM 
20101203155622.000|20101203155624.000|CCO|OPENING THE BOOK, AFTERWARD.
20101203155624.000|20101203155626.000|CCO|AND, JUST STANDING THERE, 
20101203155626.000|20101203155628.000|CCO|READING AND, THOSE TWO POLICEMEN
20101203155628.000|20101203155630.000|CCO|SAYING, THAT IS THE GUY.
20101203155630.000|20101203155632.000|CCO|BILL: BEATLES FANS, THEY KNOW 
20101203155632.000|20101203155633.667|CCO|THE STORY BACK AND FORTH.
20101203155633.667|20101203155635.333|CCO|BUT, FOR SO MANY OTHERS, YOU 
20101203155635.333|20101203155637.000|CCO|DON'T REALIZE THAT CHAPMAN HAD 
20101203155637.000|20101203155638.667|CCO|AN ALBUM AUTOGRAPHED AT 5:00 
20101203155638.667|20101203155640.333|CCO|THAT AFTERNOON.
20101203155640.333|20101203155642.000|CCO|MARTHA: UNBELIEVABLE. 
20101203155642.000|20101203155643.667|CCO|BILL: BY JOHN LENNON AND THERE'S
20101203155643.667|20101203155645.333|CCO|A PICTURE OF HIM, HE HAD ONE 
20101203155645.333|20101203155647.000|CCO|ANGEL SAYING ONE THING ON ONE 
20101203155647.000|20101203155648.667|CCO|SHOULDER AND THE DEVIL ON THE 
20101203155648.667|20101203155650.333|CCO|OTHER AND THE DEVIL WON ON THAT 
20101203155650.333|20101203155652.000|CCO|NIGHT IN DECEMBER. 
20101203155652.000|20101203155653.250|CCO|MARTHA: HE SAID I LOOKED AT HIM 
20101203155653.250|20101203155654.500|CCO|AND HE LOOK AT ME AND THAT 
20101203155654.500|20101203155655.750|CCO|MOMENT, WHAT A STORY.
20101203155655.750|20101203155657.000|CCO|WE'RE LOOKING FORWARD TO THAT, 
20101203155657.000|20101203155658.250|CCO|BILL.
20101203155658.250|20101203155659.500|CCO|LOOKS VERY WELL DONE AND LOOKING
20101203155659.500|20101203155700.750|CCO|FORWARD TO SEEING THAT.  
20101203155700.750|20101203155702.000|CCO|THANKS.
20101203155702.000|20101203155956.000|SEG|Type=Story
20101203155702.000|20101203155704.000|CCO|>>> TOUGH NEWS AS WE HAVE TOLD 
20101203155704.000|20101203155706.000|CCO|YOU ABOUT, THE JOBS MARKET TODAY
20101203155706.000|20101203155708.000|CCO|THE UNEMPLOYMENT RATE WENT UP 
20101203155708.000|20101203155710.000|CCO|AND NOBODY EXPECTED IT TO BE AT 
20101203155710.000|20101203155712.000|CCO|9.8% AND PEOPLE LOOKING FOR WORK
20101203155712.000|20101203155714.500|CCO|CAN TELL YOU IT IS VERY, VERY, 
20101203155714.500|20101203155717.000|CCO|VERY TOUGH OUT THERE, AUSTAN 
20101203155717.000|20101203155719.500|CCO|GOOLSBEE, THE CHAIRMAN OF THE 
20101203155719.500|20101203155952.000|CCO|PRESIDENT'S COUNCIL ON ECONOMIC 
20101203155952.000|20101203155953.250|CCO|ADVISORS, WEIGHS IN.
20101203155953.250|20101203155954.500|CCO|
20101203155954.500|20101203155955.750|CCO|
20101203155955.750|20101203155957.000|CCO|
20101203155957.000|20101203155958.250|CCO|
20101203155958.250|20101203155959.500|CCO|JENNA: GUESS WHO WAS IN TOWN
20101203155959.500|20101203160000.750|CCO|
20101203160000.750|20101203155956.000|CCO|
END|20101203155956|2010-12-03_1500_US_FOX-News_Fox_News_Live
