TOP|20101203150001|2010-12-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|010782ce-feee-11df-ba43-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203155719.333|20101203155721.000|CCO|NORTH OF US CUT OFFLO TOWARDS
20101203155721.000|20101203155722.429|CCO|US 6 DOWNTOWN, WE ARE LOOKING 
20101203155722.429|20101203155723.857|CCO|FOR RAIN SUNDAY MORNING, INTO 
20101203155723.857|20101203155725.286|CCO|SUNDAY AFTERNOON, SUNDAY 
20101203155725.286|20101203155726.714|CCO|EVENING BIGGEST PART OF IT 
20101203155726.714|20101203155728.143|CCO|SCOOTING OUT ON MONDAY FOR THE
20101203155728.143|20101203155729.571|CCO|VALLEYS INLAND AREAS, THE SAME
20101203155729.571|20101203155731.000|CCO|THING, COME OUT JOIN US LISTEN
20101203155731.000|20101203155733.000|CCO|EVEN THOUGH NOT ON ALL -- 
20101203155733.000|20101203155735.000|CCO|WE'VE GOT A LOT OF BUSES TO DO
20101203155735.000|20101203155737.000|CCO|HERE ONTARIO MILLS MALL INLAND
20101203155737.000|20101203155739.000|CCO|EMPIRE CHANCE TO GIVE SPARK OF
20101203155739.000|20101203155741.000|CCO|LOVE BACK TO YOU GUYS. 
20101203155741.000|20101203155742.667|CCO|PHILLIP:  THANKS A LOT LET'S 
20101203155742.667|20101203155744.333|CCO|GOTO ALYSHA DEL VALLE 
20101203155744.333|20101203155746.000|CCO|TRAFFIC. 
20101203155746.000|20101203155747.667|CCO|ALYSHA:  GOOD MORNING FRIED 
20101203155747.667|20101203155749.333|CCO|LIGHT BOTH DIRECTIONS, TEN 
20101203155749.333|20101203155751.000|CCO|TRYINGGET TO ONTARIO TO DROP 
20101203155751.000|20101203155753.000|CCO|OFF A TOY GETAWAY FRIDAY FOR 
20101203155753.000|20101203155755.000|CCO|YOU HEADING TO BIG BEAR 
20101203155755.000|20101203155757.000|CCO|MOUNTAINS PLEASE BRING CHAINS 
20101203155757.000|20101203155759.000|CCO|THAT IS -- LET'S GO OUTSIDE 
20101203155759.000|20101203155801.000|CCO|LOOK AT CALTRANS, NORTHBOUND 
20101203155801.000|20101203155802.667|CCO|TRAFFIC TOWARDS US SLOWING NOT
20101203155802.667|20101203155804.333|CCO|A PROBLEM AT ALL, SOUTHBOUND 
20101203155804.333|20101203155806.000|CCO|HEAVILY DELAYED, 
20101203155806.000|20101203155807.667|CCO|ACCIDENT-FREE, EVERYBODY KIND 
20101203155807.667|20101203155809.333|CCO|OF GETTING TO WORK -- PHILLIP.
20101203155809.333|20101203155811.000|CCO|PHILLIP:  ALL RIGHT THANK YOU.
20101203155811.000|20101203155813.500|CCO|ON NEWS 11:00 A.M., UCLA 
20101203155813.500|20101203155816.000|CCO|RETALIATES AGAINST USC WE WILL
20101203155816.000|20101203155818.500|CCO|TELL YOU WHAT PARENSTERS WERE 
20101203155818.500|20101203155821.000|CCO|ABLE TO DO MORE LOCAL NEWS, 
20101203155821.000|20101203155821.667|CCO|WEATHER, AND TRAFFIC.rday!
20101203155821.667|20101203155956.000|SEG_01|Type=Commercial
20101203155821.667|20101203155822.333|CCO|  Save an extra 15% on regular,
20101203155822.333|20101203155823.000|CCO|
20101203155823.000|20101203155823.667|CCO|      sale and clearance items!
20101203155823.667|20101203155824.333|CCO|    Save an extra 15%
20101203155824.333|20101203155825.000|CCO|      on all apparel
20101203155825.000|20101203155825.667|CCO|    
20101203155825.667|20101203155826.333|CCO|      for her...
20101203155826.333|20101203155827.000|CCO|    
20101203155827.000|20101203155827.667|CCO|    all apparel
20101203155827.667|20101203155828.333|CCO|    
20101203155828.333|20101203155829.000|CCO|    for him...
20101203155829.000|20101203155829.667|CCO|      and all apparel
20101203155829.667|20101203155830.333|CCO|    
20101203155830.333|20101203155831.000|CCO|        for kids!
20101203155831.000|20101203155831.625|CCO|Plus save an extra 15%
20101203155831.625|20101203155832.250|CCO|    
20101203155832.250|20101203155832.875|CCO|    on all shoes,
20101203155832.875|20101203155833.500|CCO|    
20101203155833.500|20101203155834.125|CCO|      accessories
20101203155834.125|20101203155834.750|CCO|
20101203155834.750|20101203155835.375|CCO|
20101203155835.375|20101203155836.000|CCO|
20101203155836.000|20101203155836.625|CCO|and all fine jewelry.
20101203155836.625|20101203155837.250|CCO|  And, if you use your JCPenney
20101203155837.250|20101203155837.875|CCO|    
20101203155837.875|20101203155838.500|CCO|        Rewards Credit Card,
20101203155838.500|20101203155839.125|CCO|    
20101203155839.125|20101203155839.750|CCO|          it's not just 15%
20101203155839.750|20101203155840.375|CCO|    
20101203155840.375|20101203155841.000|CCO|      but an EXTRA 20% off.
20101203155841.000|20101203155841.667|CCO|      Doors open early Saturday
20101203155841.667|20101203155842.333|CCO|            
20101203155842.333|20101203155843.000|CCO|            at 7 am!
20101203155843.000|20101203155843.667|CCO|        
20101203155843.667|20101203155844.333|CCO|          Go to jcp.com
20101203155844.333|20101203155845.000|CCO|
20101203155845.000|20101203155845.667|CCO|      to see everything on sale.
20101203155845.667|20101203155846.333|CCO|    
20101203155846.333|20101203155847.000|CCO|        New List. New Gifts.
20101203155847.000|20101203155847.667|CCO|        
20101203155847.667|20101203155848.333|CCO|              Who Knew!
20101203155848.333|20101203155849.000|CCO|        
20101203155849.000|20101203155849.667|CCO|              JCPenney.
20101203155849.667|20101203155850.333|CCO|        
20101203155850.333|20101203155851.000|CCO|        ANYWHERE ELSE,
20101203155851.000|20101203155851.455|CCO|        
20101203155851.455|20101203155851.909|CCO|        THIS WOULD
20101203155851.909|20101203155852.364|CCO|        
20101203155852.364|20101203155852.818|CCO|        JUST BE A LAKE--
20101203155852.818|20101203155853.273|CCO|    
20101203155853.273|20101203155853.727|CCO|    BUT THIS IS THE SEA
20101203155853.727|20101203155854.182|CCO|        
20101203155854.182|20101203155854.636|CCO|        OF GALILEE.
20101203155854.636|20101203155855.091|CCO|    
20101203155855.091|20101203155855.545|CCO|    THIS IS ISRAEL...
20101203155855.545|20101203155856.000|CCO|    
20101203155856.000|20101203155856.455|CCO|    WHERE YOU CAN STAND
20101203155856.455|20101203155856.909|CCO|    
20101203155856.909|20101203155857.364|CCO|    WHERE THE STORIES
20101203155857.364|20101203155857.818|CCO|    
20101203155857.818|20101203155858.273|CCO|    YOU GREW UP WITH HAPPENED.
20101203155858.273|20101203155858.727|CCO|    
20101203155858.727|20101203155859.182|CCO|    TRAVELLING THROUGH ISRAEL,
20101203155859.182|20101203155859.636|CCO|    
20101203155859.636|20101203155900.091|CCO|    YOU AND YOUR FAMILY
20101203155900.091|20101203155900.545|CCO|        
20101203155900.545|20101203155901.000|CCO|        CAN VISIT
20101203155901.000|20101203155901.625|CCO|    
20101203155901.625|20101203155902.250|CCO|    WHERE ANCIENT CIVILIZATIONS
20101203155902.250|20101203155902.875|CCO|    
20101203155902.875|20101203155903.500|CCO|    ARE STILL BEING UNCOVERED...
20101203155903.500|20101203155904.125|CCO|    
20101203155904.125|20101203155904.750|CCO|    AND CITIES WHERE FAITH
20101203155904.750|20101203155905.375|CCO|    
20101203155905.375|20101203155906.000|CCO|    AND CULTURE THRIVE.
20101203155906.000|20101203155906.625|CCO|    
20101203155906.625|20101203155907.250|CCO|    THESE ARE THE MANY
20101203155907.250|20101203155907.875|CCO|    
20101203155907.875|20101203155908.500|CCO|    WONDERS OF ISRAEL...
20101203155908.500|20101203155909.125|CCO|    
20101203155909.125|20101203155909.750|CCO|    WHERE THE HISTORY THAT MAKES
20101203155909.750|20101203155910.375|CCO|    
20101203155910.375|20101203155911.000|CCO|    US WHO WE ARE STILL LIVES.
20101203155911.000|20101203155912.667|CCO|    
20101203155912.667|20101203155914.333|CCO|    THERE'S A LITTLE BIT
20101203155914.333|20101203155916.000|CCO|    
20101203155916.000|20101203155917.667|CCO|    OF ISRAEL IN ALL OF US.
20101203155917.667|20101203155919.333|CCO|    
20101203155919.333|20101203155956.000|CCO|    COME FIND THE ISRAEL IN YOU.
END|20101203155956|2010-12-03_1500_US_KABC_Good_Morning_America
