TOP|20101203120002|2010-12-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dc5d8a54-fed4-11df-afb6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203123749.333|20101203123751.000|CCO|>> AND THIS IS --
20101203123751.000|20101203123752.667|CCO|>> THERE YOU GO.
20101203123752.667|20101203123754.333|CCO|ALL RIGHT.
20101203123754.333|20101203123756.000|CCO|>> WE'RE GOING DOWN SOME STAIRS.
20101203123756.000|20101203123757.667|CCO|THAT ARE HANGING ALSO.
20101203123757.667|20101203123759.333|CCO|AND --
20101203123759.333|20101203123801.000|CCO|>> PUT YOUR WEIGHT ON THE ROPE.
20101203123801.000|20101203123802.000|CCO|>>  YOU'RE ON THE ROPE.
20101203123802.000|20101203123803.000|CCO|>> STEP OUT AND YOU'RE GOING TO 
20101203123803.000|20101203123804.000|CCO|LIFT THAT ROPE WITH YOUR -- 
20101203123804.000|20101203123805.000|CCO|THERE YOU GO.
20101203123805.000|20101203123806.000|CCO|YOU'RE DONE.
20101203123806.000|20101203123807.000|CCO|>>  OK, NOW.
20101203123807.000|20101203123808.000|CCO|THAT'S THE HARD PART?
20101203123808.000|20101203123809.000|CCO|>>  JUST LIFT THE ROPE.
20101203123809.000|20101203123810.000|CCO|LIFT IT UP.
20101203123810.000|20101203123811.000|CCO|PULL IT OCCUPY.
20101203123811.000|20101203123816.000|CCO|THERE YOU GO.
20101203123816.000|20101203123821.000|CCO|RIGHT?
20101203123821.000|20101203123824.333|CCO|>>  SO THIS IS A LITTLE FREAKY.
20101203123824.333|20101203123827.667|CCO|OH, MY GOD.
20101203123827.667|20101203123831.000|CCO|THIS ROPE IS REALLY HEAVY.
20101203123831.000|20101203123832.250|CCO|>>  IT WON'T BE NEAR THE BOTTOM.
20101203123832.250|20101203123833.500|CCO|WE'LL BE MOVING A LOT FASTER AT 
20101203123833.500|20101203123834.750|CCO|THE BOTTOM.
20101203123834.750|20101203123836.000|CCO|>> OK.
20101203123836.000|20101203123837.250|CCO|>>  IT'S GOOD.
20101203123837.250|20101203123838.500|CCO|IF YOU JUST LET GO OF THE ROPE 
20101203123838.500|20101203123839.750|CCO|FOR A SECOND, RICK, YOU CAN HANG
20101203123839.750|20101203123841.000|CCO|THERE NO HANDS.
20101203123841.000|20101203123842.667|CCO|IT LOCKS ITSELF.
20101203123842.667|20101203123844.333|CCO|>> THERE YOU GO.
20101203123844.333|20101203123846.000|CCO|>>  OK?
20101203123846.000|20101203123847.667|CCO|>>  NO HANDS.
20101203123847.667|20101203123849.333|CCO|JUST LET IT RIGHT DOWN.
20101203123849.333|20101203123851.000|CCO|>> NO HANDS AND NOTHING HERE.
20101203123851.000|20101203123853.000|CCO|>>  GOOD JOB.
20101203123853.000|20101203123855.000|CCO|>>  GOOD JOB, RICK!
20101203123855.000|20101203123857.000|CCO|>>  THANK YOU.
20101203123857.000|20101203123859.000|CCO|>>  LOOKING GOOD.
20101203123859.000|20101203123901.000|CCO|>>  OK.
20101203123901.000|20101203123902.667|CCO|>>  HOW DO YOU FEEL?
20101203123902.667|20101203123904.333|CCO|>>  I FEEL ALL RIGHT.
20101203123904.333|20101203123906.000|CCO|I KIND OF WANT TO LOOK BACK BUT 
20101203123906.000|20101203123907.667|CCO|I'M NOT SURE IT'S A GOOD IDEA.
20101203123907.667|20101203123909.333|CCO|>> GO AHEAD.
20101203123909.333|20101203123911.000|CCO|YOU'RE NOT GOING ANYWHERE.
20101203123911.000|20101203123913.500|CCO|ENJOY THE VIEW.
20101203123913.500|20101203123916.000|CCO|>>  HE'S A COURAGEOUS GUY.
20101203123916.000|20101203123918.500|CCO|>> HEY, RICK, YOU MENTIONED 
20101203123918.500|20101203123921.000|CCO|EARLIER AS YOU REPEL DOWN THE 
20101203123921.000|20101203123923.000|CCO|SIDE OF THE TALLEST BUILDING IN 
20101203123923.000|20101203123925.000|CCO|STANFORD, CONNECTICUT, THIS IS 
20101203123925.000|20101203123927.000|CCO|SOMETHING THAT SANTA WILL DO ON 
20101203123927.000|20101203123929.000|CCO|SUNDAY AT 4:30.
20101203123929.000|20101203123931.000|CCO|YOU SAID EARLIER, RICK, YOU ARE 
20101203123931.000|20101203123932.429|CCO|AFRAID OF HEIGHTS.
20101203123932.429|20101203123933.857|CCO|HOW ARE YOU DOING RIGHT NOW?
20101203123933.857|20101203123935.286|CCO|>>  I AM AFRAID OF HEIGHTS.
20101203123935.286|20101203123936.714|CCO|I ALWAYS HAVE BEEN.
20101203123936.714|20101203123938.143|CCO|I FIND IT THRILLING USUALLY 
20101203123938.143|20101203123939.571|CCO|STILL.
20101203123939.571|20101203123941.000|CCO|THIS IS ACTUALLY NOT VERY 
20101203123941.000|20101203123944.333|CCO|THRILLING AT THIS POINT.
20101203123944.333|20101203123947.667|CCO|>>  RICK, DON'T LOOK DOWN.
20101203123947.667|20101203123951.000|CCO|>> I'M SICK TO MY STOMACH.
20101203123951.000|20101203123952.667|CCO|>>  YOU'RE GOING TO BE FINE.
20101203123952.667|20101203123954.333|CCO|>> NOW, WATCH -- BEST ADVICE NOT
20101203123954.333|20101203123956.000|CCO|TO WATCH WHAT YOUR COHORT IS 
20101203123956.000|20101203123957.667|CCO|DOING EITHER.
20101203123957.667|20101203123959.333|CCO|>> OH, MY GOSH.
20101203123959.333|20101203124001.000|CCO|>> OH, MY GOSH.
20101203124001.000|20101203124002.429|CCO|>>  OH, NO.
20101203124002.429|20101203124003.857|CCO|NO.
20101203124003.857|20101203124005.286|CCO|NO.
20101203124005.286|20101203124006.714|CCO|RICK.
20101203124006.714|20101203124008.143|CCO|>>  ARE YOU OK?
20101203124008.143|20101203124009.571|CCO|>>  RICK?
20101203124009.571|20101203124011.000|CCO|>>  I'M OK.
20101203124011.000|20101203124013.500|CCO|BUT I'M NOT DOING THAT AGAIN.
20101203124013.500|20101203124016.000|CCO|OH, BRIAN!
20101203124016.000|20101203124018.500|CCO|>>  STAY WITH IT, RICK.
20101203124018.500|20101203124021.000|CCO|>>  YOUR KNEES AREN'T SHAKING 
20101203124021.000|20101203124022.667|CCO|RIGHT NOW, ARE THEY?
20101203124022.667|20101203124024.333|CCO|>>  EVERYTHING IS SHAKING RIGHT 
20101203124024.333|20101203124026.000|CCO|NOW.
20101203124026.000|20101203124027.667|CCO|>>  YOU'D NEVER KNOW THIS.
20101203124027.667|20101203124029.333|CCO|YOU'RE DOING A GREAT JOB.
20101203124029.333|20101203124031.000|CCO|AND IT LOOKS LIKE YOU'RE ABOUT 
20101203124031.000|20101203124032.429|CCO|1/3 OF THE WAY DOWN.
20101203124032.429|20101203124033.857|CCO|YOU'RE ALMOST -- JUST 2/3 OF THE
20101203124033.857|20101203124035.286|CCO|WAY.
20101203124035.286|20101203124036.714|CCO|LOOK, IF SANTA CAN DO, IT YOU 
20101203124036.714|20101203124038.143|CCO|CAN DO IT.
20101203124038.143|20101203124039.571|CCO|>>  GOOD POSITIVE TALK.
20101203124039.571|20101203124041.000|CCO|>> OH!
20101203124041.000|20101203124042.667|CCO|>>  JUST TO SIT BACK AND ENJOY 
20101203124042.667|20101203124044.333|CCO|THE RIDE.
20101203124044.333|20101203124046.000|CCO|>>  OK.
20101203124046.000|20101203124047.667|CCO|THERE'S ONE PROBLEM I'M HAVING.
20101203124047.667|20101203124049.333|CCO|THAT IS THIS BUILDING IS 
20101203124049.333|20101203124051.000|CCO|MIRRORED SO EVEN IF I DON'T WANT
20101203124051.000|20101203124053.000|CCO|TO LOOK AT ALL THE HEIGHT BEHIND
20101203124053.000|20101203124055.000|CCO|ME, THERE'S MIRRORS RIGHT HERE 
20101203124055.000|20101203124057.000|CCO|AND I'M SEEING EVERYTHING.
20101203124057.000|20101203124059.000|CCO|>> WALK IT OFF.
20101203124059.000|20101203124101.000|CCO|>>  RICK, CAN YOU CLOSE YOUR 
20101203124101.000|20101203124103.000|CCO|EYES?
20101203124103.000|20101203124105.000|CCO|>>  I CAN.
20101203124105.000|20101203124107.000|CCO|>>  OK.
20101203124107.000|20101203124109.000|CCO|>>  WHAT'S THE HARDEST PART?
20101203124109.000|20101203124111.000|CCO|THE LEGS OR THE ARMS?
20101203124111.000|20101203124112.667|CCO|>>  DOING THIS ON TV AND TRYING 
20101203124112.667|20101203124114.333|CCO|TO TALK.
20101203124114.333|20101203124116.000|CCO|>>  DON'T TALK.
20101203124116.000|20101203124117.667|CCO|WE'RE SO PROUD OF YOU.
20101203124117.667|20101203124119.333|CCO|IT'S GREAT.
20101203124119.333|20101203124121.000|CCO|>> YOU'RE NEXT TO BRIAN CASHMAN,
20101203124121.000|20101203124122.667|CCO|THE GUY WHO RUNS THE YANKEES.
20101203124122.667|20101203124124.333|CCO|HOW LONG HE BEEN DOING THIS?
20101203124124.333|20101203124126.000|CCO|>>  YEAH, THIS IS ACTUALLY BRIAN
20101203124126.000|20101203124127.667|CCO|VAN ORSDEL.
20101203124127.667|20101203124129.333|CCO|HE'S THE TRAINER.
20101203124129.333|20101203124131.000|CCO|HOWEVER, BRIAN CASHMAN WHO IS 
20101203124131.000|20101203124132.667|CCO|THE GM OF THE YANKEES IS HERE 
20101203124132.667|20101203124134.333|CCO|AND HE AND I WILL BE DOING THIS 
20101203124134.333|20101203124136.000|CCO|AGAIN IN AN HOUR TOGETHER.
20101203124136.000|20101203124137.667|CCO|>>  ARE YOU SURE?
20101203124137.667|20101203124139.333|CCO|>>  HE JUST DID HIS FIRST ONE 
20101203124139.333|20101203124141.000|CCO|RIGHT BEFORE ME.
20101203124141.000|20101203124142.250|CCO|>> BRIAN, WHO DID A BETTER JOB?
20101203124142.250|20101203124143.500|CCO|BRIAN CASHMAN OR ME?
20101203124143.500|20101203124144.750|CCO|>>  HE SEEMED A LOT MORE 
20101203124144.750|20101203124146.000|CCO|RELAXED.
20101203124146.000|20101203124147.250|CCO|>> ALL RIGHT.
20101203124147.250|20101203124148.500|CCO|THERE YOU GO.
20101203124148.500|20101203124149.750|CCO|>>  CAN'T WAIT TO SEE CASHMAN, 
20101203124149.750|20101203124151.000|CCO|THEN.
20101203124151.000|20101203124152.429|CCO|>>  HOW MANY TIMES ARE YOU GOING
20101203124152.429|20101203124153.857|CCO|TO DO THIS TODAY?
20101203124153.857|20101203124155.286|CCO|>>  DO A LITTLE SPEED REPEL 
20101203124155.286|20101203124156.714|CCO|SNG>>  WE'LL DO A SPEED REPEL.
20101203124156.714|20101203124158.143|CCO|>> LET THE ROPE THROUGH YOUR 
20101203124158.143|20101203124159.571|CCO|HANDS AND JUST SLIDE, OK?
20101203124159.571|20101203124201.000|CCO|JUST SLIDE.
20101203124201.000|20101203124202.250|CCO|KEEP IT MOVING.
20101203124202.250|20101203124203.500|CCO|KEEP IT MOVING.
20101203124203.500|20101203124204.750|CCO|THERE YOU GO.
20101203124204.750|20101203124206.000|CCO|>> THIS IS THE BEST WAY TO GET 
20101203124206.000|20101203124207.250|CCO|DOWN.
20101203124207.250|20101203124208.500|CCO|I LIKE IT.
20101203124208.500|20101203124209.750|CCO|>>  ALL RIGHT.
20101203124209.750|20101203124211.000|CCO|FINALLY FIGURED OUT A WAY TO GET
20101203124211.000|20101203124212.429|CCO|DOWN FAST AND SAFE.
20101203124212.429|20101203124213.857|CCO|RICK, WE'LL CONTINUE TO CHECK 
20101203124213.857|20101203124215.286|CCO|BACK IN WITH YOU.
20101203124215.286|20101203124216.714|CCO|MY GOODNESS, YOU WIN THE AWARD 
20101203124216.714|20101203124218.143|CCO|FOR THE YEAR.
20101203124218.143|20101203124219.571|CCO|>>  YOU ARE DOING GREAT!
20101203124219.571|20101203124221.000|CCO|>>  ROUND OF APPLAUSE FOR RICK 
20101203124221.000|20101203124223.000|CCO|REICHMUTH.
20101203124223.000|20101203124225.000|CCO|>>  WHOA.
20101203124225.000|20101203124227.000|CCO|WHAT HAPPENED?
20101203124227.000|20101203124229.000|CCO|>>  DON'T DO THAT.
20101203124229.000|20101203124231.000|CCO|>>  I'M SERIOUS.
20101203124231.000|20101203124231.909|CCO|HE WENT -- HE'S SIDEWAYS 
20101203124231.909|20101203124232.818|CCO|LOOKING.
20101203124232.818|20101203124233.727|CCO|>>  HE MOVED AROUND.
20101203124233.727|20101203124234.636|CCO|HE MOVED AROUND.
20101203124234.636|20101203124235.545|CCO|>> HE'S JUST FOOLING WITH US 
20101203124235.545|20101203124236.455|CCO|NOW.
20101203124236.455|20101203124237.364|CCO|>> I DON'T THINK SO.
20101203124237.364|20101203124238.273|CCO|>> NO.
20101203124238.273|20101203124239.182|CCO|>>  HE'S BACKWARDS.
20101203124239.182|20101203124240.091|CCO|RICK, ARE YOU OK?
20101203124240.091|20101203124241.000|CCO|>>  BRIAN IS --
20101203124241.000|20101203124242.667|CCO|>> I'M FINE.
20101203124242.667|20101203124244.333|CCO|>>  I'M FINE.
20101203124244.333|20101203124246.000|CCO|>> THAT'S WHAT BRIAN IS DOING.
20101203124246.000|20101203124247.667|CCO|>>  YOU'RE ALMOST DOWN, ALL 
20101203124247.667|20101203124249.333|CCO|RIGHT.
20101203124249.333|20101203124251.000|CCO|HE'S DOING FINE WE'LL CHECK BACK
20101203124251.000|20101203124252.250|CCO|IN I PROMISE TO MAKE SURE HE'S 
20101203124252.250|20101203124253.500|CCO|OK.
20101203124253.500|20101203124254.750|CCO|MILITARY RECRUITERS RESTRICTED 
20101203124254.750|20101203124256.000|CCO|FROM A CALIFORNIA HIGH SCHOOL 
20101203124256.000|20101203124257.250|CCO|AND TALKING TO A MEMBER OF THE 
20101203124257.250|20101203124258.500|CCO|SCHOOL BOARD ABOUT THE 
20101203124258.500|20101203124259.750|CCO|CONTROVERSIAL DECISION.
20101203124259.750|20101203124301.000|CCO|>> THEN FUTURE BRIDES COMPETING 
20101203124301.000|20101203124302.667|CCO|TO MAKE THEIR WEDDING DAY 
20101203124302.667|20101203124304.333|CCO|PERFECT.
20101203124304.333|20101203124306.000|CCO|NOT FOR CAKES OR DRESSES BUT FOR
20101203124306.000|20101203124307.667|CCO|LIFE ALTERING PLASTIC SURGERY.
20101203124307.667|20101203124309.333|CCO| THE SHOW'S HOST IS HERE TO 
20101203124309.333|20101203124311.000|CCO|DEFEND THAT IDEA.
20101203124311.000|20101203124313.000|CCO|>>  RIGHT NOW, THE TRIVIA 
20101203124313.000|20101203124315.000|CCO|QUESTION OF THE DAY, BORN ON 
20101203124315.000|20101203124317.000|CCO|THIS DATE IN 1965, THIS SPORTS 
20101203124317.000|20101203124319.000|CCO|AND ENTERTAINMENT FIGURE HAS TWO
20101203124319.000|20101203124341.000|CCO|OLYMPIC GOLD MEDALS AND AN EMMY.
20101203124341.000|20101203124341.526|CCO|WHO IS SHE?
20101203124341.526|20101203124412.667|SEG_01|Type=Commercial
20101203124341.526|20101203124342.053|CCO|            
20101203124342.053|20101203124342.579|CCO|                   
20101203124342.579|20101203124343.105|CCO|    
20101203124343.105|20101203124343.632|CCO|          [ Male Announcer ]
20101203124343.632|20101203124344.158|CCO|    
20101203124344.158|20101203124344.684|CCO|          SIT DOWN. IT'S OK.
20101203124344.684|20101203124345.211|CCO|    
20101203124345.211|20101203124345.737|CCO|    YOU'VE GOT PREPARATION H
20101203124345.737|20101203124346.263|CCO|    
20101203124346.263|20101203124346.789|CCO|        WITH THE ONLY CREAM
20101203124346.789|20101203124347.316|CCO|        
20101203124347.316|20101203124347.842|CCO|          THAT GIVES YOU
20101203124347.842|20101203124348.368|CCO|  MAXIMUM STRENGTH PAIN RELIEF.
20101203124348.368|20101203124348.895|CCO|AND RELIEVES SWELLING, BURNING,
20101203124348.895|20101203124349.421|CCO|        
20101203124349.421|20101203124349.947|CCO|            AND ITCHING.
20101203124349.947|20101203124350.474|CCO|        
20101203124350.474|20101203124351.000|CCO|          PREPARATION H.
20101203124351.000|20101203124354.333|CCO|  DOCTOR RECOMMENDED -- BY NAME.
20101203124354.333|20101203124357.667|CCO|                
20101203124357.667|20101203124401.000|CCO|                
20101203124401.000|20101203124404.333|CCO|            
20101203124404.333|20101203124407.667|CCO|                  HI, ANNE.
20101203124407.667|20101203124411.000|CCO|HOW ARE YOU DOING?
20101203124411.000|20101203124411.833|CCO|                
20101203124411.833|20101203124412.667|CCO|                    HI, EVELYN.
20101203124412.667|20101203124413.500|SEG_01|Type=Story start
20101203124412.667|20101203124413.500|CCO|I KNOW IT'S BEEN
20101203124413.500|20101203124414.333|CCO|
20101203124414.333|20101203124415.167|CCO|A DIFFICULT TIME
20101203124415.167|20101203124416.000|CCO|SINCE YOUR MOM PASSED AWAY.
20101203124416.000|20101203124434.529|SEG_01|Type=Commercial
20101203124416.000|20101203124416.833|CCO|        
20101203124416.833|20101203124417.667|CCO|          YEAH. I MISS HER A LOT,
20101203124417.667|20101203124418.500|CCO|        
20101203124418.500|20101203124419.333|CCO|          BUT I'M OKAY.
20101203124419.333|20101203124420.167|CCO|        
20101203124420.167|20101203124421.000|CCO|          WOW. THAT WAS FAST.
20101203124421.000|20101203124421.588|CCO|        
20101203124421.588|20101203124422.176|CCO|        THIS IS THE CHECK
20101203124422.176|20101203124422.765|CCO|        
20101203124422.765|20101203124423.353|CCO|        I'VE BEEN WAITING FOR.
20101203124423.353|20101203124423.941|CCO|  MOM HAD A GUARANTEED ACCEPTANCE
20101203124423.941|20101203124424.529|CCO|
20101203124424.529|20101203124425.118|CCO|  LIFE INSURANCE POLICY
20101203124425.118|20101203124425.706|CCO|    
20101203124425.706|20101203124426.294|CCO|        THROUGH
20101203124426.294|20101203124426.882|CCO|    
20101203124426.882|20101203124427.471|CCO|        THE COLONIAL PENN PROGRAM,
20101203124427.471|20101203124428.059|CCO|    
20101203124428.059|20101203124428.647|CCO|        AND THIS WILL REALLY HELP
20101203124428.647|20101203124429.235|CCO|    
20101203124429.235|20101203124429.824|CCO|          WITH THE COST
20101203124429.824|20101203124430.412|CCO|    
20101203124430.412|20101203124431.000|CCO|          OF HER FINAL EXPENSES.
20101203124431.000|20101203124431.588|CCO|    
20101203124431.588|20101203124432.176|CCO|        THEY HAVE BEEN SO HELPFUL
20101203124432.176|20101203124432.765|CCO|        
20101203124432.765|20101203124433.353|CCO|          AND SUPPORTIVE
20101203124433.353|20101203124433.941|CCO|        
20101203124433.941|20101203124434.529|CCO|          DURING THIS TIME.
20101203124434.529|20101203124435.118|SEG_01|Type=Story start
20101203124434.529|20101203124435.118|CCO|MAYBEISHOULD
20101203124435.118|20101203124435.706|CCO|
20101203124435.706|20101203124436.294|CCO|GIVE THEM A CALL.
20101203124436.294|20101203124436.882|CCO|I REALLY COULD USE
20101203124436.882|20101203124437.471|CCO|
20101203124437.471|20101203124438.059|CCO|SOME MORE LIFE INSURANCE.
20101203124438.059|20101203124438.647|CCO|IS IT AFFORDABLE?
20101203124438.647|20101203124444.636|SEG_01|Type=Commercial
20101203124438.647|20101203124439.235|CCO|        
20101203124439.235|20101203124439.824|CCO|              IT COSTS LESS
20101203124439.824|20101203124440.412|CCO|        
20101203124440.412|20101203124441.000|CCO|              T
20101203124441.000|20101203124441.909|CCO|        
20101203124441.909|20101203124442.818|CCO|              THAT'S PRETTY
20101203124442.818|20101203124443.727|CCO|        
20101203124443.727|20101203124444.636|CCO|              AFFORDABLE, HUH?
20101203124444.636|20101203124445.545|SEG_01|Type=Story start
20101203124444.636|20101203124445.545|CCO|LESS THAN 35 CENTS A DAY?
20101203124445.545|20101203124446.455|CCO|THAT'S LESS THAN THE COST
20101203124446.455|20101203124447.364|CCO|
20101203124447.364|20101203124448.273|CCO|OF A POSTAGE STAMP.
20101203124448.273|20101203124509.421|SEG_01|Type=Commercial
20101203124448.273|20101203124449.182|CCO| SO, YOU SAID IT WAS
20101203124449.182|20101203124450.091|CCO|
20101203124450.091|20101203124451.000|CCO|GUARANTEEDACCEPTANCE?
20101203124451.000|20101203124451.714|CCO|    
20101203124451.714|20101203124452.429|CCO|    YES. IT'S PERMANENT COVERAGE
20101203124452.429|20101203124453.143|CCO|    
20101203124453.143|20101203124453.857|CCO|    WITH GUARANTEED ACCEPTANCE
20101203124453.857|20101203124454.571|CCO|    
20101203124454.571|20101203124455.286|CCO|        FOR PEOPLE AGES 50 TO 85.
20101203124455.286|20101203124456.000|CCO|        
20101203124456.000|20101203124456.714|CCO|          THERE'S NO MEDICAL EXAM
20101203124456.714|20101203124457.429|CCO|        
20101203124457.429|20101203124458.143|CCO|          OR HEALTH QUESTIONS.
20101203124458.143|20101203124458.857|CCO|        
20101203124458.857|20101203124459.571|CCO|        YOU CAN'T BE TURNED DOWN
20101203124459.571|20101203124500.286|CCO|        
20101203124500.286|20101203124501.000|CCO|        BECAUSE OF YOUR HEALTH.
20101203124501.000|20101203124501.526|CCO|        
20101203124501.526|20101203124502.053|CCO|            IT FIT RIGHT
20101203124502.053|20101203124502.579|CCO|        
20101203124502.579|20101203124503.105|CCO|            INTO MOM'S BUDGET
20101203124503.105|20101203124503.632|CCO|        
20101203124503.632|20101203124504.158|CCO|            AND GAVE HER
20101203124504.158|20101203124504.684|CCO|        
20101203124504.684|20101203124505.211|CCO|            ADDED PEACE OF MIND.
20101203124505.211|20101203124505.737|CCO|            
20101203124505.737|20101203124506.263|CCO|            YOU SHOULD
20101203124506.263|20101203124506.789|CCO|            
20101203124506.789|20101203124507.316|CCO|            GIVE THEM A CALL
20101203124507.316|20101203124507.842|CCO|        
20101203124507.842|20101203124508.368|CCO|            OR LOOK THEM UP ONLINE
20101203124508.368|20101203124508.895|CCO|        
20101203124508.895|20101203124509.421|CCO|            AT cpdirect.com.
20101203124509.421|20101203124509.947|SEG_01|Type=Story start
20101203124509.421|20101203124509.947|CCO|I DEFINITELY COULD USE
20101203124509.947|20101203124510.474|CCO|
20101203124510.474|20101203124511.000|CCO|MORE COVERAGE.
20101203124511.000|20101203124559.000|SEG_01|Type=Commercial
20101203124511.000|20101203124511.625|CCO| I THINK IWILL
20101203124511.625|20101203124512.250|CCO|
20101203124512.250|20101203124512.875|CCO|GIVE THEM A CALL.
20101203124512.875|20101203124513.500|CCO|    
20101203124513.500|20101203124514.125|CCO|      Man:ARE YOU BETWEEN
20101203124514.125|20101203124514.750|CCO|    
20101203124514.750|20101203124515.375|CCO|    THE AGES OF 50 AND 85?
20101203124515.375|20101203124516.000|CCO|      OR KNOW SOMEONE WHO IS?
20101203124516.000|20101203124516.625|CCO|        
20101203124516.625|20101203124517.250|CCO|          DO YOU THINK
20101203124517.250|20101203124517.875|CCO|    
20101203124517.875|20101203124518.500|CCO|    THAT QUALITY INSURANCE
20101203124518.500|20101203124519.125|CCO|    
20101203124519.125|20101203124519.750|CCO|    AT AN AFFORDABLE RATE
20101203124519.750|20101203124520.375|CCO|    
20101203124520.375|20101203124521.000|CCO|    IS OUT OF YOUR REACH?
20101203124521.000|20101203124521.556|CCO|        
20101203124521.556|20101203124522.111|CCO|              FOR LESS
20101203124522.111|20101203124522.667|CCO|    
20101203124522.667|20101203124523.222|CCO|      THAN 35 CENTS A DAY,
20101203124523.222|20101203124523.778|CCO|    
20101203124523.778|20101203124524.333|CCO|    YOU CAN GET GUARANTEED
20101203124524.333|20101203124524.889|CCO|
20101203124524.889|20101203124525.444|CCO|    ACCEPTANCE LIFE INSURANCE
20101203124525.444|20101203124526.000|CCO|        
20101203124526.000|20101203124526.556|CCO|              THROUGH
20101203124526.556|20101203124527.111|CCO|
20101203124527.111|20101203124527.667|CCO|    THE COLONIAL PENN PROGRAM.
20101203124527.667|20101203124528.222|CCO|    YOU CANNOT BE TURNED DOWN
20101203124528.222|20101203124528.778|CCO|
20101203124528.778|20101203124529.333|CCO|      BECAUSE OF YOUR HEALTH.
20101203124529.333|20101203124529.889|CCO|THERE ARE NO HEALTH QUESTIONS
20101203124529.889|20101203124530.444|CCO|    
20101203124530.444|20101203124531.000|CCO|          OR MEDICAL EXAM.
20101203124531.000|20101203124531.909|CCO|  YOUR RATE WILL NEVER GO UP,
20101203124531.909|20101203124532.818|CCO|  AND YOUR BENEFIT WILL NEVER
20101203124532.818|20101203124533.727|CCO|    
20101203124533.727|20101203124534.636|CCO|      GO DOWN DUE TO AGE--
20101203124534.636|20101203124535.545|CCO|        
20101203124535.545|20101203124536.455|CCO|          GUARANTEED!
20101203124536.455|20101203124537.364|CCO|        
20101203124537.364|20101203124538.273|CCO|          THESE DAYS,
20101203124538.273|20101203124539.182|CCO|THE AVERAGE COST OF A FUNERAL
20101203124539.182|20101203124540.091|CCO|        
20101203124540.091|20101203124541.000|CCO|        IS OVER $7300,
20101203124541.000|20101203124542.000|CCO|      AND SOCIAL SECURITY PAYS
20101203124542.000|20101203124543.000|CCO|A DEATH BENEFIT OF JUST $255.
20101203124543.000|20101203124544.000|CCO|    
20101203124544.000|20101203124545.000|CCO|      DON'T LEAVE A BURDEN
20101203124545.000|20101203124546.000|CCO|    
20101203124546.000|20101203124547.000|CCO|      FORYOURLOVED ONES.
20101203124547.000|20101203124548.000|CCO|        
20101203124548.000|20101203124549.000|CCO|          SINCE 1994,
20101203124549.000|20101203124550.000|CCO|    
20101203124550.000|20101203124551.000|CCO|    OVER 6 MILLION PEOPLE
20101203124551.000|20101203124552.000|CCO|    
20101203124552.000|20101203124553.000|CCO|    HAVE CALLED ABOUT THIS
20101203124553.000|20101203124554.000|CCO|    
20101203124554.000|20101203124555.000|CCO|        QUALITY INSURANCE.
20101203124555.000|20101203124556.000|CCO|THERE'S NO RISK OR OBLIGATION.
20101203124556.000|20101203124557.000|CCO|        
20101203124557.000|20101203124558.000|CCO|            CALL ABOUT
20101203124558.000|20101203124559.000|CCO|
20101203124559.000|20101203124600.000|SEG_01|Type=Story start
20101203124559.000|20101203124600.000|CCO|THE COLONIAL PENN PROGRAM NOW.
20101203124600.000|20101203124621.000|CCO|      YOU'LL BE GLAD YOU DID.
20101203124621.000|20101203124622.250|CCO|>>  I WAS APPREHENSIVE ABOUT 
20101203124622.250|20101203124623.500|CCO|GOING TO COMMERCIAL BREAK WITH 
20101203124623.500|20101203124624.750|CCO|RICK REICHMUTH WHO APPEARED TO 
20101203124624.750|20101203124626.000|CCO|HAVE PROBLEMS.
20101203124626.000|20101203124627.250|CCO|LOOK AT HIM.
20101203124627.250|20101203124628.500|CCO|IS THAT YOU, RICK?
20101203124628.500|20101203124629.750|CCO|>>  THAT'S ME!
20101203124629.750|20101203124631.000|CCO|>>  YEA!
20101203124631.000|20101203124633.000|CCO|>>  IT'S A LOT BETTER DOWN HERE.
20101203124633.000|20101203124635.000|CCO|>>  ALL RIGHT.
20101203124635.000|20101203124637.000|CCO|YOU MADE IT, A SUMMATION AFTER 
20101203124637.000|20101203124639.000|CCO|YOUR FEET ARE ON THE GROUND?
20101203124639.000|20101203124641.000|CCO|>>  I'M NAUSEOUS.
20101203124641.000|20101203124642.250|CCO|I DON'T KNOW IF IT'S FROM THE 
20101203124642.250|20101203124643.500|CCO|SWINGING OR FROM NERVES.
20101203124643.500|20101203124644.750|CCO|>> YOU DID A GREAT JOB UP THERE,
20101203124644.750|20101203124646.000|CCO|YOU REALLY DID.
20101203124646.000|20101203124647.250|CCO|>> ENDED UP BEING A LOT OF FUN 
20101203124647.250|20101203124648.500|CCO|DOWN AT THE LAST THIRD BECAUSE 
20101203124648.500|20101203124649.750|CCO|THE HEIGHT WASN'T AS MUCH OF AN 
20101203124649.750|20101203124651.000|CCO|ISSUE.
20101203124651.000|20101203124653.000|CCO|AND IT WAS KIND OF FUN TO SWING.
20101203124653.000|20101203124655.000|CCO|AND I'M READY TO DO IT AGAIN.
20101203124655.000|20101203124657.000|CCO|>>  OH, MY GOODNESS.
