TOP|20101203160002|2010-12-03_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|63236740-fef6-11df-920f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203164542.000|20101203164542.769|CCO|        
20101203164542.769|20101203164543.538|CCO|        DIET AND EXERCISE
20101203164543.538|20101203164544.308|CCO|    
20101203164544.308|20101203164545.077|CCO|      WEREN'T ENOUGH FOR ME.
20101203164545.077|20101203164545.846|CCO|    
20101203164545.846|20101203164546.615|CCO|    I STOPPED KIDDING MYSELF.
20101203164546.615|20101203164547.385|CCO|      I'VE BEEN EATING HEALTHIER,
20101203164547.385|20101203164548.154|CCO|    
20101203164548.154|20101203164548.923|CCO|          EXERCISING MORE...
20101203164548.923|20101203164549.692|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101203164549.692|20101203164550.462|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101203164550.462|20101203164551.231|CCO|
20101203164551.231|20101203164552.000|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101203164552.000|20101203164552.556|CCO|        
20101203164552.556|20101203164553.111|CCO|        ALONG WITH DIET,
20101203164553.111|20101203164553.667|CCO|    
20101203164553.667|20101203164554.222|CCO|      LIPITOR HAS BEEN SHOWN
20101203164554.222|20101203164554.778|CCO|    
20101203164554.778|20101203164555.333|CCO|    TO LOWER BAD CHOLESTEROL
20101203164555.333|20101203164555.889|CCO|        
20101203164555.889|20101203164556.444|CCO|              39% TO 60%.
20101203164556.444|20101203164557.000|CCO|    
20101203164557.000|20101203164557.556|CCO|      LIPITOR IS FDA APPROVED
20101203164557.556|20101203164558.111|CCO|    
20101203164558.111|20101203164558.667|CCO|          TO REDUCE THE RISK
20101203164558.667|20101203164559.222|CCO|
20101203164559.222|20101203164559.778|CCO|      OF HEART ATTACK AND STROKE
20101203164559.778|20101203164600.333|CCO|        
20101203164600.333|20101203164600.889|CCO|              IN PATIENTS
20101203164600.889|20101203164601.444|CCO|    
20101203164601.444|20101203164602.000|CCO|      WHO HAVE HEART DISEASE
20101203164602.000|20101203164602.556|CCO|        
20101203164602.556|20101203164603.111|CCO|          OR RISK FACTORS
20101203164603.111|20101203164603.667|CCO|    
20101203164603.667|20101203164604.222|CCO|          FOR HEART DISEASE.
20101203164604.222|20101203164604.778|CCO|    
20101203164604.778|20101203164605.333|CCO|        [ Female Announcer ]
20101203164605.333|20101203164605.889|CCO|
20101203164605.889|20101203164606.444|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101203164606.444|20101203164607.000|CCO|        
20101203164607.000|20101203164607.556|CCO|        INCLUDING PEOPLE
20101203164607.556|20101203164608.111|CCO|    
20101203164608.111|20101203164608.667|CCO|        WITH LIVER PROBLEMS
20101203164608.667|20101203164609.222|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101203164609.222|20101203164609.778|CCO|    
20101203164609.778|20101203164610.333|CCO|    OR MAY BECOME PREGNANT.
20101203164610.333|20101203164610.889|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101203164610.889|20101203164611.444|CCO|
20101203164611.444|20101203164612.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101203164612.000|20101203164612.833|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101203164612.833|20101203164613.667|CCO|    
20101203164613.667|20101203164614.500|CCO|    TAKING OTHER MEDICATIONS
20101203164614.500|20101203164615.333|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101203164615.333|20101203164616.167|CCO|        
20101203164616.167|20101203164617.000|CCO|            OR WEAKNESS.
20101203164617.000|20101203164617.833|CCO|    THIS MAY BE A SIGN OF A RARE
20101203164617.833|20101203164618.667|CCO|    
20101203164618.667|20101203164619.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101203164619.500|20101203164620.333|CCO|  LET'S GO, BOY, GO!
20101203164620.333|20101203164621.167|CCO|    
20101203164621.167|20101203164622.000|CCO|      WHOO-WHEE!
20101203164622.000|20101203164622.833|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101203164622.833|20101203164623.667|CCO|    YOU MAY BE AT INCREASED RISK
20101203164623.667|20101203164624.500|CCO|
20101203164624.500|20101203164625.333|CCO|    OF HEART ATTACK AND STROKE.
20101203164625.333|20101203164626.167|CCO|    
20101203164626.167|20101203164627.000|CCO|          DON'T KID YOURSELF.
20101203164627.000|20101203164627.833|CCO|    
20101203164627.833|20101203164628.667|CCO|    TALK TO YOUR DOCTOR ABOUT
20101203164628.667|20101203164629.500|CCO|
20101203164629.500|20101203164630.333|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101203164630.333|20101203164631.167|CCO|    
20101203164631.167|20101203164632.000|CCO|          Mmmm.
20101203164632.000|20101203164632.556|CCO|You don't love me anymore
20101203164632.556|20101203164633.111|CCO|    
20101203164633.111|20101203164633.667|CCO|        do you Billy?
20101203164633.667|20101203164634.222|CCO|                        
20101203164634.222|20101203164634.778|CCO|                              What?
20101203164634.778|20101203164635.333|CCO|I didn't buy this cereal
20101203164635.333|20101203164635.889|CCO|to sweet talk your taste buds
20101203164635.889|20101203164636.444|CCO|it's for my heart health.
20101203164636.444|20101203164637.000|CCO|            
20101203164637.000|20101203164637.556|CCO|                Good speech Dad.
20101203164637.556|20101203164638.111|CCO|    
20101203164638.111|20101203164638.667|CCO|      [ Whimper ]
20101203164638.667|20101203164639.222|CCO|    
20101203164639.222|20101203164639.778|CCO|          [ Male Announcer ]
20101203164639.778|20101203164640.333|CCO|
20101203164640.333|20101203164640.889|CCO|
20101203164640.889|20101203164641.444|CCO|
20101203164641.444|20101203164642.000|CCO|Honey Nut Cheerios tastes great
20101203164642.000|20101203164643.250|CCO|    
20101203164643.250|20101203164644.500|CCO|    and its whole grain oats
20101203164644.500|20101203164645.750|CCO|
20101203164645.750|20101203164647.000|CCO|    can help lower cholesterol.
20101203164647.000|20101203164648.250|CCO|                
20101203164648.250|20101203164649.500|CCO|                  Bee happy.
20101203164649.500|20101203164650.750|CCO|                
20101203164650.750|20101203164702.000|CCO|                Bee healthy.
20101203164702.000|20101203164835.333|SEG_01|Type=Story start
20101203164702.000|20101203164835.333|SEG|Type=Story
20101203164702.000|20101203164704.000|CCO|>>> VERY QUICKLY NOW.
20101203164704.000|20101203164706.000|CCO|WE WANT TO GIVE YOU AN UPDATE ON
20101203164706.000|20101203164708.000|CCO|THE PRESIDENT'S TRAVELING IN 
20101203164708.000|20101203164710.000|CCO|AFGHANISTAN.
20101203164710.000|20101203164712.000|CCO|WE'VE GOT PICTURES.
20101203164712.000|20101203164714.500|CCO|LET'S LOOP IN THE PICTURES OF 
20101203164714.500|20101203164717.000|CCO|THE PRESIDENT ARRIVING AND 
20101203164717.000|20101203164719.500|CCO|DEPLANING AIR FORCE ONE.
20101203164719.500|20101203164722.000|CCO|NOT THAT LONG AGO.
20101203164722.000|20101203164724.500|CCO|AND MEETING THERE ON THE GROUND 
20101203164724.500|20101203164727.000|CCO|WITH AMBASSADOR KARL EIKENBERRY 
20101203164727.000|20101203164729.500|CCO|AND GENERAL DAVID PETRAEUS.
20101203164729.500|20101203164732.000|CCO|WE UNDERSTAND THAT AT SOME POINT
20101203164732.000|20101203164733.667|CCO|THE PRESIDENT IS ON THE GROUND 
20101203164733.667|20101203164735.333|CCO|FOR THREE HOURS, HE WILL SPEAK 
20101203164735.333|20101203164737.000|CCO|TO TROOPS, BUT WE CAN'T EVEN 
20101203164737.000|20101203164738.667|CCO|BEGIN TO GIVE YOU A TIME FRAME 
20101203164738.667|20101203164740.333|CCO|ON WHEN THE PRESIDENT WILL SPEAK
20101203164740.333|20101203164742.000|CCO|TO THE ASSEMBLED MILITARY 
20101203164742.000|20101203164743.667|CCO|PERSONNEL.
20101203164743.667|20101203164745.333|CCO|WE UNDERSTAND THAT THE PRESIDENT
20101203164745.333|20101203164747.000|CCO|IS GOING TO MEET WITH GENERAL 
20101203164747.000|20101203164748.667|CCO|PETRAEUS AND AMBASSADOR 
20101203164748.667|20101203164750.333|CCO|EIKENBERRY AND THEN HE WAS GOING
20101203164750.333|20101203164752.000|CCO|TO MAKE A TRIP TO THE HOSPITAL 
20101203164752.000|20101203164755.333|CCO|THERE AT BAGRAM WHERE HE WILL 
20101203164755.333|20101203164758.667|CCO|MEET WITH EIGHT PATIENTS, FIVE 
20101203164758.667|20101203164802.000|CCO|SOLDIERS, THREE CIVILIAN 
20101203164802.000|20101203164803.667|CCO|CONTRACTORS AND WILL AWARD FOUR 
20101203164803.667|20101203164805.333|CCO|PURPLE HEARTS AND WE UNDERSTAND 
20101203164805.333|20101203164807.000|CCO|THAT THE PRESIDENT WILL HAVE A 
20101203164807.000|20101203164808.667|CCO|PHONE CONVERSATION, NO THE AN 
20101203164808.667|20101203164810.333|CCO|IN-PERSON MEETING BUT A PHONE 
20101203164810.333|20101203164812.000|CCO|CONVERSATION WITH AFGHAN 
20101203164812.000|20101203164813.667|CCO|PRESIDENT HAMID KARZAI.
20101203164813.667|20101203164815.333|CCO|WE WON'T OBVIOUS THINK GET VIDEO
20101203164815.333|20101203164817.000|CCO|OF THAT, AND NOT SURE WHEN THE 
20101203164817.000|20101203164818.667|CCO|PRESIDENT WILL ACTUALLY SPEAK TO
20101203164818.667|20101203164820.333|CCO|THE ASSEMBLED MILITARY PERSONNEL
20101203164820.333|20101203164822.000|CCO|YOU SEE ON THE SCROEN NOW, BUT 
20101203164822.000|20101203164823.250|CCO|THE PRESIDENT IS ON THE GROUND 
20101203164823.250|20101203164824.500|CCO|FOR THREE HOURS.
20101203164824.500|20101203164825.750|CCO|DIFFICULT TO GET A REAL FIX ON 
20101203164825.750|20101203164827.000|CCO|THE AGENDA BECAUSE OF WEATHER 
20101203164827.000|20101203164828.250|CCO|ISSUES AND OTHER TECHNICAL 
20101203164828.250|20101203164829.500|CCO|PROBLEMS.
20101203164829.500|20101203164830.750|CCO|WE WILL CONTINUE TO FOLLOW 
20101203164830.750|20101203164832.000|CCO|DEVELOPMENTS OF THE PRESIDENT'S 
20101203164832.000|20101203164835.333|CCO|SURPRISE VISIT TO AFGHANISTAN.
20101203164835.333|20101203165016.500|SEG|Type=Story
20101203164835.333|20101203164838.667|CCO|>>> JAKE GLASSER'S MOM PASSED 
20101203164838.667|20101203164842.000|CCO|HIV ONTO HIM AFTER GETTING THE 
20101203164842.000|20101203164843.667|CCO|INFECTION THROUGH A BLOOD 
20101203164843.667|20101203164845.333|CCO|TRANSFUSION.
20101203164845.333|20101203164847.000|CCO|HE HAS BEEN HIV POSITIVE HIS 
20101203164847.000|20101203164848.667|CCO|ENTIRE LIFE WORKING TO PREVENT 
20101203164848.667|20101203164850.333|CCO|THE SPREAD OF THE DISEASE 
20101203164850.333|20101203164852.000|CCO|THROUGH EDUCATION.
20101203164852.000|20101203164854.500|CCO|HERE IS OUR CHIEF MEDICAL 
20101203164854.500|20101203164857.000|CCO|CORRESPONDENT DR. SANJAY GUPTA.
20101203164857.000|20101203164859.500|CCO|>> Reporter: JAKE HAS LOTS OF 
20101203164859.500|20101203164902.000|CCO|PASSIONS, RIDING A SKATEBOARD, 
20101203164902.000|20101203164903.667|CCO|PHOTOGRAPHY, MAKING GEL LAWSUIT 
20101203164903.667|20101203164905.333|CCO|TOE AND BEING A SPOKESMAN FOR 
20101203164905.333|20101203164907.000|CCO|THE FOUND HIS MOTHER CREATED.
20101203164907.000|20101203164908.667|CCO|JAKE WAS BORN WITH HIV, PASSED 
20101203164908.667|20101203164910.333|CCO|ON TO HIM BY HIS MOTHER AT 
20101203164910.333|20101203164912.000|CCO|BIRTH.
20101203164912.000|20101203164913.667|CCO|HE HAD TO LEARN AT A VERY YOUNG 
20101203164913.667|20101203164915.333|CCO|AGE HOW TO OVERCOME LIVING WITH 
20101203164915.333|20101203164917.000|CCO|THIS VIRUS.
20101203164917.000|20101203164918.667|CCO|I SPOKE WITH HIM EARLIER THIS 
20101203164918.667|20101203164920.333|CCO|YEAR.
20101203164920.333|20101203164922.000|CCO|>> WHEN MY SISTER PASSED, I WAS 
20101203164922.000|20101203164924.000|CCO|3, TURNING 4 YEARS OLD.
20101203164924.000|20101203164926.000|CCO|IT WAS SOMETHING THAT WAS 
20101203164926.000|20101203164928.000|CCO|RELATIVELY DIFFICULT FOR ME TO 
20101203164928.000|20101203164930.000|CCO|GRASP, BUT, YOU KNOW, WHEN MY 
20101203164930.000|20101203164932.000|CCO|MOM GOT SICK WAS WHEN I REALLY 
20101203164932.000|20101203164934.000|CCO|FACED THE ACTUALITY OF I AM HIV 
20101203164934.000|20101203164936.000|CCO|POSITIVE AND THIS IS SOMETHING 
20101203164936.000|20101203164938.000|CCO|THAT CAN AFFECT YOU.
20101203164938.000|20101203164940.000|CCO|>> Reporter: JAKE SAYS HIS 
20101203164940.000|20101203164942.000|CCO|PARENTS BLESSED HIM WITH A 
20101203164942.000|20101203164944.000|CCO|HEALTHY IMMUNE SYSTEM AND SO FAR
20101203164944.000|20101203164946.000|CCO|HE HAS NOT BEEN SICK.
20101203164946.000|20101203164948.000|CCO|>> I WAS BORN WITH HIV.
20101203164948.000|20101203164950.000|CCO|IT WAS NOT SOMETHING THAT I HAD 
20101203164950.000|20101203164952.000|CCO|A CHOICE ABOUT.
20101203164952.000|20101203164953.667|CCO|WHEN I SPEAK TO PEOPLE ABOUT IT,
20101203164953.667|20101203164955.333|CCO|I HAVE NO ISSUE TELLING ANYBODY 
20101203164955.333|20101203164957.000|CCO|THAT I'M HIV POSITIVE.
20101203164957.000|20101203164958.667|CCO|>> Reporter: PEOPLE WHO DON'T 
20101203164958.667|20101203165000.333|CCO|KNOW YOUR STORY, WHEN YOU TELL 
20101203165000.333|20101203165002.000|CCO|THEM YOU HAVE HIV, DOES THAT 
20101203165002.000|20101203165005.333|CCO|STIGMA STILL EXIST?
20101203165005.333|20101203165008.667|CCO|DO YOU FEEL THAT?
20101203165008.667|20101203165012.000|CCO|>> I DO A LOT OF PHOTOGRAPHY AND
20101203165012.000|20101203165016.500|CCO|I FILM
20101203165016.500|20101203165251.000|SEG|Type=Story
20101203165016.500|20101203165021.000|CCO|>>> IT WAS SOMETHING THAT I 
20101203165021.000|20101203165023.000|CCO|HADN'T DEALT WITH SINCE MY CHILD
20101203165023.000|20101203165025.000|CCO|HOOD.
20101203165025.000|20101203165027.000|CCO|I KIND OF TOLD EVERYONE, STOP 
20101203165027.000|20101203165029.000|CCO|WHAT YOU'RE DOING.
20101203165029.000|20101203165031.000|CCO|LET'S TALK.
20101203165031.000|20101203165032.429|CCO|AND IT WAS HONESTLY, AS SIMPLE 
20101203165032.429|20101203165033.857|CCO|AS HE JUST DIDN'T HAVE THE 
20101203165033.857|20101203165035.286|CCO|INFORMATION.
20101203165035.286|20101203165036.714|CCO|>> THAT'S QUITE A MOMENT.
20101203165036.714|20101203165038.143|CCO|STOP THE SHOOT AND SAY THIS IS 
20101203165038.143|20101203165039.571|CCO|AN OPPORTUNITY.
20101203165039.571|20101203165041.000|CCO|>> THAT'S EXACTLY WHAT JAKE 
20101203165041.000|20101203165046.000|CCO|PLANS TO CONTINUE TO EDUCATE, 
20101203165046.000|20101203165051.000|CCO|PARTICULARLY YOUNG PEOPLE, WHO, 
20101203165051.000|20101203165056.000|CCO|UNLIKE HIMSELF, HAVE A CHOICE.
20101203165056.000|20101203165141.000|CCO|AND CAN PREVENT GETTINFECTED
20101203165141.000|20101203165142.429|CCO|BY HIV.
20101203165142.429|20101203165251.000|SEG_01|Type=Commercial
20101203165142.429|20101203165143.857|CCO|    
20101203165143.857|20101203165145.286|CCO|          [ Male Announcer ]
20101203165145.286|20101203165146.714|CCO|    
20101203165146.714|20101203165148.143|CCO|    YOU ARE A BUSINESS PRO.
20101203165148.143|20101203165149.571|CCO|    
20101203165149.571|20101203165151.000|CCO|      LORD OF THE CARRY-ON.
20101203165151.000|20101203165153.000|CCO|SOVEREIGN OF THE SECURITY LINE.
20101203165153.000|20101203165155.000|CCO|      YOU NEVER TAKE AN UPGRADE
20101203165155.000|20101203165157.000|CCO|        
20101203165157.000|20101203165159.000|CCO|            FOR GRANTED.
20101203165159.000|20101203165201.000|CCO|    AND YOU RENT FROM National.
20101203165201.000|20101203165201.667|CCO|  BECAUSE ONLY National LETS YOU
20101203165201.667|20101203165202.333|CCO|
20101203165202.333|20101203165203.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101203165203.000|20101203165203.667|CCO|            
20101203165203.667|20101203165204.333|CCO|            AND GO.
20101203165204.333|20101203165205.000|CCO|    
20101203165205.000|20101203165205.667|CCO|          YOU CAN EVEN TAKE
20101203165205.667|20101203165206.333|CCO|    
20101203165206.333|20101203165207.000|CCO|      A FULL-SIZE OR ABOVE.
20101203165207.000|20101203165207.667|CCO|        
20101203165207.667|20101203165208.333|CCO|          AND STILL PAY
20101203165208.333|20101203165209.000|CCO|    
20101203165209.000|20101203165209.667|CCO|        THE MID-SIZE PRICE.
20101203165209.667|20101203165210.333|CCO|        
20101203165210.333|20101203165211.000|CCO|          I DESERVE THIS.
20101203165211.000|20101203165211.667|CCO|    
20101203165211.667|20101203165212.333|CCO|          [ Male Announcer ]
20101203165212.333|20101203165213.000|CCO|
20101203165213.000|20101203165213.667|CCO|  YOU DO, BUSINESS PRO. YOU DO.
20101203165213.667|20101203165214.333|CCO|        
20101203165214.333|20101203165215.000|CCO|            GO National.
20101203165215.000|20101203165215.667|CCO|        
20101203165215.667|20101203165216.333|CCO|          GO LIKE A PRO.
20101203165216.333|20101203165217.000|CCO|  [ Female Announcer ] IT'S THE
20101203165217.000|20101203165217.667|CCO|
20101203165217.667|20101203165218.333|CCO|  ULTIMATE SURF AND TURF EVENT,
20101203165218.333|20101203165219.000|CCO|    
20101203165219.000|20101203165219.667|CCO|        HAPPENING RIGHT NOW
20101203165219.667|20101203165220.333|CCO|        
20101203165220.333|20101203165221.000|CCO|        AT RED LOBSTER.
20101203165221.000|20101203165221.833|CCO|    CHOOSE ONE OF THREE PREMIUM
20101203165221.833|20101203165222.667|CCO|    
20101203165222.667|20101203165223.500|CCO|          SEAFOOD-AND-STEAK
20101203165223.500|20101203165224.333|CCO|        
20101203165224.333|20101203165225.167|CCO|        COMBINATIONS...
20101203165225.167|20101203165226.000|CCO|        
20101203165226.000|20101203165226.833|CCO|          ALL UNDER $20.
20101203165226.833|20101203165227.667|CCO|    
20101203165227.667|20101203165228.500|CCO|    GET SUCCULENT LOBSTER...
20101203165228.500|20101203165229.333|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101203165229.333|20101203165230.167|CCO|    
20101203165230.167|20101203165231.000|CCO|    WOOD-GRILLED SIRLOIN...
20101203165231.000|20101203165231.667|CCO|    
20101203165231.667|20101203165232.333|CCO|      TENDER SNOW CRAB LEGS
20101203165232.333|20101203165233.000|CCO|        
20101203165233.000|20101203165233.667|CCO|          AND SIRLOIN...
20101203165233.667|20101203165234.333|CCO|    
20101203165234.333|20101203165235.000|CCO|          OR NEW CHARDONNAY
20101203165235.000|20101203165235.667|CCO|
20101203165235.667|20101203165236.333|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101203165236.333|20101203165237.000|CCO|    ALL WITH SALAD AND UNLIMITED
20101203165237.000|20101203165237.667|CCO|    
20101203165237.667|20101203165238.333|CCO|      CHEDDAR BAY BISCUITS.
20101203165238.333|20101203165239.000|CCO|    
20101203165239.000|20101203165239.667|CCO|    THREE NEW SURF AND TURF
20101203165239.667|20101203165240.333|CCO|        
20101203165240.333|20101203165241.000|CCO|        COMBINATIONS...
20101203165241.000|20101203165242.667|CCO|        
20101203165242.667|20101203165244.333|CCO|          ALL UNDER $20.
20101203165244.333|20101203165246.000|CCO|    
20101203165246.000|20101203165247.667|CCO|    ONLY FOR A LIMITED TIME,
20101203165247.667|20101203165249.333|CCO|    
20101203165249.333|20101203165251.000|CCO|    AND ONLY AT RED LOBSTER.
20101203165251.000|20101203165319.333|SEG_01|Type=Story start
20101203165251.000|20101203165319.333|SEG|Type=Story
20101203165251.000|20101203165301.000|CCO|>>> TAKING A LOOK AT TOP STORIES
20101203165301.000|20101203165302.667|CCO|RIGHT NOW.
20101203165302.667|20101203165304.333|CCO|ISRAELI POLICE THINK ARSONISTS 
20101203165304.333|20101203165306.000|CCO|ARE BEHIND THIS WHILE FIRE 
20101203165306.000|20101203165307.667|CCO|RAGING IN NORTHERN ISRAEL.
20101203165307.667|20101203165309.333|CCO|THEY DISCOVERED SUSPICIOUS 
20101203165309.333|20101203165311.000|CCO|MATERIALS WHERE ONE OF THE FIRES
20101203165311.000|20101203165312.667|CCO|STARTED.
20101203165312.667|20101203165314.333|CCO|IT IS THE WORST WILDFIRE IN 
20101203165314.333|20101203165316.000|CCO|ISRAEL'S HISTORY.
20101203165316.000|20101203165317.667|CCO|KILLING PEOPLE AND BURNING 7500 
20101203165317.667|20101203165319.333|CCO|ACRES.
20101203165319.333|20101203165601.000|SEG|Type=Story
20101203165319.333|20101203165321.000|CCO|>>> U.S. AND JAPANESE FORCES 
20101203165321.000|20101203165323.500|CCO|LAUNCHED THE LARGEST MILITARY 
20101203165323.500|20101203165326.000|CCO|EXERCISE.
20101203165326.000|20101203165328.500|CCO|WHILE TENSIONS SIMMER.
20101203165328.500|20101203165331.000|CCO|U.S. TROOPS ARE TAKING PART IN 
20101203165331.000|20101203165336.000|CCO|THE KEEN SWORD CHILLS AND 
20101203165336.000|20101203165341.000|CCO|80-YEAR-OLD CHARLIE RANGEL 
20101203165341.000|20101203165343.500|CCO|RESPONDED TO HOUSE VOTES THAT 
20101203165343.500|20101203165346.000|CCO| 
20101203165346.000|20101203165348.500|CCO|CENSORED HIM FOR HOUSE VIOLATION
20101203165348.500|20101203165351.000|CCO|ETHICS. 
20101203165351.000|20101203165353.000|CCO|>> I KNOW I'M GOING TO BE JUDGED
20101203165353.000|20101203165355.000|CCO|BY MY KKZS TO SOCIETY.
20101203165355.000|20101203165357.000|CCO|AND SOME OF YOU ARE IN THIS 
20101203165357.000|20101203165359.000|CCO|POSITION.
20101203165359.000|20101203165401.000|CCO|BUT AT THE END OF THE DAY, AS I 
20101203165401.000|20101203165403.000|CCO|STARTED OFF SAYING, COMPARED TO 
20101203165403.000|20101203165405.000|CCO|WHERE I'VE BEEN, I HADN'T HAD A 
20101203165405.000|20101203165407.000|CCO|BAD DAY SINCE.
20101203165407.000|20101203165409.000|CCO|THANK YOU. 
20101203165409.000|20101203165411.000|CCO|>> SO WHAT ARE THE BEST MOVIES 
20101203165411.000|20101203165414.333|CCO|TO WATCH THIS HOLIDAY SEASON.
20101203165414.333|20101203165417.667|CCO|HERE IS THE LIST FROM REALITY 
20101203165417.667|20101203165421.000|CCO|MAGAZINE, NUMBER 8, "RUDOLPH THE
20101203165421.000|20101203165424.333|CCO|RED-NOSED REINDEER."
20101203165424.333|20101203165427.667|CCO|SEVEN "HOME ALONE."
20101203165427.667|20101203165431.000|CCO|6, "ELF."
20101203165431.000|20101203165601.000|SEG_01|Type=Commercial
20101203165431.000|20101203165434.333|CCO|   INWHATESDO
20101203165434.333|20101203165437.667|CCO|    N CO YOUE NE
20101203165437.667|20101203165441.000|CCO|R
20101203165441.000|20101203165443.500|CCO|UPMEENTNCPLAN.IN
20101203165443.500|20101203165446.000|CCO|  INSUBYeaare UINNCE MPANY.
20101203165446.000|20101203165448.500|CCO|    MEUPPLT
20101203165448.500|20101203165451.000|CCO|SUPLANE N HE..AY
20101203165451.000|20101203165452.667|CCO|  NDSA DOLLA   UTPOCK O ESE
20101203165452.667|20101203165454.333|CCO|    CALL
20101203165454.333|20101203165456.000|CCO| FORS
20101203165456.000|20101203165457.667|CCO|     IMATI KD ANRECADE
20101203165457.667|20101203165459.333|CCO|IF YE 
20101203165459.333|20101203165501.000|CCO|IN OG YOREALY ONIC
20101203165501.000|20101203165504.333|CCO|E IFT'S SET YO
20101203165504.333|20101203165507.667|CCO| ALL DIMEPLT AN
20101203165507.667|20101203165511.000|CCO|ENYOT EP YR N OU,
20101203165511.000|20101203165512.429|CCO|        OR HOSL TA
20101203165512.429|20101203165513.857|CCO|    ACPTS DI   
20101203165513.857|20101203165515.286|CCO|    ERE  NE 
20101203165515.286|20101203165516.714|CCO|    
20101203165516.714|20101203165518.143|CCO|    AN REFRALSEE
20101203165518.143|20101203165519.571|CCO|ROOUF  P S
20101203165519.571|20101203165521.000|CCO| WT MEOMOEAYSN
20101203165521.000|20101203165523.000|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101203165523.000|20101203165525.000|CCO|OUT-KEPENSTH AOCRP..
20101203165525.000|20101203165527.000|CCO|  
20101203165527.000|20101203165529.000|CCO|    CAREEM
20101203165529.000|20101203165531.000|CCO|       INNCE AN..PL
20101203165531.000|20101203165536.000|CCO|MERE
20101203165536.000|20101203165601.000|CCO|AND DESTOMEDE QUIZ
20101203165601.000|20101203165851.000|SEG_01|Type=Story start
20101203165601.000|20101203165851.000|SEG|Type=Story
20101203165601.000|20101203165603.500|CCO|>>> COUNTING DOWN THE EIGHT 
20101203165603.500|20101203165606.000|CCO|MUST-SEE MOVIES.
20101203165606.000|20101203165608.500|CCO|NUMBER FOUR "IT'S A WONDERFUL 
20101203165608.500|20101203165611.000|CCO|LIFE."
20101203165611.000|20101203165612.667|CCO|NUMBER THREE "SCROOGE" NUMBER 
20101203165612.667|20101203165614.333|CCO|TWO "NATIONAL LAMPOON'S 
20101203165614.333|20101203165616.000|CCO|CHRISTMAS VACATION" AND NUMBER 
20101203165616.000|20101203165617.667|CCO|ONE "CHRISTMAS STORY."
20101203165617.667|20101203165619.333|CCO|SOME OF THE STORIES WE'RE 
20101203165619.333|20101203165621.000|CCO|WORKING ON NEXT HOUR.
20101203165621.000|20101203165622.667|CCO|MAN HAS A CAMERA SURGERY 
20101203165622.667|20101203165624.333|CCO|IMPLANTED INTO THE BACK OF HIS 
20101203165624.333|20101203165626.000|CCO|HEAD.
20101203165626.000|20101203165627.667|CCO|WE'LL EXPLAIN WHY ON EARTH HE 
20101203165627.667|20101203165629.333|CCO|DID THAT.
20101203165629.333|20101203165631.000|CCO|DRIVERS STRANDED FOR ALMOST 20 
20101203165631.000|20101203165632.250|CCO|HOURS IN SNOW.
20101203165632.250|20101203165633.500|CCO|WE'LL HEAR FROM THE OFFICE 
20101203165633.500|20101203165634.750|CCO|WORKER TO RESORT TO UNUSUAL 
20101203165634.750|20101203165636.000|CCO|MEASURES TO HELP PEOPLE OUT.ITS DUAL-ACTION FORMULA
20101203165636.000|20101203165851.000|SEG_01|Type=Commercial
20101203165636.000|20101203165637.250|CCO|    
20101203165637.250|20101203165638.500|CCO|    DELIVERS EXTRA STRENGTH
20101203165638.500|20101203165639.750|CCO|        
20101203165639.750|20101203165641.000|CCO|            PAIN RELIEF,
20101203165641.000|20101203165642.429|CCO|    
20101203165642.429|20101203165643.857|CCO|    PLUS IT FIGHTS FATIGUE.
20101203165643.857|20101203165645.286|CCO|    
20101203165645.286|20101203165646.714|CCO|    SO GET UP AND GET GOING
20101203165646.714|20101203165648.143|CCO|    
20101203165648.143|20101203165649.571|CCO|          WITH NEW Bayer AM,
20101203165649.571|20101203165741.000|CCO|      THE MORNING PAIN RELIEVER.
20101203165741.000|20101203165743.500|CCO|    GECKO: GD NEWS SIR, I JUGOT AN EMAILE OFCE
20101203165743.500|20101203165746.000|CCO|  ANOPLE REALLY LOVE
20101203165746.000|20101203165748.500|CCO|    
20101203165748.500|20101203165751.000|CCO|        OUR CLAIMSERVICE.
20101203165751.000|20101203165751.526|CCO|      GECKO:SPECIALLTHE AUTO
20101203165751.526|20101203165752.053|CCO|        
