TOP|20101203060002|2010-12-03_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|91518c86-fea2-11df-a1cf-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203065557.667|20101203065601.000|CCO|HERE'S SIMPSON. 
20101203065601.000|20101203065603.000|CCO|LOOK AT THIS CUT. 
20101203065603.000|20101203065605.000|CCO|O.J. 
20101203065605.000|20101203065607.000|CCO|SIMPSON. 
20101203065607.000|20101203065609.000|CCO|THAT'S ALL SHE WROTE. 
20101203065609.000|20101203065701.000|CCO|64YARDS. 
20101203065701.000|20101203065956.000|SEG_01|Type=Commercial
20101203065701.000|20101203065706.000|CCO| [ MUSIC ]   
20101203065706.000|20101203065711.000|CCO|                
20101203065711.000|20101203065712.111|CCO|       [ Male Announcer ]
20101203065712.111|20101203065713.222|CCO|       OPEN UP A CADILLAC
20101203065713.222|20101203065714.333|CCO|    DURING OUR SEASON'S BEST
20101203065714.333|20101203065715.444|CCO|          SALES EVENT
20101203065715.444|20101203065716.556|CCO|          AND RECEIVE
20101203065716.556|20101203065717.667|CCO|      THE GIFT OF ASPHALT.
20101203065717.667|20101203065718.778|CCO|  EXPERIENCE THE EXHILARATING
20101203065718.778|20101203065719.889|CCO|          CADILLAC CTS
20101203065719.889|20101203065721.000|CCO|  WITH A DIRECT INJECTION V6.
20101203065721.000|20101203065722.250|CCO|   IT'S THE ONE GIFT YOU CAN
20101203065722.250|20101203065723.500|CCO|     OPEN UP ALL YEAR LONG.
20101203065723.500|20101203065724.750|CCO|    SEE YOUR CADILLAC DEALER
20101203065724.750|20101203065726.000|CCO|   FOR THIS ATTRACTIVE OFFER.
20101203065726.000|20101203065727.250|CCO|  BACKED BY THE PEACE OF MIND
20101203065727.250|20101203065728.500|CCO|        THAT ONLY COMES
20101203065728.500|20101203065729.750|CCO|   FROM CADILLAC PREMIUM CARE
20101203065729.750|20101203065731.000|CCO|          MAINTENANCE.
20101203065731.000|20101203065736.000|CCO| THE SEASON'S BEST SALES EVENT.
20101203065736.000|20101203065831.000|CCO|         FROM CADILLAC.
20101203065831.000|20101203065833.500|CCO|               [ Woman on TV ]
20101203065833.500|20101203065836.000|CCO|         IF YOU WON'T LET ME IN,
20101203065836.000|20101203065838.500|CCO|                YOU CAN'T REALLY
20101203065838.500|20101203065841.000|CCO|                    LOVE ME.
20101203065841.000|20101203065842.250|CCO|             I KNOW ABOUT GAYLE.
20101203065842.250|20101203065843.500|CCO|    I DON'T KNOW
20101203065843.500|20101203065844.750|CCO|WHAT YOU'RE TALKING ABOUT.
20101203065844.750|20101203065846.000|CCO|             IF YOU JUST TELL ME
20101203065846.000|20101203065847.250|CCO|              WHAT HAPPENED...
20101203065847.250|20101203065848.500|CCO|            [ ding ]
20101203065848.500|20101203065849.750|CCO|    [ Man ] 35TH AND ARCHER.
20101203065849.750|20101203065851.000|CCO|       NEXT STOP HAMILTON.
20101203065851.000|20101203065852.429|CCO|         [ brakes hiss ]
20101203065852.429|20101203065853.857|CCO|                
20101203065853.857|20101203065855.286|CCO|   [ Male Announcer ] U-verse
20101203065855.286|20101203065856.714|CCO|   BRINGS YOU ENTERTAINMENT
20101203065856.714|20101203065858.143|CCO|   ACROSS ALL THREE SCREENS
20101203065858.143|20101203065859.571|CCO|     ON YOUR TV, SMARTPHONE
20101203065859.571|20101203065901.000|CCO|          AND ONLINE.
20101203065901.000|20101203065904.333|CCO|    NOW GET UP TO $300 BACK
20101203065904.333|20101203065907.667|CCO|      VIA PROMOTION CARDS.
20101203065907.667|20101203065931.000|CCO|    AT&T. RETHINK POSSIBLE.
20101203065931.000|20101203065934.333|CCO|   [ Mom ] MY SON ONLY WANTED
20101203065934.333|20101203065937.667|CCO|       ONE TOY THIS YEAR.
20101203065937.667|20101203065941.000|CCO|          I WANT A ROBOSAN 4000.
20101203065941.000|20101203065942.111|CCO|             [ Mom ]
20101203065942.111|20101203065943.222|CCO|    THE ONE NO ONE COULD GET.
20101203065943.222|20101203065944.333|CCO|  TOY STORES ARE REPORTING
20101203065944.333|20101203065945.444|CCO|LONG LINES AND EMPTY SHELVES.
20101203065945.444|20101203065946.556|CCO|               A ROBOSAN 4000.
20101203065946.556|20101203065947.667|CCO|             [ Mom ]
20101203065947.667|20101203065948.778|CCO|       AND I MEAN NO ONE.
20101203065948.778|20101203065949.889|CCO|   SO I DID MOST OF MY HOLIDAY
20101203065949.889|20101203065951.000|CCO|   SHOPPING ON CITI SPECIALS.
20101203065951.000|20101203065953.500|CCO|     WITH THE MONEY I SAVED,
20101203065953.500|20101203065956.000|CCO|          I BID ONLINE
20101203065956.000|20101203065958.500|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101203065958.500|20101203065956.000|CCO|-A ROBOSAN 4000!
END|20101203065956|2010-12-03_0600_US_KTLA_Prime_News_at_10PM
