TOP|20101203073501|2010-12-03_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d694030c-feaf-11df-be3b-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203081642.250|20101203081643.500|CCO|>> YOU KNOW, I WANT IT TO MAKE 
20101203081643.500|20101203081644.750|CCO|IT FOR PEOPLE WHO MAYBE HAVE 
20101203081644.750|20101203081646.000|CCO|NEVER WORKED OUT IN THEIR LIFE, 
20101203081646.000|20101203081647.250|CCO|YOU KNOW.
20101203081647.250|20101203081648.500|CCO|SO -- SO IT'S NOT TOO 
20101203081648.500|20101203081649.750|CCO|DIFFICULT.
20101203081649.750|20101203081651.000|CCO|>> Jay: OKAY, WELL, THAT'S 
20101203081651.000|20101203081652.429|CCO|PERFECT FOR THE BAND.
20101203081652.429|20101203081653.857|CCO|>> THINGS LIKE THIS.
20101203081653.857|20101203081655.286|CCO|YOU KNOW, STANDING UP AND 
20101203081655.286|20101203081656.714|CCO|SITTING DOWN.
20101203081656.714|20101203081658.143|CCO|STANDING UP AND SITTING DOWN.
20101203081658.143|20101203081659.571|CCO|THIS IS ONE OF THOSE THINGS 
20101203081659.571|20101203081701.000|CCO|THAT BECOMES HARD WHEN YOU GET 
20101203081701.000|20101203081702.250|CCO|OLDER, BECAUSE YOUR THIGH 
20101203081702.250|20101203081703.500|CCO|DO THAT.
20101203081703.500|20101203081704.750|CCO|>> Jay: YEAH.
20101203081704.750|20101203081706.000|CCO|IF YOU MAKE A NOISE WHEN YOU DO 
20101203081706.000|20101203081707.250|CCO|IT --
20101203081707.250|20101203081708.500|CCO|IF YOU GET THIS --
20101203081708.500|20101203081709.750|CCO|OHH!
20101203081709.750|20101203081711.000|CCO|IF YOU CAN DO IT WITHOUT MAKING 
20101203081711.000|20101203081712.250|CCO|A NOISE, THAT'S THE KEY.
20101203081712.250|20101203081713.500|CCO|THAT'S THE KEY.
20101203081713.500|20101203081714.750|CCO|>> AND HERE, COME AROUND.
20101203081714.750|20101203081716.000|CCO|>> Jay: WHAT DO YOU WANT ME TO 
20101203081716.000|20101203081717.250|CCO|>> Jay: ALL RIGHT.
20101203081717.250|20101203081718.500|CCO|WHAT DO YOU WANT ME TO DO?
20101203081718.500|20101203081719.750|CCO|>> OKAY.
20101203081719.750|20101203081721.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081721.000|20101203081722.250|CCO|>> Jay: WHAT SHOULD WE DO?
20101203081722.250|20101203081723.500|CCO|>> REACH ONE LEG BACK.
20101203081723.500|20101203081724.750|CCO|>> YEAH.
20101203081724.750|20101203081726.000|CCO|SO, YOU KNOW, ONE HAS A WEIGHT 
20101203081726.000|20101203081727.250|CCO|OF SOME SORT, AND YOU GO UP.
20101203081727.250|20101203081728.500|CCO|>> Jay: OH, YOU GO LIKE THAT.
20101203081728.500|20101203081729.750|CCO|OKAY.
20101203081729.750|20101203081731.000|CCO|>> YOU GO UP AND DOWN.
20101203081731.000|20101203081732.250|CCO|>> Jay: OH, THAT'S EASY.
20101203081732.250|20101203081733.500|CCO|THAT'S EASY ENOUGH TO DO.
20101203081733.500|20101203081734.750|CCO|>> YEAH.
20101203081734.750|20101203081736.000|CCO|YOU'RE WORKING --
20101203081736.000|20101203081737.250|CCO|>> Jay: THERE'S NO WEIGHT IN MY 
20101203081737.250|20101203081738.500|CCO|HANDS AT ALL.
20101203081738.500|20101203081739.750|CCO|>> Jay: TOUCH MY TOES.
20101203081739.750|20101203081741.000|CCO|ALL RIGHT.
20101203081741.000|20101203081741.833|CCO|OH, THAT'S GOING TO BE TRICKY 
20101203081741.833|20101203081742.667|CCO|IN THIS SUIT.
20101203081742.667|20101203081743.500|CCO|[ LIGHT LAUGHTER ]
20101203081743.500|20101203081744.333|CCO|[ GRUNTING ]
20101203081744.333|20101203081745.167|CCO|CF1 O
20101203081745.167|20101203081746.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081746.000|20101203081746.833|CCO|THAT'S NOT BAD.
20101203081746.833|20101203081747.667|CCO|ALL RIGHT.
20101203081747.667|20101203081748.500|CCO|ANYTHING ELSE?
20101203081748.500|20101203081749.333|CCO|ANYTHING ELSE?
20101203081749.333|20101203081750.167|CCO|>> BALANCE ON ONE FOOT.
20101203081750.167|20101203081751.000|CCO|>> Jay: OH, THAT'S EASY.
20101203081751.000|20101203081752.111|CCO|>> THIS GETS REALLY HARD.
20101203081752.111|20101203081753.222|CCO|THIS GETS REALLY HARD.
20101203081753.222|20101203081754.333|CCO|>> Jay: WHAT'S HARD ABOUT THAT?
20101203081754.333|20101203081755.444|CCO|THAT'S EASY.
20101203081755.444|20101203081756.556|CCO|>> CAN YOU BELIEVE HOW --
20101203081756.556|20101203081757.667|CCO|[ CHEERS AND APPLAUSE ]
20101203081757.667|20101203081758.778|CCO|>> Jay: WELL, THAT'S NOT --
20101203081758.778|20101203081759.889|CCO|WHY IS THAT HARD?
20101203081759.889|20101203081801.000|CCO|>> HOW OLD ARE YOU?
20101203081801.000|20101203081802.111|CCO|SEE, I'M OLDER THAN YOU ARE.
20101203081802.111|20101203081803.222|CCO|IT'S REALLY HARD.
20101203081803.222|20101203081804.333|CCO|>> Jay: I'M 60.
20101203081804.333|20101203081805.444|CCO|>> OKAY.
20101203081805.444|20101203081806.556|CCO|YOU'RE YOUNG.
20101203081806.556|20101203081807.667|CCO|>> Jay: I'M YOUNG?
20101203081807.667|20101203081808.778|CCO|>> BUT, IT GETS HARDER AS YOU 
20101203081808.778|20101203081809.889|CCO|GET OLDER.
20101203081809.889|20101203081811.000|CCO|WELL, BE RIGHT BACK WITH 
20101203081811.000|20101203081813.500|CCO|IAN SOMERHALDER RIGHT AFTER 
20101203081813.500|20101203081816.000|CCO|THIS.
20101203081816.000|20101203081818.500|CCO|OKAY.
20101203081818.500|20101203082233.500|SEG_01|Type=Commercial
20101203081818.500|20101203081931.000|CCO|[ CHEERS AND APPLAUSE ]
20101203081931.000|20101203081936.000|CCO|
20101203081936.000|20101203081941.000|CCO|     This is the iPhone 4.
20101203081941.000|20101203081942.429|CCO|  It's lithium polymer battery
20101203081942.429|20101203081943.857|CCO|          lets you...
20101203081943.857|20101203081945.286|CCO|          Work longer,
20101203081945.286|20101203081946.714|CCO|          Play longer,
20101203081946.714|20101203081948.143|CCO|         Laugh longer,
20101203081948.143|20101203081949.571|CCO|         Listen longer.
20101203081949.571|20101203081951.000|CCO|             Shoot,
20101203081951.000|20101203081952.429|CCO|             Edit,
20101203081952.429|20101203081953.857|CCO|             Share,
20101203081953.857|20101203081955.286|CCO|            Update,
20101203081955.286|20101203081956.714|CCO|           Download,
20101203081956.714|20101203081958.143|CCO|             Read,
20101203081958.143|20101203081959.571|CCO|             Write,
20101203081959.571|20101203082001.000|CCO|  And even FaceTime...longer.
20101203082001.000|20101203082004.333|CCO|  All on the world's thinnest
20101203082004.333|20101203082007.667|CCO|          smartphone.
20101203082007.667|20101203082011.000|CCO|         The iPhone 4.
20101203082011.000|20101203082012.429|CCO| THE FLIGHT TO HONOLU HAS BEEN
20101203082012.429|20101203082013.857|CCO| DELAYED 28 DAYS.
20101203082013.857|20101203082015.286|CCO| YOUR TABLE WILL BE READY IN 28
20101203082015.286|20101203082016.714|CCO| DAYS.
20101203082016.714|20101203082018.143|CCO|     AH, WE GOT YOU A BOOTH!
20101203082018.143|20101203082019.571|CCO| JUST RELAX, THE DOCTOR WILL BE
20101203082019.571|20101203082021.000|CCO| WITH YOU IN 28 DAYS.
20101203082021.000|20101203082022.429|CCO|   YOU'D NEVER WAIT THAT LONG.
20101203082022.429|20101203082023.857|CCO|              HUH?
20101203082023.857|20101203082025.286|CCO|   SO WHY WAIT 28 DAYS FOR NEW
20101203082025.286|20101203082026.714|CCO|   RELEASES?
20101203082026.714|20101203082028.143|CCO| BLOCKBUSTER HAS HOT NEW TITLES,
20101203082028.143|20101203082029.571|CCO| LIKEKNIGHT AND DAYANDCHARLIE
20101203082029.571|20101203082031.000|CCO| SAINT CLOUD,
20101203082031.000|20101203082032.667|CCO|   28 DAYS BEFORE NETFLIX AND
20101203082032.667|20101203082034.333|CCO|   REDBOX.
20101203082034.333|20101203082036.000|CCO| RENT THEM IN STORE, BY MAIL,
20101203082036.000|20101203082037.667|CCO| STREAM ON DEMAND AND ON THE GO.
20101203082037.667|20101203082039.333|CCO| BLOCKBUSTER. LESS WAITING. MORE
20101203082039.333|20101203082221.000|CCO| WATCHING.
20101203082221.000|20101203082231.000|CCO|
20101203082231.000|20101203082232.250|CCO|[ CHEERS AND APPLAUSE ]
20101203082232.250|20101203082233.500|CCO|>> Jay: WELCOME BACK.
20101203082233.500|20101203082234.750|SEG_01|Type=Story start
20101203082233.500|20101203082234.750|CCO|MY NEXT GUEST PLAYS THE 
20101203082234.750|20101203082236.000|CCO|CONFLICTED BLOODSUCKER, DAMON 
20101203082236.000|20101203082237.250|CCO|SALVATORE ON THE CW NETWORK 
20101203082237.250|20101203082238.500|CCO|"THE VAMPIRE DIARIES."
20101203082238.500|20101203082239.750|CCO|IT AIRS THURSDAY NIGHTS AT 
20101203082239.750|20101203082241.000|CCO|8:00.
20101203082241.000|20101203082246.000|CCO|PLEASE WELCOME IAN SOMERHALDER.
20101203082246.000|20101203082251.000|CCO|
20101203082251.000|20101203082301.000|CCO|[ CHEERS AND APPLAUSE ]
20101203082301.000|20101203082302.111|CCO|>> Jay: WOW.
20101203082302.111|20101203082303.222|CCO|[ CHEERS AND APPLAUSE ]
20101203082303.222|20101203082304.333|CCO|>> HI, GUYS.
20101203082304.333|20101203082305.444|CCO|THIS IS AWESOME.
20101203082305.444|20101203082306.556|CCO|>> Jay: YOU HAVE NORMAL SKIN.
20101203082306.556|20101203082307.667|CCO|IT'S NICE TO SEE YOU.
20101203082307.667|20101203082308.778|CCO|ACTUALLY -- SHOW THEM -- 
20101203082308.778|20101203082309.889|CCO|COLOR --
20101203082309.889|20101203082311.000|CCO|>> WELL, YEAH.
20101203082311.000|20101203082312.111|CCO|THERE'S NOTHING WRONG WITH 
20101203082312.111|20101203082313.222|CCO|THAT.
20101203082313.222|20101203082314.333|CCO|>> Jay: WELL, CONGRATULATIONS 
20101203082314.333|20101203082315.444|CCO|ON YOUR SHOW.
20101203082315.444|20101203082316.556|CCO|IT'S LIKE THE HIGHEST-RATED 
20101203082316.556|20101203082317.667|CCO|SHOW ON CW.
20101203082317.667|20101203082318.778|CCO|SO THAT'S GREAT.
20101203082318.778|20101203082319.889|CCO|>> THANK YOU VERY MUCH.
20101203082319.889|20101203082321.000|CCO|[ CHEERS AND APPLAUSE ]
20101203082321.000|20101203082321.909|CCO|BECAUSE OF THEM, THAT'S WHY.
20101203082321.909|20101203082322.818|CCO|SO THANK YOU.
20101203082322.818|20101203082323.727|CCO|>> Jay: NOW, TELL US WHERE DID 
20101203082323.727|20101203082324.636|CCO|YOU GROW UP?
20101203082324.636|20101203082325.545|CCO|WHERE YOU FROM?
20101203082325.545|20101203082326.455|CCO|>> LOUISIANA.
20101203082326.455|20101203082327.364|CCO|>> Jay: LOUISIANA.
20101203082327.364|20101203082328.273|CCO|OKAY.
20101203082328.273|20101203082329.182|CCO|>> YEAH.
20101203082329.182|20101203082330.091|CCO|[ SCATTERED APPLAUSE ]
20101203082330.091|20101203082331.000|CCO|A SOUTHERN BOY.
20101203082331.000|20101203082332.429|CCO|>> Jay: SO, DID YOU ALWAYS WANT 
20101203082332.429|20101203082333.857|CCO|TO ACT?
20101203082333.857|20101203082335.286|CCO|IS IT HARD TO GET INTO ACTING 
20101203082335.286|20101203082336.714|CCO|WHEN YOU LIVE IN LOUISIANA?
20101203082336.714|20101203082338.143|CCO|WHERE -- ARE YOU IN --
20101203082338.143|20101203082339.571|CCO|WHERE IN --
20101203082339.571|20101203082341.000|CCO|>> RIGHT ON THE LAKE.
20101203082341.000|20101203082342.111|CCO|RIGHT NORTH OF NEW ORLEANS.
20101203082342.111|20101203082343.222|CCO|>> Jay: OKAY.
20101203082343.222|20101203082344.333|CCO|>> IT IS REALLY HARD TO GET 
20101203082344.333|20101203082345.444|CCO|INTO ACTING.
20101203082345.444|20101203082346.556|CCO|I DON'T KNOW IF I WOULD 
20101203082346.556|20101203082347.667|CCO|RECOMMEND IT.
20101203082347.667|20101203082348.778|CCO|>> Jay: YEAH.
20101203082348.778|20101203082349.889|CCO|WELL, HOW DID YOU GET INTO IT?
20101203082349.889|20101203082351.000|CCO|>> I GOT INTO IT REALLY EARLY.
20101203082351.000|20101203082352.429|CCO|MY MOM, I GUESS USED TO SORT OF 
20101203082352.429|20101203082353.857|CCO|SING AND DANCE AND DO FUNNY 
20101203082353.857|20101203082355.286|CCO|THINGS BEFORE MY MOTHER WOULD 
20101203082355.286|20101203082356.714|CCO|PUSH ME TO BED AT NIGHT.
20101203082356.714|20101203082358.143|CCO|AND SHE SCRAPED TOGETHER HER 
20101203082358.143|20101203082359.571|CCO|LIFE SAVINGS TO PUT ME INTO 
20101203082359.571|20101203082401.000|CCO|THESE CONVENTIONS -- ONE, 
20101203082401.000|20101203082401.909|CCO|ACTUALLY, NOT PLURAL.
20101203082401.909|20101203082402.818|CCO|ONE.
20101203082402.818|20101203082403.727|CCO|>> Jay: YEAH.
20101203082403.727|20101203082404.636|CCO|>> THEY'RE REALLY STRANGE, 
20101203082404.636|20101203082405.545|CCO|BUT --
20101203082405.545|20101203082406.455|CCO|>> Jay: WHAT AGE ARE WE 
20101203082406.455|20101203082407.364|CCO|TALKING?
20101203082407.364|20101203082408.273|CCO|LIKE 5 OR 6?
20101203082408.273|20101203082409.182|CCO|>> 10.
20101203082409.182|20101203082410.091|CCO|>> Jay: 10.
20101203082410.091|20101203082411.000|CCO|SO YOU'RE 10 YEARS OLD.
20101203082411.000|20101203082412.429|CCO|>> A LITTLE BEFORE 10, AND I 
20101203082412.429|20101203082413.857|CCO|WORKED, AND I GOT THIS CONTRACT 
20101203082413.857|20101203082415.286|CCO|WITH A BIG AGENCY, AND THEN MY 
20101203082415.286|20101203082416.714|CCO|MOTHER SCRAPED TOGETHER AGAIN 
20101203082416.714|20101203082418.143|CCO|AND WE GOT AN APARTMENT IN NEW 
20101203082418.143|20101203082419.571|CCO|YORK FOR THREE YEARS.
20101203082419.571|20101203082421.000|CCO|AND THAT WAS -- THAT WAS IT.
20101203082421.000|20101203082422.111|CCO|BUT BY 13 --
20101203082422.111|20101203082423.222|CCO|>> Jay: YEAH.
20101203082423.222|20101203082424.333|CCO|>> I WAS DONE.
20101203082424.333|20101203082425.444|CCO|>> Jay: WOW.
20101203082425.444|20101203082426.556|CCO|NOW, WHAT WAS THIS?
20101203082426.556|20101203082427.667|CCO|CHILD MODELING YOU WERE DOING?
20101203082427.667|20101203082428.778|CCO|>> THAT WAS WHAT I WAS DOING.
20101203082428.778|20101203082429.889|CCO|>> Jay: AND WHAT WAS IT WITH 
20101203082429.889|20101203082431.000|CCO|CEREAL?
20101203082431.000|20101203082432.250|CCO|LIKE, "MMM" LIKE THAT KIND OF 
20101203082432.250|20101203082433.500|CCO|DEAL?
20101203082433.500|20101203082434.750|CCO|>> KIND OF.
20101203082434.750|20101203082436.000|CCO|YEAH.
20101203082436.000|20101203082437.250|CCO|YOU KNOW RALPH LAUREN.
20101203082437.250|20101203082438.500|CCO|>> Jay: IT'S THE BESTEST.
20101203082438.500|20101203082439.750|CCO|>> LITTLE POLO BOYS.
20101203082439.750|20101203082441.000|CCO|>> Jay: NOW WHAT'S THE POLO --
20101203082441.000|20101203082442.111|CCO|CAN YOU GIVE ME THE POLO BOY?
20101203082442.111|20101203082443.222|CCO|WHAT'S THE POLO BOY?
20101203082443.222|20101203082444.333|CCO|KIND OF --
20101203082444.333|20101203082445.444|CCO|OH YEAH, VERY GOOD.
20101203082445.444|20101203082446.556|CCO|>> SIMILAR TO THAT.
20101203082446.556|20101203082447.667|CCO|[ SCATTERED APPLAUSE ]
20101203082447.667|20101203082448.778|CCO|>> Jay: WOW.
20101203082448.778|20101203082449.889|CCO|NOW IS IT LIKE REALLY --
20101203082449.889|20101203082451.000|CCO|IS IT REALLY JUST BEGIN A CHILD 
20101203082451.000|20101203082452.111|CCO|MODEL, IS IT REALLY JUST ONE OF 
20101203082452.111|20101203082453.222|CCO|THESE THINGS THAT JUST IT'S 
20101203082453.222|20101203082454.333|CCO|HARD AND MEAN AND TOUGH.
20101203082454.333|20101203082455.444|CCO|OR IS IT FUN?
20101203082455.444|20101203082456.556|CCO|WAS IT FUN FOR YOU?
20101203082456.556|20101203082457.667|CCO|>> IT WAS A BLAST.
20101203082457.667|20101203082458.778|CCO|>> Jay: OH OKAY.
20101203082458.778|20101203082459.889|CCO|>> SO FUN.
20101203082459.889|20101203082501.000|CCO|I MEAN, ALL MY FRIENDS IN HIGH 
20101203082501.000|20101203082502.111|CCO|SCHOOL ARE -- IN JUNIOR HIGH 
20101203082502.111|20101203082503.222|CCO|WHEN YOU'RE SORT OF PLAYING 
20101203082503.222|20101203082504.333|CCO|FOOTBALL AND STUFF --
20101203082504.333|20101203082505.444|CCO|>> Jay: YEAH.
20101203082505.444|20101203082506.556|CCO|>>  -- THEY TEND TO MAKE FUN OF 
20101203082506.556|20101203082507.667|CCO|YOU.
20101203082507.667|20101203082508.778|CCO|>> Jay: YEAH.
20101203082508.778|20101203082509.889|CCO|YEAH.
20101203082509.889|20101203082511.000|CCO|>> YOU KNOW WHAT I MEAN?
20101203082511.000|20101203082512.111|CCO|>> Jay: LIKE WE DOING AN AD 
20101203082512.111|20101203082513.222|CCO|LIKE THIS ONE HERE?
20101203082513.222|20101203082514.333|CCO|[ LAUGHTER ]
20101203082514.333|20101203082515.444|CCO|>> WHAT?
20101203082515.444|20101203082516.556|CCO|>> Jay: ACTUALLY YOUR MOM GIVE 
20101203082516.556|20101203082517.667|CCO|US THAT.
20101203082517.667|20101203082518.778|CCO|>> MY MOM GAVE YOU THAT?
20101203082518.778|20101203082519.889|CCO|>> Jay:  -- VERY PROUD OF THAT 
20101203082519.889|20101203082521.000|CCO|ONE.
20101203082521.000|20101203082522.250|CCO|THAT ONE -- YEAH, THAT'S A REAL 
20101203082522.250|20101203082523.500|CCO|MOM KIND OF AD.
20101203082523.500|20101203082524.750|CCO|>> THAT WAS ME IN 19 --
20101203082524.750|20101203082526.000|CCO|THAT WAS 1990 IN NEW YORK CITY.
20101203082526.000|20101203082527.250|CCO|>> Jay: WOW.
20101203082527.250|20101203082528.500|CCO|>> AW, MOM.
20101203082528.500|20101203082529.750|CCO|>> Jay: WOW.
20101203082529.750|20101203082531.000|CCO|>> SEE, I WAS A CONSERVATIONIST 
20101203082531.000|20101203082532.111|CCO|THEN.
20101203082532.111|20101203082533.222|CCO|>> Jay: WOW, VERY GOOD.
20101203082533.222|20101203082534.333|CCO|SO, OKAY --
20101203082534.333|20101203082535.444|CCO|SO WHAT MADE YOU GIVE UP 
20101203082535.444|20101203082536.556|CCO|CHILD --
20101203082536.556|20101203082537.667|CCO|SO, YOU'RE 13 AND WHAT YOU JUST 
20101203082537.667|20101203082538.778|CCO|HAD ENOUGH?
20101203082538.778|20101203082539.889|CCO|YOU GOT FED UP?
20101203082539.889|20101203082541.000|CCO|>> YEAH, MAN, I WANTED TO GO 
20101203082541.000|20101203082542.111|CCO|PLAY FOOTBALL AND RIDE MY HORSE 
20101203082542.111|20101203082543.222|CCO|AND MAKE OUT WITH GIRLS THAT 
20101203082543.222|20101203082544.333|CCO|DIDN'T SMOKE.
20101203082544.333|20101203082545.444|CCO|>> Jay: GIRLS THAT DIDN'T 
20101203082545.444|20101203082546.556|CCO|SMOKE?
20101203082546.556|20101203082547.667|CCO|[ SCATTERED APPLAUSE ]
20101203082547.667|20101203082548.778|CCO|>> WELL, YEAH.
20101203082548.778|20101203082549.889|CCO|>> Jay: WERE A LOT OF 
20101203082549.889|20101203082551.000|CCO|12-YEAR-OLD GIRLS SMOKING?
20101203082551.000|20101203082552.429|CCO|>> WELL, NO, NO, NO.
20101203082552.429|20101203082553.857|CCO|[ LIGHT LAUGHTER ]
20101203082553.857|20101203082555.286|CCO|IN THE FASHION BUSINESS --
20101203082555.286|20101203082556.714|CCO|>> Jay: YEAH.
20101203082556.714|20101203082558.143|CCO|>> YOU KNOW, EVEN AT A YOUNG 
20101203082558.143|20101203082559.571|CCO|AGE, IF YOU'RE 13 OR 10 OR 12, 
20101203082559.571|20101203082601.000|CCO|YOU'RE AROUND GIRLS THAT ARE A
20101203082601.000|20101203082602.111|CCO|A LITTLE OLDER THAN YOU.
20101203082602.111|20101203082603.222|CCO|>> Jay: RIGHT.
20101203082603.222|20101203082604.333|CCO|OKAY.
20101203082604.333|20101203082605.444|CCO|>> AND THEY TYPICALLY WOULD --
20101203082605.444|20101203082606.556|CCO|>> Jay: SMOKE?
20101203082606.556|20101203082607.667|CCO|>>  -- SMOKE.
20101203082607.667|20101203082608.778|CCO|>> Jay: OH, OKAY.
20101203082608.778|20101203082609.889|CCO|>> AND, YOU KNOW, ONE OF YOUR 
20101203082609.889|20101203082611.000|CCO|FIRST KIND OF KISS SORT OF 
20101203082611.000|20101203082611.909|CCO|DEALS IS THAT THERE'S -- YOU 
20101203082611.909|20101203082612.818|CCO|KNOW, IT TASTED LIKE AN 
20101203082612.818|20101203082613.727|CCO|ASHTRAY.
20101203082613.727|20101203082614.636|CCO|>> Jay: RIGHT.
20101203082614.636|20101203082615.545|CCO|OKAY.
20101203082615.545|20101203082616.455|CCO|BUT ALSO WHEN YOU'RE A TEENAGE 
20101203082616.455|20101203082617.364|CCO|BOY --
20101203082617.364|20101203082618.273|CCO|>> BUT IT DIDN'T MATTER.
20101203082618.273|20101203082619.182|CCO|>> Jay: YES, YES.
20101203082619.182|20101203082620.091|CCO|>> YOU'RE LIKE --
20101203082620.091|20101203082621.000|CCO|>> Jay: EXACTLY.
20101203082621.000|20101203082622.111|CCO|YES.
20101203082622.111|20101203082623.222|CCO|AN ASHTRAY, FINE, FINE.
20101203082623.222|20101203082624.333|CCO|>> A REAL --
20101203082624.333|20101203082625.444|CCO|>> Jay: NO,  -- GIRL SMELLS 
20101203082625.444|20101203082626.556|CCO|LIKE ASHTRAYS.
20101203082626.556|20101203082627.667|CCO|>> RIGHT.
20101203082627.667|20101203082628.778|CCO|A GIRL.
20101203082628.778|20101203082629.889|CCO|PRETTY COOL.
20101203082629.889|20101203082631.000|CCO|>> Jay: SO, WHERE WERE THE 
20101203082631.000|20101203082633.000|CCO|GIRLS BETTER, LOUISIANA OR NEW 
20101203082633.000|20101203082635.000|CCO|YORK?
20101203082635.000|20101203082637.000|CCO|>> YOU KNOW, THEY WERE -- THEY 
20101203082637.000|20101203082639.000|CCO|WERE SWEETER AND MORE AMAZING 
20101203082639.000|20101203082641.000|CCO|IN LOUISIANA, BUT THERE WERE A
20101203082641.000|20101203082641.833|CCO|A LOT LOOSER AND COOLER IN NEW 
20101203082641.833|20101203082642.667|CCO|YORK.
20101203082642.667|20101203082643.500|CCO|>> Jay: RIGHT.
20101203082643.500|20101203082644.333|CCO|RIGHT.
20101203082644.333|20101203082645.167|CCO|[ LAUGHTER ]
20101203082645.167|20101203082646.000|CCO|YOU KNOW, THAT IS THE MOST 
20101203082646.000|20101203082646.833|CCO|HONEST ANSWER I HAVE EVER 
20101203082646.833|20101203082647.667|CCO|HEARD.
20101203082647.667|20101203082648.500|CCO|THANK YOU VERY MUCH.
20101203082648.500|20101203082649.333|CCO|>> RIGHT.
20101203082649.333|20101203082650.167|CCO|I AM A GUY.
20101203082650.167|20101203082651.000|CCO|[ SCATTERED APPLAUSE ]
20101203082651.000|20101203082652.000|CCO|>> Jay: SEE, I THOUGHT YOU WERE 
20101203082652.000|20101203082653.000|CCO|GOING TO GIVE ME SOME KIND OF 
20101203082653.000|20101203082654.000|CCO|BEACH BOY SONG.
20101203082654.000|20101203082655.000|CCO|THE EAST COAST.
20101203082655.000|20101203082656.000|CCO|NO, THAT WAS GOOD.
20101203082656.000|20101203082657.000|CCO|THEY'RE LOOSER.
20101203082657.000|20101203082658.000|CCO|THERE YOU ARE.
20101203082658.000|20101203082659.000|CCO|>> YEAH.
20101203082659.000|20101203082700.000|CCO|>> Jay: AND CONGRATULATIONS.
20101203082700.000|20101203082701.000|CCO|YOU'RE IN THE "PEOPLE" 
20101203082701.000|20101203082702.111|CCO|MAGAZINE. 
20101203082702.111|20101203082703.222|CCO|SEXIEST GUY.
20101203082703.222|20101203082704.333|CCO|LOOK AT THAT.
20101203082704.333|20101203082705.444|CCO|>> OH, WOW.
20101203082705.444|20101203082706.556|CCO|[ CHEERS AND APPLAUSE ]
20101203082706.556|20101203082707.667|CCO|>> Jay: NOW, IS THERE A LAW YOU 
20101203082707.667|20101203082708.778|CCO|HAVE TO BE PISSED OFF IN THE 
20101203082708.778|20101203082709.889|CCO|PHOTO?
20101203082709.889|20101203082711.000|CCO|IS THERE SOME REASON --
20101203082711.000|20101203082712.667|CCO|>> THANKS, JAY.
20101203082712.667|20101203082714.333|CCO|ACTUALLY, WHAT HAPPENED WAS, IT 
20101203082714.333|20101203082716.000|CCO|WAS ONE OF THE FIRST KIND OF 
20101203082716.000|20101203082717.667|CCO|REAL DAYS OF WINTER.
20101203082717.667|20101203082719.333|CCO|>> Jay: YEAH.
20101203082719.333|20101203082721.000|CCO|>> AND I'M IN A T-SHIRT.
20101203082721.000|20101203082723.000|CCO|>> Jay: OH, OKAY AND IT'S COLD.
20101203082723.000|20101203082725.000|CCO|>> AND IT WAS, YOU KNOW.
20101203082725.000|20101203082727.000|CCO|THIS RIGHT HERE, THAT'S --
20101203082727.000|20101203082729.000|CCO|THEY FIXED THAT IN PHOTOSHOP.
20101203082729.000|20101203082731.000|CCO|>> Jay: OH, YEAH.
20101203082731.000|20101203082732.000|CCO|>> IT'S ROUND.
20101203082732.000|20101203082733.000|CCO|>> Jay: COOL.
20101203082733.000|20101203082734.000|CCO|VERY GOOD.
20101203082734.000|20101203082735.000|CCO|NOW, TELL US ABOUT "LOST."
20101203082735.000|20101203082736.000|CCO|I THINK THAT WAS THE FIRST 
20101203082736.000|20101203082737.000|CCO|PLACE I BECAME AWARE OF YOU --
20101203082737.000|20101203082738.000|CCO|[ CHEERS AND APPLAUSE ]
20101203082738.000|20101203082739.000|CCO| -- WAS ON LOST.
20101203082739.000|20101203082740.000|CCO|>> DID YOU WATCH THAT?
20101203082740.000|20101203082741.000|CCO|>> Jay: YEAH.
20101203082741.000|20101203082742.250|CCO|YOU KNOW, I LOVED THAT SHOW.
20101203082742.250|20101203082743.500|CCO|YOU KNOW WHAT IT IS?
20101203082743.500|20101203082744.750|CCO|I MISSED IT LIKE THE FIRST 
20101203082744.750|20101203082746.000|CCO|THREE YEARS, AND I THEN I WENT 
20101203082746.000|20101203082747.250|CCO|AND I GOT ALL THREE YEARS AND 
20101203082747.250|20101203082748.500|CCO|I --
20101203082748.500|20101203082749.750|CCO|MY WIFE AND I WATCHING EVERY 
20101203082749.750|20101203082751.000|CCO|LIKE FOUR NIGHTS EVERY NIGHT.
20101203082751.000|20101203082752.250|CCO|>> THAT'S WHAT PEOPLE DID.
20101203082752.250|20101203082753.500|CCO|>> Jay: YEAH, THAT'S THE BEST 
20101203082753.500|20101203082754.750|CCO|WAY TO DO IT.
20101203082754.750|20101203082756.000|CCO|YOU DIDN'T GET LOST IN IT.
20101203082756.000|20101203082757.250|CCO|DID YOU LIKE LIVING IN HAWAII?
20101203082757.250|20101203082758.500|CCO|THAT MUST HAVE BEEN PRETTY 
20101203082758.500|20101203082759.750|CCO|COOL.
