TOP|20101203150002|2010-12-03_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|017c566c-feee-11df-95d3-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Reconsidering "Don't Ask, Don't Tell"; Rare Thunder Clap in Buffalo; Winter Weather Paralyzes European Travel; WikiLeaks Back Online But At New Web Address; Government Jobs Report Disappointing and Shocking to
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203154937.833|20101203154938.667|CCO|    that are stunning to look at,
20101203154938.667|20101203154939.500|CCO|    
20101203154939.500|20101203154940.333|CCO|        exhilarating to drive
20101203154940.333|20101203154941.167|CCO|    
20101203154941.167|20101203154942.000|CCO|      and worry free to own.
20101203154942.000|20101203154942.909|CCO|    Celebrate this holiday season
20101203154942.909|20101203154943.818|CCO|
20101203154943.818|20101203154944.727|CCO|      with the gift of platinum.
20101203154944.727|20101203154945.636|CCO|    
20101203154945.636|20101203154946.545|CCO|    Jaguar Platinum Coverage:
20101203154946.545|20101203154947.455|CCO|      five years or 50,000 miles
20101203154947.455|20101203154948.364|CCO|      of complimentary scheduled
20101203154948.364|20101203154949.273|CCO|        
20101203154949.273|20101203154950.182|CCO|            maintenance,
20101203154950.182|20101203154951.091|CCO|    
20101203154951.091|20101203154952.000|CCO|      and no cost replacement
20101203154952.000|20101203154952.556|CCO|    
20101203154952.556|20101203154953.111|CCO|      of wear and tear items.
20101203154953.111|20101203154953.667|CCO|            
20101203154953.667|20101203154954.222|CCO|                  Visit your Jaguar
20101203154954.222|20101203154954.778|CCO|                
20101203154954.778|20101203154955.333|CCO|                  dealer during
20101203154955.333|20101203154955.889|CCO|                
20101203154955.889|20101203154956.444|CCO|                    the Platinum
20101203154956.444|20101203154957.000|CCO|                
20101203154957.000|20101203154957.556|CCO|                      Celebration
20101203154957.556|20101203154958.111|CCO|                    
20101203154958.111|20101203154958.667|CCO|                    for a $599
20101203154958.667|20101203154959.222|CCO|                    
20101203154959.222|20101203154959.778|CCO|                    lease offer
20101203154959.778|20101203155000.333|CCO|                    
20101203155000.333|20101203155000.889|CCO|                        on the
20101203155000.889|20101203155001.444|CCO|                    
20101203155001.444|20101203155002.000|CCO|                      2011 XF.
20101203155002.000|20101203155002.435|CCO|            
20101203155002.435|20101203155002.870|CCO|                  
20101203155002.870|20101203155003.304|CCO|                
20101203155003.304|20101203155003.739|CCO|                      HI.
20101203155003.739|20101203155004.174|CCO|    
20101203155004.174|20101203155004.609|CCO|    I'M LOOKING
20101203155004.609|20101203155005.043|CCO|
20101203155005.043|20101203155005.478|CCO|TO SAVE IN INSURANCE.
20101203155005.478|20101203155005.913|CCO|    
20101203155005.913|20101203155006.348|CCO|      DON'T WANT TO DEAL WITH
20101203155006.348|20101203155006.783|CCO|    
20101203155006.783|20101203155007.217|CCO|      A LOT OF FLIBBITY-FLAB
20101203155007.217|20101203155007.652|CCO|        
20101203155007.652|20101203155008.087|CCO|          OR MUMBO-JUMBO.
20101203155008.087|20101203155008.522|CCO|            
20101203155008.522|20101203155008.957|CCO|            SOUNDS LIKE YOU NEED
20101203155008.957|20101203155009.391|CCO|            
20101203155009.391|20101203155009.826|CCO|            TO NAME YOUR PRICE.
20101203155009.826|20101203155010.261|CCO|    NO GOBBLEDY-GOOK?
20101203155010.261|20101203155010.696|CCO|                    
20101203155010.696|20101203155011.130|CCO|                          NEVER.
20101203155011.130|20101203155011.565|CCO|    
20101203155011.565|20101203155012.000|CCO|          DO I STILL GET ALL
20101203155012.000|20101203155012.588|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101203155012.588|20101203155013.176|CCO|            
20101203155013.176|20101203155013.765|CCO|                  SURE. WE GIVE YOU
20101203155013.765|20101203155014.353|CCO|                    
20101203155014.353|20101203155014.941|CCO|                    A QUOTE
20101203155014.941|20101203155015.529|CCO|            
20101203155015.529|20101203155016.118|CCO|                AND YOU CAN ADJUST
20101203155016.118|20101203155016.706|CCO|                
20101203155016.706|20101203155017.294|CCO|                    YOUR PRICE
20101203155017.294|20101203155017.882|CCO|        
20101203155017.882|20101203155018.471|CCO|        UP AND DOWN TO FIND
20101203155018.471|20101203155019.059|CCO|      SOMETHING THAT WORKS FOR YOU.
20101203155019.059|20101203155019.647|CCO|            
20101203155019.647|20101203155020.235|CCO|                  
20101203155020.235|20101203155020.824|CCO|      THIS THING IS OKEY-McSMOKEY
20101203155020.824|20101203155021.412|CCO|        
20101203155021.412|20101203155022.000|CCO|            SKIDDLY-DOO.
20101203155022.000|20101203155022.667|CCO|                    
20101203155022.667|20101203155023.333|CCO|                        GREAT!
20101203155023.333|20101203155024.000|CCO|                    
20101203155024.000|20101203155024.667|CCO|                      I THINK.
20101203155024.667|20101203155025.333|CCO|            
20101203155025.333|20101203155026.000|CCO|            DIGGITY.
20101203155026.000|20101203155026.667|CCO|                    
20101203155026.667|20101203155027.333|CCO|                          OH!
20101203155027.333|20101203155028.000|CCO|                
20101203155028.000|20101203155028.667|CCO|                  STILL NOT SURE.
20101203155028.667|20101203155029.333|CCO|    THE "NAME YOUR PRICE" TOOL.
20101203155029.333|20101203155030.000|CCO|    
20101203155030.000|20101203155030.667|CCO|      ONLY FROM PROGRESSIVE.
20101203155030.667|20101203155031.333|CCO|    
20101203155031.333|20101203155052.000|CCO|        CALL OR CLICK TODAY.
20101203155052.000|20101203155055.333|CCO|                
20101203155055.333|20101203155058.667|CCO|                
20101203155058.667|20101203155330.000|SEG_01|Type=Story start
20101203155058.667|20101203155330.000|SEG|Type=Story
20101203155058.667|20101203155102.000|CCO|>>> IN TODAY'S "MAKING THEIR 
20101203155102.000|20101203155103.667|CCO|MARK," WE'RE HIGHLIGHTING JANICE
20101203155103.667|20101203155105.333|CCO|CANTRELL.
20101203155105.333|20101203155107.000|CCO|SHE THOUGHT SHE WAS GOING TO 
20101203155107.000|20101203155108.667|CCO|SIGN THE NECESSARY PAPER WORK 
20101203155108.667|20101203155110.333|CCO|AND WAS GREETED BY A FORMER NFL 
20101203155110.333|20101203155112.000|CCO|STAR AND A FORMER U.S. 
20101203155112.000|20101203155114.000|CCO|PRESIDENT.
20101203155114.000|20101203155116.000|CCO|OUR CAMERA WAS THERE AS HER 
20101203155116.000|20101203155118.000|CCO|DREAMS CAME TRUE.
20101203155118.000|20101203155120.000|CCO|>> HERE IS YOUR SURPRISE.
20101203155120.000|20101203155122.000|CCO|>> ALL OF THE WORK IS DONE.
20101203155122.000|20101203155124.000|CCO|>> OH, THE FOOTBALL PLAYER?
20101203155124.000|20101203155126.000|CCO|>> YES, MA'AM.
20101203155126.000|20101203155128.000|CCO|TODAY IS SPECIAL.
20101203155128.000|20101203155130.000|CCO|BECAUSE YOU ARE OUR 100th 
20101203155130.000|20101203155132.000|CCO|RECIPIENT, THIS IS THE 
20101203155132.000|20101203155133.667|CCO|PRESIDENT, JIMMY CARTER.
20101203155133.667|20101203155135.333|CCO|>> OH, MY GOD.
20101203155135.333|20101203155137.000|CCO|>> I THINK SHE'S GOING TO BE 
20101203155137.000|20101203155138.667|CCO|COMPLETELY DUMBFOUNDED WHEN SHE 
20101203155138.667|20101203155140.333|CCO|GOES IN HER HOUSE.
20101203155140.333|20101203155142.000|CCO|SHE KNOWS WHAT HABITAT CAN DO 
20101203155142.000|20101203155144.000|CCO|BUT SHE HASN'T HEARD WHAT 
20101203155144.000|20101203155146.000|CCO|WARRICK DUNN CAN DO.
20101203155146.000|20101203155148.000|CCO|>> I LOST TWO SONS.
20101203155148.000|20101203155150.000|CCO|ONE IN 2008.
20101203155150.000|20101203155152.000|CCO|ONE THIS YEAR.
20101203155152.000|20101203155155.333|CCO|I LOST A NEPHEW TO GUN VIOLENCE,
20101203155155.333|20101203155158.667|CCO|AND GOD HAS GIVEN ME A NEW 
20101203155158.667|20101203155202.000|CCO|FAMILIES.
20101203155202.000|20101203155205.333|CCO|I HAVE SIX GRANDKIDS NOW, BUT I 
20101203155205.333|20101203155208.667|CCO|DID THIS FOR THEM.
20101203155208.667|20101203155212.000|CCO|THIS IS THEIR HOME.
20101203155212.000|20101203155214.000|CCO|>> SHE DIDN'T WANT TO MOVE.
20101203155214.000|20101203155216.000|CCO|DID YOU IMAGINE THIS?
20101203155216.000|20101203155218.000|CCO|COULD YOU IMAGINE THIS?
20101203155218.000|20101203155220.000|CCO|>> NO, BECAUSE I WAS TRYING TO 
20101203155220.000|20101203155222.000|CCO|FIGURE OUT WHAT WAS I GOING TO 
20101203155222.000|20101203155224.500|CCO|DO.
20101203155224.500|20101203155227.000|CCO|>> GROWING UP AND NOT HAVING 
20101203155227.000|20101203155229.500|CCO|SOMEWHERE STABLE FORCED MY MOM 
20101203155229.500|20101203155232.000|CCO|TO WORK AS HARD AS SHE WORKED, 
20101203155232.000|20101203155233.667|CCO|FORCED MY MOM TO SACRIFICE HER 
20101203155233.667|20101203155235.333|CCO|LIFE.
20101203155235.333|20101203155237.000|CCO|IF SOMEONE COULD HAVE HELPED US,
20101203155237.000|20101203155238.667|CCO|SHE WOULD STILL BE HERE TODAY.
20101203155238.667|20101203155240.333|CCO|EVERYTHING YOU NEED TO START 
20101203155240.333|20101203155242.000|CCO|COOKING TODAY.
20101203155242.000|20101203155243.429|CCO|TODAY.
20101203155243.429|20101203155244.857|CCO|CAN YOU COOK?
20101203155244.857|20101203155246.286|CCO|I KNOW MY GRANDMOTHER CAN COOK?
20101203155246.286|20101203155247.714|CCO|>> YES, I CAN.
20101203155247.714|20101203155249.143|CCO|PINCH ME.
20101203155249.143|20101203155250.571|CCO|AM I DREAMING?
20101203155250.571|20101203155252.000|CCO|>> YOU'RE UP.
20101203155252.000|20101203155253.429|CCO|>> I FEEL LIKE I HAVE WON THE 
20101203155253.429|20101203155254.857|CCO|LOTTERY.
20101203155254.857|20101203155256.286|CCO|I SWEAR.
20101203155256.286|20101203155257.714|CCO|I'VE WON THE LOTTERY.
20101203155257.714|20101203155259.143|CCO|I THANK ALMIGHTY GOD.
20101203155259.143|20101203155300.571|CCO|THANK YOU, THANK YOU, THANK YOU.
20101203155300.571|20101203155302.000|CCO|WHEW.
20101203155302.000|20101203155304.500|CCO|YOU ARE MY GUARDIAN ANGEL.
20101203155304.500|20101203155307.000|CCO|>> IT IS ALL YOURS.
20101203155307.000|20101203155309.500|CCO|I WANT TO FIGURE OUT WHAT I CAN 
20101203155309.500|20101203155312.000|CCO|DO TO REALLY CHANGE SOMEONE'S 
20101203155312.000|20101203155313.429|CCO|LIFE.
20101203155313.429|20101203155314.857|CCO|SO THE ONLY PERSON I CAN THINK 
20101203155314.857|20101203155316.286|CCO|ABOUT IS MY MOM, HER DREAM.
20101203155316.286|20101203155317.714|CCO|HER DREAM WAS TO OWN HER OWN 
20101203155317.714|20101203155319.143|CCO|HOME.
20101203155319.143|20101203155320.571|CCO|IT'S BEEN A DREAM COME TRUE.
20101203155320.571|20101203155322.000|CCO|>> CONGRATULATIONS.
20101203155322.000|20101203155324.000|CCO|>> CAN I GET ANOTHER HUG?
20101203155324.000|20101203155326.000|CCO|>> DEFINITELY.
20101203155326.000|20101203155328.000|CCO|>> A PERFECT STORY FOR THE 
20101203155328.000|20101203155330.000|CCO|HOLIDAYS.
20101203155330.000|20101203155702.000|SEG|Type=Story
20101203155330.000|20101203155332.000|CCO|>>> THIS WEEK WE TOLD YOU ABOUT 
20101203155332.000|20101203155334.000|CCO|THE INTERNATIONAL MANHUNT FOR 
20101203155334.000|20101203155336.000|CCO|THE WIKILEAKS FOUNDER.
20101203155336.000|20101203155338.000|CCO|WHEN SOMEBODY FINDS HIM, MAYBE 
20101203155338.000|20101203155340.000|CCO|THEY CAN ASK HOW HE SAYS HIS 
20101203155340.000|20101203155342.000|CCO|LAST NAME.
20101203155342.000|20101203155342.909|CCO|NO ONE SEEMS TO NO FOR SURE.
20101203155342.909|20101203155343.818|CCO|JEANNE MOOS IS ALL OVER THE 
20101203155343.818|20101203155344.727|CCO|STORY.
20101203155344.727|20101203155702.000|SEG_01|Type=Commercial
20101203155344.727|20101203155345.636|CCO|    STAYING ACTIVE CAN ACTUALLY
20101203155345.636|20101203155346.545|CCO|    
20101203155346.545|20101203155347.455|CCO|    EASE ARTHRITIS SYMPTOMS.
20101203155347.455|20101203155348.364|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101203155348.364|20101203155349.273|CCO|        
20101203155349.273|20101203155350.182|CCO|          STAYING ACTIVE
20101203155350.182|20101203155351.091|CCO|    
20101203155351.091|20101203155352.000|CCO|          CAN BE DIFFICULT.
20101203155352.000|20101203155352.769|CCO|    
20101203155352.769|20101203155353.538|CCO|      PRESCRIPTION CELEBREX
20101203155353.538|20101203155354.308|CCO|
20101203155354.308|20101203155355.077|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101203155355.077|20101203155355.846|CCO|        
20101203155355.846|20101203155356.615|CCO|            SO YOUR BODY
20101203155356.615|20101203155357.385|CCO|    
20101203155357.385|20101203155358.154|CCO|        CAN STAY IN MOTION.
20101203155358.154|20101203155358.923|CCO|        
20101203155358.923|20101203155359.692|CCO|        BECAUSE JUST ONE
20101203155359.692|20101203155400.462|CCO|    
20101203155400.462|20101203155401.231|CCO|        200MG CELEBREX A DAY
20101203155401.231|20101203155402.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101203155402.000|20101203155403.000|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101203155403.000|20101203155404.000|CCO|    
20101203155404.000|20101203155405.000|CCO|          AND INFLAMMATION.
20101203155405.000|20101203155406.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101203155406.000|20101203155407.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101203155407.000|20101203155408.000|CCO|    
20101203155408.000|20101203155409.000|CCO|    DAILY PHYSICAL FUNCTION
20101203155409.000|20101203155410.000|CCO|    
20101203155410.000|20101203155411.000|CCO|        SO MOVING IS EASIER.
20101203155411.000|20101203155412.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101203155412.000|20101203155412.526|CCO|      WHEN IT COMES TO RELIEVING
20101203155412.526|20101203155413.053|CCO|    
20101203155413.053|20101203155413.579|CCO|        YOUR ARTHRITIS PAIN,
20101203155413.579|20101203155414.105|CCO|    
20101203155414.105|20101203155414.632|CCO|        YOU AND YOUR DOCTOR
20101203155414.632|20101203155415.158|CCO|
20101203155415.158|20101203155415.684|CCO|    NEED TO BALANCE THE BENEFITS
20101203155415.684|20101203155416.211|CCO|        
20101203155416.211|20101203155416.737|CCO|        WITH THE RISKS.
20101203155416.737|20101203155417.263|CCO|    
20101203155417.263|20101203155417.789|CCO|    ALL PRESCRIPTION NSAIDS,
20101203155417.789|20101203155418.316|CCO|    
20101203155418.316|20101203155418.842|CCO|        INCLUDING CELEBREX,
20101203155418.842|20101203155419.368|CCO|    
20101203155419.368|20101203155419.895|CCO|    MAY INCREASE THE CHANCE
20101203155419.895|20101203155420.421|CCO|
20101203155420.421|20101203155420.947|CCO|      OF HEART ATTACK OR STROKE,
20101203155420.947|20101203155421.474|CCO|    
20101203155421.474|20101203155422.000|CCO|    WHICH CAN LEAD TO DEATH.
20101203155422.000|20101203155422.625|CCO|    
20101203155422.625|20101203155423.250|CCO|      THIS CHANCE INCREASES
20101203155423.250|20101203155423.875|CCO|
20101203155423.875|20101203155424.500|CCO|      IF YOU HAVE HEART DISEASE
20101203155424.500|20101203155425.125|CCO|        
20101203155425.125|20101203155425.750|CCO|        OR RISK FACTORS
20101203155425.750|20101203155426.375|CCO|
20101203155426.375|20101203155427.000|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101203155427.000|20101203155427.625|CCO|    
20101203155427.625|20101203155428.250|CCO|    OR WHEN NSAIDS ARE TAKEN
20101203155428.250|20101203155428.875|CCO|    
20101203155428.875|20101203155429.500|CCO|          FOR LONG PERIODS.
20101203155429.500|20101203155430.125|CCO|    NSAIDS, INCLUDING CELEBREX,
20101203155430.125|20101203155430.750|CCO|  INCREASE THE CHANCE OF SERIOUS
20101203155430.750|20101203155431.375|CCO|
20101203155431.375|20101203155432.000|CCO|      SKIN OR ALLERGIC REACTIONS
20101203155432.000|20101203155432.714|CCO|    
20101203155432.714|20101203155433.429|CCO|    OR STOMACH AND INTESTINE
20101203155433.429|20101203155434.143|CCO|        
20101203155434.143|20101203155434.857|CCO|              PROBLEMS,
20101203155434.857|20101203155435.571|CCO|    SUCH AS BLEEDING AND ULCERS,
20101203155435.571|20101203155436.286|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101203155436.286|20101203155437.000|CCO|    
20101203155437.000|20101203155437.714|CCO|        AND MAY CAUSE DEATH.
20101203155437.714|20101203155438.429|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101203155438.429|20101203155439.143|CCO|        
20101203155439.143|20101203155439.857|CCO|        AND THE ELDERLY
20101203155439.857|20101203155440.571|CCO|      ARE AT INCREASED RISK FOR
20101203155440.571|20101203155441.286|CCO|
20101203155441.286|20101203155442.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101203155442.000|20101203155443.111|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101203155443.111|20101203155444.222|CCO|
20101203155444.222|20101203155445.333|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101203155445.333|20101203155446.444|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101203155446.444|20101203155447.556|CCO|    
20101203155447.556|20101203155448.667|CCO|    NSAIDS OR SULFONAMIDES.
20101203155448.667|20101203155449.778|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101203155449.778|20101203155450.889|CCO|
20101203155450.889|20101203155452.000|CCO|SWELLING OF THE FACE OR THROAT,
20101203155452.000|20101203155452.714|CCO|    
20101203155452.714|20101203155453.429|CCO|      OR TROUBLE BREATHING.
20101203155453.429|20101203155454.143|CCO|        
20101203155454.143|20101203155454.857|CCO|        TELL YOUR DOCTOR
20101203155454.857|20101203155455.571|CCO|
20101203155455.571|20101203155456.286|CCO|      ABOUT YOUR MEDICAL HISTORY
20101203155456.286|20101203155457.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101203155457.000|20101203155457.714|CCO|    
20101203155457.714|20101203155458.429|CCO|        THAT WORKS FOR YOU.
20101203155458.429|20101203155459.143|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101203155459.143|20101203155459.857|CCO|    
20101203155459.857|20101203155500.571|CCO|    AND, GO TO CELEBREX.COM
20101203155500.571|20101203155501.286|CCO|        
20101203155501.286|20101203155502.000|CCO|          TO LEARN MORE
20101203155502.000|20101203155503.250|CCO|    
20101203155503.250|20101203155504.500|CCO|      ABOUT HOW YOU CAN MOVE
20101203155504.500|20101203155505.750|CCO|        
20101203155505.750|20101203155507.000|CCO|          TOWARD RELIEF.
20101203155507.000|20101203155508.250|CCO|        
20101203155508.250|20101203155509.500|CCO|              CELEBREX.
20101203155509.500|20101203155510.750|CCO|    
20101203155510.750|20101203155702.000|CCO|      FOR A BODY IN MOTION.
20101203155702.000|20101203155835.750|SEG_01|Type=Story start
20101203155702.000|20101203155835.750|SEG|Type=Story
20101203155702.000|20101203155704.500|CCO|>>> AS JOAN RIVERS WOULD SAY, 
20101203155704.500|20101203155707.000|CCO|CAN WE TALK?
20101203155707.000|20101203155709.500|CCO|LET'S TALK ABOUT THE MYSTERIOUS 
20101203155709.500|20101203155712.000|CCO|WIKILEAKS GUY, JULIAN ASSANGE, 
20101203155712.000|20101203155713.429|CCO|DEFENDING HIS WEBSITE TODAY IN 
20101203155713.429|20101203155714.857|CCO|AN ONLINE CHAT.
20101203155714.857|20101203155716.286|CCO|HE SAYS POSTING ALL OF THOSE 
20101203155716.286|20101203155717.714|CCO|DOCUMENTS NEVER HARMED ANYONE.
20101203155717.714|20101203155719.143|CCO|NO ONE KNOWS WHERE HE IS.
20101203155719.143|20101203155720.571|CCO|THEY KIND OF KNOW, BUT NOT FOR 
20101203155720.571|20101203155722.000|CCO|SURE.
20101203155722.000|20101203155724.500|CCO|OR HOW TO SAY HIS LAST NAME.
20101203155724.500|20101203155727.000|CCO|YOU SAY ASSANGE.
20101203155727.000|20101203155729.500|CCO|I SAY ASSANGE.
20101203155729.500|20101203155732.000|CCO|TOO BAD THE PRONUNCIATION ISN'T 
20101203155732.000|20101203155733.667|CCO|AS TRANSPARENT AS HE IS.
20101203155733.667|20101203155735.333|CCO|>> Reporter: IT'S BEEN LIKE A 
20101203155735.333|20101203155737.000|CCO|DRIP, DRIP, DRIP.
20101203155737.000|20101203155738.667|CCO|>> WIKILEAKS, WIKILEAKS, 
20101203155738.667|20101203155740.333|CCO|WIKILEAKS.
20101203155740.333|20101203155742.000|CCO|RR FOUNDED BY A GUY NAMED.
20101203155742.000|20101203155744.500|CCO|>> JULIAN ASSANGE.
20101203155744.500|20101203155747.000|CCO|>> JULIAN ASSANGE.
20101203155747.000|20101203155749.500|CCO|>> A MAN RELENTLESSLY COMMITTED 
20101203155749.500|20101203155752.000|CCO|TO TRANSPARENCY BECAUSE HIS SKIN
20101203155752.000|20101203155754.500|CCO|IS SEE-THROUGH.
20101203155754.500|20101203155757.000|CCO|>> Reporter: PEOPLE PRONOUNCE IT
20101203155757.000|20101203155759.500|CCO|WRONG BUT MOST OF THOSE WHO GET 
20101203155759.500|20101203155802.000|CCO|HIS NAME WRONG DO IT ON PURPOSE,
20101203155802.000|20101203155804.000|CCO|LIKE RUSH LIMBAUGH.
20101203155804.000|20101203155806.000|CCO|OR BILL O'REILLY.
20101203155806.000|20101203155808.000|CCO|>> A SLEAZE BALL NAMED JULIAN 
20101203155808.000|20101203155810.000|CCO|ASSANGE.
20101203155810.000|20101203155812.000|CCO|>> Reporter: OR JON STEWART.
20101203155812.000|20101203155814.500|CCO|>> JULIAN ASSANGE.
20101203155814.500|20101203155817.000|CCO|AM I PRONOUNCING THIS RIGHT?
20101203155817.000|20101203155819.500|CCO|>> JULIAN ASSANGE.
20101203155819.500|20101203155822.000|CCO|>> ASSANGE.
20101203155822.000|20101203155824.000|CCO|>> THANK YOU.
20101203155824.000|20101203155826.000|CCO|>> Reporter: NOW, IN ONE CASE, 
20101203155826.000|20101203155828.000|CCO|IT WASN'T THE LAST NAME SOMEONE 
20101203155828.000|20101203155830.000|CCO|GOT WRONG.
20101203155830.000|20101203155832.000|CCO|>> BECAUSE JACK ASSANGE HAS -- 
20101203155832.000|20101203155833.250|CCO|>> Reporter: DID SHE SAY JACK?
20101203155833.250|20101203155834.500|CCO|BECAUSE HIS FIRST NAME IS 
20101203155834.500|20101203155835.750|CCO|REALLY -- 
20101203155835.750|20101203155956.000|SEG|Type=Story
20101203155835.750|20101203155837.000|CCO|>>> SORRY TO BREAK INTO THAT.
20101203155837.000|20101203155838.250|CCO|WE HAVE BREAKING NEWS.
20101203155838.250|20101203155839.500|CCO|WE'RE HEARING THAT BARACK OBAMA 
20101203155839.500|20101203155840.750|CCO|IS IN AFGHANISTAN.
20101203155840.750|20101203155842.000|CCO|THAT'S WHAT I'M BEING TOLD.
20101203155842.000|20101203155843.667|CCO|THE PRESIDENT IS IN AFGHANISTAN.
20101203155843.667|20101203155845.333|CCO|THE INTERESTING THING IS THAT HE
20101203155845.333|20101203155847.000|CCO|WAS SUPPOSED TO TALK ABOUT JOBS 
20101203155847.000|20101203155848.667|CCO|TODAY, THE JOBS REPORT.
20101203155848.667|20101203155850.333|CCO|THAT'S WHAT WE WERE REPORTING.
20101203155850.333|20101203155852.000|CCO|THAT'S WHAT HIS SCHEDULE SAID.
20101203155852.000|20101203155853.667|CCO|THAT IS NOT THE CASE.
20101203155853.667|20101203155855.333|CCO|THE PRESIDENT IS ACTUALLY IN 
20101203155855.333|20101203155857.000|CCO|AFGHANISTAN TODAY.
20101203155857.000|20101203155858.667|CCO|SO, LISTEN.
20101203155858.667|20101203155900.333|CCO|THAT'S GOING TO DO IT FOR ME.
20101203155900.333|20101203155902.000|CCO|I'M GOING TO LET MY PARTNER TONY
20101203155902.000|20101203155903.429|CCO|HARRIS PICK UP ON THIS BECAUSE 
20101203155903.429|20101203155904.857|CCO|HE IS UP NEXT IN THE CNN 
20101203155904.857|20101203155906.286|CCO|NEWSROOM.
20101203155906.286|20101203155907.714|CCO|SURPRISING NEWS.
20101203155907.714|20101203155909.143|CCO|THE PRESIDENT IS SUPPOSED TO BE 
20101203155909.143|20101203155910.571|CCO|TALKING ABOUT JOBS.
20101203155910.571|20101203155912.000|CCO|WE'RE LEARNS HE IS IN 
20101203155912.000|20101203155913.667|CCO|AFGHANISTAN, AND WE KNOW THE 
20101203155913.667|20101203155915.333|CCO|WITHDRAWAL PERIOD OF JULY 2011.
20101203155915.333|20101203155917.000|CCO|>> IT'S NOT THAT I SUPPOSE HE 
20101203155917.000|20101203155918.667|CCO|CAN STILL TALK ABOUT THE REPORT 
20101203155918.667|20101203155920.333|CCO|FROM AFGHANISTAN.
20101203155920.333|20101203155922.000|CCO|IT'S NOT WHERE WE THOUGHT THE 
20101203155922.000|20101203155923.429|CCO|STATEMENT WAS GOING TO COME 
20101203155923.429|20101203155924.857|CCO|FROM.
20101203155924.857|20101203155926.286|CCO|THAT'S FOR SURE.
20101203155926.286|20101203155927.714|CCO|WE WILL CONTINUE TO FOLLOW IT.
20101203155927.714|20101203155929.143|CCO|>> YOU HAVE A GREAT WEEKEND.
20101203155929.143|20101203155930.571|CCO|>> YOU, TOO, SIR.
20101203155930.571|20101203155932.000|CCO|GOOD MORNING, EVERYBODY, LIVE 
20101203155932.000|20101203155934.000|CCO|FROM STUDIO 7, STORIES HAPPENING
20101203155934.000|20101203155936.000|CCO|RIGHT NOW YOU NEED TO KNOW ABOUT
20101203155936.000|20101203155938.000|CCO|ON THIS FRIDAY, DECEMBER 3rd, 
20101203155938.000|20101203155940.000|CCO|LIVE AT THE CAPITOL HILL, LAME 
20101203155940.000|20101203155942.000|CCO|DUCK CONGRESS CLOSING IN ON A 
20101203155942.000|20101203155943.429|CCO|DEAL TO STOP A TAX INCREASE THAT
20101203155943.429|20101203155944.857|CCO|IS COMING JANUARY 1.
20101203155944.857|20101203155946.286|CCO|THE SENATE ARMED SERVICES 
20101203155946.286|20101203155947.714|CCO|COMMITTEE QUESTIONING THE 
20101203155947.714|20101203155949.143|CCO|MILITARY'S TOP BRASS ABOUT 
20101203155949.143|20101203155950.571|CCO|REPEAL OF DON'T ASK, DON'T TELL 
20101203155950.571|20101203155952.000|CCO|AND LIVE AT THE WHITE HOUSE 
20101203155952.000|20101203155954.500|CCO|MAYBE FROM AFGHANISTAN, 
20101203155954.500|20101203155957.000|CCO|PRESIDENT OBAMA TALKING ABOUT 
20101203155957.000|20101203155959.500|CCO|THE BRAND NEW UNEMPLOYMENT 
20101203155959.500|20101203155956.000|CCO|REPORT THIS HOUR.
END|20101203155956|2010-12-03_1500_US_CNN_Newsroom
