TOP|20101203010002|2010-12-03_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a905d262-fe78-11df-b2e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Middle Tax Cut Vote; Interview With Rep. Barney Frank; Interview With Gene Simmons
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203014359.500|20101203014402.000|CCO|THEY WANT YOU ALL TO DIE. 
20101203014402.000|20101203014403.667|CCO|>> YOU SUPPORTED THE WAR WHEN 
20101203014403.667|20101203014405.333|CCO|THE PRESIDENT SAID THERE WAS 
20101203014405.333|20101203014407.000|CCO|WEAPONS OF MASS DESTRUCTION?
20101203014407.000|20101203014408.667|CCO|>> I DON'T CARE ABOUT THAT.
20101203014408.667|20101203014410.333|CCO|POLITICIANS LIE EVERY DAY.
20101203014410.333|20101203014412.000|CCO|I BELIEVE CLEARLY THAT IF YOU 
20101203014412.000|20101203014413.667|CCO|DON'T DEAL WITH A NUCLEAR IRAN 
20101203014413.667|20101203014415.333|CCO|NOW AND DON'T DEAL WITH AL QAEDA
20101203014415.333|20101203014417.000|CCO|BEFORE IT GETS ITS HANDS ON 
20101203014417.000|20101203014418.667|CCO|DIRTY WEAPONS AND STOP THE 
20101203014418.667|20101203014420.333|CCO|NONSENSE THERE, THERE IS GOING 
20101203014420.333|20101203014422.000|CCO|TO BE NATION BUILDING.
20101203014422.000|20101203014424.000|CCO|I'M A VERY CONSERVATIVE FOREIGN 
20101203014424.000|20101203014426.000|CCO|POLICY PERSON.
20101203014426.000|20101203014428.000|CCO|FISCALLY I'M VERY CONSERVATIVE.
20101203014428.000|20101203014430.000|CCO|I DON'T BELIEVE IN WELFARE 
20101203014430.000|20101203014432.000|CCO|STATES.
20101203014432.000|20101203014434.000|CCO|I BELIEVE IN GIVING JOBS.
20101203014434.000|20101203014436.000|CCO|I'M SOCIALLY LIB BRAL.
20101203014436.000|20101203014438.000|CCO|I WANT TO SEPARATE CHURCH AND 
20101203014438.000|20101203014440.000|CCO|STATE.
20101203014440.000|20101203014442.000|CCO|IF YOU'RE GAY AND WANT TO FIGHT 
20101203014442.000|20101203014444.000|CCO|TO BE MARRIED, THAT'S ALL, 
20101203014444.000|20101203014446.000|CCO|PLEASE.
20101203014446.000|20101203014448.000|CCO|YOU KNOW, LET ANYBODY GET 
20101203014448.000|20101203014450.000|CCO|MARRIED THAT THEY WANT TO AND I 
20101203014450.000|20101203014452.000|CCO|WISH YOU LUCK.
20101203014452.000|20101203014454.500|CCO|BUT I'M SOCIALLY AS LIBERAL AS 
20101203014454.500|20101203014457.000|CCO|YOU CAN GET. 
20101203014457.000|20101203014459.500|CCO|>> WHY DO YOU TAKE BACK YOUR 
20101203014459.500|20101203014502.000|CCO|VOTE OF PRESIDENT OBAMA?
20101203014502.000|20101203014504.500|CCO|>> IN THE BACK OF MY MIND, I 
20101203014504.500|20101203014507.000|CCO|WANTED TO SHOW THE WORLD THAT 
20101203014507.000|20101203014509.500|CCO|AMERICA, THE LAND OF SLAVES, THE
20101203014509.500|20101203014512.000|CCO|LAND THAT TORTURED ITS BLACK 
20101203014512.000|20101203014514.500|CCO|POPULATION FOR HUNDREDS OF YEARS
20101203014514.500|20101203014517.000|CCO|IS ALSO THE PLACE OF HOPE THAT 
20101203014517.000|20101203014519.500|CCO|THEY GIVE AFRICAN-AMERICAN THE 
20101203014519.500|20101203014522.000|CCO|MOST POWERFUL PLACE ON THE 
20101203014522.000|20101203014523.667|CCO|PLANET.
20101203014523.667|20101203014525.333|CCO|IF YOU LOOK AT THE RESUME, YOU 
20101203014525.333|20101203014527.000|CCO|COULDN'T FIND SOMEBODY, IN 
20101203014527.000|20101203014528.667|CCO|RETROSPECT, MORE UNQUALIFIED.
20101203014528.667|20101203014530.333|CCO|TWO YEARS IN OFFICE, NEVER RAN 
20101203014530.333|20101203014532.000|CCO|HIS OWN COMPANY.
20101203014532.000|20101203014542.000|CCO|AFTER THE FACT, I WAS 
20101203014542.000|20101203014544.000|CCO|QUESTIONING THE QUALIFICATION.
20101203014544.000|20101203014546.000|CCO|>> YOU'RE SO PASSIONATE ABOUT 
20101203014546.000|20101203014548.000|CCO|THIS.
20101203014548.000|20101203014550.000|CCO|DID YOU EVER THINK OF USING YOUR
20101203014550.000|20101203014552.000|CCO|MUSIC AS A VEHICLE FOR -- 
20101203014552.000|20101203014553.667|CCO|>> IT MAY NOT BE AS POPULAR IF 
20101203014553.667|20101203014555.333|CCO|YOU START TALKING ABOUT POLITICS
20101203014555.333|20101203014557.000|CCO|WHILE SINGING. 
20101203014557.000|20101203014558.667|CCO|>> IN THE SAME WAY I DON'T WANT 
20101203014558.667|20101203014600.333|CCO|TO HEAR OUR PRESIDENT START 
20101203014600.333|20101203014602.000|CCO|ROBLGING OUT TO A ROCK TUNE, I 
20101203014602.000|20101203014604.000|CCO|DON'T THINK ROCKERS DISCUSSING 
20101203014604.000|20101203014606.000|CCO|POLITICS BECAUSE QUALIFICATION 
20101203014606.000|20101203014608.000|CCO|IS MOST IMPORTANT.
20101203014608.000|20101203014610.000|CCO|>> SEX AND ROCK AND ROLL. 
20101203014610.000|20101203014612.000|CCO|>> SING WHAT YOU KNOW ABOUT THE 
20101203014612.000|20101203014613.667|CCO|MOST, YOU KNOW.
20101203014613.667|20101203014615.333|CCO|WHAT I DISCOVERED, HOWEVER, BY 
20101203014615.333|20101203014617.000|CCO|READING "THE WALL STREET 
20101203014617.000|20101203014618.667|CCO|JOURNAL" BUT BY ESPECIALLY 
20101203014618.667|20101203014620.333|CCO|SEEING ALL OF THE POP CULTURE 
20101203014620.333|20101203014622.000|CCO|NEWS, I NEVER KNEW THAT IN 
20101203014622.000|20101203014625.333|CCO|AMERICA THAT OUR FOREIGN POLICY 
20101203014625.333|20101203014628.667|CCO|WAS ACTUALLY DECIDED IN MALIBU.
20101203014628.667|20101203014632.000|CCO|I NEVER KNEW THAT.
20101203014632.000|20101203014633.250|CCO|I DIDN'T KNOW THAT SEAN PENN WAS
20101203014633.250|20101203014634.500|CCO|OUR FOREIGN POLICY EXPERT.
20101203014634.500|20101203014635.750|CCO|THAT IS WHAT YOU WANT TO HEAR, 
20101203014635.750|20101203014637.000|CCO|MORONS WHO ARE MOVIES -- 
20101203014637.000|20101203014638.250|CCO|>> YOU JOKED ABOUT IT, RUNNING 
20101203014638.250|20101203014639.500|CCO|FOR PRESIDENT.
20101203014639.500|20101203014640.750|CCO|ARE YOU GOING TO GET INTO PUBLIC
20101203014640.750|20101203014642.000|CCO|LIFE?
20101203014642.000|20101203014643.429|CCO|>> AS SOON AS THEY PAY ME ENOUGH
20101203014643.429|20101203014644.857|CCO|AND -- 
20101203014644.857|20101203014646.286|CCO|>> HOW MUCH MONEY?
20101203014646.286|20101203014647.714|CCO|>> I BELIEVE IN DEMOCRACY. 
20101203014647.714|20101203014649.143|CCO|>> AND THAT'S A NO. 
20101203014649.143|20101203014650.571|CCO|>> I BELIEVE IT'S A MORE 
20101203014650.571|20101203014652.000|CCO|EFFECTIVE FORM OF GOVERNMENT IS 
20101203014652.000|20101203014653.429|CCO|A BENEVOLANT DICTATOR AND YOU'RE
20101203014653.429|20101203014654.857|CCO|LOOKING AT IT.
20101203014654.857|20101203014656.286|CCO|>> ALL RIGHT, YA'LL ARE 
20101203014656.286|20101203014657.714|CCO|FANTASTIC.
20101203014657.714|20101203014659.143|CCO|THANK YOU SO MUCH.
20101203014659.143|20101203014700.571|CCO|THE SHOW AIRS THIS SUNDAY AT 
20101203014700.571|20101203014702.000|CCO|9:00 P.M. ON A AND E.
20101203014702.000|20101203014703.429|CCO|SHANNON, GENE, THANK YOU FOR 
20101203014703.429|20101203014704.857|CCO|COMING. 
20101203014704.857|20101203014706.286|CCO|>> THANK YOU. 
20101203014706.286|20101203014710.571|SEG|Type=Story
20101203014706.286|20101203014707.714|CCO|>>> COMING UP, A FEW MINUTES 
20101203014707.714|20101203014709.143|CCO|AWAY FROM OUR POLITICAL PARTY.
20101203014709.143|20101203014710.571|CCO|WE'LL BE RIGHT BACK.
20101203014710.571|20101203015012.000|SEG|Type=Story
20101203014710.571|20101203014712.000|CCO|>>> YOU'RE 80 YEARS OLD, MAN.
20101203014712.000|20101203014713.429|CCO|YOU'VE BEEN IN OFFICE FOR 40 
20101203014713.429|20101203014714.857|CCO|YEARS.
20101203014714.857|20101203014716.286|CCO|YOU'VE GOT THE PRESIDENT OF THE 
20101203014716.286|20101203014717.714|CCO|UNITED STATES, THE SPEAKER OF 
20101203014717.714|20101203014719.143|CCO|THE HOUSE SAYING, YOU KNOW WHAT,
20101203014719.143|20101203014720.571|CCO|YOU MIGHT WANT TO STEP AWAY.
20101203014720.571|20101203014722.000|CCO|YOU WANT TO BE DEFIANT, ROBUST, 
20101203014722.000|20101203014724.000|CCO|CLAIMING YOU'RE INNOCENT AND 
20101203014724.000|20101203014726.000|CCO|THEN GO TO THAT AND LAY THE 
20101203014726.000|20101203014728.000|CCO|CRIME BEFORE CONGRESS?
20101203014728.000|20101203014730.000|CCO|I'M DONE WITH HIM.
20101203014730.000|20101203014732.000|CCO|IT'S AN UTTER DISGRACE THAT HE 
20101203014732.000|20101203014734.500|CCO|FOUND HIMSELF IN THIS POSITION 
20101203014734.500|20101203014737.000|CCO|AND THEN TO NOT HAVE THE DECENCY
20101203014737.000|20101203014739.500|CCO|TO WALK AWAY FOR THE CITIZENS OF
20101203014739.500|20101203014802.000|CCO|HARLEM, THEY DESERVE BETTER THAN
20101203014802.000|20101203014802.526|CCO|THAT.
20101203014802.526|20101203015012.000|SEG_01|Type=Commercial
20101203014802.526|20101203014803.053|CCO|                    
20101203014803.053|20101203014803.579|CCO|                      [ sneezes ]
20101203014803.579|20101203014804.105|CCO|
20101203014804.105|20101203014804.632|CCO|CLIENT'S HERE.
20101203014804.632|20101203014805.158|CCO|WHOA! THAT ACHY COLD NEEDS
20101203014805.158|20101203014805.684|CCO|
20101203014805.684|20101203014806.211|CCO|  ALKA-SELTZER PLUS!
20101203014806.211|20101203014806.737|CCO|IT RUSHES MULTIPLE
20101203014806.737|20101203014807.263|CCO|
20101203014807.263|20101203014807.789|CCO|  COLD FIGHTERS,
20101203014807.789|20101203014808.316|CCO|PLUS A POWERFUL
20101203014808.316|20101203014808.842|CCO|
20101203014808.842|20101203014809.368|CCO|PAIN RELIEVER,
20101203014809.368|20101203014809.895|CCO|WHEREVER YOU NEED IT!
20101203014809.895|20101203014810.421|CCO|            
20101203014810.421|20101203014810.947|CCO|            [ Both ]
20101203014810.947|20101203014811.474|CCO|
20101203014811.474|20101203014812.000|CCO|       OH WHAT A RELIEF IT IS! 
20101203014812.000|20101203014813.250|CCO|                
20101203014813.250|20101203014814.500|CCO|                WHAT ARE YOU
20101203014814.500|20101203014815.750|CCO|                
20101203014815.750|20101203014817.000|CCO|                LOOKING AT?
20101203014817.000|20101203014818.250|CCO|    
20101203014818.250|20101203014819.500|CCO|    LOGISTICS.
20101203014819.500|20101203014820.750|CCO|            
20101203014820.750|20101203014822.000|CCO|            BEN? THE UPS GUY?
20101203014822.000|20101203014822.625|CCO|    
20101203014822.625|20101203014823.250|CCO|    NO, YOU SEE BEN,
20101203014823.250|20101203014823.875|CCO|    
20101203014823.875|20101203014824.500|CCO|    I SEE LOGISTICS.
20101203014824.500|20101203014825.125|CCO|                
20101203014825.125|20101203014825.750|CCO|                LOGISTICS?
20101203014825.750|20101203014826.375|CCO|    
20101203014826.375|20101203014827.000|CCO|    THINK--BEN IS NEW MARKETS.
20101203014827.000|20101203014827.625|CCO|    
20101203014827.625|20101203014828.250|CCO|    BEN IS GLOBAL ACCESS--
20101203014828.250|20101203014828.875|CCO|    
20101203014828.875|20101203014829.500|CCO|    CHINA AND BEYOND.
20101203014829.500|20101203014830.125|CCO|    
20101203014830.125|20101203014830.750|CCO|    BEN IS A SMARTER
20101203014830.750|20101203014831.375|CCO|    
20101203014831.375|20101203014832.000|CCO|    SUPPLY CHAIN.
20101203014832.000|20101203014832.833|CCO|    
20101203014832.833|20101203014833.667|CCO|    BEN IS HIGHER MARGINS.
20101203014833.667|20101203014834.500|CCO|    
20101203014834.500|20101203014835.333|CCO|    HAPPIER CUSTOMERS...
20101203014835.333|20101203014836.167|CCO|    
20101203014836.167|20101203014837.000|CCO|    EVERYBODY WINS.
20101203014837.000|20101203014837.833|CCO|                
20101203014837.833|20101203014838.667|CCO|                LOGISTICS.
20101203014838.667|20101203014839.500|CCO|    
20101203014839.500|20101203014840.333|CCO|    EXACTLY.
20101203014840.333|20101203014841.167|CCO|        
20101203014841.167|20101203014852.000|CCO|        SEE YOU GUYS TOMORROW.
20101203014852.000|20101203014853.000|CCO|3Q
20101203014853.000|20101203014854.000|CCO|    
20101203014854.000|20101203014855.000|CCO|       COPD makes it hard
20101203014855.000|20101203014856.000|CCO|          for me to the.brea
20101203014856.000|20101203014857.000|CCO|        
20101203014857.000|20101203014858.000|CCO|        But withDVAIR,
20101203014858.000|20101203014859.000|CCO|    brI'thing better.
20101203014859.000|20101203014900.000|CCO|  ow,  ncan join thend
20101203014900.000|20101203014901.000|CCO|
20101203014901.000|20101203014902.000|CCO|    gas wi my dcmeldren.
20101203014902.000|20101203014903.250|CCO|      Greanews
20101203014903.250|20101203014904.500|CCO|For peopleit wPD,
20101203014904.500|20101203014905.750|CCO|    cludinchroc bronitis
20101203014905.750|20101203014907.000|CCO|ch
20101203014907.000|20101203014908.250|CCO|   emphysa, or bo,
20101203014908.250|20101203014909.500|CCO|      VAIRADps significantly
20101203014909.500|20101203014910.750|CCO|     improve lungunion.
20101203014910.750|20101203014912.000|CCO|While thcan veg COPD,
20101203014912.000|20101203014912.909|CCO|  ADVA
20101203014912.909|20101203014913.818|CCO| idifferenfrom most
20101203014913.818|20101203014914.727|CCO|      r  medheations
20101203014914.727|20101203014915.636|CCO|       beuse it conta
20101203014915.636|20101203014916.545|CCO|    bothinan-infmmatti
20101203014916.545|20101203014917.455|CCO|d longinct
20101203014917.455|20101203014918.364|CCO|         brilchor,
20101203014918.364|20101203014919.273|CCO|        
20101203014919.273|20101203014920.182|CCO|        workingeer
20101203014920.182|20101203014921.091|CCO|   
20101203014921.091|20101203014922.000|CCO|p yobreae beu er.
20101203014922.000|20101203014922.909|CCO|ADVAonIR replaacng
20101203014922.909|20101203014923.818|CCO|as    inhars for sn deto
20101203014923.818|20101203014924.727|CCO|        
20101203014924.727|20101203014925.636|CCO|        d ouotsh
20101203014925.636|20101203014926.545|CCO|
20101203014926.545|20101203014927.455|CCO|      than twiceay a
20101203014927.455|20101203014928.364|CCO|opleith  wPD ting IRAD
20101203014928.364|20101203014929.273|CCO|    ha aighe hce
20101203014929.273|20101203014930.182|CCO|        
20101203014930.182|20101203014931.091|CCO|          of  neumia
20101203014931.091|20101203014932.000|CCO|    ADVA
20101203014932.000|20101203014932.714|CCO| may incas
20101203014932.714|20101203014933.429|CCO|     rk of oeoporosi
20101203014933.429|20101203014934.143|CCO|     
20101203014934.143|20101203014934.857|CCO|and me e prosoems.
20101203014934.857|20101203014935.571|CCO|        Te yll
20101203014935.571|20101203014936.286|CCO|
20101203014936.286|20101203014937.000|CCO|if  oua nditavn
20101203014937.000|20101203014937.714|CCO| 
20101203014937.714|20101203014938.429|CCO|igh blood prsu
20101203014938.429|20101203014939.143|CCO|    
20101203014939.143|20101203014939.857|CCO|    reforeing ak
20101203014939.857|20101203014940.571|CCO|    I fun darato.
20101203014940.571|20101203014941.286|CCO|                
20101203014941.286|20101203014942.000|CCO|                u anYo botme
20101203014942.000|20101203014943.429|CCO|   If COPD is still makg inhard tthbr
20101203014943.429|20101203014944.857|CCO|        
20101203014944.857|20101203014946.286|CCO|          ask yourocr
20101203014946.286|20101203014947.714|CCO|          if idinc ADVAI
20101203014947.714|20101203014949.143|CCO|   wi    help ime your lung
20101203014949.143|20101203014950.571|CCO|
20101203014950.571|20101203014952.000|CCO|  tion betr brorg.
20101203014952.000|20101203014955.333|CCO|yo
20101203014955.333|20101203014958.667|CCO|    
20101203014958.667|20101203015012.000|CCO|      d save orefin 
20101203015012.000|20101203015742.000|SEG_01|Type=Story start
20101203015012.000|20101203015742.000|SEG|Type=Story
20101203015012.000|20101203015014.000|CCO|>>> WELCOME TO OUR POLITICAL 
20101203015014.000|20101203015016.000|CCO|PARTY WHERE WE INVITE STEVEN A. 
20101203015016.000|20101203015018.000|CCO|SMITH TO ONLY SEEMS TO BE FOUR 
20101203015018.000|20101203015020.000|CCO|FEET TALL, HE'S ACTUALLY ALL 
20101203015020.000|20101203015022.000|CCO|LEGS.
20101203015022.000|20101203015024.000|CCO|HE HAS HIS OWN SYNDICATED RADIO 
20101203015024.000|20101203015026.000|CCO|SHOW AND A FORMER SPEECHWRITER 
20101203015026.000|20101203015028.000|CCO|FOR CONDOLEEZA RICE AND LOOKS 
20101203015028.000|20101203015030.000|CCO|BEAUTIFUL IN BLUE. 
20101203015030.000|20101203015032.000|CCO|>> WELL, THANK YOU. 
20101203015032.000|20101203015035.333|CCO|>> AND SAM WHO HOSTS THE 
20101203015035.333|20101203015038.667|CCO|INTERNET RADIO REPORT.
20101203015038.667|20101203015042.000|CCO|ALL RIGHT.
20101203015042.000|20101203015043.667|CCO|80-YEAR-OLD CHARLIE RANGEL WAS 
20101203015043.667|20101203015045.333|CCO|ON THE FLOOR OF THE HOUSE OF 
20101203015045.333|20101203015047.000|CCO|REPRESENTATIVES TODAY PLEADING 
20101203015047.000|20101203015048.667|CCO|FOR HIS POLITICAL LIFE.
20101203015048.667|20101203015050.333|CCO|IT WAS AN IMPASSIONED STATEMENT.
20101203015050.333|20101203015052.000|CCO|LET'S TAKE A LISTEN. 
20101203015052.000|20101203015057.000|CCO|>> I WAS IN KOREA AS A YOUNG 
20101203015057.000|20101203015102.000|CCO|20-YEAR-OLD VOLUNTEER IN THE 
20101203015102.000|20101203015105.333|CCO|SECOND INFANTRY DIVISION AND 
20101203015105.333|20101203015108.667|CCO|SUBZERO WEATHER, WE WERE 
20101203015108.667|20101203015112.000|CCO|ATTACKED AND THERE WERE HUNDREDS
20101203015112.000|20101203015114.500|CCO|OF CASUALTIES, WOUNDED AND 
20101203015114.500|20101203015117.000|CCO|KILLED, CAPTURED.
20101203015117.000|20101203015119.500|CCO|GLARES AND SCREAMS WERE HEARD 
20101203015119.500|20101203015122.000|CCO|AND I WAS WOUNDED AND I HAD NO 
20101203015122.000|20101203015123.667|CCO|THOUGHTS THAT I WOULD BE ABLE TO
20101203015123.667|20101203015125.333|CCO|SURVIVE. 
20101203015125.333|20101203015127.000|CCO|>> ALL RIGHT, GUYS.
20101203015127.000|20101203015128.667|CCO|DOES HE PERSUADE YOU?
20101203015128.667|20101203015130.333|CCO|SHOULD CHARLIE BE SHOWN THE EXIT
20101203015130.333|20101203015132.000|CCO|OR HAS HE PERSUADED YOU HE 
20101203015132.000|20101203015134.000|CCO|DESERVES TO CONTINUE ON FIGHTING
20101203015134.000|20101203015136.000|CCO|FOR CENTRAL HARLEM?
20101203015136.000|20101203015138.000|CCO|>> I'M NOT GOING TO SIT THERE 
20101203015138.000|20101203015140.000|CCO|AND SAY THAT HE DESERVES TO BE 
20101203015140.000|20101203015142.000|CCO|SHOWN THE EXIT BUT IT'S AN 
20101203015142.000|20101203015143.667|CCO|ABSOLUTE DISGRACE THAT HE OF ALL
20101203015143.667|20101203015145.333|CCO|PEOPLE CONDUCTED HIMSELF IN THAT
20101203015145.333|20101203015147.000|CCO|FASHION.
20101203015147.000|20101203015148.667|CCO|HE WAS ON THE WAYS AND MEANS 
20101203015148.667|20101203015150.333|CCO|COMMITTEE.
20101203015150.333|20101203015152.000|CCO|TO CONSIDER THE WAY THAT HE 
20101203015152.000|20101203015154.500|CCO|TRIED TO EVADE THE TAXES AND 
20101203015154.500|20101203015157.000|CCO|POCKET THE MONEY, HE CAN SAY HE 
20101203015157.000|20101203015159.500|CCO|DIDN'T BENEFIT THE WAY BUT MORE 
20101203015159.500|20101203015202.000|CCO|IMPORTANTLY THAN THAT, YOU'RE 80
20101203015202.000|20101203015203.667|CCO|YEARS OLD, MAN.
20101203015203.667|20101203015205.333|CCO|YOU'VE BEEN IN OFFICE FOR 40 
20101203015205.333|20101203015207.000|CCO|YEARS.
20101203015207.000|20101203015208.667|CCO|YOU HAVE THE PRESIDENT OF THE 
20101203015208.667|20101203015210.333|CCO|UNITED STATES, THE SPEAKER OF 
20101203015210.333|20101203015212.000|CCO|THE HOUSE SAYING, YOU KNOW WHAT,
20101203015212.000|20101203015214.000|CCO|YOU MIGHT WANT TO STEP AWAY.
20101203015214.000|20101203015216.000|CCO|YOU WANT TO BE DEFIANT AND 
20101203015216.000|20101203015218.000|CCO|ROBUST AND THEN LAY A CRIME 
20101203015218.000|20101203015220.000|CCO|BEFORE CONGRESS?
20101203015220.000|20101203015222.000|CCO|I'M DONE WITH HIM.
20101203015222.000|20101203015224.000|CCO|IT'S ABSOLUTELY RIDICULOUS AND 
20101203015224.000|20101203015226.000|CCO|TO NOT HAVE THE DECENCY TO WALK 
20101203015226.000|20101203015228.000|CCO|AWAY FOR THE CITIZENS OF HARLEM,
20101203015228.000|20101203015230.000|CCO|THEY DESERVE BETTER THAN THAT.
20101203015230.000|20101203015232.000|CCO|>> I'M GOING TO COME BACK TO 
20101203015232.000|20101203015233.667|CCO|THAT THOUGHT.
20101203015233.667|20101203015235.333|CCO|>> PLEASE DO. 
20101203015235.333|20101203015237.000|CCO|>> I THINK HE'S SHOWING A SENSE 
20101203015237.000|20101203015238.667|CCO|OF ENTITLEMENT, THAT HE'S A WAR 
20101203015238.667|20101203015240.333|CCO|HERO, HE SHOULD BE OFF THE HOOK 
20101203015240.333|20101203015242.000|CCO|AND HE DID THIS AND THAT IN THE 
20101203015242.000|20101203015243.667|CCO|KOREAN WAR.
20101203015243.667|20101203015245.333|CCO|SO ANY RETURNING VETERAN HAS THE
20101203015245.333|20101203015247.000|CCO|RIGHT TO COMMIT CRIMES?
20101203015247.000|20101203015248.667|CCO|I DON'T BUY IT AND I THINK IT'S 
20101203015248.667|20101203015250.333|CCO|VERY DISGRACEFUL. 
20101203015250.333|20101203015252.000|CCO|>> HE DIDN'T COMMIT A CRIME.
20101203015252.000|20101203015253.429|CCO|HE WASN'T CONVICTED OF ANYTHING 
20101203015253.429|20101203015254.857|CCO|AND THERE'S NO PRECEDENT TO 
20101203015254.857|20101203015256.286|CCO|CENSURE SOMEONE IN THIS TYPE OF 
20101203015256.286|20101203015257.714|CCO|SITUATION.
20101203015257.714|20101203015259.143|CCO|MAYBE A REPRIMAND.
20101203015259.143|20101203015300.571|CCO|BUT HE DIDN'T COMMIT ANY FRAUD, 
20101203015300.571|20101203015302.000|CCO|HE WAS OPEN WITH THE COMMITTEE 
20101203015302.000|20101203015304.000|CCO|AND OPEN AFTER THE FACT AND SO, 
20101203015304.000|20101203015306.000|CCO|YOU KNOW, I DON'T THINK IT'S 
20101203015306.000|20101203015308.000|CCO|BECAUSE HE'S A WAR VET.
20101203015308.000|20101203015310.000|CCO|I THINK IT'S JUST A QUESTION OF 
20101203015310.000|20101203015312.000|CCO|PRECEDENCE. 
20101203015312.000|20101203015314.500|CCO|>> I THINK AT 80 YOURS OLD, AND 
20101203015314.500|20101203015317.000|CCO|TO BE AT THAT POINT IN YOUR LIFE
20101203015317.000|20101203015319.500|CCO|AND TO BE REPRIMANDED AND 
20101203015319.500|20101203015322.000|CCO|CENSURED, I THINK LESS OF THE 
20101203015322.000|20101203015324.500|CCO|MAN FOR USING HIS WAR HERO 
20101203015324.500|20101203015327.000|CCO|WICHL.
20101203015327.000|20101203015329.500|CCO|IT'S NOT SOMETHING THAT YOU 
20101203015329.500|20101203015332.000|CCO|BOAST YOURSELF. 
20101203015332.000|20101203015333.667|CCO|>> TAX CUTS, UP ON CAPITOL HILL 
20101203015333.667|20101203015335.333|CCO|TODAY, THEY PASSED A BILL TO 
20101203015335.333|20101203015337.000|CCO|KEEP THE TAX CUTS ONLY FOR THE 
20101203015337.000|20101203015338.667|CCO|PEOPLE BELOW 250,000.
20101203015338.667|20101203015340.333|CCO|GOOD MOVE?
20101203015340.333|20101203015342.000|CCO|BAD MOVE?
20101203015342.000|20101203015343.429|CCO|DO YOU AGREE WITH IT?
20101203015343.429|20101203015344.857|CCO|>> IT'S A GREAT MOVE.
20101203015344.857|20101203015346.286|CCO|WHAT WAS REALLY OFFENSIVE IS 
20101203015346.286|20101203015347.714|CCO|THAT REPRESENTATIVE BOEHNER IS 
20101203015347.714|20101203015349.143|CCO|TALKING ABOUT -- HE CALLED IT 
20101203015349.143|20101203015350.571|CCO|CHICKEN CRAP.
20101203015350.571|20101203015352.000|CCO|>> YEP. 
20101203015352.000|20101203015354.000|CCO|>> HE SHOULD CHECK WITH HIS OWN 
20101203015354.000|20101203015356.000|CCO|DISTRICT BECAUSE 99% OF THE 
20101203015356.000|20101203015358.000|CCO|PEOPLE IN HIS DISTRICT WILL 
20101203015358.000|20101203015400.000|CCO|RECEIVE THAT OBAMA DEMOCRATIC 
20101203015400.000|20101203015402.000|CCO|TAX CUT.
20101203015402.000|20101203015403.667|CCO|IF HE WANTS TO GO BACK TO HIS 
20101203015403.667|20101203015405.333|CCO|DISTRICT AND SAY WHAT YOU'VE 
20101203015405.333|20101203015407.000|CCO|BEEN GIVEN IS CHICKEN CRAP -- 
20101203015407.000|20101203015408.667|CCO|>> JUST FOR THE RECORD, I SPOKE 
20101203015408.667|20101203015410.333|CCO|TO JOHN BOEHNER'S OFFICE TODAY.
20101203015410.333|20101203015412.000|CCO|I SAID YOU'VE GOT TO TELL ME 
20101203015412.000|20101203015413.667|CCO|ABOUT THE CHICKEN CRAP AND I 
20101203015413.667|20101203015415.333|CCO|DON'T LIKE TO SPEAK THAT WAY, IN
20101203015415.333|20101203015417.000|CCO|PUBLIC, THAT IS, MR. BOEHNER AND
20101203015417.000|20101203015418.667|CCO|OTHERS WENT TO THE WHITE HOUSE 
20101203015418.667|20101203015420.333|CCO|AND SAT DOWN WITH THE PRESIDENT 
20101203015420.333|20101203015422.000|CCO|AND HAD AN AGREEMENT GOING OUT 
20101203015422.000|20101203015423.667|CCO|THE DOOR FOR A BIPARTISAN 
20101203015423.667|20101203015425.333|CCO|SOLUTION, AT LEAST A MECHANISM 
20101203015425.333|20101203015427.000|CCO|FOR THAT SOLUTION AND HE FELT 
20101203015427.000|20101203015428.667|CCO|THAT THEY HAD AN AGREEMENT. 
20101203015428.667|20101203015430.333|CCO|>> THEY HAD AN AGREEMENT TO 
20101203015430.333|20101203015432.000|CCO|TALK. 
20101203015432.000|20101203015434.500|CCO|>> SO WHY CAN'T THEY BRING UP A 
20101203015434.500|20101203015437.000|CCO|VOTE -- 
20101203015437.000|20101203015439.500|CCO|>> THIS IS WHAT HE SAID.
20101203015439.500|20101203015442.000|CCO|>> I BELIEVE, AT THIS MOMENT IN 
20101203015442.000|20101203015443.111|CCO|TIME, EVERYBODY, NO TAX HIKE 
20101203015443.111|20101203015444.222|CCO|WHATSOEVER, IT SHOULD BE A 
20101203015444.222|20101203015445.333|CCO|SITUATION WHERE THERE'S $250,000
20101203015445.333|20101203015446.444|CCO|AND UNDER.
20101203015446.444|20101203015447.556|CCO|I THINK FOR EVERYBODY -- 
20101203015447.556|20101203015448.667|CCO|MOMENTARILY. 
20101203015448.667|20101203015449.778|CCO|>> THERE'S NO ECONOMIC REASON 
20101203015449.778|20101203015450.889|CCO|FOR THAT.
20101203015450.889|20101203015452.000|CCO|BECAUSE THE FACT OF THE MATTER 
