TOP|20101203073502|2010-12-03_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d6e5491a-feaf-11df-9664-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203082923.857|20101203082925.286|CCO|>> Dave: ONCE YOU GET IT, YOU
20101203082925.286|20101203082926.714|CCO|CAN DO IT.
20101203082926.714|20101203082928.143|CCO|>> YEAH, YEAH.
20101203082928.143|20101203082929.571|CCO|I JUST TELL EVERYONE GIVE IT
20101203082929.571|20101203082931.000|CCO|THREE DAYS AND REALLY COMMIT TO
20101203082931.000|20101203082932.000|CCO|IT, AND IF IT'S NOT YOUR THING,
20101203082932.000|20101203082933.000|CCO|WALK AWAY.
20101203082933.000|20101203082934.000|CCO|YOU DON'T HAVE TO DO WHAT I'M
20101203082934.000|20101203082935.000|CCO|DOING TO HAVE A GOOD TIME, YOU
20101203082935.000|20101203082936.000|CCO|KNOW.
20101203082936.000|20101203082937.000|CCO|I'M, LIKE, CHALLENGING MYSELF.
20101203082937.000|20101203082938.000|CCO|>> Dave: I THINK WE UNDERSTAND
20101203082938.000|20101203082939.000|CCO|THAT.
20101203082939.000|20101203082940.000|CCO|I'M NOT... NOT TRYING OUT FOR
20101203082940.000|20101203082941.000|CCO|THE OLYMPICS.
20101203082941.000|20101203082942.429|CCO|IT'S MY DREAM TO COMPETE IN THE
20101203082942.429|20101203082943.857|CCO|NEXT WINTER OLYMPICS.
20101203082943.857|20101203082945.286|CCO|(APPLAUSE)
20101203082945.286|20101203082946.714|CCO|BUT NOW, WAIT A MINUTE.
20101203082946.714|20101203082948.143|CCO|SO YOU'RE SAYING WHEN WE FINALLY
20101203082948.143|20101203082949.571|CCO|GET SOME SNOW AND I GET A GUY
20101203082949.571|20101203082951.000|CCO|LIKE YOU OR SOMEBODY TO TEACH ME
20101203082951.000|20101203082952.429|CCO|HOW TO SNOWBOARD, IT WILL TAKE
20101203082952.429|20101203082953.857|CCO|THREE DAYS?
20101203082953.857|20101203082955.286|CCO|>> I WOULD SAY AT LEAST GIVE IT
20101203082955.286|20101203082956.714|CCO|THREE DAYS.
20101203082956.714|20101203082958.143|CCO|I MEAN, YOU MEET A LOT OF PEOPLE
20101203082958.143|20101203082959.571|CCO|THEY'RE LIKE, I TRIED
20101203082959.571|20101203083001.000|CCO|SNOWBOARDING, ONE DAY.
20101203083001.000|20101203083002.111|CCO|IT WAS ALL RIGHT.
20101203083002.111|20101203083003.222|CCO|YOU HAVE TO GIVE A COUPLE.
20101203083003.222|20101203083004.333|CCO|>> Dave: THREE DAYS.
20101203083004.333|20101203083005.444|CCO|NOW THE PEOPLE I TALKED TO WHO
20101203083005.444|20101203083006.556|CCO|SWITCHED TO SNOWBOARDING SAY
20101203083006.556|20101203083007.667|CCO|THEY'RE NEVER LOOKING BACK.
20101203083007.667|20101203083008.778|CCO|THEY SAY IT'S SO MUCH MORE FUN
20101203083008.778|20101203083009.889|CCO|THAN ALPINE SKIING.
20101203083009.889|20101203083011.000|CCO|WHY IS THAT?
20101203083011.000|20101203083012.111|CCO|>> I DON'T KNOW.
20101203083012.111|20101203083013.222|CCO|THERE'S SOMETHING ABOUT IT.
20101203083013.222|20101203083014.333|CCO|THERE'S A FLOW TO THE SPORT.
20101203083014.333|20101203083015.444|CCO|>> Dave: IT'S MORE LIKE SURFING,
20101203083015.444|20101203083016.556|CCO|ISN'T IT?
20101203083016.556|20101203083017.667|CCO|>> EXACTLY.
20101203083017.667|20101203083018.778|CCO|GOING STRAIGHT IS SO FORCED.
20101203083018.778|20101203083019.889|CCO|WITH THE TWO SKIS, YOU'RE
20101203083019.889|20101203083021.000|CCO|TWISTING YOUR KNEES AND ANKLES.
20101203083021.000|20101203083022.667|CCO|IT'S SAFER TO BE STUCK TO ONE
20101203083022.667|20101203083024.333|CCO|BOARD.
20101203083024.333|20101203083026.000|CCO|>> Dave: WHEN YOU'RE A BEGINNING
20101203083026.000|20101203083027.667|CCO|SKIER LIKE ME, THERE'S NOTHING
20101203083027.667|20101203083029.333|CCO|SCARIER THAN THAT SOUND OF A
20101203083029.333|20101203083031.000|CCO|SNOWBOARD SLIDING ON ICE, YOU
20101203083031.000|20101203083032.667|CCO|KNOW, BEHIND YOU, AND YOU'RE
20101203083032.667|20101203083034.333|CCO|JUST WAITING TO HAVE YOUR PELVIS
20101203083034.333|20101203083036.000|CCO|SHATTERED.
20101203083036.000|20101203083037.667|CCO|(LAUGHTER)
20101203083037.667|20101203083039.333|CCO|OKAY, HERE IT COMES!
20101203083039.333|20101203083041.000|CCO|>> YEAH.
20101203083041.000|20101203083043.500|CCO|(APPLAUSE)
20101203083043.500|20101203083046.000|CCO|>> Dave: ALL RIGHT, WE'LL BE
20101203083046.000|20101203083048.500|CCO|RIGHT BACK WITH SHAUN WHITE,
20101203083048.500|20101203083201.000|CCO|EVERYBODY.
20101203083201.000|20101203083411.909|SEG_01|Type=Commercial
20101203083201.000|20101203083202.000|CCO| 
20101203083202.000|20101203083203.000|CCO|   [ Steve ] I WAS REGISTERING
20101203083203.000|20101203083204.000|CCO|          MY CITI CARD
20101203083204.000|20101203083205.000|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101203083205.000|20101203083206.000|CCO|        WHEN I GOT THIS TOY
20101203083206.000|20101203083207.000|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101203083207.000|20101203083208.000|CCO|      TURNS OUT ROBOSAN WAS
20101203083208.000|20101203083209.000|CCO|  THE HOTTEST TOY OF THE YEAR.
20101203083209.000|20101203083210.000|CCO|  [ News TV ] ROBOSAN 4000 IS
20101203083210.000|20101203083211.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101203083211.000|20101203083212.429|CCO|[ Steve ] I WAS GOING TO SELL IT
20101203083212.429|20101203083213.857|CCO|   ONLINE AND MAKE A FORTUNE.
20101203083213.857|20101203083215.286|CCO|         BUT THEN, I WON
20101203083215.286|20101203083216.714|CCO|      A $1,000 PREPAID CARD
20101203083216.714|20101203083218.143|CCO|          JUST BECAUSE
20101203083218.143|20101203083219.571|CCO|      I USED MY CITI CARD.
20101203083219.571|20101203083221.000|CCO|      SO I MADE A DECISION,
20101203083221.000|20101203083222.000|CCO|   IF CITI COULD SURPRISE ME,
20101203083222.000|20101203083223.000|CCO|       WHY NOT DO THE SAME
20101203083223.000|20101203083224.000|CCO|        FOR SOMEONE ELSE?
20101203083224.000|20101203083225.000|CCO|       [ Male Announcer ]
20101203083225.000|20101203083226.000|CCO|   REGISTER AND USE YOUR CARD
20101203083226.000|20101203083227.000|CCO|      FOR A CHANCE TO WIN
20101203083227.000|20101203083228.000|CCO|         A PREPAID CARD
20101203083228.000|20101203083229.000|CCO|      WORTH UP TO $10,000.
20101203083229.000|20101203083230.000|CCO|       WHAT'S YOUR STORY?
20101203083230.000|20101203083401.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101203083401.000|20101203083402.429|CCO|Captioning sponsored by
20101203083402.429|20101203083403.857|CCO|WORLDWIDE PANTS and CBS
20101203083403.857|20101203083405.286|CCO|Captioned by
20101203083405.286|20101203083406.714|CCO|Media Access Group at WGBH
20101203083406.714|20101203083408.143|CCO|access.wgbh.org
20101203083408.143|20101203083409.571|CCO| 
20101203083409.571|20101203083411.000|CCO|(APPLAUSE)
20101203083411.000|20101203083411.909|CCO|(CHEERS AND APPLAUSE)
20101203083411.909|20101203083412.818|SEG_01|Type=Story start
20101203083411.909|20101203083412.818|CCO|>> Dave: YOU KNOW WHAT I SAW A
20101203083412.818|20101203083413.727|CCO|COUPLE OF WEEKS AGO, AND YOU
20101203083413.727|20101203083414.636|CCO|PROBABLY KNOW THIS-- OR YOU
20101203083414.636|20101203083415.545|CCO|DIDN'T KNOW THAT I SAW IT BUT
20101203083415.545|20101203083416.455|CCO|YOU KNOW WHAT I'M TALKING ABOUT-
20101203083416.455|20101203083417.364|CCO|- I THINK IT'S CALLED Z-TOWN AND
20101203083417.364|20101203083418.273|CCO|DOG BOYS, OR DOG BOYS AND Z-
20101203083418.273|20101203083419.182|CCO|TOWN.
20101203083419.182|20101203083420.091|CCO|>> I'VE HEARD OF THIS.
20101203083420.091|20101203083421.000|CCO|>> Dave: YOU KNOW WHAT THIS IS
20101203083421.000|20101203083422.250|CCO|ABOUT?
20101203083422.250|20101203083423.500|CCO|>> IT'S FUNNY BECAUSE IT'S A
20101203083423.500|20101203083424.750|CCO|DIFFERENT GENERATION FROM
20101203083424.750|20101203083426.000|CCO|MYSELF, BUT YEAH, THE DOGTOWN
20101203083426.000|20101203083427.250|CCO|Z-BOYS.
20101203083427.250|20101203083428.500|CCO|>> Dave: THESE ARE GUYS WHO
20101203083428.500|20101203083429.750|CCO|STARTED-- JUST A GROUP OF
20101203083429.750|20101203083431.000|CCO|FRIENDS WHO LOVE TO SKATEBOARD,
20101203083431.000|20101203083433.500|CCO|AND THEY WOULD HOP OVER FENCES
20101203083433.500|20101203083436.000|CCO|AND SKATEBOARD IN EMPTY POOLS.
20101203083436.000|20101203083438.500|CCO|>> THEY LITERALLY BREAK INTO
20101203083438.500|20101203083441.000|CCO|BACKYARDS IN CALIFORNIA AND
20101203083441.000|20101203083442.250|CCO|SKATE PEOPLE'S POOLS WHILE THEY
20101203083442.250|20101203083443.500|CCO|WERE DRAINED.
20101203083443.500|20101203083444.750|CCO|>> Dave: THIS WAS, I GUESS,
20101203083444.750|20101203083446.000|CCO|BEFORE...
20101203083446.000|20101203083447.250|CCO|>> THAT'S WHERE WE COME FROM,
20101203083447.250|20101203083448.500|CCO|IT'S GREAT!
20101203083448.500|20101203083449.750|CCO|>> Dave: THE OTHER THING IS, YOU
20101203083449.750|20101203083451.000|CCO|SURF, I'LL BET, RIGHT?
20101203083451.000|20101203083452.429|CCO|>> YEAH, I LOVE TO SURF.
20101203083452.429|20101203083453.857|CCO|>> Dave: WHEN DID YOU DO FIRST,
20101203083453.857|20101203083455.286|CCO|SKATEBOARDING OR SURFING?
20101203083455.286|20101203083456.714|CCO|>> SKATEBOARDING, SNOWBOARDING,
20101203083456.714|20101203083458.143|CCO|SURFING.
20101203083458.143|20101203083459.571|CCO|MY DAD TOOK ME OUT WHEN I WAS
20101203083459.571|20101203083501.000|CCO|YOUNGER, I WENT INTO THE WATER
20101203083501.000|20101203083502.667|CCO|AND I DIDN'T LIKE IT.
20101203083502.667|20101203083504.333|CCO|I GOT INTO IT LATER.
20101203083504.333|20101203083506.000|CCO|>> Dave: AGAIN, ME AND MY SON, I
20101203083506.000|20101203083507.667|CCO|WANT HIM TO SURF.
20101203083507.667|20101203083509.333|CCO|WHAT WILL I DO?
20101203083509.333|20101203083511.000|CCO|(LAUGHTER)
20101203083511.000|20101203083512.250|CCO|>> DON'T DO WHAT MY DAD DID.
20101203083512.250|20101203083513.500|CCO|MY DAD SAID, "YOU'RE GOING TO
20101203083513.500|20101203083514.750|CCO|SURF TODAY."
20101203083514.750|20101203083516.000|CCO|AND I WAS LIKE, ALL RIGHT.
20101203083516.000|20101203083517.250|CCO|>> Dave: YOU LOVE IT NOW, RIGHT?
20101203083517.250|20101203083518.500|CCO|>> I LOVE IT.
20101203083518.500|20101203083519.750|CCO|BUT I TOOK A BIG BREAK, I WENT
20101203083519.750|20101203083521.000|CCO|UNDERWATER, I POPPED UP, THE
20101203083521.000|20101203083524.333|CCO|BOARD HIT ME IN THE FACE.
20101203083524.333|20101203083527.667|CCO|AND IT WAS ONE OF THOSE THINGS I
20101203083527.667|20101203083531.000|CCO|DON'T WANT TO DO THIS.
20101203083531.000|20101203083534.333|CCO|AND I WENT TO SKATING AND
20101203083534.333|20101203083537.667|CCO|SNOWBOARDING WHICH OBVIOUSLY
20101203083537.667|20101203083541.000|CCO|TURNED OUT ALL RIGHT.
20101203083541.000|20101203083541.909|CCO|>> Dave: YOU SLAM YOUR CHIN ON
20101203083541.909|20101203083542.818|CCO|THE EDGE OF THE HALF-PIPE.
20101203083542.818|20101203083543.727|CCO|THAT'S WHAT YOU WOULD RATHER DO.
20101203083543.727|20101203083544.636|CCO|BUT IT'S-- WHICH IS THE MORE
20101203083544.636|20101203083545.545|CCO|SATISFYING OF THE THREE?
20101203083545.545|20101203083546.455|CCO|>> YOU KNOW, THEY'RE ALL GREAT.
20101203083546.455|20101203083547.364|CCO|IT'S JUST-- I LOVE SURFING.
20101203083547.364|20101203083548.273|CCO|OBVIOUSLY, I DON'T GET TO DO IT
20101203083548.273|20101203083549.182|CCO|AS MUCH.
20101203083549.182|20101203083550.091|CCO|IF I HAD TO CHOOSE ONE, I WOULD
20101203083550.091|20101203083551.000|CCO|CHOOSE SKATEBOARDING.
20101203083551.000|20101203083552.111|CCO|IT'S ONE OF THOSE THINGS I DON'T
20101203083552.111|20101203083553.222|CCO|GET TO DO IT AS OFTEN.
20101203083553.222|20101203083554.333|CCO|I LONG FOR IT.
20101203083554.333|20101203083555.444|CCO|>> Dave: EVERY TIME I SEE ONE OF
20101203083555.444|20101203083556.556|CCO|THESE SURFING DOCUMENTARIES--
20101203083556.556|20101203083557.667|CCO|AND, BY GOD, I'VE SEEN THEM ALL-
20101203083557.667|20101203083558.778|CCO|- EVERYBODY TALKS ABOUT THE
20101203083558.778|20101203083559.889|CCO|STOKE.
20101203083559.889|20101203083601.000|CCO|>> THE STOKE.
20101203083601.000|20101203083601.909|CCO|>> Dave: YEAH, AND I WANT TO BE
20101203083601.909|20101203083602.818|CCO|STOKED.
20101203083602.818|20101203083603.727|CCO|(LAUGHTER)
20101203083603.727|20101203083604.636|CCO|>> I CAN SEE THAT.
20101203083604.636|20101203083605.545|CCO|I CAN SEE THAT.
20101203083605.545|20101203083606.455|CCO|>> Dave: YOU KNOW WHAT I'M
20101203083606.455|20101203083607.364|CCO|TALKING ABOUT?
20101203083607.364|20101203083608.273|CCO|I THINK...
20101203083608.273|20101203083609.182|CCO|>> YOU'VE GOT TO BE STOKED.
20101203083609.182|20101203083610.091|CCO|>> Dave: THERE'S SOMETHING
20101203083610.091|20101203083611.000|CCO|MISSING IN MY LIFE, BECAUSE I
20101203083611.000|20101203083613.500|CCO|DON'T THINK-- I'M 63.
20101203083613.500|20101203083616.000|CCO|I DON'T THINK I'VE EVER BEEN
20101203083616.000|20101203083618.500|CCO|STOKED.
20101203083618.500|20101203083621.000|CCO|(LAUGHTER)
20101203083621.000|20101203083622.667|CCO|(APPLAUSE)
20101203083622.667|20101203083624.333|CCO|>> TRY THE SPORTS.
20101203083624.333|20101203083626.000|CCO|YEAH.
20101203083626.000|20101203083627.667|CCO|>> Dave: AND WE'VE GOT TWO
20101203083627.667|20101203083629.333|CCO|SKATEBOARDS AT THE HOUSE AND I'M
20101203083629.333|20101203083631.000|CCO|SCARED TO TURN THE KID LOOSE ON
20101203083631.000|20101203083634.333|CCO|THEM.
20101203083634.333|20101203083637.667|CCO|WHEN I WAS A KID, I SKATEBOARDED
20101203083637.667|20101203083641.000|CCO|WHEN I WAS A KID, THEY HAD THE
20101203083641.000|20101203083641.769|CCO|LITTLE NARROW BOARDS AND THE
20101203083641.769|20101203083642.538|CCO|METAL WHEELS.
20101203083642.538|20101203083643.308|CCO|>> YEAH, YEAH, YEAH.
20101203083643.308|20101203083644.077|CCO|>> Dave: BUT I DID IT AND LOVED
20101203083644.077|20101203083644.846|CCO|IT.
20101203083644.846|20101203083645.615|CCO|WE USED TO GO TO AN OLD SOAPBOX
20101203083645.615|20101203083646.385|CCO|DERBY HILL, AND YOU'D JUST BE
20101203083646.385|20101203083647.154|CCO|FLYING.
20101203083647.154|20101203083647.923|CCO|BUT I'M AFRAID TO TURN MY KID
20101203083647.923|20101203083648.692|CCO|LOOSE ON ONE OF THESE.
20101203083648.692|20101203083649.462|CCO|>> GIVE HIM A HELMET AND LET HIM
20101203083649.462|20101203083650.231|CCO|GO.
20101203083650.231|20101203083651.000|CCO|>> Dave: WILL YOU COME UP TO THE
20101203083651.000|20101203083652.667|CCO|HOUSE?
20101203083652.667|20101203083654.333|CCO|>> I'LL COME HELP YOU OUT.
20101203083654.333|20101203083656.000|CCO|IT'S THE LEAST I COULD DO.
20101203083656.000|20101203083657.667|CCO|>> Dave: SERIOUSLY, YOU'LL COME
20101203083657.667|20101203083659.333|CCO|UP TO THE HOUSE?
20101203083659.333|20101203083657.000|CCO|>> I WOULD LOVE TO.
END|20101203083657|2010-12-03_0735_US_KCBS_Late_Show_with_Dave_Letterman
