TOP|20101203170002|2010-12-03_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c4fe36f4-fefe-11df-9739-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203174020.000|20101203174022.000|CCO|RATE TO BOUNCE UP AND DOWN WHEN 
20101203174022.000|20101203174023.667|CCO|YOU ARE IN RECOVERY AND THE 
20101203174023.667|20101203174025.333|CCO|CURRENT LEVEL OF JOB CREATION IS
20101203174025.333|20101203174027.000|CCO|CONSISTENT WITH A SLOW-GROWING 
20101203174027.000|20101203174028.667|CCO|ECONOMY, NOT A DOUBLE DIP. 
20101203174028.667|20101203174030.333|CCO|JON: JEFFREY, HERE'S A QUESTION 
20101203174030.333|20101203174032.000|CCO|FROM SOMEBODY WHO GOES BY THE 
20101203174032.000|20101203174034.000|CCO|ON-LINE NAME OF PROGOLF09 SAYS 
20101203174034.000|20101203174036.000|CCO|WHY ARE WE SENDING BILLIONS TO 
20101203174036.000|20101203174038.000|CCO|FOREIGN BANKS, PART OF THAT 
20101203174038.000|20101203174040.000|CCO|RESCUE PACKAGE, THAT CAME OUT 
20101203174040.000|20101203174042.000|CCO|FROM THE FEDERAL RESERVE.
20101203174042.000|20101203174043.429|CCO|CAN YOU EXPLAIN IT IN LAYMAN'S 
20101203174043.429|20101203174044.857|CCO|TERMS?  
20101203174044.857|20101203174046.286|CCO|>> WE'RE NOT SENDING BILLIONS TO
20101203174046.286|20101203174047.714|CCO|FOREIGN BANKS.
20101203174047.714|20101203174049.143|CCO|I MEAN --
20101203174049.143|20101203174050.571|CCO|>> LOANED, LOANED THEM... LOANED
20101203174050.571|20101203174052.000|CCO|THEM... 
20101203174052.000|20101203174054.000|CCO|>> WE GET ALL OF THAT MONEY 
20101203174054.000|20101203174056.000|CCO|BACK, THAT IS -- LET'S NOT GET 
20101203174056.000|20101203174058.000|CCO|THAT CONFUSED --
20101203174058.000|20101203174100.000|CCO|>> THAT'S WHY I'M --
20101203174100.000|20101203174102.000|CCO|>> DOMESTIC BANKS, WE GOT BACK, 
20101203174102.000|20101203174103.667|CCO|AT PROFITS, AND, IT IS 
20101203174103.667|20101203174105.333|CCO|COMPLETELY SEPARATE QUESTION 
20101203174105.333|20101203174107.000|CCO|FROM SPENDING MONEY, ON 
20101203174107.000|20101203174108.667|CCO|SOMETHING THAT HURTS THE 
20101203174108.667|20101203174110.333|CCO|DEFICIT.
20101203174110.333|20101203174112.000|CCO|WE HAD TWO YEARS AGO, A LITTLE 
20101203174112.000|20101203174113.429|CCO|OVER TWO YEARS AGO, THE WORST 
20101203174113.429|20101203174114.857|CCO|FINANCIAL CRISIS AND THE WORST 
20101203174114.857|20101203174116.286|CCO|RECESSION WE HAVE HAD SINCE THE 
20101203174116.286|20101203174117.714|CCO|GREAT DEPRESSION AND IT TOOK 
20101203174117.714|20101203174119.143|CCO|EXTRAORDINARY MEASURES ON THE 
20101203174119.143|20101203174120.571|CCO|PART OF THE FEDERAL RESERVE AND 
20101203174120.571|20101203174122.000|CCO|OTHER IN GOVERNMENT TO STOP THAT
20101203174122.000|20101203174123.250|CCO|FROM TURNING INTO A GREAT 
20101203174123.250|20101203174124.500|CCO|DEPRESSION, AND, THE ACTIONS BY 
20101203174124.500|20101203174125.750|CCO|THE FED YOU ARE TALK ABOUT WERE 
20101203174125.750|20101203174127.000|CCO|ONE PART OF THAT.
20101203174127.000|20101203174128.250|CCO|JENNA: ARE WE LEAVING YOU OUT 
20101203174128.250|20101203174129.500|CCO|HERE?  
20101203174129.500|20101203174130.750|CCO|WE HAVEN'T GOTTEN YOU WITH A 
20101203174130.750|20101203174132.000|CCO|QUESTION YET!  
20101203174132.000|20101203174133.667|CCO|HERE'S ONE, DAVID.
20101203174133.667|20101203174135.333|CCO|CHECK THIS QUESTION OUT, CHUCK 
20101203174135.333|20101203174137.000|CCO|SAYS MILLIONAIRES HAD TAX BREAKS
20101203174137.000|20101203174138.667|CCO|FOR TEN YEARS NOW REFERRING TO 
20101203174138.667|20101203174140.333|CCO|THE BUSH ERA TAX CUTS AND HE 
20101203174140.333|20101203174142.000|CCO|SAYS, WHERE ARE THE JOBS THAT 
20101203174142.000|20101203174145.333|CCO|THOSE TAX BREAKS CREATED?  
20101203174145.333|20101203174148.667|CCO|>> WELL, OBVIOUSLY THE RECESSION
20101203174148.667|20101203174152.000|CCO|THAT HIT US IN SEPTEMBER OF 2008
20101203174152.000|20101203174154.500|CCO|HAS DESTROYED SUBSTANTIAL NUMBER
20101203174154.500|20101203174157.000|CCO|OF JOBS OVER 7 MILLION JOBS, AND
20101203174157.000|20101203174159.500|CCO|I THINK THAT IN TODAY'S 
20101203174159.500|20101203174202.000|CCO|UNEMPLOYMENT REPORT, IS REALLY A
20101203174202.000|20101203174204.000|CCO|DEVASTATING REPORT, WHEN YOU 
20101203174204.000|20101203174206.000|CCO|LOOK AT THE FACT THAT THE 
20101203174206.000|20101203174208.000|CCO|ECONOMIC FORECAST WAS WE'D SEE 
20101203174208.000|20101203174210.000|CCO|JOB GROWTH OF 140,000 JOBS, WITH
20101203174210.000|20101203174212.000|CCO|AN UPSIDE POTENTIAL OF 150,000 
20101203174212.000|20101203174214.500|CCO|JOBS, AND, YET, IN EVERY KEY 
20101203174214.500|20101203174217.000|CCO|SECTOR, MANUFACTURING, RETAIL, 
20101203174217.000|20101203174219.500|CCO|WE HAVE SEEN JOB DECLINES, THIS 
20101203174219.500|20101203174222.000|CCO|MONTH AND SO, I REALLY HOPE THAT
20101203174222.000|20101203174227.000|CCO|IT PUTS TO BED THE ISSUE OF 
20101203174227.000|20101203174232.000|CCO|RAISING TAXES ON ANYONE DURING 
20101203174232.000|20101203174235.333|CCO|THIS TYPE OF SEVERE ECONOMIC 
20101203174235.333|20101203174238.667|CCO|RECESSION AND CONTINUED VERY 
20101203174238.667|20101203174242.000|CCO|ANEMIC GROWTH RATE.
20101203174242.000|20101203174244.500|CCO|>> YOU SUPPORT EXTENDING THE 
20101203174244.500|20101203174247.000|CCO|OBAMA MAKING -- TAX CUTS?  
20101203174247.000|20101203174249.500|CCO|>> I THINK RIGHT NOW, ALL OF THE
20101203174249.500|20101203174252.000|CCO|TAX CUTS SHOULD BE EXTENDED.
20101203174252.000|20101203174254.000|CCO|I'M NOT A PART OF THE 
20101203174254.000|20101203174256.000|CCO|NEGOTIATIONS ON MAKING WORK PAY,
20101203174256.000|20101203174258.000|CCO|UP ON THE HILL.
20101203174258.000|20101203174300.000|CCO|BUT, I THINK THAT WHEN YOU LOOK 
20101203174300.000|20101203174302.000|CCO|AT THE UNCERTAINTY, THE POLICY 
20101203174302.000|20101203174304.000|CCO|UNCERTAINTY THAT HAS BEEN 
20101203174304.000|20101203174306.000|CCO|INJECTED INTO THE ECONOMIC 
20101203174306.000|20101203174308.000|CCO|EQUATION, RIGHT NOW, IT'S NOT 
20101203174308.000|20101203174310.000|CCO|SURPRISING TO ME THAT INVESTORS 
20101203174310.000|20101203174312.000|CCO|AND THE PEOPLE WHO ARE MAKING 
20101203174312.000|20101203174314.000|CCO|DECISIONS ABOUT CAPITAL 
20101203174314.000|20101203174316.000|CCO|EXPENDITURES AND HIRING JOBS, 
20101203174316.000|20101203174318.000|CCO|ARE SITTING ON THE SIDELINES, 
20101203174318.000|20101203174320.000|CCO|AND, TO ME, THE PROBLEM IS, THE 
20101203174320.000|20101203174322.000|CCO|UNCERTAINTY, THE FIX IS GOOD 
20101203174322.000|20101203174324.000|CCO|POLICY, AND I NOTICED THIS 
20101203174324.000|20101203174326.000|CCO|MORNING THAT AUSTAN GOOLSBEE 
20101203174326.000|20101203174328.000|CCO|SAID THE UNEMPLOYMENT NUMBERS 
20101203174328.000|20101203174330.000|CCO|ARE UNACCEPTABLE AND SEEMS TO ME
20101203174330.000|20101203174332.000|CCO|THAT IT IS IRRESPONSIBLE TO 
20101203174332.000|20101203174333.667|CCO|CONTINUE DOWN THE TRACK OF THE 
20101203174333.667|20101203174335.333|CCO|SAME ECONOMIC POLICIES THAT WE 
20101203174335.333|20101203174337.000|CCO|HAVE BEEN PURSUING THAT HAVEN'T 
20101203174337.000|20101203174338.667|CCO|LED TO A ROBUST RECOVERY IN 
20101203174338.667|20101203174340.333|CCO|JOBS. 
20101203174340.333|20101203174342.000|CCO|JON: PANELISTS, WE HAVE TO LEAVE
20101203174342.000|20101203174344.000|CCO|.
20101203174344.000|20101203174346.000|CCO|THANKS FOR JOINING US HERE 
20101203174346.000|20101203174348.000|CCO|TODAY. 
20101203174348.000|20101203174350.000|CCO|JENNA: BACK TO AFGHANISTAN, 
20101203174350.000|20101203174352.000|CCO|BAGRAM AIR FORCE BASE, THE 
20101203174352.000|20101203174353.667|CCO|TROOPS HANGING OUT AND MAYBE 
20101203174353.667|20101203174355.333|CCO|TAKING A LITTLE BIT OF A BREAK. 
20101203174355.333|20101203174357.000|CCO|JON: THEY WORK HARD, THEY 
20101203174357.000|20101203174358.667|CCO|DESERVE A BREAK. 
20101203174358.667|20101203174400.333|CCO|JENNA: AND THEY ARE AWAITING THE
20101203174400.333|20101203174402.000|CCO|PRESIDENT.
20101203174402.000|20101203174402.667|CCO|WHEN HE STEPS UP TO THE 
20101203174402.667|20101203174403.333|CCO|MICROPHONE, ON THE SURPRISE 
20101203174403.333|20101203174404.000|CCO|TRIP, WE'LL BRING YOU THERE.
20101203174404.000|20101203174712.000|SEG_01|Type=Commercial
20101203174404.000|20101203174404.667|CCO|    
20101203174404.667|20101203174405.333|CCO|    OF VITAMINS, FIBER,
20101203174405.333|20101203174406.000|CCO|        
20101203174406.000|20101203174406.667|CCO|        OR MINERALS.
20101203174406.667|20101203174407.333|CCO|    
20101203174407.333|20101203174408.000|CCO|    AND WHO BRINGS YOU
20101203174408.000|20101203174408.667|CCO|    
20101203174408.667|20101203174409.333|CCO|    MORE NATURAL COLORS
20101203174409.333|20101203174410.000|CCO|    
20101203174410.000|20101203174410.667|CCO|    THAN CAMPBELL'S
20101203174410.667|20101203174411.333|CCO|    
20101203174411.333|20101203174412.000|CCO|    CONDENSED SOUPS?
20101203174412.000|20101203174413.000|CCO|    
20101203174413.000|20101203174414.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101203174414.000|20101203174415.000|CCO|    
20101203174415.000|20101203174416.000|CCO|    WHAT SOUP CAN DO.
20101203174416.000|20101203174417.000|CCO|            
20101203174417.000|20101203174418.000|CCO|                   
20101203174418.000|20101203174419.000|CCO|    
20101203174419.000|20101203174420.000|CCO|          [ Male Announcer ]
20101203174420.000|20101203174421.000|CCO|        
20101203174421.000|20101203174422.000|CCO|          YOU KNOW HER.
20101203174422.000|20101203174423.000|CCO|    
20101203174423.000|20101203174424.000|CCO|          WE KNOW DIAMONDS.
20101203174424.000|20101203174425.000|CCO|            
20101203174425.000|20101203174426.000|CCO|            TOGETHER
20101203174426.000|20101203174427.000|CCO|    
20101203174427.000|20101203174428.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101203174428.000|20101203174429.000|CCO|    
20101203174429.000|20101203174430.000|CCO|      THAT'S WHY ONLY ZALES
20101203174430.000|20101203174431.000|CCO|    
20101203174431.000|20101203174432.000|CCO|      IS THE DIAMOND STORE.
20101203174432.000|20101203174432.455|CCO|    
20101203174432.455|20101203174432.909|CCO|          [ Male Announcer ]
20101203174432.909|20101203174433.364|CCO|
20101203174433.364|20101203174433.818|CCO|    THIS IS RACHEL, A BUSY MOM.
20101203174433.818|20101203174434.273|CCO|    
20101203174434.273|20101203174434.727|CCO|          SHE STARTS AT DAWN
20101203174434.727|20101203174435.182|CCO|
20101203174435.182|20101203174435.636|CCO|      AND SO DOES HER BACK PAIN.
20101203174435.636|20101203174436.091|CCO|        
20101203174436.091|20101203174436.545|CCO|        THAT'S TWO PILLS
20101203174436.545|20101203174437.000|CCO|    
20101203174437.000|20101203174437.455|CCO|      FOR A FOUR HOUR DRIVE.
20101203174437.455|20101203174437.909|CCO|    
20101203174437.909|20101203174438.364|CCO|    THE DRIVE IS DONE.
20101203174438.364|20101203174438.818|CCO|    
20101203174438.818|20101203174439.273|CCO|    SO IT'S A DAY OF GAMES
20101203174439.273|20101203174439.727|CCO|    
20101203174439.727|20101203174440.182|CCO|    AND TWO MORE PILLS.
20101203174440.182|20101203174440.636|CCO|    
20101203174440.636|20101203174441.091|CCO|        THE GAMES ARE OVER,
20101203174441.091|20101203174441.545|CCO|    
20101203174441.545|20101203174442.000|CCO|          HER PAIN IS BACK,
20101203174442.000|20101203174442.833|CCO|    
20101203174442.833|20101203174443.667|CCO|      THAT'S TWO MORE PILLS.
20101203174443.667|20101203174444.500|CCO|    AND WHEN SHE'S FINALLY HOME,
20101203174444.500|20101203174445.333|CCO|        
20101203174445.333|20101203174446.167|CCO|            BUT HANG ON,
20101203174446.167|20101203174447.000|CCO|    
20101203174447.000|20101203174447.833|CCO|    JUST TWO Aleve CAN KEEP
20101203174447.833|20101203174448.667|CCO|    
20101203174448.667|20101203174449.500|CCO|    BACK PAIN AWAY ALL DAY
20101203174449.500|20101203174450.333|CCO|  WITH FEWER PILLS THAN Tylenol.
20101203174450.333|20101203174451.167|CCO|        
20101203174451.167|20101203174452.000|CCO|        THIS IS RACHEL,
20101203174452.000|20101203174453.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101203174453.000|20101203174454.000|CCO|    
20101203174454.000|20101203174455.000|CCO|    FOR A DAY FREE OF PAIN.
20101203174455.000|20101203174456.000|CCO|            
20101203174456.000|20101203174457.000|CCO|                   
20101203174457.000|20101203174458.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101203174458.000|20101203174459.000|CCO|    
20101203174459.000|20101203174500.000|CCO|    OF Aleve IN LIQUID GELS.
20101203174500.000|20101203174501.000|CCO|            
20101203174501.000|20101203174712.000|CCO|                   
20101203174712.000|20101203174713.429|SEG_01|Type=Story start
20101203174712.000|20101203174713.429|CCO|>> WE HAVE A DOJ PROBE AGAINST 
20101203174713.429|20101203174714.857|CCO|WIKILEAKS AND A DECISION WHERE 
20101203174714.857|20101203174716.286|CCO|TO TRY KHALID SHEIKH MOHAMMED 
20101203174716.286|20101203174717.714|CCO|AND A TERROR CASE AGAINST A 
20101203174717.714|20101203174719.143|CCO|WOULD BE BOMBER IN OREGON.
20101203174719.143|20101203174720.571|CCO|WHERE IS OUR ATTORNEY GENERAL?  
20101203174720.571|20101203174722.000|CCO|LOBBYING IN SWITZERLAND FOR THE 
20101203174722.000|20101203174724.500|CCO|WORLD CUP.
20101203174724.500|20101203174727.000|CCO|HMM... PLUS, OVER 10,000 PEOPLE 
20101203174727.000|20101203174729.500|CCO|HAVE DIED IN MEXICO'S DRUG WAR, 
20101203174729.500|20101203174732.000|CCO|THIS YEAR ALONE.
20101203174732.000|20101203174733.667|CCO|10,000, MASS GRAVES ARE BEING 
20101203174733.667|20101203174735.333|CCO|FOUND NOW AND BEHEADINGS ON THE 
20101203174735.333|20101203174737.000|CCO|RISE, STEPS AWAY FROM THE U.S. 
20101203174737.000|20101203174738.667|CCO|BORDER AND MICHELLE MALKIN IS 
20101203174738.667|20101203174740.333|CCO|HERE ON AMERICA'S THIRD WAR AND 
20101203174740.333|20101203174742.000|CCO|DO YOU LIKE TO DRINK, GAMBLE AND
20101203174742.000|20101203174744.500|CCO|CHEAT ON YOUR SPOUSE?  
20101203174744.500|20101203174747.000|CCO|IT IS IN YOUR GENES, AND, 
20101203174747.000|20101203174749.500|CCO|BRITNEY SPEARS SAYS HER 
20101203174749.500|20101203174752.000|CCO|BOYFRIEND BEATS HER.
20101203174752.000|20101203174753.667|CCO|BUT IS IT HER?  
20101203174753.667|20101203174755.333|CCO|WE'LL LET YOU DECIDE.
20101203174755.333|20101203174757.000|CCO|JENNA: WE'RE AWAITING THE 
20101203174757.000|20101203174758.667|CCO|PRESIDENT TO STEP TO THE 
20101203174758.667|20101203174800.333|CCO|MICROPHONE AT BAGRAM AIR FORCE 
20101203174800.333|20101203174802.000|CCO|BASE, SURPRISE VISIT, A 
20101203174802.000|20101203174803.429|CCO|THREE-HOUR VISIT AND EXPECT HIM 
20101203174803.429|20101203174804.857|CCO|SHORTLY TO ADDRESS THE TROOPS 
20101203174804.857|20101203174806.286|CCO|AND THANK THEM FOR THEIR SERVICE
20101203174806.286|20101203174807.714|CCO|AND WISH THEM WELL DURING THE 
20101203174807.714|20101203174809.143|CCO|HOLIDAY SEASON.
20101203174809.143|20101203174810.571|CCO|JOHN?  
20101203174810.571|20101203174812.000|CCO|JON: WANT TO UPDATE YOU TON A 
20101203174812.000|20101203174814.000|CCO|STORY WE TOLD YOU ABOUT 
20101203174814.000|20101203174816.000|CCO|YESTERDAY, MARY HARPER, THE 
20101203174816.000|20101203174818.000|CCO|PRESIDENT AND FOUNDER OF 
20101203174818.000|20101203174820.000|CCO|SOMETHING CALLED OPERATION SHOE 
20101203174820.000|20101203174822.000|CCO|BOX AN ORGANIZATION WORKING VERY
20101203174822.000|20101203174824.000|CCO|HARD TO RAISE MONEY FOR POSTAGE 
20101203174824.000|20101203174826.000|CCO|TO SEND GIVES TO OUR TROOPS 
20101203174826.000|20101203174828.000|CCO|OVERSEAS, IT IS FAIRLY EASY TO 
20101203174828.000|20101203174830.000|CCO|COLLECT THE GOODIES, THEY BOX UP
20101203174830.000|20101203174832.000|CCO|AND THEN TRY TO SEND, AND IT'S 
20101203174832.000|20101203174834.500|CCO|NOT EASY, AS YOU KNOW, TO PAY 
20101203174834.500|20101203174837.000|CCO|FOR THE SHIPPING, GUESS WHAT, 
20101203174837.000|20101203174839.500|CCO|SINCE OUR INTERVIEW, SHE SAYS 
20101203174839.500|20101203174842.000|CCO|OUR HAPPENING NOW VIEWERS HAVE 
20101203174842.000|20101203174844.500|CCO|SENT IN $50,000, THAT IS MONEY 
20101203174844.500|20101203174847.000|CCO|THAT WILL GO TOWARD MAKING 
20101203174847.000|20101203174849.500|CCO|CHRISTMAS A LOT HAPPIER FOR THE 
20101203174849.500|20101203174852.000|CCO|MEN AND WOMEN SERVING YOUR 
20101203174852.000|20101203174854.000|CCO|COUNTRY, OVERSEAS, A THANKS TO 
20101203174854.000|20101203174856.000|CCO|YOU, IF YOU WANT MORE 
20101203174856.000|20101203174858.000|CCO|INFORMATION HOW TO GET INVOLVED 
20101203174858.000|20101203174900.000|CCO|AND HELP, YOU CAN CLICK ON 
20101203174900.000|20101203174902.000|CCO|MARY'S WEB SITE, IT IS OPERATION
20101203174902.000|20101203174903.667|CCO|SHOE BOX -- 
20101203174903.667|20101203174905.333|CCO|OPERATIONSHOEBOX.COM. 
20101203174905.333|20101203174907.000|CCO|JENNA: AND THAT'S THE CATCH YOU 
20101203174907.000|20101203174908.667|CCO|HAVE TO USE THE U.S. POSTAL 
20101203174908.667|20101203174910.333|CCO|SERVICE AND GO TO YOUR LOCAL 
20101203174910.333|20101203174912.000|CCO|POST OFFICE, BUT, YOU CAN'T PUT 
20101203174912.000|20101203174913.429|CCO|A STAMP ON IT.
20101203174913.429|20101203174914.857|CCO|JON: FEDEX DOESN'T DELIVER 
20101203174914.857|20101203174916.286|CCO|THERE. 
20101203174916.286|20101203174917.714|CCO|JENNA: YOU HAVE TO FILL OUT THE 
20101203174917.714|20101203174919.143|CCO|CUSTOMS FORMS AND IT'S NOT 
20101203174919.143|20101203174920.571|CCO|TERRIBLY EXPENSIVE BUT WHEN YOU 
20101203174920.571|20101203174922.000|CCO|SEND A LOVED ONE SOMETHING EVERY
20101203174922.000|20101203174923.429|CCO|WEEK... 
20101203174923.429|20101203174924.857|CCO|JON: AND THEY ARE PACKING UP 
20101203174924.857|20101203174926.286|CCO|THESE 70-POUND BOXES OF JUST, 
20101203174926.286|20101203174927.714|CCO|EVERYTHING AMERICAN, EVERYTHING 
20101203174927.714|20101203174929.143|CCO|FROM, YOU KNOW, RECENT MAGAZINES
20101203174929.143|20101203174930.571|CCO|TO LIP BALM, THAT KIND OF THING.
20101203174930.571|20101203174932.000|CCO|GREAT PROGRAM. 
20101203174932.000|20101203174933.667|CCO|JENNA: OKAY, AND 
20101203174933.667|20101203174935.333|CCO|OPERATIONSHOESBOX.COM, IN CASE 
20101203174935.333|20101203174937.000|CCO|ARE FEELING LIKE YOU HAVE THE 
20101203174937.000|20101203174938.667|CCO|HOLIDAY SPIRIT. 
20101203174938.667|20101203174940.333|CCO|JON: GOD ON YOU YA FOR WHAT YOU 
20101203174940.333|20101203174942.000|CCO|KICKED IN SO FAR. 
20101203174942.000|20101203174943.667|CCO|JENNA: THANK YOU SO MUCH AND ONE
20101203174943.667|20101203174945.333|CCO|THING WE'RE TALKING ABOUT IS THE
20101203174945.333|20101203174947.000|CCO|DEBT, SOME SAY IT IS A FISCAL 
20101203174947.000|20101203174948.667|CCO|CANCER AND MEMBERS OF THE 
20101203174948.667|20101203174950.333|CCO|PRESIDENT'S DEBT COMMISSION 
20101203174950.333|20101203174952.000|CCO|FAILED TO PASS THE PROPOSAL, THE
20101203174952.000|20101203174953.429|CCO|PACKAGE THAT WOULD HAVE 
20101203174953.429|20101203174954.857|CCO|CANCELLED THE RISING DEBT, AT 
20101203174954.857|20101203174956.286|CCO|LEAST MOVED IT TOWARDS THE 
20101203174956.286|20101203174957.714|CCO|CONVERSATION IN CONGRESS, 
20101203174957.714|20101203174959.143|CCO|ILLINOIS SENATOR DICK DURBIN 
20101203174959.143|20101203175000.571|CCO|VOTED YES TO PASS THE PACKAGE 
20101203175000.571|20101203175002.000|CCO|AND TELLS US WHY AND WHAT 
20101203175002.000|20101203175007.000|CCO|HAPPENS NOW, WHEN HE JOINS US 
20101203175007.000|20101203175112.000|CCO|LIVE IN A MOMENT.
20101203175112.000|20101203175113.111|CCO|>>
20101203175113.111|20101203175114.222|CCO|
20101203175114.222|20101203175115.333|CCO|[ Male Announcer ] YOU WOULDN'T
20101203175115.333|20101203175312.000|SEG_01|Type=Commercial
20101203175115.333|20101203175116.444|CCO| SWIM IN A POOL WITH NO WATER.
20101203175116.444|20101203175117.556|CCO| OR VISIT A MUSEUM WITHOUT ART.
20101203175117.556|20101203175118.667|CCO|    THEN WHY HAVE A MEDICARE
20101203175118.667|20101203175119.778|CCO|          HEALTH PLAN
20101203175119.778|20101203175120.889|CCO|         THAT'S MISSING
20101203175120.889|20101203175122.000|CCO|     THE COVERAGE YOU NEED?
20101203175122.000|20101203175123.250|CCO|    CALL NOW AND LEARN ABOUT
20101203175123.250|20101203175124.500|CCO|     AARP MedicareComplete
20101203175124.500|20101203175125.750|CCO|      FROM SecureHorizons.
20101203175125.750|20101203175127.000|CCO|   IT'S THE COMPLETE PACKAGE,
20101203175127.000|20101203175128.250|CCO|   THAT MAY INCLUDE HOSPITAL,
20101203175128.250|20101203175129.500|CCO|         DOCTOR VISITS
20101203175129.500|20101203175130.750|CCO|     AND PRESCRIPTION DRUGS
20101203175130.750|20101203175132.000|CCO|         IN ONE PLAN --
20101203175132.000|20101203175133.000|CCO|       OFTEN FOR NO MORE
20101203175133.000|20101203175134.000|CCO|  THAN WHAT YOU CURRENTLY PAY
20101203175134.000|20101203175135.000|CCO|     FOR ORIGINAL MEDICARE.
20101203175135.000|20101203175136.000|CCO|       DON'T MISS OUT...
20101203175136.000|20101203175137.000|CCO|    CALL SecureHorizons NOW
20101203175137.000|20101203175138.000|CCO|   TO GET DEPENDABLE COVERAGE
20101203175138.000|20101203175139.000|CCO|        FROM A LEADER IN
20101203175139.000|20101203175140.000|CCO|   MEDICARE ADVANTAGE PLANS.
20101203175140.000|20101203175141.000|CCO|       GET BENEFITS LIKE
20101203175141.000|20101203175142.000|CCO| AN ANNUAL PREVENTIVE SCREENING
20101203175142.000|20101203175143.429|CCO|       AND IMMUNIZATIONS
20101203175143.429|20101203175144.857|CCO|        FOR A $0 COPAY,
20101203175144.857|20101203175146.286|CCO| VISION AND HEARING BENEFITS...
20101203175146.286|20101203175147.714|CCO|    AND MORE. AND SOME PLANS
20101203175147.714|20101203175149.143|CCO|  HAVE ZERO MONTHLY PREMIUMS.
20101203175149.143|20101203175150.571|CCO|  WITH THE COST OF MANY THINGS
20101203175150.571|20101203175152.000|CCO|           GOING UP,
20101203175152.000|20101203175152.769|CCO|     AARP MedicareComplete
20101203175152.769|20101203175153.538|CCO|    
20101203175153.538|20101203175154.308|CCO|       IS A SMART CHOICE.
20101203175154.308|20101203175155.077|CCO|    
20101203175155.077|20101203175155.846|CCO|    IS YOUR HEALTH COVERAGE
20101203175155.846|20101203175156.615|CCO|    
20101203175156.615|20101203175157.385|CCO|       MISSING SOMETHING?
20101203175157.385|20101203175158.154|CCO|            
20101203175158.154|20101203175158.923|CCO|            CALL NOW
20101203175158.923|20101203175159.692|CCO|
20101203175159.692|20101203175200.462|CCO|  AND GET THE COMPLETE PACKAGE
20101203175200.462|20101203175201.231|CCO|   WITH AARP MedicareComplete
20101203175201.231|20101203175202.000|CCO|      FROM SecureHorizons.
20101203175202.000|20101203175203.667|CCO|      AND DON'T PAY MORE.
20101203175203.667|20101203175205.333|CCO|         JUST GET MORE.
20101203175205.333|20101203175207.000|CCO|       ANNUAL ENROLLMENT
20101203175207.000|20101203175208.667|CCO|       STARTS NOVEMBER 15
20101203175208.667|20101203175210.333|CCO|     AND ENDS DECEMBER 31.
20101203175210.333|20101203175312.000|CCO|  SO CALL SecureHorizons NOW.
20101203175312.000|20101203175315.333|SEG_01|Type=Story start
20101203175312.000|20101203175315.333|CCO|JON: ONE OF THE BIG STORIES OF 
20101203175315.333|20101203175318.667|CCO|THE MORNING, THE PRESIDENTIAL 
20101203175318.667|20101203175322.000|CCO|DEBT COMMISSION FAILS TO PASS 
20101203175322.000|20101203175323.429|CCO|THE CONTROVERSIAL PLAN THAT 
20101203175323.429|20101203175324.857|CCO|WOULD HAVE SLASHED THE NATION'S 
20101203175324.857|20101203175326.286|CCO|GROWING DEBT AND A MAJORITY VOTE
20101203175326.286|20101203175327.714|CCO|WOULD HAVE PUSHED THE PLAN 
20101203175327.714|20101203175329.143|CCO|BEFORE CONGRESS FOR A QUICK 
20101203175329.143|20101203175330.571|CCO|VOTE.
20101203175330.571|20101203175332.000|CCO|NOW WHAT?  
20101203175332.000|20101203175333.667|CCO|DEMOCRATIC SENATOR DICK DURBIN 
20101203175333.667|20101203175335.333|CCO|IS THE ASSISTANT MAJORITY 
20101203175335.333|20101203175337.000|CCO|LEADER, A MEMBER OF THAT PANEL, 
20101203175337.000|20101203175338.667|CCO|AND, VOTED YES ON THE PLAN, A 
20101203175338.667|20101203175340.333|CCO|LOT OF PEOPLE WERE SURPRISED, 
20101203175340.333|20101203175342.000|CCO|SENATOR, THAT YOU VOTED YES.  
20101203175342.000|20101203175343.429|CCO|WHY DID YOU DO SO. 
20101203175343.429|20101203175344.857|CCO|>> LEFT TO RIGHT, DEMOCRATS AND 
20101203175344.857|20101203175346.286|CCO|REPUBLICANS AND INDEPENDENTS, 
20101203175346.286|20101203175347.714|CCO|TOO, WE NEED TO ALL COME TO THE 
20101203175347.714|20101203175349.143|CCO|TABLE, I MADE THIS POINT I 
20101203175349.143|20101203175350.571|CCO|DIDN'T AGREE WITH EVERYTHING IN 
20101203175350.571|20101203175352.000|CCO|THE PROPOSAL AND CONSIDERED A 
20101203175352.000|20101203175354.000|CCO|VOTE ON THE MOTION TO PROCEED TO
20101203175354.000|20101203175356.000|CCO|AN HONEST DEBATE AND THE REALITY
20101203175356.000|20101203175358.000|CCO|IS WHETHER A PROGRESSIVE OR A 
20101203175358.000|20101203175400.000|CCO|CONSERVATIVE, BORROWING 40 CENTS
