TOP|20101203020001|2010-12-03_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|0a1c1f90-fe81-11df-b323-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203024115.286|20101203024116.714|CCO|"WASHINGTON POST," THANKS VERY
20101203024116.714|20101203024118.143|CCO|MUCH.
20101203024118.143|20101203024119.571|CCO|>> THANKS, JEFF.
20101203024119.571|20101203024121.000|CCO|>> Lehrer: THIS IS PLEDGE WEEK
20101203024121.000|20101203024122.111|CCO|ON PUBLIC TELEVISION.
20101203024122.111|20101203024123.222|CCO|WE'LL BE BACK IN SEVEN MINUTES
20101203024123.222|20101203024124.333|CCO|WITH A LOOK AT SOME OF THE
20101203024124.333|20101203024125.444|CCO|EMERGENCY MEASURES THE FEDERAL
20101203024125.444|20101203024126.556|CCO|RESERVE TOOK DURING THE
20101203024126.556|20101203024127.667|CCO|RECESSION.
20101203024127.667|20101203024128.778|CCO|THIS SHORT BREAK ALLOWS YOUR
20101203024128.778|20101203024129.889|CCO|PUBLIC TELEVISION STATION TO ASK
20101203024129.889|20101203024841.000|CCO|FOR YOUR SUPPORT.
20101203024841.000|20101203024843.000|CCO|THAT SUPPORT HELPS KEEP PROG
20101203024843.000|20101203024845.000|CCO|>> Woodruff: WE MISSPOKE ABOUT
20101203024845.000|20101203024847.000|CCO|OUR FINAL SEGMENT TONIGHT.
20101203024847.000|20101203024849.000|CCO|IT'S ABOUT THE HOUSE PUNISHING
20101203024849.000|20101203024851.000|CCO|ONE OF ITS LONGEST-SERVING
20101203024851.000|20101203024852.667|CCO|MEMBERS, 20-TERM REPRESENTATIVE
20101203024852.667|20101203024854.333|CCO|CHARLES RANGEL FROM NEW YORK.
20101203024854.333|20101203024856.000|CCO|CONGRESSMAN RANGEL WAS THE FIRST
20101203024856.000|20101203024857.667|CCO|SITTING MEMBER TO FACE CENSURE
20101203024857.667|20101203024859.333|CCO|IN NEARLY 30 YEARS.
20101203024859.333|20101203024901.000|CCO|IT'S THE MOST SERIOUS PENALTY
20101203024901.000|20101203024903.000|CCO|THE HOUSE CAN METE OUT SHORT OF
20101203024903.000|20101203024905.000|CCO|EXPULSION.
20101203024905.000|20101203024907.000|CCO|THE ETHICS COMMITTEE RECOMMENDED
20101203024907.000|20101203024909.000|CCO|CENSURE AFTER CONVICTING THE
20101203024909.000|20101203024911.000|CCO|VETERAN NEW YORK DEMOCRAT OF
20101203024911.000|20101203024912.667|CCO|FUND-RAISING AND FINANCIAL
20101203024912.667|20101203024914.333|CCO|MISDEEDS THAT VIOLATED HOUSE
20101203024914.333|20101203024916.000|CCO|RULES.
20101203024916.000|20101203024917.667|CCO|THE COMMITTEE'S CHAIRWOMAN--
20101203024917.667|20101203024919.333|CCO|CALIFORNIA DEMOCRAT SOW
20101203024919.333|20101203024921.000|CCO|LOFGREN-- MADE THE CASE ON THE
20101203024921.000|20101203024922.667|CCO|HOUSE FLOOR TODAY.
20101203024922.667|20101203024924.333|CCO|>> IN MAKING ITS RECOMMENDATION,
20101203024924.333|20101203024926.000|CCO|THE COMMITTEE CONSIDERED THE
20101203024926.000|20101203024927.667|CCO|AGGREGATION OF REPRESENTATIVE
20101203024927.667|20101203024929.333|CCO|RANGEL'S MISCONDUCT.
20101203024929.333|20101203024931.000|CCO|THE COMMITTEE CONCLUDED THAT HIS
20101203024931.000|20101203024932.429|CCO|VIOLATIONS OCCURRED ON A
20101203024932.429|20101203024933.857|CCO|CONTINUOUS AND PROLONGED BASIS
20101203024933.857|20101203024935.286|CCO|AND WERE MORE SERIOUS IN
20101203024935.286|20101203024936.714|CCO|CHARACTER, MERIT AGO STRONG
20101203024936.714|20101203024938.143|CCO|CONGRESSIONAL RESPONSE REBUKING
20101203024938.143|20101203024939.571|CCO|HIS BEHAVIOR.
20101203024939.571|20101203024941.000|CCO|FOR VIOLATIONS RELATED TO THE
20101203024941.000|20101203024942.667|CCO|PAYMENT OF TAXES, THE COMMITTEE
20101203024942.667|20101203024944.333|CCO|CONSIDERED NOT ONLY THE AMOUNT
20101203024944.333|20101203024946.000|CCO|OF TAXES HE FAILED TO PAY OVER
20101203024946.000|20101203024947.667|CCO|MANY YEARS BUT THE FACT THAT HE
20101203024947.667|20101203024949.333|CCO|SERVED AT VARIOUS TIMES IN
20101203024949.333|20101203024951.000|CCO|HIGHLY VISIBLE AND INFLUENTIAL
20101203024951.000|20101203024952.429|CCO|POSITIONS AS BOTH CHAIRMAN AND
20101203024952.429|20101203024953.857|CCO|RANKING MEMBER OF THE WAYS AND
20101203024953.857|20101203024955.286|CCO|MEANS COMMITTEE.
20101203024955.286|20101203024956.714|CCO|IT BROUGHT DISCREDIT TO THE
20101203024956.714|20101203024958.143|CCO|HOUSE WHEN THIS MEMBER-- WITH
20101203024958.143|20101203024959.571|CCO|GREAT RESPONSIBILITY FOR TAX
20101203024959.571|20101203025001.000|CCO|POLICY-- DID NOT FULLY PAY HIS
20101203025001.000|20101203025002.667|CCO|TAXES FOR MANY YEARS.
20101203025002.667|20101203025004.333|CCO|>> Woodruff: THEN IT WAS
20101203025004.333|20101203025006.000|CCO|RANGEL'S TURN.
20101203025006.000|20101203025007.667|CCO|HE DEFENDED HIS 40-YEAR HOUSE
20101203025007.667|20101203025009.333|CCO|CAREER AND INSISTED HE NEVER
20101203025009.333|20101203025011.000|CCO|INTENDED TO DO ANYTHING WRONG.
20101203025011.000|20101203025016.000|CCO|>> I STAND TO SAY THAT I HAVE
20101203025016.000|20101203025021.000|CCO|MADE SERIOUS MISTAKES.
20101203025021.000|20101203025023.500|CCO|I ASKED FOR FAIRNESS NONE OF THE
20101203025023.500|20101203025026.000|CCO|PRESIDENTS OF THE HISTORY OF
20101203025026.000|20101203025028.500|CCO|THIS GREAT COUNTRY HAS ANYONE
20101203025028.500|20101203025031.000|CCO|EVER SUFFERED THE HUMILIATION OF
20101203025031.000|20101203025033.500|CCO|A CENSURE WHEN THE RECORD IS
20101203025033.500|20101203025036.000|CCO|ABUNDANTLY CLEAR AND NEVER
20101203025036.000|20101203025038.500|CCO|CHALLENGED THAT IN THOSE TWO
20101203025038.500|20101203025041.000|CCO|YEARS OF INVESTIGATIONS WHICH I
20101203025041.000|20101203025044.333|CCO|CALLED FOR COUNSEL AND THE
20101203025044.333|20101203025047.667|CCO|COMMITTEE FOUND NO EVIDENCE AT
20101203025047.667|20101203025051.000|CCO|ALL OF CORRUPTION.
20101203025051.000|20101203025054.333|CCO|FOUND NO EVIDENCE OF
20101203025054.333|20101203025057.667|CCO|SELF-ENRICHMENT.
20101203025057.667|20101203025101.000|CCO|FOUND NO EVIDENCE THAT THERE WAS
20101203025101.000|20101203025106.000|CCO|INTENTION ON MY PART TO EVADE MY
20101203025106.000|20101203025111.000|CCO|RESPONSIBILITY, WHETHER IN TAXES
20101203025111.000|20101203025113.000|CCO|OR WHETHER IN FINANCIAL
20101203025113.000|20101203025115.000|CCO|DISCLOSURES.
20101203025115.000|20101203025117.000|CCO|AND THERE'S ABSOLUTELY NO EXCUSE
20101203025117.000|20101203025119.000|CCO|FOR MY OMISSION FOR MY
20101203025119.000|20101203025121.000|CCO|RESPONSIBILITY TO OBEY THOSE
20101203025121.000|20101203025124.333|CCO|RULES.
20101203025124.333|20101203025127.667|CCO|I TAKE FULL CREDIT FOR THE
20101203025127.667|20101203025131.000|CCO|RESPONSIBILITY OF THAT.
20101203025131.000|20101203025133.000|CCO|I BROUGHT IT ON MYSELF.
20101203025133.000|20101203025135.000|CCO|BUT I STILL BELIEVE THAT THIS
20101203025135.000|20101203025137.000|CCO|BODY HAS TO BE GUIDED BY
20101203025137.000|20101203025139.000|CCO|FAIRNESS.
20101203025139.000|20101203025141.000|CCO|>> Woodruff: OTHER MEMBERS,
20101203025141.000|20101203025142.667|CCO|INCLUDING NEW YORK REPUBLICAN
20101203025142.667|20101203025144.333|CCO|PETER KING, TRIED BUT FELL SHORT
20101203025144.333|20101203025146.000|CCO|IN A BID TO GIVE RANG AL LESSER
20101203025146.000|20101203025147.667|CCO|PUNISHMENT.
20101203025147.667|20101203025149.333|CCO|>> LET US APPLY THE SAME
20101203025149.333|20101203025151.000|CCO|STANDARD OF JUSTICE TO CHARLIE
20101203025151.000|20101203025152.667|CCO|RANGEL THAT HAS BEEN APPLIED TO
20101203025152.667|20101203025154.333|CCO|EVERYONE ELSE AND WHICH ALL OF
20101203025154.333|20101203025156.000|CCO|US WOULD WANT APPLIED TO
20101203025156.000|20101203025157.667|CCO|OURSELVES.
20101203025157.667|20101203025159.333|CCO|WITH THAT I RESPECTFULLY URGE A
20101203025159.333|20101203025201.000|CCO|VOTE AGAINST CENSURE.
20101203025201.000|20101203025203.000|CCO|>> ON THIS RESOLUTION, THE YAYS
20101203025203.000|20101203025205.000|CCO|ARE 333, THE NAYS ARE 79.
20101203025205.000|20101203025207.000|CCO|>> Woodruff: INSTEAD, THE
20101203025207.000|20101203025209.000|CCO|RECOMMENDATION OF CENSURE PASSED
20101203025209.000|20101203025211.000|CCO|BY A WIDE MARGIN.
20101203025211.000|20101203025213.000|CCO|>> WILL THE GENTLEMAN FROM NEW
20101203025213.000|20101203025215.000|CCO|YORK MR. RANGEL KINDLY APPEAR IN
20101203025215.000|20101203025217.000|CCO|THE WELL?
20101203025217.000|20101203025219.000|CCO|>> Woodruff: RANGEL THEN STOOD
20101203025219.000|20101203025221.000|CCO|BEFORE HIS PEERS IN THE WELL OF
20101203025221.000|20101203025222.667|CCO|THE HOUSE FLOOR AS SPEAKER NANCY
20101203025222.667|20101203025224.333|CCO|PELOSI FORMALLY READ THE PUBLIC
20101203025224.333|20101203025226.000|CCO|CONDEMNATION.
20101203025226.000|20101203025227.667|CCO|>> THE HOUSE IS RESOLVED THE
20101203025227.667|20101203025229.333|CCO|REPRESENTATIVE CHARLES RANGEL OF
20101203025229.333|20101203025231.000|CCO|NEW YORK BE CENSURED.
20101203025231.000|20101203025232.667|CCO|THE REPRESENTATIVE CHARLES B.
20101203025232.667|20101203025234.333|CCO|RANGEL FORTHWITH PRESENT HIMSELF
20101203025234.333|20101203025236.000|CCO|IN THE WELL OF THE HOUSE FOR THE
20101203025236.000|20101203025237.667|CCO|PRONOUNCEMENT OF CENSURE.
20101203025237.667|20101203025239.333|CCO|THAT REPRESENTATIVE CHARLES B.
20101203025239.333|20101203025241.000|CCO|RANGEL BE CENSURED WITH THE
20101203025241.000|20101203025242.667|CCO|PUBLIC READING OF THIS
20101203025242.667|20101203025244.333|CCO|RESOLUTION BY THE SPEAKER.
20101203025244.333|20101203025246.000|CCO|AND THAT REPRESENTATIVE RANGEL
20101203025246.000|20101203025247.667|CCO|FINDS THE SOLUTION TO THE
20101203025247.667|20101203025249.333|CCO|APPROPRIATE TAXING AUTHORITYS OF
20101203025249.333|20101203025251.000|CCO|THE U.S. TREASURY FOR ANY UNPAID
20101203025251.000|20101203025253.500|CCO|ESTIMATED TAXES OUTLINE IN
20101203025253.500|20101203025256.000|CCO|EXHIBIT 066 ON INCOME RECEIVED
20101203025256.000|20101203025258.500|CCO|FROM THIS PROPERTY IN DOMINICAN
20101203025258.500|20101203025301.000|CCO|REPUBLIC AND PROVIDE PROOF OF
20101203025301.000|20101203025303.500|CCO|PAYMENT TO THE COMMITTEE.
20101203025303.500|20101203025306.000|CCO|>> Woodruff: CONGRESSMAN RANGEL
20101203025306.000|20101203025308.500|CCO|IS 80 YEARS OLD.
20101203025308.500|20101203025311.000|CCO|HE WON REELECTION TO HIS 21st
20101203025311.000|20101203025312.111|CCO|TERM LAST MONTH.
20101203025312.111|20101203025313.222|CCO|>> Lehrer: AGAIN, THE OTHER
20101203025313.222|20101203025314.333|CCO|MAJOR DEVELOPMENTS OF THE DAY:
20101203025314.333|20101203025315.444|CCO|HOUSE DEMOCRATS PASSED AN
20101203025315.444|20101203025316.556|CCO|EXTENSION OF TAX CUTS FOR THE
20101203025316.556|20101203025317.667|CCO|MIDDLE CLASS.
20101203025317.667|20101203025318.778|CCO|REPUBLICANS INSISTED THEY WOULD
20101203025318.778|20101203025319.889|CCO|BLOCK ACTION IN THE SENATE--
20101203025319.889|20101203025321.000|CCO|UNLESS THE CUTS ARE EXTENDED FOR
20101203025321.000|20101203025322.429|CCO|ALL TAXPAYERS.
20101203025322.429|20101203025323.857|CCO|AND TOP DEFENSE OFFICIALS TOLD
20101203025323.857|20101203025325.286|CCO|THE SENATE ARMED SERVICES
20101203025325.286|20101203025326.714|CCO|COMMITTEE IT'S TIME TO END THE
20101203025326.714|20101203025328.143|CCO|BAN ON GAYS SERVING OPENLY IN
20101203025328.143|20101203025329.571|CCO|THE MILITARY.
20101203025329.571|20101203025331.000|CCO|>> Lehrer: AND TO KWAME HOLMAN
20101203025331.000|20101203025332.667|CCO|IN OUR NEWSROOM, FOR WHAT'S ON
20101203025332.667|20101203025334.333|CCO|THE "NEWSHOUR" ONLINE.
20101203025334.333|20101203025336.000|CCO|KWAME?
20101203025336.000|20101203025337.667|CCO|>> Holman: ON OUR SCIENCE PAGE,
20101203025337.667|20101203025339.333|CCO|HARI SREENIVASAN DEBRIEFS MILES
20101203025339.333|20101203025341.000|CCO|O'BRIEN ABOUT VOLCANOES, AND HIS
20101203025341.000|20101203025346.000|CCO|REPORTING TRIP TO INDONESIA.
20101203025346.000|20101203025351.000|CCO|FIND ANSWERS TO YOUR QUESTIONS
20101203025351.000|20101203025352.667|CCO|ABOUT OUR STORY ON THE HIJACKING
20101203025352.667|20101203025354.333|CCO|OF INTERNET TRAFFIC BY A CHINESE
20101203025354.333|20101203025356.000|CCO|TELECOM FIRM; AND ON "ART BEAT,"
20101203025356.000|20101203025357.667|CCO|JEFF TALKS TO THE DIRECTOR OF
20101203025357.667|20101203025359.333|CCO|THE NATIONAL PORTRAIT GALLERY
20101203025359.333|20101203025401.000|CCO|ABOUT WHY THE MUSEUM REMOVED A
20101203025401.000|20101203025402.429|CCO|PIECE OF VIDEO ART.
20101203025402.429|20101203025403.857|CCO|ALL THAT AND MORE IS ON OUR
20101203025403.857|20101203025405.286|CCO|WEBSITE, newshour.pbs.org.
20101203025405.286|20101203025406.714|CCO|JUDY?
20101203025406.714|20101203025408.143|CCO|>> Woodruff: AND THAT'S THE
20101203025408.143|20101203025409.571|CCO|"NEWSHOUR" FOR TONIGHT.
20101203025409.571|20101203025411.000|CCO|I'M JUDY WOODRUFF.
20101203025411.000|20101203025413.000|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101203025413.000|20101203025415.000|CCO|WE'LL SEE YOU ONLINE.
20101203025415.000|20101203025417.000|CCO|AND AGAIN HERE TOMORROW EVENING
20101203025417.000|20101203025419.000|CCO|WITH DAVID BROOKS AND
20101203025419.000|20101203025421.000|CCO|RUTH MARCUS, AMONG OTHERS.
20101203025421.000|20101203025426.000|CCO|THANK YOU AND GOOD NIGHT.
20101203025426.000|20101203025541.000|CCO|MAJOR FUNDING FOR THE PBS
20101203025541.000|20101203025543.000|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101203025543.000|20101203025545.000|CCO|>> AND BY THE BILL AND MELINDA
20101203025545.000|20101203025547.000|CCO|GATES FOUNDATION.
20101203025547.000|20101203025549.000|CCO|DEDICATED TO THE IDEA THAT ALL
20101203025549.000|20101203025551.000|CCO|PEOPLE DESERVE THE CHANCE TO
20101203025551.000|20101203025553.500|CCO|LIVE A HEALTHY PRODUCTIVE LIFE.
20101203025553.500|20101203025956.000|SEG_01|Type=Commercial
20101203025553.500|20101203025556.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101203025556.000|20101203025558.500|CCO|THESE INSTITUTIONS AND
20101203025558.500|20101203025601.000|CCO|FOUNDATIONS.
20101203025601.000|20101203025602.667|CCO|AND...
20101203025602.667|20101203025604.333|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101203025604.333|20101203025606.000|CCO|BY THE CORPORATION FOR
20101203025606.000|20101203025607.667|CCO|PUBLIC BROADCASTING.
20101203025607.667|20101203025609.333|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101203025609.333|20101203025611.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101203025611.000|20101203025616.000|CCO|THANK YOU.
20101203025616.000|20101203025621.000|CCO| Captioning sponsored by
20101203025621.000|20101203025624.333|CCO| MacNEIL/LEHRER PRODUCTIONS
20101203025624.333|20101203025627.667|CCO| Captioned by
20101203025627.667|20101203025956.000|CCO| Media Access Group at WGBH
END|20101203025956|2010-12-03_0200_US_KCET_Newshour_with_Jim_Lehrer
