TOP|20101203080502|2010-12-03_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|07a78cc6-feb4-11df-9d1a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:35:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203085623.308|20101203085624.077|CCO|    SUCH AS FEVER, FATIGUE,
20101203085624.077|20101203085624.846|CCO|        
20101203085624.846|20101203085625.615|CCO|        COUGH OR SORES.
20101203085625.615|20101203085626.385|CCO|  YOU SHOULD NOT START SIMPONI
20101203085626.385|20101203085627.154|CCO|
20101203085627.154|20101203085627.923|CCO|      IF YOU HAVE AN INFECTION.
20101203085627.923|20101203085628.692|CCO|    
20101203085628.692|20101203085629.462|CCO|          [ Woman ] ASK YOUR
20101203085629.462|20101203085630.231|CCO|
20101203085630.231|20101203085631.000|CCO|  RHEUMATOLOGIST ABOUT SIMPONI.
20101203085631.000|20101203085641.000|CCO|    JUST ONE DOSE, ONCE A MONTH.
20101203085641.000|20101203085651.000|CCO|    ANNCR: 'TIS THE SEASON FOR...
20101203085651.000|20101203085651.625|CCO|    THE SMQ LADIES:(in unison)
20101203085651.625|20101203085652.250|CCO|    
20101203085652.250|20101203085652.875|CCO|        ONE DAY WONDER BOYS!
20101203085652.875|20101203085653.500|CCO|    
20101203085653.500|20101203085654.125|CCO|    CHOIR: SWANKY TANKS...
20101203085654.125|20101203085654.750|CCO|    
20101203085654.750|20101203085655.375|CCO|        (SWANKY) (TANKS)...
20101203085655.375|20101203085656.000|CCO|    
20101203085656.000|20101203085656.625|CCO|          ...FIVE DOLLARS!
20101203085656.625|20101203085657.250|CCO|    CHOIR: JUST FIVE DOLLARS...
20101203085657.250|20101203085657.875|CCO|        
20101203085657.875|20101203085658.500|CCO|        SATURDAY ONLY!
20101203085658.500|20101203085659.125|CCO|      EVA: MERRY CHRISTMAS TO ME!
20101203085659.125|20101203085659.750|CCO|  ANNCR: HOLIDAY TANKS FOR WOMEN
20101203085659.750|20101203085700.375|CCO|    
20101203085700.375|20101203085701.000|CCO|    AND GIRLS, FIVE DOLLARS!
20101203085701.000|20101203085851.000|SEG_01|Type=Story start
20101203085701.000|20101203085851.000|CCO|THIS SATURDAY, ONLY AT OLD NAVY.
20101203085851.000|20101203085854.333|CCO|>> Jimmy: HIS NEW ALBUM IS 
20101203085854.333|20101203085857.667|CCO|CALLED "CHARLESTON, SOUTH 
20101203085857.667|20101203085901.000|CCO|CAROLINA, 1966."
20101203085901.000|20101203085906.000|CCO|HERE WITH THE NEW SINGLE, 
20101203085906.000|20101203085911.000|CCO|"THIS," DARIUS RUCKER.
20101203085911.000|20101203085916.000|CCO|
20101203085916.000|20101203085921.000|CCO| GOT A BABY GIRL
20101203085921.000|20101203085922.429|CCO|SLEEPING IN MY BEDROOM
20101203085922.429|20101203085923.857|CCO|AND HER MAMA LAUGHING
20101203085923.857|20101203085925.286|CCO|IN MY ARMS 
20101203085925.286|20101203085926.714|CCO| THERE'S THE SOUND OF
20101203085926.714|20101203085928.143|CCO|RAIN ON THE ROOFTOP
20101203085928.143|20101203085929.571|CCO|AND THE GAME'S ABOUT TO START
20101203085929.571|20101203085931.000|CCO|I DON'T REALLY KNOW 
20101203085931.000|20101203085932.667|CCO| HOW I GOT HERE
20101203085932.667|20101203085934.333|CCO|BUT I'M SURE GLAD THAT I DID
20101203085934.333|20101203085936.000|CCO|AND IT'S CRAZY TO THINK
20101203085936.000|20101203085937.667|CCO|THAT ONE LITTLE THING 
20101203085937.667|20101203085939.333|CCO| COULD'VE CHANGED ALL OF IT
20101203085939.333|20101203085941.000|CCO|MAYBE IT DIDN'T
20101203085941.000|20101203085943.000|CCO|TURN OUT LIKE I PLANNED
20101203085943.000|20101203085945.000|CCO|MAYBE THAT'S WHY I'M SUCH
20101203085945.000|20101203085947.000|CCO|SUCH A LUCKY MAN 
20101203085947.000|20101203085949.000|CCO| FOR EVERY STOPLIGHT
20101203085949.000|20101203085951.000|CCO|I DIDN'T MAKE
20101203085951.000|20101203085952.429|CCO|EVERY CHANCE I DID
20101203085952.429|20101203085953.857|CCO|OR I DIDN'T TAKE 
20101203085953.857|20101203085955.286|CCO| ALL THE NIGHTS
20101203085955.286|20101203085956.714|CCO|I WENT TOO FAR
20101203085956.714|20101203085958.143|CCO|ALL THE GIRLS THAT
20101203085958.143|20101203085959.571|CCO|BROKE MY HEART 
20101203085959.571|20101203090001.000|CCO| ALL THE DOORS
20101203090001.000|20101203090003.500|CCO|THAT I HAD TO CLOSE
20101203090003.500|20101203090006.000|CCO|EVERYTHING I KNEW BUT I DIDN'T
20101203090006.000|20101203090008.500|CCO| KNOW
20101203090008.500|20101203090011.000|CCO|THANK GOD FOR ALL I
20101203090011.000|20101203090016.000|CCO|MISSED
20101203090016.000|20101203090021.000|CCO|CAUSE IT LED ME HERE TO THIS
20101203090021.000|20101203090022.429|CCO|LIKE THE GIRL THAT I 
20101203090022.429|20101203090023.857|CCO| LOVED IN HIGH SCHOOL
20101203090023.857|20101203090025.286|CCO|WHO SAID SHE COULD
20101203090025.286|20101203090026.714|CCO|DO BETTER
20101203090026.714|20101203090028.143|CCO|OR THAT COLLEGE I 
20101203090028.143|20101203090029.571|CCO| WANTED TO GO TO
20101203090029.571|20101203090031.000|CCO|'TIL I GOT THAT LETTER
20101203090031.000|20101203090032.429|CCO|ALL THE FIGHTS AND THE
20101203090032.429|20101203090033.857|CCO|TEARS AND THE HEARTACHE
20101203090033.857|20101203090035.286|CCO|I THOUGHT I'D NEVER 
20101203090035.286|20101203090036.714|CCO| GET THROUGH
20101203090036.714|20101203090038.143|CCO|AND THE MOMENT I
20101203090038.143|20101203090039.571|CCO|ALMOST GAVE UP
20101203090039.571|20101203090041.000|CCO|ALL LEAD ME HERE TO YOU 
20101203090041.000|20101203090043.500|CCO| I DIDN'T UNDERSTAND IT
20101203090043.500|20101203090046.000|CCO|WAY BACK WHEN
20101203090046.000|20101203090048.500|CCO|BUT SITTING HERE RIGHT NOW
20101203090048.500|20101203090051.000|CCO|IT ALL MAKES PERFECT SENSE
20101203090051.000|20101203090052.111|CCO|FOR EVERY STOPLIGHT 
20101203090052.111|20101203090053.222|CCO| I DIDN'T MAKE
20101203090053.222|20101203090054.333|CCO|EVERY CHANCE I DID
20101203090054.333|20101203090055.444|CCO|OR I DIDN'T TAKE
20101203090055.444|20101203090056.556|CCO|ALL THE NIGHTS I
20101203090056.556|20101203090057.667|CCO|WENT TOO FAR 
20101203090057.667|20101203090058.778|CCO| ALL THE GIRLS THAT 
20101203090058.778|20101203090059.889|CCO|BROKE MY HEART
20101203090059.889|20101203090101.000|CCO|ALL THE DOORS THAT 
20101203090101.000|20101203090103.500|CCO|I HAD TO CLOSE
20101203090103.500|20101203090106.000|CCO|EVERYTHING I KNEW BUT I DIDN'T 
20101203090106.000|20101203090108.500|CCO|KNOW
20101203090108.500|20101203090111.000|CCO|THANK GOD FOR ALL I 
20101203090111.000|20101203090116.000|CCO|MISSED
20101203090116.000|20101203090121.000|CCO|'CAUSE IT LED ME
20101203090121.000|20101203090131.000|CCO|HERE TO THIS 
20101203090131.000|20101203090133.500|CCO|
20101203090133.500|20101203090136.000|CCO| HOW I CRIED WHEN
20101203090136.000|20101203090138.500|CCO|MY MAMA PASSED AWAY
20101203090138.500|20101203090141.000|CCO|BUT NOW I'VE GOT AN ANGEL 
20101203090141.000|20101203090142.429|CCO|LOOKING OUT FOR ME TODAY
20101203090142.429|20101203090143.857|CCO|SO NOTHING'S A MISTAKE 
20101203090143.857|20101203090145.286|CCO| FOR EVERY STOPLIGHT
20101203090145.286|20101203090146.714|CCO|I DIDN'T MAKE
20101203090146.714|20101203090148.143|CCO|EVERY CHANCE I DID
20101203090148.143|20101203090149.571|CCO|OR I DIDN'T TAKE 
20101203090149.571|20101203090151.000|CCO| ALL THE NIGHTS
20101203090151.000|20101203090153.000|CCO|I WENT TOO FAR
20101203090153.000|20101203090155.000|CCO|ALL THE GIRLS THAT
20101203090155.000|20101203090157.000|CCO|BROKE MY HEART 
20101203090157.000|20101203090159.000|CCO| ALL THE DOORS
20101203090159.000|20101203090201.000|CCO|THAT I HAD TO CLOSE
20101203090201.000|20101203090203.500|CCO|EVERYTHING I KNEW
20101203090203.500|20101203090206.000|CCO|BUT I DIDN'T KNOW 
20101203090206.000|20101203090208.500|CCO| THANK GOD FOR ALL I 
20101203090208.500|20101203090211.000|CCO|MISSED
20101203090211.000|20101203090214.333|CCO|YEAH CAUSE IT LED ME HERE TO 
20101203090214.333|20101203090217.667|CCO|THIS 
20101203090217.667|20101203090456.000|SEG_01|Type=Commercial
20101203090217.667|20101203090311.000|CCO| YEAH 
20101203090311.000|20101203090312.667|CCO| IT LED ME HERE TO THIS .UY
20101203090312.667|20101203090314.333|CCO|    
20101203090314.333|20101203090316.000|CCO|        [ Female Announcer ]
20101203090316.000|20101203090317.667|CCO|
20101203090317.667|20101203090319.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101203090319.333|20101203090321.000|CCO|    WITH THE KFC Festive Feast.
20101203090321.000|20101203090321.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101203090321.769|20101203090322.538|CCO|        
20101203090322.538|20101203090323.308|CCO|            HAND BREADED
20101203090323.308|20101203090324.077|CCO|    
20101203090324.077|20101203090324.846|CCO|    Original Recipe Chicken.
20101203090324.846|20101203090325.615|CCO|        
20101203090325.615|20101203090326.385|CCO|        WITH THREE SIDES
20101203090326.385|20101203090327.154|CCO|        
20101203090327.154|20101203090327.923|CCO|        AND SIX BISCUITS
20101203090327.923|20101203090328.692|CCO|        
20101203090328.692|20101203090329.462|CCO|        FOR ONLY $19.99.
20101203090329.462|20101203090330.231|CCO|    
20101203090330.231|20101203090341.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101203090341.000|20101203090346.000|CCO|    
20101203090346.000|20101203090351.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101203090351.000|20101203090353.500|CCO|    
20101203090353.500|20101203090356.000|CCO|    EVERY FIVE MINUTES, CHASE
20101203090356.000|20101203090358.500|CCO|        
20101203090358.500|20101203090401.000|CCO|        PAYS FOR SOMEONE'S
20101203090401.000|20101203090401.556|CCO|    
20101203090401.556|20101203090402.111|CCO|    ELIGIBLE CREDIT OR
20101203090402.111|20101203090402.667|CCO|    
20101203090402.667|20101203090403.222|CCO|    DEBIT CARD PURCHASE.
20101203090403.222|20101203090403.778|CCO|                    
20101203090403.778|20101203090404.333|CCO|                          [BEEP]
20101203090404.333|20101203090404.889|CCO|    
20101203090404.889|20101203090405.444|CCO|          CHASE PICKS UP THE TAB.
20101203090405.444|20101203090406.000|CCO|        
20101203090406.000|20101203090406.556|CCO|              IT COULD BE YOU.
20101203090406.556|20101203090407.111|CCO|                    
20101203090407.111|20101203090407.667|CCO|                      CHASE PICKS
20101203090407.667|20101203090408.222|CCO|                    
20101203090408.222|20101203090408.778|CCO|                      UP THE TAB.
20101203090408.778|20101203090409.333|CCO|    
20101203090409.333|20101203090409.889|CCO|    IT'S ANOTHER GREAT REASON
20101203090409.889|20101203090410.444|CCO|    
20101203090410.444|20101203090411.000|CCO|    TO BANK WITH CHASE.
20101203090411.000|20101203090413.500|CCO|    
20101203090413.500|20101203090416.000|CCO|    CHASE WHAT MATTERS.
20101203090416.000|20101203090418.500|CCO|    
20101203090418.500|20101203090456.000|CCO|    SIGN UP AT A BRANCH TODAY.
END|20101203090456|2010-12-03_0805_US_KABC_Jimmy_Kimmel_Live
