TOP|20101207000002|2010-12-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|f0654362-0194-11e0-94fa-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207001903.500|20101207001904.333|CCO|HE SAYS THE FUSE OR DETONATOR
20101207001904.333|20101207001905.167|CCO|
20101207001905.167|20101207001906.000|CCO|
20101207001906.000|20101207001906.833|CCO|WOULD STILL HAVE TO BE OUTSIDE
20101207001906.833|20101207001907.667|CCO|
20101207001907.667|20101207001908.500|CCO|
20101207001908.500|20101207001909.333|CCO|THE BODY AND THAT X-RAY SCANNERS
20101207001909.333|20101207001910.167|CCO|
20101207001910.167|20101207001911.000|CCO|
20101207001911.000|20101207001911.556|CCO|WOULD SPOT THAT.
20101207001911.556|20101207001912.111|CCO|
20101207001912.111|20101207001912.667|CCO|
20101207001912.667|20101207001913.222|CCO|CALIFORNIA'S BATTLE OVER WHETHER
20101207001913.222|20101207001913.778|CCO|
20101207001913.778|20101207001914.333|CCO|
20101207001914.333|20101207001914.889|CCO|GAY COUPLES CAN GET MARRIED IS
20101207001914.889|20101207001915.444|CCO|
20101207001915.444|20101207001916.000|CCO|
20101207001916.000|20101207001916.556|CCO|BACK IN COURT AND IN A BIG WAY.
20101207001916.556|20101207001917.111|CCO|
20101207001917.111|20101207001917.667|CCO|
20101207001917.667|20101207001918.222|CCO|AND THIS TIME THE TV CAMERAS ARE
20101207001918.222|20101207001918.778|CCO|
20101207001918.778|20101207001919.333|CCO|
20101207001919.333|20101207001919.889|CCO|NOW ALLOWED.
20101207001919.889|20101207001920.444|CCO|
20101207001920.444|20101207001921.000|CCO|
20101207001921.000|20101207001921.556|CCO|WE'RE LIVE WITH THE LATEST ON
20101207001921.556|20101207001922.111|CCO|
20101207001922.111|20101207001922.667|CCO|
20101207001922.667|20101207001923.222|CCO|PROPOSITION 8 AND WHETHER IT'S
20101207001923.222|20101207001923.778|CCO|
20101207001923.778|20101207001924.333|CCO|
20101207001924.333|20101207001924.889|CCO|CONSTITUTIONAL.
20101207001924.889|20101207001925.444|CCO|
20101207001925.444|20101207001926.000|CCO|
20101207001926.000|20101207001926.556|CCO|PLUS, WAL-MART, WORLD'S LARGEST
20101207001926.556|20101207001927.111|CCO|
20101207001927.111|20101207001927.667|CCO|
20101207001927.667|20101207001928.222|CCO|PRIVATE EMPLOYER AT THE CENTER
20101207001928.222|20101207001928.778|CCO|
20101207001928.778|20101207001929.333|CCO|
20101207001929.333|20101207001929.889|CCO|NOW OF THE BIGGEST EMPLOYMENT
20101207001929.889|20101207001930.444|CCO|
20101207001930.444|20101207001931.000|CCO|
20101207001931.000|20101207001931.556|CCO|CLASS ACTION CASE IN AMERICAN
20101207001931.556|20101207001932.111|CCO|
20101207001932.111|20101207001932.667|CCO|
20101207001932.667|20101207001933.222|CCO|HISTORY.
20101207001933.222|20101207001933.778|CCO|
20101207001933.778|20101207001934.333|CCO|
20101207001934.333|20101207001934.889|CCO|AND NOW THAT CASE IS GOING TO
20101207001934.889|20101207001935.444|CCO|
20101207001935.444|20101207001936.000|CCO|
20101207001936.000|20101207001936.556|CCO|THE U.S. SUPREME COURT.
20101207001936.556|20101207001937.111|CCO|
20101207001937.111|20101207001937.667|CCO|
20101207001937.667|20101207001938.222|CCO|WHAT IT MEANS TO PEOPLE ACROSS
20101207001938.222|20101207001938.778|CCO|
20101207001938.778|20101207001939.333|CCO|
20101207001939.333|20101207001939.889|CCO|THIS NATION NEXT ON "THE FOX
20101207001939.889|20101207001940.444|CCO|
20101207001940.444|20101207001941.000|CCO|
20101207001941.000|20101207001942.111|CCO|REPORT."[ Man ] I THOUGHT O FAMILY
20101207001942.111|20101207001943.222|CCO|
20101207001943.222|20101207001944.333|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101207001944.333|20101207001945.444|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101207001945.444|20101207001946.556|CCO|
20101207001946.556|20101207001947.667|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101207001947.667|20101207001948.778|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101207001948.778|20101207001949.889|CCO|        
20101207001949.889|20101207001951.000|CCO|        TO OUR BUSINESS.
20101207001951.000|20101207001951.769|CCO|    
20101207001951.769|20101207001952.538|CCO|    [ Male Announcer ] WHEN
20101207001952.538|20101207001953.308|CCO|
20101207001953.308|20101207001954.077|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101207001954.077|20101207001954.846|CCO|    
20101207001954.846|20101207001955.615|CCO|      The Hartford IS THERE.
20101207001955.615|20101207001956.385|CCO|      PROTECTING THEIR EMPLOYEES
20101207001956.385|20101207001957.154|CCO|        
20101207001957.154|20101207001957.923|CCO|            AND PROPERTY
20101207001957.923|20101207001958.692|CCO|    
20101207001958.692|20101207001959.462|CCO|    AND HELPING THEM PREPARE
20101207001959.462|20101207002000.231|CCO|        
20101207002000.231|20101207002001.000|CCO|        FOR THE FUTURE.
20101207002001.000|20101207002002.250|CCO|    
20101207002002.250|20101207002003.500|CCO|      NICE BOOTS.
20101207002003.500|20101207002004.750|CCO|                    
20101207002004.750|20101207002006.000|CCO|                      NICE BAG.
20101207002006.000|20101207002007.250|CCO|      [ Male Announcer ] SEE HOW
20101207002007.250|20101207002008.500|CCO|
20101207002008.500|20101207002009.750|CCO|  The Hartford HELPS BUSINESSES
20101207002009.750|20101207002041.000|CCO|      AT achievewhatsahead.com.
20101207002041.000|20101207002043.500|CCO|            
20101207002043.500|20101207002046.000|CCO|                   
20101207002046.000|20101207002048.500|CCO|            
20101207002048.500|20101207002051.000|CCO|                   
20101207002051.000|20101207002053.500|CCO|            
20101207002053.500|20101207002056.000|CCO|                   
20101207002056.000|20101207002058.500|CCO|            
20101207002058.500|20101207002101.000|CCO|                   
20101207002101.000|20101207002101.769|CCO|    
20101207002101.769|20101207002102.538|CCO|    [ Male Announcer ] AT&T
20101207002102.538|20101207002103.308|CCO|
20101207002103.308|20101207002104.077|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101207002104.077|20101207002104.846|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101207002104.846|20101207002105.615|CCO|        
20101207002105.615|20101207002106.385|CCO|        BLACKBERRY TORCH
20101207002106.385|20101207002107.154|CCO|        
20101207002107.154|20101207002107.923|CCO|        NOW JUST $99.99.
20101207002107.923|20101207002108.692|CCO|        
20101207002108.692|20101207002109.462|CCO|        ONLY FROM AT&T.
20101207002109.462|20101207002110.231|CCO|    
20101207002110.231|20101207002211.000|CCO|          RETHINK POSSIBLE.
20101207002211.000|20101207002221.000|CCO|<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101207002221.000|20101207002222.667|CCO|    
20101207002222.667|20101207002224.333|CCO|    UH!
20101207002224.333|20101207002226.000|CCO|        
20101207002226.000|20101207002227.667|CCO|        HA HA HA!
20101207002227.667|20101207002229.333|CCO|        
20101207002229.333|20101207002231.000|CCO|        [CHEERING]
20101207002231.000|20101207002231.714|CCO|Announcer: ONCE THEY'VE
20101207002231.714|20101207002232.429|CCO|
20101207002232.429|20101207002233.143|CCO|OUT GROWN THEIR TODDLER SEAT,
20101207002233.143|20101207002233.857|CCO|THEY'RE STILL NOT READY
20101207002233.857|20101207002234.571|CCO|
20101207002234.571|20101207002235.286|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101207002235.286|20101207002236.000|CCO|    
20101207002236.000|20101207002236.714|CCO|    FOUR FOOT NINE
20101207002236.714|20101207002237.429|CCO|    
20101207002237.429|20101207002238.143|CCO|    IS THE MAGIC NUMBER.
20101207002238.143|20101207002238.857|CCO|        
20101207002238.857|20101207002239.571|CCO|        UNTIL THEN,
20101207002239.571|20101207002240.286|CCO|    
20101207002240.286|20101207002241.000|CCO|    KIDS NEED A BOOSTER SEAT.
20101207002241.000|20101207002244.333|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101207002244.333|20101207002247.667|CCO|    
20101207002247.667|20101207002251.000|CCO|    GETS THERE SAFELY.
20101207002251.000|20101207002251.667|CCO|>> Shepard: THE LAWYERS ON
20101207002251.667|20101207002252.333|CCO|
20101207002252.333|20101207002253.000|CCO|
20101207002253.000|20101207002253.667|CCO|EITHER SIDE OF CALIFORNIA'S SAME
20101207002253.667|20101207002254.333|CCO|
20101207002254.333|20101207002255.000|CCO|
20101207002255.000|20101207002255.667|CCO|SEX MARRIAGE DEBATE SQUARING OFF
20101207002255.667|20101207002256.333|CCO|
20101207002256.333|20101207002257.000|CCO|
20101207002257.000|20101207002257.667|CCO|IN A FEDERAL APPEALS COURT
20101207002257.667|20101207002258.333|CCO|
20101207002258.333|20101207002259.000|CCO|
20101207002259.000|20101207002259.667|CCO|TODAY.
20101207002259.667|20101207002300.333|CCO|
20101207002300.333|20101207002301.000|CCO|
20101207002301.000|20101207002301.476|CCO|YOU'LL REMEMBER EARLIER THIS
20101207002301.476|20101207002301.952|CCO|
20101207002301.952|20101207002302.429|CCO|
20101207002302.429|20101207002302.905|CCO|YEAR A FEDERAL JUDGE RULED THAT
20101207002302.905|20101207002303.381|CCO|
20101207002303.381|20101207002303.857|CCO|
20101207002303.857|20101207002304.333|CCO|THE STATE'S VOTER APPROVED
20101207002304.333|20101207002304.810|CCO|
20101207002304.810|20101207002305.286|CCO|
20101207002305.286|20101207002305.762|CCO|PROPOSITION 8 VIOLATES THE
20101207002305.762|20101207002306.238|CCO|
20101207002306.238|20101207002306.714|CCO|
20101207002306.714|20101207002307.190|CCO|UNITED STATES CONSTITUTION.
20101207002307.190|20101207002307.667|CCO|
20101207002307.667|20101207002308.143|CCO|
20101207002308.143|20101207002308.619|CCO|SPECIFICALLY THE EQUAL
20101207002308.619|20101207002309.095|CCO|
20101207002309.095|20101207002309.571|CCO|
20101207002309.571|20101207002310.048|CCO|PROTECTION CLAUSE BECAUSE IT
20101207002310.048|20101207002310.524|CCO|
20101207002310.524|20101207002311.000|CCO|
20101207002311.000|20101207002311.556|CCO|DEFINES A MARRIAGE AS A UNION
20101207002311.556|20101207002312.111|CCO|
20101207002312.111|20101207002312.667|CCO|
20101207002312.667|20101207002313.222|CCO|BETWEEN A MAN AND A WOMAN.
20101207002313.222|20101207002313.778|CCO|
20101207002313.778|20101207002314.333|CCO|
20101207002314.333|20101207002314.889|CCO|WELL, PROP 8 SUPPORTERS HAVE
20101207002314.889|20101207002315.444|CCO|
20101207002315.444|20101207002316.000|CCO|
20101207002316.000|20101207002316.556|CCO|SINCE APPEALED THAT RULING.
20101207002316.556|20101207002317.111|CCO|
20101207002317.111|20101207002317.667|CCO|
20101207002317.667|20101207002318.222|CCO|AND TODAY THE APPEALS COURT
20101207002318.222|20101207002318.778|CCO|
20101207002318.778|20101207002319.333|CCO|
20101207002319.333|20101207002319.889|CCO|HEARD ARGUMENTS ON WHETHER THE
20101207002319.889|20101207002320.444|CCO|
20101207002320.444|20101207002321.000|CCO|
20101207002321.000|20101207002321.476|CCO|SAME SEX MARRIAGE BAN ITSELF
20101207002321.476|20101207002321.952|CCO|
20101207002321.952|20101207002322.429|CCO|
20101207002322.429|20101207002322.905|CCO|GHITS AMOUNTS TO DISCRIMINATION
20101207002322.905|20101207002323.381|CCO|
20101207002323.381|20101207002323.857|CCO|
20101207002323.857|20101207002324.333|CCO|AND WHETHER SUPPORTERS OF THE
20101207002324.333|20101207002324.810|CCO|
20101207002324.810|20101207002325.286|CCO|
20101207002325.286|20101207002325.762|CCO|BAN EVEN HAVE THE LEGAL STANDING
20101207002325.762|20101207002326.238|CCO|
20101207002326.238|20101207002326.714|CCO|
20101207002326.714|20101207002327.190|CCO|TO APEEL.
20101207002327.190|20101207002327.667|CCO|
20101207002327.667|20101207002328.143|CCO|
20101207002328.143|20101207002328.619|CCO|TRACE GALLAGHER WITH THE NEWS.
20101207002328.619|20101207002329.095|CCO|
20101207002329.095|20101207002329.571|CCO|
20101207002329.571|20101207002330.048|CCO|IS HE LIVE IN OUR LOS ANGELES
20101207002330.048|20101207002330.524|CCO|
20101207002330.524|20101207002331.000|CCO|
20101207002331.000|20101207002331.417|CCO|NEWSROOM THIS AFTERNOON AND,
20101207002331.417|20101207002331.833|CCO|
20101207002331.833|20101207002332.250|CCO|
20101207002332.250|20101207002332.667|CCO|TRACE, IF THOSE AGAINST GAY
20101207002332.667|20101207002333.083|CCO|
20101207002333.083|20101207002333.500|CCO|
20101207002333.500|20101207002333.917|CCO|MARRIAGE DON'T HAVE THE RIGHT TO
20101207002333.917|20101207002334.333|CCO|
20101207002334.333|20101207002334.750|CCO|
20101207002334.750|20101207002335.167|CCO|APPEAL, THAT ENDS THIS CASE,
20101207002335.167|20101207002335.583|CCO|
20101207002335.583|20101207002336.000|CCO|
20101207002336.000|20101207002336.417|CCO|RIGHT?
20101207002336.417|20101207002336.833|CCO|
20101207002336.833|20101207002337.250|CCO|
20101207002337.250|20101207002337.667|CCO|>> IT DOES, SHEP, BECAUSE,
20101207002337.667|20101207002338.083|CCO|
20101207002338.083|20101207002338.500|CCO|
20101207002338.500|20101207002338.917|CCO|REMEMBER, THOSE WHO FILED THIS
20101207002338.917|20101207002339.333|CCO|
20101207002339.333|20101207002339.750|CCO|
20101207002339.750|20101207002340.167|CCO|APPEAL ONE WAS A DEPUTY COURT
20101207002340.167|20101207002340.583|CCO|
20101207002340.583|20101207002341.000|CCO|
20101207002341.000|20101207002341.556|CCO|CLERK IN IMPERIAL COUNTY EAST OF
20101207002341.556|20101207002342.111|CCO|
20101207002342.111|20101207002342.667|CCO|
20101207002342.667|20101207002343.222|CCO|SAN DIEGO ALONG WITH THE
20101207002343.222|20101207002343.778|CCO|
20101207002343.778|20101207002344.333|CCO|
20101207002344.333|20101207002344.889|CCO|ANTI-GAY MARRIAGE GROUP PROTECT
20101207002344.889|20101207002345.444|CCO|
20101207002345.444|20101207002346.000|CCO|
20101207002346.000|20101207002346.556|CCO|MARRIAGE.COM.
20101207002346.556|20101207002347.111|CCO|
20101207002347.111|20101207002347.667|CCO|
20101207002347.667|20101207002348.222|CCO|BUT THOSE WHO SUPPORT GAY
20101207002348.222|20101207002348.778|CCO|
20101207002348.778|20101207002349.333|CCO|
20101207002349.333|20101207002349.889|CCO|MARRIAGE SAY AN APPEAL CAN ONLY
20101207002349.889|20101207002350.444|CCO|
20101207002350.444|20101207002351.000|CCO|
20101207002351.000|20101207002351.833|CCO|BE FILED BY THE STATE'S GOVERNOR
20101207002351.833|20101207002352.667|CCO|
20101207002352.667|20101207002353.500|CCO|
20101207002353.500|20101207002354.333|CCO|OR ATTORNEY GENERAL.
20101207002354.333|20101207002355.167|CCO|
20101207002355.167|20101207002356.000|CCO|
20101207002356.000|20101207002356.833|CCO|HERE'S ATTORNEY DAVID BOISE OF
20101207002356.833|20101207002357.667|CCO|
20101207002357.667|20101207002358.500|CCO|
20101207002358.500|20101207002359.333|CCO|BUSH VS. GORE FAME BACK IN 2000
20101207002359.333|20101207002400.167|CCO|
20101207002400.167|20101207002401.000|CCO|
20101207002401.000|20101207002401.556|CCO|ARGUING THAT POINT.
20101207002401.556|20101207002402.111|CCO|
20101207002402.111|20101207002402.667|CCO|
20101207002402.667|20101207002403.222|CCO|LISTEN.
20101207002403.222|20101207002403.778|CCO|
20101207002403.778|20101207002404.333|CCO|
20101207002404.333|20101207002404.889|CCO|>> THE DEPUTY CLERK OR EVEN THE
20101207002404.889|20101207002405.444|CCO|
20101207002405.444|20101207002406.000|CCO|
20101207002406.000|20101207002406.556|CCO|CLERK, IF THE REAL CLERK WAS
20101207002406.556|20101207002407.111|CCO|
20101207002407.111|20101207002407.667|CCO|
20101207002407.667|20101207002408.222|CCO|HERE, WOULD NOT HAVE ANY
20101207002408.222|20101207002408.778|CCO|
20101207002408.778|20101207002409.333|CCO|
20101207002409.333|20101207002409.889|CCO|STANDING TO CONTEST THAT ISSUE
20101207002409.889|20101207002410.444|CCO|
20101207002410.444|20101207002411.000|CCO|
20101207002411.000|20101207002411.556|CCO|OR EVEN LITIGATE THAT ISSUE.
20101207002411.556|20101207002412.111|CCO|
20101207002412.111|20101207002412.667|CCO|
20101207002412.667|20101207002413.222|CCO|IT IS PURELY A MINISTERIAL
20101207002413.222|20101207002413.778|CCO|
20101207002413.778|20101207002414.333|CCO|
20101207002414.333|20101207002414.889|CCO|FUNCTION.
20101207002414.889|20101207002415.444|CCO|
20101207002415.444|20101207002416.000|CCO|
20101207002416.000|20101207002416.556|CCO|>> OF COURSE, THE OTHER SIDE
20101207002416.556|20101207002417.111|CCO|
20101207002417.111|20101207002417.667|CCO|
20101207002417.667|20101207002418.222|CCO|SAYS THE JUDGE THAT OVERTURNED
20101207002418.222|20101207002418.778|CCO|
20101207002418.778|20101207002419.333|CCO|
20101207002419.333|20101207002419.889|CCO|PROP 8 ALSO OVERTURNED THE WILL
20101207002419.889|20101207002420.444|CCO|
20101207002420.444|20101207002421.000|CCO|
20101207002421.000|20101207002421.417|CCO|OF 7 MILLION CALIFORNIA VOTERS,
20101207002421.417|20101207002421.833|CCO|
20101207002421.833|20101207002422.250|CCO|
20101207002422.250|20101207002422.667|CCO|SHEP.
20101207002422.667|20101207002423.083|CCO|
20101207002423.083|20101207002423.500|CCO|
20101207002423.500|20101207002423.917|CCO|>> Shepard: OF COURSE, SEPARATE
20101207002423.917|20101207002424.333|CCO|
20101207002424.333|20101207002424.750|CCO|
20101207002424.750|20101207002425.167|CCO|FROM THAT IS THE ISSUE OF
20101207002425.167|20101207002425.583|CCO|
20101207002425.583|20101207002426.000|CCO|
20101207002426.000|20101207002426.417|CCO|WHETHER PROP 8 IS EVEN OKAY
20101207002426.417|20101207002426.833|CCO|
20101207002426.833|20101207002427.250|CCO|
20101207002427.250|20101207002427.667|CCO|UNDER THE CONSTITUTION.
20101207002427.667|20101207002428.083|CCO|
20101207002428.083|20101207002428.500|CCO|
20101207002428.500|20101207002428.917|CCO|>> AND THAT'S WHERE THINGS GET
20101207002428.917|20101207002429.333|CCO|
20101207002429.333|20101207002429.750|CCO|
20101207002429.750|20101207002430.167|CCO|HEATED HERE BECAUSE THOSE WHO
20101207002430.167|20101207002430.583|CCO|
20101207002430.583|20101207002431.000|CCO|
20101207002431.000|20101207002431.556|CCO|ARE AGAINST GAY MARRIAGE SAY
20101207002431.556|20101207002432.111|CCO|
20101207002432.111|20101207002432.667|CCO|
20101207002432.667|20101207002433.222|CCO|THAT IT SHOULD BE DEFINED ONLY
20101207002433.222|20101207002433.778|CCO|
20101207002433.778|20101207002434.333|CCO|
20101207002434.333|20101207002434.889|CCO|AS A MARRIAGE BETWEEN A MAN AND
20101207002434.889|20101207002435.444|CCO|
20101207002435.444|20101207002436.000|CCO|
20101207002436.000|20101207002436.556|CCO|A WOMAN BECAUSE THEY CAN HAVE
20101207002436.556|20101207002437.111|CCO|
20101207002437.111|20101207002437.667|CCO|
20101207002437.667|20101207002438.222|CCO|CHILDREN.
20101207002438.222|20101207002438.778|CCO|
20101207002438.778|20101207002439.333|CCO|
20101207002439.333|20101207002439.889|CCO|BUT THEN A JUDGE ASKED TODAY
20101207002439.889|20101207002440.444|CCO|
20101207002440.444|20101207002441.000|CCO|
20101207002441.000|20101207002441.667|CCO|WHAT ABOUT INFERTILE COUPLES,
20101207002441.667|20101207002442.333|CCO|
20101207002442.333|20101207002443.000|CCO|
