TOP|20101207160001|2010-12-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0c5410a4-021b-11e0-9d12-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207164505.000|20101207164506.250|CCO|STEVE, VERY GOOD TO SEE YOU.
20101207164506.250|20101207164507.500|CCO|>> THANK YOU VERY MUCH.
20101207164507.500|20101207164508.750|CCO|NICE TO BE HERE.
20101207164508.750|20101207164510.000|CCO|>> GREAT BACK.
20101207164510.000|20101207164511.111|CCO|>> HARRY, THANKS.
20101207164511.111|20101207164512.222|CCO|IT IS TIME TO GET WILD THIS 
20101207164512.222|20101207164513.333|CCO|MORNING WITH JACK HANNA WHO IS 
20101207164513.333|20101207164514.444|CCO|DIRECTOR EMERITUS OF THE 
20101207164514.444|20101207164515.556|CCO|COLUMBUS ZOO AND HOST OF THE 
20101207164515.556|20101207164516.667|CCO|SYNDICATED TV SHOW "INTO THE 
20101207164516.667|20101207164517.778|CCO|WILD."
20101207164517.778|20101207164518.889|CCO|ALWAYS GREAT TO HAVE YOU BACK 
20101207164518.889|20101207164520.000|CCO|WITH US.
20101207164520.000|20101207164521.111|CCO|>> IT'S GOOD TO BE HERE.
20101207164521.111|20101207164522.222|CCO|WE HAVE NEAT ANIMALS TODAY.
20101207164522.222|20101207164523.333|CCO|>> INCLUDING THE LION.
20101207164523.333|20101207164524.444|CCO|>> YES, THE KING OF BEASTS.
20101207164524.444|20101207164525.556|CCO|THIS IS A MALE LION.
20101207164525.556|20101207164526.667|CCO|>> HOW OLD IS THIS?
20101207164526.667|20101207164527.778|CCO|>> PROBABLY ABOUT EIGHT MONTHS 
20101207164527.778|20101207164528.889|CCO|OLD.
20101207164528.889|20101207164530.000|CCO|COME HERE, BUDDY.
20101207164530.000|20101207164531.111|CCO|COME HERE.
20101207164531.111|20101207164532.222|CCO|>> SAME AGE AS MY SON.
20101207164532.222|20101207164533.333|CCO|BUT HE'S A LITTLE BIGGER.
20101207164533.333|20101207164534.444|CCO|>> COME HERE.
20101207164534.444|20101207164535.556|CCO|COME HERE.
20101207164535.556|20101207164536.667|CCO|>> SO LIONS ARE JUST SO 
20101207164536.667|20101207164537.778|CCO|GORGEOUS.
20101207164537.778|20101207164538.889|CCO|>> THEY'RE BEAUTIFUL ANIMALS.
20101207164538.889|20101207164540.000|CCO|THIS IS A MALE.
20101207164540.000|20101207164541.429|CCO|THEY GET TO BE ABOUT 500 POUNDS.
20101207164541.429|20101207164542.857|CCO|THEY'RE GORGEOUS CREATURES, 
20101207164542.857|20101207164544.286|CCO|AREN'T THEY?
20101207164544.286|20101207164545.714|CCO|AND THEY'RE A SOCIAL CREATURE.
20101207164545.714|20101207164547.143|CCO|UNLIKE A LOT OF CATS THAT ARE 
20101207164547.143|20101207164548.571|CCO|SOLITARY ANIMALS.
20101207164548.571|20101207164550.000|CCO|THIS LION IS A SOCIAL ANIMAL.
20101207164550.000|20101207164551.250|CCO|>> THEY LIVE IN THE PRIDE, 
20101207164551.250|20101207164552.500|CCO|RIGHT?
20101207164552.500|20101207164553.750|CCO|>> ANYWHERE FROM LIKE 8 TO 12 IN
20101207164553.750|20101207164555.000|CCO|A PRIDE.
20101207164555.000|20101207164556.250|CCO|AND THEY'RE AN ANIMAL, THE 
20101207164556.250|20101207164557.500|CCO|FEMALE DOES MOST OF THE HUNTING.
20101207164557.500|20101207164558.750|CCO|AND HE'S BEING KIND OF 
20101207164558.750|20101207164600.000|CCO|AGGRESSIVE NOW.
20101207164600.000|20101207164601.429|CCO|>> I'LL STAND BACK AND LEAVE IT 
20101207164601.429|20101207164602.857|CCO|TO THE PROFESSIONALS.
20101207164602.857|20101207164604.286|CCO|>> WE GO AHEAD AND SEE IF HIS 
20101207164604.286|20101207164605.714|CCO|BUDDY IS BACK THERE.
20101207164605.714|20101207164607.143|CCO|WE'VE GOT ANOTHER BUDDY WE WANT 
20101207164607.143|20101207164608.571|CCO|TO SHOW YOU IN JUST A SECOND.
20101207164608.571|20101207164610.000|CCO|>> SORRY, BUD.
20101207164610.000|20101207164611.250|CCO|>> THE LION IS AN ANIMAL, AGAIN,
20101207164611.250|20101207164612.500|CCO|THAT LIVES IN A SOCIAL 
20101207164612.500|20101207164613.750|CCO|STRUCTURE.
20101207164613.750|20101207164615.000|CCO|MOST CATS ARE A SOLITARY CAT 
20101207164615.000|20101207164616.250|CCO|LIKE LEOPARD, JAGUAR, THE SNOW 
20101207164616.250|20101207164617.500|CCO|LEOPARD, ALL THOSE CATS ARE VERY
20101207164617.500|20101207164618.750|CCO|SOLITARY.
20101207164618.750|20101207164620.000|CCO|BUT THE LION IS AN ANIMAL THAT 
20101207164620.000|20101207164622.000|CCO|HUNTS ALL TOGETHER.
20101207164622.000|20101207164624.000|CCO|THIS ANIMAL HERE IS A BEAUTIFUL 
20101207164624.000|20101207164626.000|CCO|PALM CIVET.
20101207164626.000|20101207164628.000|CCO|>> WHERE IS THE PALM CIVET 
20101207164628.000|20101207164630.000|CCO|FOUND?
20101207164630.000|20101207164632.500|CCO|>> THEY'RE FROM MALAYSIA.
20101207164632.500|20101207164635.000|CCO|IF YOU REMBER THE CZARZY.
20101207164635.000|20101207164637.500|CCO|THIS IS A DELICACY IN CHINA.
20101207164637.500|20101207164640.000|CCO|THEY'RE HUNT FOR THEIR COAT AND 
20101207164640.000|20101207164641.429|CCO|FOR MEAT BUT THEY'RE IN THE 
20101207164641.429|20101207164642.857|CCO|MONGOOSE FAMILY.
20101207164642.857|20101207164644.286|CCO|WHICH MEANS THEY'LL EAT 
20101207164644.286|20101207164645.714|CCO|ANYTHING.
20101207164645.714|20101207164647.143|CCO|POISONOUS SNAKES.
20101207164647.143|20101207164648.571|CCO|KIND OF LIKE THE WOLVERINE HERE 
20101207164648.571|20101207164650.000|CCO|IN THIS COUNTRY BUT THEY'RE ALSO
20101207164650.000|20101207164651.250|CCO|KILLED FOR THEIR PERFUME IN THAT
20101207164651.250|20101207164652.500|CCO|PART OF THE WORLD.
20101207164652.500|20101207164653.750|CCO|THEY HAVE GLANDS ON THE FRONT 
20101207164653.750|20101207164655.000|CCO|LEGS THERE.
20101207164655.000|20101207164656.250|CCO|>> AND THAT'S CALLED THE CIVET.
20101207164656.250|20101207164657.500|CCO|>> EXACTLY.
20101207164657.500|20101207164658.750|CCO|DIFFERENT TYPES CIVETS.
20101207164658.750|20101207164700.000|CCO|>> YOU SAY THIS ONE IS ABOUT 
20101207164700.000|20101207164702.000|CCO|EIGHT YEARS OLD.
20101207164702.000|20101207164704.000|CCO|HOW OLD WILL THEY LIVE?
20101207164704.000|20101207164706.000|CCO|>> ABOUT 15 YEARS OLD.
20101207164706.000|20101207164708.000|CCO|THIS ANIMAL WILL LIVE TO BE UP.
20101207164708.000|20101207164710.000|CCO|BUT WE WERE IN MALAYSIA FILMING,
20101207164710.000|20101207164711.667|CCO|WE TRIED TO FIND THOSE ANIMALS.
20101207164711.667|20101207164713.333|CCO|IT'S VERY DIFFICULT.
20101207164713.333|20101207164715.000|CCO|THEY'RE A NOCTURNAL ANIMAL.
20101207164715.000|20101207164716.667|CCO|>> THIS IS GORGEOUS.
20101207164716.667|20101207164718.333|CCO|THE EURASIAN OWL.
20101207164718.333|20101207164720.000|CCO|I'VE NEVER SEEN AN OWL UP CLOSE.
20101207164720.000|20101207164721.429|CCO|>> IT'S THE LARGEST OWL IN THE 
20101207164721.429|20101207164722.857|CCO|WORLD.
20101207164722.857|20101207164724.286|CCO|IT'S NOT EVEN FULL GROWN.
20101207164724.286|20101207164725.714|CCO|LOOK AT THE TALONS THERE.
20101207164725.714|20101207164727.143|CCO|A LOT OF PRESSURE PER SQUARE 
20101207164727.143|20101207164728.571|CCO|INCH.
20101207164728.571|20101207164730.000|CCO|IT'S THE ONLY ANIMAL IN THE 
20101207164730.000|20101207164731.429|CCO|WORLD ON EVERY CONTINENT EXCEPT 
20101207164731.429|20101207164732.857|CCO|ANTARCTICA.
20101207164732.857|20101207164734.286|CCO|EVERY CONTINENT EXCEPT 
20101207164734.286|20101207164735.714|CCO|ANTARCTICA.
20101207164735.714|20101207164737.143|CCO|>> THIS IS THE LARGEST ONE?
20101207164737.143|20101207164738.571|CCO|>> THE EURASIAN -- ALSO THE 
20101207164738.571|20101207164740.000|CCO|ORANGE EYES, IS THAT?
20101207164740.000|20101207164741.111|CCO|>> THAT'S TYPICAL.
20101207164741.111|20101207164742.222|CCO|SEE HOW HE ALMOST TURNS HIS HEAD
20101207164742.222|20101207164743.333|CCO|ALL THE WAY AROUND.
20101207164743.333|20101207164744.444|CCO|BECAUSE THE EYEBALLS ARE SO BIG 
20101207164744.444|20101207164745.556|CCO|THEY CANNOT MOVE.
20101207164745.556|20101207164746.667|CCO|YOU CAN MOVE YOUR EYES LIKE THIS
20101207164746.667|20101207164747.778|CCO|UP AND DOWN.
20101207164747.778|20101207164748.889|CCO|THE OWL CANNOT DO THAT.
20101207164748.889|20101207164750.000|CCO|SO HE HAS TO TURN HIS HEAD 
20101207164750.000|20101207164751.429|CCO|ALMOST ALL THE WAY AROUND.
20101207164751.429|20101207164752.857|CCO|PLUS THEY'RE CALLED THE BIRD OF 
20101207164752.857|20101207164754.286|CCO|SILENT FLIGHT.
20101207164754.286|20101207164755.714|CCO|IF YOU PUT YOUR FINGERS IN 
20101207164755.714|20101207164757.143|CCO|THERE, THEY WOULD DISAPPEAR.
20101207164757.143|20101207164758.571|CCO|THIS THING DOESN'T EVEN WEIGH A 
20101207164758.571|20101207164800.000|CCO|POUND AND A HALF.
20101207164800.000|20101207164801.667|CCO|>> YOU'RE KIDDING?
20101207164801.667|20101207164803.333|CCO|>> HOLLOW BONES, RIGHT?
20101207164803.333|20101207164805.000|CCO|>> HOLE HE WILL BONES.
20101207164805.000|20101207164806.667|CCO|AND THEY HAVE EARS SHAPED LIKE 
20101207164806.667|20101207164808.333|CCO|SAUCERS IS WHAT YOU HAVE.
20101207164808.333|20101207164810.000|CCO|SO THE HEARING IS UNBELIEVABLE.
20101207164810.000|20101207164811.250|CCO|>> GORGEOUS.
20101207164811.250|20101207164812.500|CCO|>> AND THEY'RE A PROTECTED 
20101207164812.500|20101207164813.750|CCO|SPECIES THROUGHOUT THE WORLD.
20101207164813.750|20101207164815.000|CCO|A BEAUTIFUL EURASIAN EAGLE ALL.
20101207164815.000|20101207164816.250|CCO|>> JEFF GLOR IS STANDING OVER 
20101207164816.250|20101207164817.500|CCO|THERE DANCING.
20101207164817.500|20101207164818.750|CCO|I THINK HE'S MAKING THE ALL 
20101207164818.750|20101207164820.000|CCO|DANCE.
20101207164820.000|20101207164822.000|CCO|WE ALSO HAVE, NOW SNAKES I'M NOT
20101207164822.000|20101207164824.000|CCO|SO BIG ON, I'LL BE HONEST.
20101207164824.000|20101207164826.000|CCO|>> HOLD THE BANA THEN.
20101207164826.000|20101207164828.000|CCO|>> OKAY, THAT I CAN DO.
20101207164828.000|20101207164830.000|CCO|>> HERE, COME HERE.
20101207164830.000|20101207164832.000|CCO|YOU CAN HELP ME OLD THIS.
20101207164832.000|20101207164834.000|CCO|>> OH, THERE'S SOMETHING SICKING
20101207164834.000|20101207164836.000|CCO|OUT OF IT THERE.
20101207164836.000|20101207164838.000|CCO|>> THAT'S HIS --
20101207164838.000|20101207164840.000|CCO|>> OH, WHAT IS --
20101207164840.000|20101207164841.000|CCO|>> SNAKE --
20101207164841.000|20101207164842.000|CCO|>> MAYBE I SHOULD JUST END THIS 
20101207164842.000|20101207164843.000|CCO|SEGMENT NOW.
20101207164843.000|20101207164844.000|CCO|>> IT'S NOT GOING WELL.
20101207164844.000|20101207164845.000|CCO|HAVEN'T GOT ENOUGH TIME TO 
20101207164845.000|20101207164846.000|CCO|EXPLAIN IT TO YOU.
20101207164846.000|20101207164847.000|CCO|>> YOU'RE RIGHT.
20101207164847.000|20101207164848.000|CCO|YOU KNOW WHAT?
20101207164848.000|20101207164849.000|CCO|I THINK I'VE GOT IT FIGURED OUT,
20101207164849.000|20101207164850.000|CCO|JACK.
20101207164850.000|20101207164852.500|CCO|>> BUT SEE, YOU'VE GOT ME 
20101207164852.500|20101207164855.000|CCO|CONFUSED.
20101207164855.000|20101207164857.500|CCO|>> IT'S THE ALBINO PYTHON.
20101207164857.500|20101207164900.000|CCO|>> PYTHONS LAY EGGS, ALL RIGHT?
20101207164900.000|20101207164901.667|CCO|AN KOND TODAYS HAVE LIVE BABIES.
20101207164901.667|20101207164903.333|CCO|THIS ANIMAL HAS ABOUT 220 FEET 
20101207164903.333|20101207164905.000|CCO|SHAPED LIKE FISH HOOKS.
20101207164905.000|20101207164906.667|CCO|WE JUST GOT DONE FILMING PYTHONS
20101207164906.667|20101207164908.333|CCO|IN ASIA THAT GET UP TO 30 FEET 
20101207164908.333|20101207164910.000|CCO|LONG.
20101207164910.000|20101207164911.250|CCO|IF THIS WERE TO BITE YOU LIKE 
20101207164911.250|20101207164912.500|CCO|THIS.
20101207164912.500|20101207164913.750|CCO|YOU COULD NOT LET GO.
20101207164913.750|20101207164915.000|CCO|HIS TEETH GO INTO YOU AND THE 
20101207164915.000|20101207164916.250|CCO|MUSCLES --
20101207164916.250|20101207164917.500|CCO|>> SORRY.
20101207164917.500|20101207164918.750|CCO|>> HIS TAIL IS ALL IT IS.
20101207164918.750|20101207164920.000|CCO|HE CAN'T HURT YOU.
20101207164920.000|20101207164921.429|CCO|JUST TOUCH HIM.
20101207164921.429|20101207164922.857|CCO|>> I DON'T THINK SNAKES ARE MY 
20101207164922.857|20101207164924.286|CCO|THING.
20101207164924.286|20101207164925.714|CCO|>> THIS IS ALBINO PYTHON.
20101207164925.714|20101207164927.143|CCO|THEY'RE VERY, VERY RARE ANIMALS.
20101207164927.143|20101207164928.571|CCO|>> IT IS BEAUTIFUL.
20101207164928.571|20101207164930.000|CCO|>> WOULDN'T LIVE LONG IN THE 
20101207164930.000|20101207164931.429|CCO|WILD BECAUSE OF ITS COLORING.
20101207164931.429|20101207164932.857|CCO|THE LAST TIME WE EVER SAW THEM 
20101207164932.857|20101207164934.286|CCO|IN THE WILD WAS 1984.
20101207164934.286|20101207164935.714|CCO|>> I KNOW YOU HAVE FIVE 
20101207164935.714|20101207164937.143|CCO|FINALISTS NOW FOR YOUR WANT TO 
20101207164937.143|20101207164938.571|CCO|BE LIKE JACK HANNA.
20101207164938.571|20101207164940.000|CCO|WE'LL BE LOOKING FORWARD TO 
20101207164940.000|20101207164941.250|CCO|SEEING A LITTLE MORE LIKE THAT.
20101207164941.250|20101207164942.500|CCO|>> GOING TO AFRICA FOR FIVE 
20101207164942.500|20101207164943.750|CCO|WEEKS AND LEARNING HOW TO BE A 
20101207164943.750|20101207164945.000|CCO|RANGER.
20101207164945.000|20101207164946.250|CCO|>> INTO THE WILD CAN JACK HANNA.
20101207164946.250|20101207164947.500|CCO|SORRY I WASN'T DOING SO WELL 
20101207164947.500|20101207164948.750|CCO|WITH THE PYTHON.
20101207164948.750|20101207164950.000|CCO|>> WE'LL DO IT NEXT TIME.
20101207164950.000|20101207164952.500|CCO|>> JACK, THANKS.
20101207164952.500|20101207164955.000|CCO|STAY WITH US.
20101207164955.000|20101207164957.500|CCO|WE'LL BE RIGHT BACK.
20101207164957.500|20101207165200.000|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101207165200.000|20101207165202.500|CCO|ON CBS.
20101207165202.500|20101207165956.000|SEG|Type=Story
20101207165202.500|20101207165205.000|CCO|>>> WOW.
20101207165205.000|20101207165207.500|CCO|>> WELL, I HAD THE SNAKE AROUND 
20101207165207.500|20101207165210.000|CCO|MY NECK AND THEN IT WAS REALLY 
20101207165210.000|20101207165212.000|CCO|AROUND MY NECK, SO THEY JUST 
20101207165212.000|20101207165214.000|CCO|TOOK THE SNAKE DOWN.
20101207165214.000|20101207165216.000|CCO|>> I THOUGHT YOU WERE AN EXTRA 
20101207165216.000|20101207165218.000|CCO|IN JOSEPH AND THE AMAZING 
20101207165218.000|20101207165220.000|CCO|TECHNICOLOR DREAM COAT.
20101207165220.000|20101207165221.667|CCO|>> ANYONE HAVE A BANA FOR ME?
20101207165221.667|20101207165223.333|CCO|SWEET THINGS.
20101207165223.333|20101207165225.000|CCO|>> NOW IS THE CIVET THE THING 
20101207165225.000|20101207165226.667|CCO|THAT EATS THE COFFEE BEANS?
20101207165226.667|20101207165228.333|CCO|>> EXACTLY.
20101207165228.333|20101207165230.000|CCO|>> CIVET --
20101207165230.000|20101207165231.250|CCO|>> IT IS VERY EXPENSIVE.
20101207165231.250|20101207165232.500|CCO|>> IT'S FOR VITAMINS.
20101207165232.500|20101207165233.750|CCO|>> WE HAD IT.
20101207165233.750|20101207165235.000|CCO|IT WASN'T --
20101207165235.000|20101207165236.250|CCO|>> DIDN'T DO ANYTHING FOR ME.
20101207165236.250|20101207165237.500|CCO|>> TASTES LIKE CIVET POOP.
20101207165237.500|20101207165238.750|CCO|>> THAT'S WHY I DON'T DRINK 
20101207165238.750|20101207165240.000|CCO|COFFEE.
20101207165240.000|20101207165241.250|CCO|>> THERE YOU GO.
20101207165241.250|20101207165242.500|CCO|I'LL HAVE SOME BANA COFFEE.
20101207165242.500|20101207165243.750|CCO|BANA FLAVORS COFFEE.
20101207165243.750|20101207165245.000|CCO|>> THAT WOULD BE BETTER.
20101207165245.000|20101207165246.250|CCO|YEAH.
20101207165246.250|20101207165247.500|CCO|>> VERY CUTE ANIMAL.
20101207165247.500|20101207165248.750|CCO|>> THEY'RE NICE ANIMALS.
20101207165248.750|20101207165250.000|CCO|THEY REALLY ARE.
20101207165250.000|20101207165251.429|CCO|>> WE'RE TOLD TO KEEP THE CIVET 
20101207165251.429|20101207165252.857|CCO|AWAY FROM IT.
20101207165252.857|20101207165254.286|CCO|>> THEY LOVE COBRAS AND SNAKES.
20101207165254.286|20101207165255.714|CCO|>> SO THEY EAT THEM?
20101207165255.714|20101207165257.143|CCO|EVEN A SNAKE THIS BIG?
20101207165257.143|20101207165258.571|CCO|>> THEY GO FOR COBRAS.
20101207165258.571|20101207165300.000|CCO|THEY CIRCLE AROUND THE COBRA.
20101207165300.000|20101207165302.500|CCO|THE COBRA GETS DIZZY AND THEY 
20101207165302.500|20101207165305.000|CCO|CIRCLE.
20101207165305.000|20101207165307.500|CCO|THE COBRA WILL FOLLOW AND IT 
20101207165307.500|20101207165410.000|CCO|BITES THE COBRA'S HEAD OFF.
20101207165410.000|20101207165510.000|SEG_01|Type=Commercial
20101207165410.000|20101207165411.250|CCO|      (announcer)
20101207165411.250|20101207165412.500|CCO|      NOW MORE THAN EVER,
20101207165412.500|20101207165413.750|CCO|      YOU ARE EACH OTHER'S
20101207165413.750|20101207165415.000|CCO|      GREATEST STRENGTH.
20101207165415.000|20101207165416.250|CCO|      THE EVERLON DIAMOND
20101207165416.250|20101207165417.500|CCO|      KNOT COLLECTION.
20101207165417.500|20101207165418.750|CCO|      THE STRENGTH OF LOVE
20101207165418.750|20101207165510.000|CCO|      FORGED IN A KNOT.
20101207165510.000|20101207165513.333|SEG_01|Type=Story start
20101207165510.000|20101207165513.333|CCO|GOODyM? MORNING OUT TO LAX.
20101207165513.333|20101207165516.667|CCO|WILL:55 THIS TUESDAY
20101207165516.667|20101207165520.000|CCO|MORNING.
20101207165520.000|20101207165521.111|CCO|THOSE HOLDING OUT FOR
20101207165521.111|20101207165522.222|CCO|GORGEOUS IN THE WEATHER
20101207165522.222|20101207165523.333|CCO|DEPARTMENT WILL GET YOUR
20101207165523.333|20101207165524.444|CCO|WISH.
20101207165524.444|20101207165525.556|CCO|JOSH RUBENSTEIN HAS THE
20101207165525.556|20101207165526.667|CCO|FORECAST.
20101207165526.667|20101207165527.778|CCO|IT WILL BE GORGEOUS ACROSS
20101207165527.778|20101207165528.889|CCO|SOUTHERN CALIFORNIA.
20101207165528.889|20101207165530.000|CCO|EXPECTING TEMPERATURES INTO
20101207165530.000|20101207165531.250|CCO|THE 70S TODAY AND THE MIDDLE
20101207165531.250|20101207165532.500|CCO|OF THE WEEK.
20101207165532.500|20101207165533.750|CCO|A LITTLE BIT ABOVE AVERAGE.
20101207165533.750|20101207165535.000|CCO|NOT BAD.
20101207165535.000|20101207165536.250|CCO|CLOUDS TOMORROW.
20101207165536.250|20101207165537.500|CCO|ROLLING IN HIGH CLOUDS NO
20101207165537.500|20101207165538.750|CCO|BIG DEAL.
20101207165538.750|20101207165540.000|CCO|BY THE WEEKEND SPECTACULAR.
20101207165540.000|20101207165541.667|CCO|TALKING ABOUT THE 80S OUT
20101207165541.667|20101207165543.333|CCO|THERE.
20101207165543.333|20101207165545.000|CCO|30s AND 20s.
20101207165545.000|20101207165546.667|CCO|SOUTHERN CALIFORNIA.
20101207165546.667|20101207165548.333|CCO|FOR THE DAY.
20101207165548.333|20101207165550.000|CCO|CHILLY INTO THE 60S AND
20101207165550.000|20101207165551.111|CCO|LOWER 70s OUT THERE AND AS I
20101207165551.111|20101207165552.222|CCO|SAID BY THE WEEKEND.
20101207165552.222|20101207165553.333|CCO|TALKING ABOUT 80 ON
20101207165553.333|20101207165554.444|CCO|SATURDAY.
20101207165554.444|20101207165555.556|CCO|A LITTLE BIT WARMER ON
20101207165555.556|20101207165556.667|CCO|SUNDAY.
20101207165556.667|20101207165557.778|CCO|ABSOLUTELY GREAT.
20101207165557.778|20101207165558.889|CCO|WHAT DO YOU HAVE FOR THE
20101207165558.889|20101207165600.000|CCO|TRAFFIC.
20101207165600.000|20101207165601.250|CCO|WHITNEY DROLEN?
20101207165601.250|20101207165602.500|CCO|WHITNEY: THE SIGALERT IN
20101207165602.500|20101207165603.750|CCO|EFFECT WE HAVE BEEN TALKING
20101207165603.750|20101207165605.000|CCO|ABOUT ALL MORNING.
20101207165605.000|20101207165606.250|CCO|THE EASTBOUND 210.
20101207165606.250|20101207165607.500|CCO|WE HAVE AN OVERTURNED BIG
20101207165607.500|20101207165608.750|CCO|RIG THERE.
20101207165608.750|20101207165610.000|CCO|AND THAT HAS CAUSED THE TWO
20101207165610.000|20101207165611.429|CCO|RIGHT LANES TO BE CLOSED.
20101207165611.429|20101207165612.857|CCO|THEY WILL NOT REOPEN UNTIL
20101207165612.857|20101207165614.286|CCO|3:00 THIS AFTERNOON.
20101207165614.286|20101207165615.714|CCO|AS YOU CAN SEE.
20101207165615.714|20101207165617.143|CCO|WE ARE SEEING A LOT OF
20101207165617.143|20101207165618.571|CCO|SLOWING IN THE AREA.
20101207165618.571|20101207165620.000|CCO|SO THE BEST BET WILL BE 20
20101207165620.000|20101207165621.429|CCO|USE FOOTHILL BOULEVARD
20101207165621.429|20101207165622.857|CCO|INSTEAD.
20101207165622.857|20101207165624.286|CCO|THAT IS YOUR BEST ALTERNATE
20101207165624.286|20101207165625.714|CCO|ROUTE TO GET AROUND THE
20101207165625.714|20101207165627.143|CCO|SLOWING.
20101207165627.143|20101207165628.571|CCO|THAT IS THE LATEST LOOK AT
20101207165628.571|20101207165750.000|CCO|THE TRAFFIC.
20101207165750.000|20101207165800.000|CCO|MORE NEWS AFTER THE BREAK.
20101207165800.000|20101207165801.667|CCO|SIBILA: THE LOS ANGELES CITY
20101207165801.667|20101207165803.333|CCO|COUNCIL WILL CONSIDER
20101207165803.333|20101207165805.000|CCO|TOMORROW THE WEATHER TO LIVE
20101207165805.000|20101207165806.667|CCO|IT.
20101207165806.667|20101207165808.333|CCO|SOME FOOD TRUCKS TO SET UP.
20101207165808.333|20101207165810.000|CCO|THEY BANNING FOOD TRUCKS
20101207165810.000|20101207165811.667|CCO|FROM EXISTING NEAR
20101207165811.667|20101207165813.333|CCO|ESTABLISHMENTS IN
20101207165813.333|20101207165815.000|CCO|LOS ANGELES.
20101207165815.000|20101207165816.667|CCO|COMPLAINTS BY RESTAURANTS
20101207165816.667|20101207165818.333|CCO|THAT FOOD TRUCKS ARE TAKING
20101207165818.333|20101207165820.000|CCO|THEIR BILLS.
20101207165820.000|20101207165821.250|CCO|FOOD TRUCKS WILL ONLY GET A
20101207165821.250|20101207165822.500|CCO|PERMIT BY STAYING A HALF
20101207165822.500|20101207165823.750|CCO|MILE AWAYr
20101207165823.750|20101207165825.000|CCO|AND THE KEY DECISION ON WHO
20101207165825.000|20101207165826.250|CCO|OWNS THE DODGERS IS EXPECTED
20101207165826.250|20101207165827.500|CCO|IN THE DIVORCE TRIAL OF
20101207165827.500|20101207165828.750|CCO|FRANK AND JAMIE McCOURT.
20101207165828.750|20101207165830.000|CCO|THE JUDGE IS EXPECTED TO
20101207165830.000|20101207165831.667|CCO|RULE ON THE MARITAL
20101207165831.667|20101207165833.333|CCO|AGREEMENT AT THE CENTER OF
20101207165833.333|20101207165835.000|CCO|THE DISPUTE OVER THE TEAM'S
20101207165835.000|20101207165836.667|CCO|OWNERSHIP.
20101207165836.667|20101207165838.333|CCO|THE 2004 POST NUPTIAL
20101207165838.333|20101207165840.000|CCO|CONTRACT PUT THE DODGERS IN
20101207165840.000|20101207165841.000|CCO|FRANK McCOURT'S NAME AND THE
20101207165841.000|20101207165842.000|CCO|COUPLES NUMEROUS HOMES IN
20101207165842.000|20101207165843.000|CCO|THE NAME OF HIS WIFE.
20101207165843.000|20101207165844.000|CCO|JAMIE McCOURT WANTS THE
20101207165844.000|20101207165845.000|CCO|JUDGE TO RULE THE CONTRACT
20101207165845.000|20101207165846.000|CCO|IS INVALID.
20101207165846.000|20101207165847.000|CCO|>> TODAY 11:00 AM.
20101207165847.000|20101207165848.000|CCO|IS BEING UNFAITHFUL IN YOUR
20101207165848.000|20101207165849.000|CCO|DNA?
20101207165849.000|20101207165850.000|CCO|.
20101207165850.000|20101207165853.333|CCO|THE AMAZING STUDY SHOWS THE
20101207165853.333|20101207165856.667|CCO|GENETIC CONNECTION OF PEOPLE
20101207165856.667|20101207165910.000|CCO|LIKELY TO CHEAT.
20101207165910.000|20101207165913.333|CCO|DON'T MISS IT AT 11:00.
20101207165913.333|20101207165956.000|SEG_01|Type=Commercial
20101207165913.333|20101207165916.667|CCO|      [ Female Announcer ]
20101207165916.667|20101207165920.000|CCO|           IT'S 9 PM.
20101207165920.000|20101207165922.000|CCO|   AND THE CHOCOLATE CRAVINGS
20101207165922.000|20101207165924.000|CCO|            BEGIN...
20101207165924.000|20101207165926.000|CCO|             AGAIN.
20101207165926.000|20101207165928.000|CCO|                
20101207165928.000|20101207165930.000|CCO|     FOR NIGHTS LIKE THESE,
20101207165930.000|20101207165931.250|CCO|       THERE'S Special K
20101207165931.250|20101207165932.500|CCO|   Chocolatey Delight Cereal.
20101207165932.500|20101207165933.750|CCO|                
20101207165933.750|20101207165935.000|CCO|         SO YOU CAN GET
20101207165935.000|20101207165936.250|CCO|     YOUR CHOCOLATEY FIX...
20101207165936.250|20101207165937.500|CCO|                
20101207165937.500|20101207165938.750|CCO|     ...WITHOUT UNDOING
20101207165938.750|20101207165940.000|CCO|      YOUR WHOLE DAY.
20101207165940.000|20101207165943.333|CCO|                
20101207165943.333|20101207165946.667|CCO|                  [ barks ]
20101207165946.667|20101207165956.000|CCO|                
END|20101207165956|2010-12-07_1600_US_KCBS_The_Early_Show
