TOP|20101207150002|2010-12-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aade4982-0212-11e0-84c3-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207154801.000|20101207154802.429|CCO|   HEY, IS IT COOL
20101207154802.429|20101207154803.857|CCO|IF I DATE EMILY WHEN YOU'RE...
20101207154803.857|20101207154805.286|CCO|     NEVERMIND.
20101207154805.286|20101207154806.714|CCO|       [ Male Announcer ]
20101207154806.714|20101207154808.143|CCO|     BUY ANY WINDOWS PHONE
20101207154808.143|20101207154809.571|CCO|   AND GET A SECOND ONE FREE.
20101207154809.571|20101207154811.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101207154811.000|20101207155957.000|SEG_01|Type=Story start
20101207154811.000|20101207155957.000|SEG|Type=Story
20101207154811.000|20101207154821.000|CCO|>>> I LIKE WHEN YOU SIT ON THE 
20101207154821.000|20101207154822.667|CCO|DESK AND KIND OF SHUFFLE YOUR 
20101207154822.667|20101207154824.333|CCO|PAPERS AND ARE LIKE, I'VE GOT 
20101207154824.333|20101207154826.000|CCO|THE NEWS.
20101207154826.000|20101207154827.667|CCO|>> IT IS SO FUNNY, THOUGH, WHEN 
20101207154827.667|20101207154829.333|CCO|THEY GO TO A COMMERCIAL BREAK, 
20101207154829.333|20101207154831.000|CCO|LIKE WHEN THEY SHOW THE STOCKS 
20101207154831.000|20101207154832.429|CCO|IN FRONT OF THE DESK AND YOU 
20101207154832.429|20101207154833.857|CCO|HAVE TO KIND OF FIGURE OUT, WHAT
20101207154833.857|20101207154835.286|CCO|CAN I DO.
20101207154835.286|20101207154836.714|CCO|I OF COURSE WANT TO TALK TO THE 
20101207154836.714|20101207154838.143|CCO|CREW OR SAY SOMETHING TO THE 
20101207154838.143|20101207154839.571|CCO|WRITERS, YOU HAVE TO LOOK VERY 
20101207154839.571|20101207154841.000|CCO|SERIOUS AND PRETEND LIKE YOU'RE 
20101207154841.000|20101207154841.909|CCO|WRITING SOMETHING IMPORTANT.
20101207154841.909|20101207154842.818|CCO|>> YOU'RE NOT REALLY WRITING 
20101207154842.818|20101207154843.727|CCO|ANYTHING IMPORTANT?
20101207154843.727|20101207154844.636|CCO|>> NOT REALLY.
20101207154844.636|20101207154845.545|CCO|BUT DON'T TELL ANYONE.
20101207154845.545|20101207154846.455|CCO|>> I CALL THAT THE ANCHOR 
20101207154846.455|20101207154847.364|CCO|SHUFFLE.
20101207154847.364|20101207154848.273|CCO|ARE YOU SHOCKED?
20101207154848.273|20101207154849.182|CCO|>> YEAH.
20101207154849.182|20101207154850.091|CCO|>> DO YOU WRITE IMPORTANT THINGS
20101207154850.091|20101207154851.000|CCO|IN THOSE MOMENTS?
20101207154851.000|20101207154852.667|CCO|>> OH.
20101207154852.667|20101207154854.333|CCO|WOW.
20101207154854.333|20101207154856.000|CCO|>> HARRY NEEDS A MOMENT.
20101207154856.000|20101207154857.667|CCO|>> MAN.
20101207154857.667|20101207154859.333|CCO|THAT'S -- YOU ARE NOT WRITING 
20101207154859.333|20101207154901.000|CCO|IMPORTANT STUFF THEN?
20101207154901.000|20101207154902.250|CCO|THAT'S LIKE MAYBE THE TRUTH 
20101207154902.250|20101207154903.500|CCO|THAT'S EVER BEEN REVEALED ON 
20101207154903.500|20101207154904.750|CCO|NETWORK TELEVISION.
20101207154904.750|20101207154906.000|CCO|>> NUMBER ONE, OF ALL TIME IN 
20101207154906.000|20101207154907.250|CCO|THE HISTORY OF BROADCAST?
20101207154907.250|20101207154908.500|CCO|>> YEAH, THAT NOTHING IMPORTANT 
20101207154908.500|20101207154909.750|CCO|ACTUALLY IS HAPPENING AT THAT 
20101207154909.750|20101207154911.000|CCO|MOMENT.
20101207154911.000|20101207154912.000|CCO|>> NO, NO, NO.
20101207154912.000|20101207154913.000|CCO|KATEDY DID NOT SAY IT WASN'T 
20101207154913.000|20101207154914.000|CCO|IMPORTANT.
20101207154914.000|20101207154915.000|CCO|PER SE.
20101207154915.000|20101207154916.000|CCO|>> WHAT WAS IT?
20101207154916.000|20101207154917.000|CCO|WE HAVE TO GO BACK TO THE TAPE 
20101207154917.000|20101207154918.000|CCO|TO FIND OUT THE EXACT LANGUAGE I
20101207154918.000|20101207154919.000|CCO|THINK.
20101207154919.000|20101207154920.000|CCO|>> KATIE LAST NIGHT ON CRAIG 
20101207154920.000|20101207154921.000|CCO|FERGUSON.
20101207154921.000|20101207154922.250|CCO|>> YES.
20101207154922.250|20101207154923.500|CCO|>> HARRY IS STILL REELING --
20101207154923.500|20101207154924.750|CCO|>> REMAINS STUNNED.
20101207154924.750|20101207154926.000|CCO|>> REELING.
20101207154926.000|20101207154927.250|CCO|>> THAT'S LIKE OPENING THE 
20101207154927.250|20101207154928.500|CCO|CURTAIN.
20101207154928.500|20101207154929.750|CCO|IT'S LIKE, WHO'S BACK THERE?
20101207154929.750|20101207154931.000|CCO|>> KATIE REVEALS --
20101207154931.000|20101207154932.250|CCO|>> WE HAVE ENOUGH PAPERS HERE 
20101207154932.250|20101207154933.500|CCO|RIGHT NOW.
20101207154933.500|20101207154934.750|CCO|>> WE'RE GOING TO WRITE SOME 
20101207154934.750|20101207154936.000|CCO|NOTES IN THE BREAK, AND THEN 
20101207154936.000|20101207154937.250|CCO|MAYBE WE'LL TELL YOU WHAT WE 
20101207154937.250|20101207154938.500|CCO|WRITE, AND MAYBE WE WON'T.
20101207154938.500|20101207154939.750|CCO|>> IT WILL BE IMPORTANT, THOUGH.
20101207154939.750|20101207154941.000|CCO|>> VERY.
20101207154941.000|20101207154942.250|CCO|>> BE RIGHT BACK.
20101207154942.250|20101207155511.000|SEG_01|Type=Commercial
20101207154942.250|20101207154943.500|CCO|                
20101207154943.500|20101207154944.750|CCO|       [ Male Announcer ]
20101207154944.750|20101207154946.000|CCO|  FOR TIM AND RICHARD SMUCKER,
20101207154946.000|20101207154947.250|CCO|         GIVING A GIFT
20101207154947.250|20101207154948.500|CCO|     OF THEIR DELICIOUS JAM
20101207154948.500|20101207154949.750|CCO|    ALWAYS MADE THE HOLIDAYS
20101207154949.750|20101207154951.000|CCO|   JUST A LITTLE BIT SWEETER.
20101207154951.000|20101207154953.000|CCO|WE FORGOT TO PUT OUR NAMES
20101207154953.000|20101207154955.000|CCO|      ON THEM!
20101207154955.000|20101207154957.000|CCO|   RICHARD, I THINK THEY'LL KNOW
20101207154957.000|20101207154959.000|CCO|               WHO IT'S FROM.
20101207154959.000|20101207155001.000|CCO|                
20101207155001.000|20101207155002.429|CCO|        THANK YOU, BOYS.
20101207155002.429|20101207155003.857|CCO|YOU'RE WELCOME.
20101207155003.857|20101207155005.286|CCO|                 YOU'RE WELCOME.
20101207155005.286|20101207155006.714|CCO|       [ Male Announcer ]
20101207155006.714|20101207155008.143|CCO|         HAPPY HOLIDAYS
20101207155008.143|20101207155009.571|CCO|   FROM OUR FAMILY TO YOURS.
20101207155009.571|20101207155021.000|CCO|  I LOVE CHRISTMAS.
20101207155021.000|20101207155022.667|CCO|      [ Female Announcer ]
20101207155022.667|20101207155024.333|CCO|  EXPERIENCE DUAL ACTION POWER
20101207155024.333|20101207155026.000|CCO|   WITH LISTERINE WHITENING
20101207155026.000|20101207155027.667|CCO|     PLUS RESTORING RINSE.
20101207155027.667|20101207155029.333|CCO| IT'S THE ONLY LISTERINE THAT
20101207155029.333|20101207155031.000|CCO| GETS TEETH TWO SHADES WHITER.
20101207155031.000|20101207155032.667|CCO|     AND MAKES TOOTH ENAMEL
20101207155032.667|20101207155034.333|CCO|      TWO TIMES STRONGER.
20101207155034.333|20101207155036.000|CCO|   GET DUAL ACTION LISTERINE
20101207155036.000|20101207155037.667|CCO|       WHITENING RINSE.
20101207155037.667|20101207155039.333|CCO|        BUILDING WHITER,
20101207155039.333|20101207155121.000|CCO|        STRONGER TEETH.
20101207155121.000|20101207155124.333|CCO|       [ Male Announcer ]
20101207155124.333|20101207155127.667|CCO|  THIS IS THE WAY MOST PEOPLE
20101207155127.667|20101207155131.000|CCO|      CHOOSE A TOOTHBRUSH.
20101207155131.000|20101207155132.429|CCO|  WITH SO MANY TO CHOOSE FROM,
20101207155132.429|20101207155133.857|CCO|        IT'S HARD TO SEE
20101207155133.857|20101207155135.286|CCO|        THE DIFFERENCE.
20101207155135.286|20101207155136.714|CCO|    BUT THIS IS THE WAY MOST
20101207155136.714|20101207155138.143|CCO| DENTISTS CHOOSE A TOOTHBRUSH.
20101207155138.143|20101207155139.571|CCO|  FACT IS, MORE DENTISTS BRUSH
20101207155139.571|20101207155141.000|CCO|   WITH AN ORAL-B TOOTHBRUSH
20101207155141.000|20101207155142.667|CCO|     THAN ANY OTHER BRUSH.
20101207155142.667|20101207155144.333|CCO|                
20101207155144.333|20101207155146.000|CCO|        IF YOU COULD SEE
20101207155146.000|20101207155147.667|CCO|    WHAT YOUR DENTIST SEES,
20101207155147.667|20101207155149.333|CCO|        YOU'D REACH FOR
20101207155149.333|20101207155151.000|CCO|   AN ORAL-B TOOTHBRUSH, TOO.
20101207155151.000|20101207155153.000|CCO|                
20101207155153.000|20101207155155.000|CCO| TRUST THE BRUSH MORE DENTISTS
20101207155155.000|20101207155157.000|CCO|     AND HYGIENISTS USE...
20101207155157.000|20101207155159.000|CCO|            ORAL-B.
20101207155159.000|20101207155511.000|CCO|                
20101207155511.000|20101207155513.500|SEG_01|Type=Story start
20101207155511.000|20101207155513.500|CCO|GOOD MORNING EVERYONE 7:55
20101207155513.500|20101207155516.000|CCO|THIS TUESDAY MORNING.
20101207155516.000|20101207155518.500|CCO|IF YOU ARE LOOK FOR TERRIFIC,
20101207155518.500|20101207155521.000|CCO|YOU MAY HAVE FOUND IT.
20101207155521.000|20101207155522.429|CCO|NOT JUST CHIEF METEOROLOGIST
20101207155522.429|20101207155523.857|CCO|JOSH RUBENSTEIN BUT ALSO THE
20101207155523.857|20101207155525.286|CCO|WEATHER.
20101207155525.286|20101207155526.714|CCO|>> THAT'S RIGHT.
20101207155526.714|20101207155528.143|CCO|THERE IT IS.
20101207155528.143|20101207155529.571|CCO|ANGELIC RIGHT THERE.
20101207155529.571|20101207155531.000|CCO|ALL RIGHT.
20101207155531.000|20101207155532.111|CCO|TAKE A LOOK THERE.
20101207155532.111|20101207155533.222|CCO|50 DEGREES AND BEAUTIFUL.
20101207155533.222|20101207155534.333|CCO|SPECTACULAR ACROSS SOUTHERN
20101207155534.333|20101207155535.444|CCO|CALIFORNIA.
20101207155535.444|20101207155536.556|CCO|TALKING ABOUT THE
20101207155536.556|20101207155537.667|CCO|TEMPERATURES INTO THE 40S
20101207155537.667|20101207155538.778|CCO|AND THE 50s A CHILLY START
20101207155538.778|20101207155539.889|CCO|TO THE DAY.
20101207155539.889|20101207155541.000|CCO|WE ARE ANTICIPATING THE
20101207155541.000|20101207155542.111|CCO|HIGHS INTO THE 60S AND THE
20101207155542.111|20101207155543.222|CCO|70s FOR THE DAY.
20101207155543.222|20101207155544.333|CCO|ABOVE ACH RAJ FOR THIS TIME
20101207155544.333|20101207155545.444|CCO|OF YEAR.
20101207155545.444|20101207155546.556|CCO|INTO THE MIDDLE OF THE WEEK.
20101207155546.556|20101207155547.667|CCO|AND THE END OF THE WEEK
20101207155547.667|20101207155548.778|CCO|BETTER.
20101207155548.778|20101207155549.889|CCO|IF YOU LIKE WARM WEATHER.
20101207155549.889|20101207155551.000|CCO|I GOT AN E-MAIL FROM
20101207155551.000|20101207155552.429|CCO|SOMEBODY TODAY THAT SAID
20101207155552.429|20101207155553.857|CCO|THEY LIKED COLD WEATHER.
20101207155553.857|20101207155555.286|CCO|WILL YOU HAVE TO WAIT UNTIL
20101207155555.286|20101207155556.714|CCO|NEXT WEEK.
20101207155556.714|20101207155558.143|CCO|I AM TRYING.
20101207155558.143|20101207155559.571|CCO|TO PLEASE EVERYBODY.
20101207155559.571|20101207155601.000|CCO|74 ON FRIDAY.
20101207155601.000|20101207155602.429|CCO|AND 80 DEGREES ON SATURDAY.
20101207155602.429|20101207155603.857|CCO|83 ON SUNDAY.
20101207155603.857|20101207155605.286|CCO|WHITNEY DROLEN THAT IS
20101207155605.286|20101207155606.714|CCO|SPECTACULAR ISN'T IT?
20101207155606.714|20101207155608.143|CCO|>> WELL, I WILL GO ON RECORD
20101207155608.143|20101207155609.571|CCO|I AM EXCITEDED FOR THE
20101207155609.571|20101207155611.000|CCO|WEEKEND AND THE WARM
20101207155611.000|20101207155612.111|CCO|WEATHER.
20101207155612.111|20101207155613.222|CCO|YOU CAN'T PLEASE EVERYBODY
20101207155613.222|20101207155614.333|CCO|INTO THE TRAFFIC DEPARTMENT.
20101207155614.333|20101207155615.444|CCO|210.
20101207155615.444|20101207155616.556|CCO|10.
20101207155616.556|20101207155617.667|CCO|06.
20101207155617.667|20101207155618.778|CCO|THE SAN GABRIEL VALLEY.
20101207155618.778|20101207155619.889|CCO|ALL STACKING UP.
20101207155619.889|20101207155621.000|CCO|ALL THREE OF THEM.
20101207155621.000|20101207155622.250|CCO|210 WILL BE THE BEST BET.
20101207155622.250|20101207155623.500|CCO|43 MINUTES FROM THE 57 TO
20101207155623.500|20101207155624.750|CCO|THE 14.
20101207155624.750|20101207155626.000|CCO|THE 10.
20101207155626.000|20101207155627.250|CCO|NOT YOUR BEST BET.
20101207155627.250|20101207155628.500|CCO|AND 67 MINUTES TO GO FROM
20101207155628.500|20101207155629.750|CCO|THE 57 TO THE 5.
20101207155629.750|20101207155631.000|CCO|THAT 60 WILL RUN YOU UNDER
20101207155631.000|20101207155632.429|CCO|AN HOUR.
20101207155632.429|20101207155633.857|CCO|54 MINUTES.
20101207155633.857|20101207155635.286|CCO|57 TO THE 10.
20101207155635.286|20101207155636.714|CCO|SO PLAN AHEAD.
20101207155636.714|20101207155638.143|CCO|TAKING THE 210.
20101207155638.143|20101207155639.571|CCO|STAY WITH US.
20101207155639.571|20101207155811.000|CCO|WE'LL BE RIGHT BACK AFTER
20101207155811.000|20101207155813.000|CCO|THIS BREAK.
20101207155813.000|20101207155815.000|CCO|SIBILA: WELCOME BACK.
20101207155815.000|20101207155817.000|CCO|7:8AL RESCUERS ARE PREPARING
20101207155817.000|20101207155819.000|CCO|TO FAN OUT AND SEARCH FOR A
20101207155819.000|20101207155821.000|CCO|HIKER MISSING SINCE SATURDAY
20101207155821.000|20101207155822.250|CCO|IN SEVERE WEATHER CONDITIONS
20101207155822.250|20101207155823.500|CCO|ON MOUNT BALDY.
20101207155823.500|20101207155824.750|CCO|THE THIRD FREEZING NIGHT
20101207155824.750|20101207155826.000|CCO|THAT MICHELLE YU HAS BEEN
20101207155826.000|20101207155827.250|CCO|OUT THERE IN THE STEEP
20101207155827.250|20101207155828.500|CCO|RUGGED TERRAIN.
20101207155828.500|20101207155829.750|CCO|HER CAR WAS FOUND MOUNT
20101207155829.750|20101207155831.000|CCO|BALDY ROAD.
20101207155831.000|20101207155832.667|CCO|SHE LEFT ON A TRAING HIKE
20101207155832.667|20101207155834.333|CCO|AND SEARCHERS WENT OUT FIRST
20101207155834.333|20101207155836.000|CCO|LIGHT TO LOOK FOR THE
20101207155836.000|20101207155837.667|CCO|MISSING VENICE WOMAN.
20101207155837.667|20101207155839.333|CCO|THE SEARCH WILL FOCUS ON THE
20101207155839.333|20101207155841.000|CCO|SAN ANTONIO CANYON AND GOOD
20101207155841.000|20101207155842.250|CCO|CANYON.
20101207155842.250|20101207155843.500|CCO|SHE WAS SUPPOSE TO RETURN ON
20101207155843.500|20101207155844.750|CCO|SATURDAY BUT DID NOT.
20101207155844.750|20101207155846.000|CCO|SHE FILED A HIKING PLAN WITH
20101207155846.000|20101207155847.250|CCO|THE RANGER STATION THAT IS
20101207155847.250|20101207155848.500|CCO|WHAT SEARCHERS ARE USING TO
20101207155848.500|20101207155849.750|CCO|FIND HER.
20101207155849.750|20101207155851.000|CCO|CERTAINLY WE WISH THEM THE
20101207155851.000|20101207155852.667|CCO|BEST.
20101207155852.667|20101207155854.333|CCO|TODAY 11:00 AM.
20101207155854.333|20101207155856.000|CCO|IS BEING UNFAITHFUL IN YOUR
20101207155856.000|20101207155857.667|CCO|DNA?
20101207155857.667|20101207155859.333|CCO|ANCA MAZING STUDY SHOWS THAT
20101207155859.333|20101207155901.000|CCO|A GENETIC CONNECTION WITH
20101207155901.000|20101207155902.667|CCO|PEOPLE LIKELY TO CHEAT.
20101207155902.667|20101207155904.333|CCO|MORE NEWS STRAIGHT AHEAD.M.
20101207155904.333|20101207155957.000|SEG_01|Type=Commercial
20101207155904.333|20101207155906.000|CCO|   AND THE CHOCOLATE CRAVINGS
20101207155906.000|20101207155907.667|CCO|            BEGIN...
20101207155907.667|20101207155909.333|CCO|             AGAIN.
20101207155909.333|20101207155911.000|CCO|                
20101207155911.000|20101207155913.500|CCO|     FOR NIGHTS LIKE THESE,
20101207155913.500|20101207155916.000|CCO|       THERE'S Special K
20101207155916.000|20101207155918.500|CCO|   Chocolatey Delight Cereal.
20101207155918.500|20101207155921.000|CCO|                
20101207155921.000|20101207155922.250|CCO|         SO YOU CAN GET
20101207155922.250|20101207155923.500|CCO|     YOUR CHOCOLATEY FIX...
20101207155923.500|20101207155924.750|CCO|                
20101207155924.750|20101207155926.000|CCO|     ...WITHOUT UNDOING
20101207155926.000|20101207155927.250|CCO|      YOUR WHOLE DAY.
20101207155927.250|20101207155928.500|CCO|                
20101207155928.500|20101207155929.750|CCO|                  [ barks ]
20101207155929.750|20101207155957.000|CCO|                
END|20101207155957|2010-12-07_1500_US_KCBS_The_Early_Show
