TOP|20101207073501|2010-12-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|806772d4-01d4-11e0-bb20-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207082741.000|20101207082742.250|CCO|EFFECTED BY SECOND HAND SMOKE.
20101207082742.250|20101207082743.500|CCO|>> AND YOU BELIEVE ALL THAT?
20101207082743.500|20101207082744.750|CCO|(LAUGHTER)
20101207082744.750|20101207082746.000|CCO|>> Dave: WELL...
20101207082746.000|20101207082747.250|CCO|I DON'T KNOW...
20101207082747.250|20101207082748.500|CCO|>> HOW MANY STATISTICS HAVE YOU
20101207082748.500|20101207082749.750|CCO|SEEN FROM THE GOVERNMENT THAT
20101207082749.750|20101207082751.000|CCO|ARE RIGHT?
20101207082751.000|20101207082752.111|CCO|>> Dave: I THOUGHT IT SMELT
20101207082752.111|20101207082753.222|CCO|PRETTY GOOD OVER THERE ACTUALLY.
20101207082753.222|20101207082754.333|CCO|HOW ARE THINGS IN INDIANA?
20101207082754.333|20101207082755.444|CCO|OH!
20101207082755.444|20101207082756.556|CCO|YOU DID THIS ALBUM WHEN YOU WERE
20101207082756.556|20101207082757.667|CCO|WORKING WITH BOB DYLAN.
20101207082757.667|20101207082758.778|CCO|>> WHICH QUESTION SHOULD I
20101207082758.778|20101207082759.889|CCO|ADDRESS FIRST?
20101207082759.889|20101207082801.000|CCO|>> Dave: YOU TAKE IT AWAY.
20101207082801.000|20101207082802.111|CCO|WHATEVER YOU WANT TO GO.
20101207082802.111|20101207082803.222|CCO|>> WELL EVERYTHING IS GREAT IN
20101207082803.222|20101207082804.333|CCO|INDIANA.
20101207082804.333|20101207082805.444|CCO|WE HAD A REAL NICE SNOW THE
20101207082805.444|20101207082806.556|CCO|OTHER NIGHT.
20101207082806.556|20101207082807.667|CCO|>> Dave: OH, I'M HAPPY TO HEAR
20101207082807.667|20101207082808.778|CCO|THAT.
20101207082808.778|20101207082809.889|CCO|YOU WOULD HAVE BEEN HOME SICK.
20101207082809.889|20101207082811.000|CCO|AND HOW WAS THINGS WITH BOB
20101207082811.000|20101207082812.429|CCO|DYLAN?
20101207082812.429|20101207082813.857|CCO|>> Dave: YEAH.
20101207082813.857|20101207082815.286|CCO|HOW LONG YOU WERE ON TOUR WITH
20101207082815.286|20101207082816.714|CCO|HIM?
20101207082816.714|20101207082818.143|CCO|>> I HAVE DONE ABOUT, I DON'T
20101207082818.143|20101207082819.571|CCO|KNOW, TWO SUMMERS WORTH OF SHOWS
20101207082819.571|20101207082821.000|CCO|WITH WHIM.
20101207082821.000|20101207082822.250|CCO|AND I HAVE DIRECTED A VIDEO FOR
20101207082822.250|20101207082823.500|CCO|HIM IN 1988.
20101207082823.500|20101207082824.750|CCO|SO I HAVE KNOWN BOB FOR A LONG
20101207082824.750|20101207082826.000|CCO|TIME.
20101207082826.000|20101207082827.250|CCO|>> Dave: YOU ARE OLD FRIENDS?
20101207082827.250|20101207082828.500|CCO|>> YEAH, I LIKE ALL THE BOBS.
20101207082828.500|20101207082829.750|CCO|>> Dave: WHAT KIND OF
20101207082829.750|20101207082831.000|CCO|RELATIONSHIP DO YOU HAVE WITH
20101207082831.000|20101207082832.429|CCO|HIM?
20101207082832.429|20101207082833.857|CCO|CAN YOU GOOF AROUND AND STUFF?
20101207082833.857|20101207082835.286|CCO|>> YEAH, HE COMES TO MY TRAILER
20101207082835.286|20101207082836.714|CCO|AND, BEFORE THE SHOWS AND WE
20101207082836.714|20101207082838.143|CCO|TALK.
20101207082838.143|20101207082839.571|CCO|AND ONE OF MY FAVORITE STORIES.
20101207082839.571|20101207082841.000|CCO|HE CAME IN ONE NIGHT AND HE GOES
20101207082841.000|20101207082842.429|CCO|"HEY, JOHN, ARE YOU GOING TO
20101207082842.429|20101207082843.857|CCO|TELL THAT STORY ABOUT YOU BEING
20101207082843.857|20101207082845.286|CCO|A BALLROOM SINGER AGAIN
20101207082845.286|20101207082846.714|CCO|TONIGHT?"
20101207082846.714|20101207082848.143|CCO|I SAID, "YEAH, PROBABLY."
20101207082848.143|20101207082849.571|CCO|HE GOES, "I'M SICK OF THAT
20101207082849.571|20101207082851.000|CCO|STORY."
20101207082851.000|20101207082852.111|CCO|(LAUGHTER)
20101207082852.111|20101207082853.222|CCO|AND I SAID, "BOB, YOU'RE NOT
20101207082853.222|20101207082854.333|CCO|LISTENING."
20101207082854.333|20101207082855.444|CCO|HE GOES, "YEAH, I'M LISTENING."
20101207082855.444|20101207082856.556|CCO|I GO, "YOU'RE IN YOUR TRAILER,
20101207082856.556|20101207082857.667|CCO|YOU CAN'T HEAR ME."
20101207082857.667|20101207082858.778|CCO|AND HE SAID YEAH.
20101207082858.778|20101207082859.889|CCO|SO THAT NIGHT I WENT OUT ON
20101207082859.889|20101207082901.000|CCO|STAGE.
20101207082901.000|20101207082902.000|CCO|USUALLY I TELL THIS STORY HERE
20101207082902.000|20101207082903.000|CCO|BUT THIS GUY I KNOW DOESN'T WANT
20101207082903.000|20101207082904.000|CCO|ME TO TALK SO I WILL JUST GO
20101207082904.000|20101207082905.000|CCO|INTO THE SONG.
20101207082905.000|20101207082906.000|CCO|(LAUGHTER)
20101207082906.000|20101207082907.000|CCO|>> Dave: AND TONIGHT ARE YOU
20101207082907.000|20101207082908.000|CCO|GOING TO DO SOMETHING FROM THE
20101207082908.000|20101207082909.000|CCO|NEW COLLECTION.
20101207082909.000|20101207082910.000|CCO|>> YEAH.
20101207082910.000|20101207082911.000|CCO|>> Dave: ALL RIGHT, WE'LL DO
20101207082911.000|20101207082916.000|CCO|THAT WHEN WE COME BACK WITH JOHN
20101207082916.000|20101207083031.000|CCO|MELLENCAMP, EVERYBODY.
20101207083031.000|20101207083232.250|SEG_01|Type=Commercial
20101207083031.000|20101207083032.111|CCO|(APPLAUSE)
20101207083032.111|20101207083033.222|CCO|      [ Female Announcer ]
20101207083033.222|20101207083034.333|CCO|    MARTINELLI'S GOLD MEDAL
20101207083034.333|20101207083035.444|CCO|        SPARKLING CIDER
20101207083035.444|20101207083036.556|CCO|     IS THE PERFECT CHOICE
20101207083036.556|20101207083037.667|CCO|    FOR HOLIDAY GATHERINGS.
20101207083037.667|20101207083038.778|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101207083038.778|20101207083039.889|CCO|    FESTIVE LIKE CHAMPAGNE,
20101207083039.889|20101207083041.000|CCO|       AND TASTES GREAT!
20101207083041.000|20101207083221.000|CCO|   MARTINELLI'S: SINCE 1868.
20101207083221.000|20101207083223.500|CCO|Captioning sponsored by
20101207083223.500|20101207083226.000|CCO|WORLDWIDE PANTS and CBS
20101207083226.000|20101207083228.500|CCO|Captioned by
20101207083228.500|20101207083231.000|CCO|Media Access Group at WGBH
20101207083231.000|20101207083232.250|CCO|access.wgbh.org
20101207083232.250|20101207083233.500|SEG_01|Type=Story start
20101207083232.250|20101207083233.500|CCO|>> Dave: YEAH, BUDDY, THANK YOU.
20101207083233.500|20101207083234.750|CCO|ALL ALONG, THE WATCHTOWER.
20101207083234.750|20101207083236.000|CCO|THIS IS A NO-NONSENSE BACK TO
20101207083236.000|20101207083237.250|CCO|BASICS GOOD SOLID MUSIC FROM OUR
20101207083237.250|20101207083238.500|CCO|GUEST JOHN MELLENCAMP.
20101207083238.500|20101207083239.750|CCO|IT'S CALLED "NO BETTER THAN
20101207083239.750|20101207083241.000|CCO|THIS."
20101207083241.000|20101207083244.333|CCO|AND HERE NOW WITH A SONG FROM
20101207083244.333|20101207083247.667|CCO|THE SELF-SAME COLLECTION JOHN
20101207083247.667|20101207083251.000|CCO|MELLENCAMP.
20101207083251.000|20101207083256.000|CCO|
20101207083256.000|20101207083301.000|CCO| SAVE SOME TIME TO DREAM SAVE
20101207083301.000|20101207083306.000|CCO|SOME TIME FOR YOURSELF
20101207083306.000|20101207083311.000|CCO| DON'T LET YOUR TIME SLIP AWAY
20101207083311.000|20101207083316.000|CCO|OR BE STOLEN BY SOMEBODY ELSE
20101207083316.000|20101207083321.000|CCO| SAVE SOME TIME FOR
20101207083321.000|20101207083323.500|CCO|THOSE YOU LOVE
20101207083323.500|20101207083326.000|CCO| FOR THEY'LL REMBER
20101207083326.000|20101207083328.500|CCO|WHAT YOU GAVE
20101207083328.500|20101207083331.000|CCO| SAVE SOME TIME
20101207083331.000|20101207083341.000|CCO|FOR THE SONGS YOU SING
20101207083341.000|20101207083343.500|CCO| AND THE MUSIC THAT YOU'VE MADE
20101207083343.500|20101207083346.000|CCO| COULD IT BE THAT THIS IS ALL
20101207083346.000|20101207083348.500|CCO|THERE IS
20101207083348.500|20101207083351.000|CCO| COULD IT BE THERE'S NOTHING
20101207083351.000|20101207083356.000|CCO|MORE AT ALL
20101207083356.000|20101207083401.000|CCO| SAVE SOME TIME TO DREAM CAUSE
20101207083401.000|20101207083411.000|CCO|YOUR DREAM MIGHT SAVE US ALL
20101207083411.000|20101207083414.333|CCO| SAVE SOME TIME FOR SORROW
20101207083414.333|20101207083417.667|CCO|CAUSE IT WILL SURELY COME YOUR
20101207083417.667|20101207083421.000|CCO|WAY
20101207083421.000|20101207083424.333|CCO| PREPARE YOURSELF FOR FAILURE
20101207083424.333|20101207083427.667|CCO|IT WILL GIVE YOU STRENGTH SOME
20101207083427.667|20101207083431.000|CCO|DAY
20101207083431.000|20101207083441.000|CCO| TRY TO KEEP YOUR MIND OPEN AND
20101207083441.000|20101207083446.000|CCO|ACCEPT YOUR MISTAKES
20101207083446.000|20101207083451.000|CCO| SAVE SOME TIME FOR LIVING
20101207083451.000|20101207083454.333|CCO|AND ALWAYS QUESTION YOUR FAITH
20101207083454.333|20101207083457.667|CCO| COULD IT BE THAT THIS IS ALL
20101207083457.667|20101207083501.000|CCO|THERE IS
20101207083501.000|20101207083504.333|CCO| COULD IT BE THERE'S NOTHING
20101207083504.333|20101207083507.667|CCO|MORE AT ALL
20101207083507.667|20101207083511.000|CCO| SAVE SOME TIME TO DREAM CAUSE
20101207083511.000|20101207083516.000|CCO|YOUR DREAM MIGHT SAVE US ALL
20101207083516.000|20101207083521.000|CCO|  
20101207083521.000|20101207083526.000|CCO| CAST YOUR EYES UP TO HEAVEN OH
20101207083526.000|20101207083531.000|CCO|WHAT DOES THAT MEAN TO YOU
20101207083531.000|20101207083541.000|CCO| TRY NOT TO BE TOO JUDGMENTAL
20101207083541.000|20101207083546.000|CCO|SO OTHERS WILL NOT JUDGE YOU
20101207083546.000|20101207083551.000|CCO| SAVE SOME TIME TO THINK
20101207083551.000|20101207083556.000|CCO|OH BEFORE YOU SPEAK YOUR MIND
20101207083556.000|20101207083601.000|CCO| MANY WILL NOT UNDERSTAND AND
20101207083601.000|20101207083604.333|CCO|TO THEM YOU MUST TO BE KIND
20101207083604.333|20101207083607.667|CCO| COULD IT BE THAT THIS IS ALL
20101207083607.667|20101207083611.000|CCO|THERE IS
20101207083611.000|20101207083616.000|CCO| COULD IT BE THERE'S NOTHING
20101207083616.000|20101207083621.000|CCO|MORE AT ALL
20101207083621.000|20101207083626.000|CCO| SAVE SOME TIME TO DREAM CAUSE
20101207083626.000|20101207083631.000|CCO|YOUR DREAM MIGHT SAVE US ALL
20101207083631.000|20101207083641.000|CCO| SAVE SOME TIME TO DREAM
20101207083641.000|20101207083644.333|CCO|SAVE SOME TIME TO DREAM
20101207083644.333|20101207083647.667|CCO| SAVE SOME TIME TO DREAM
20101207083647.667|20101207083651.000|CCO|(APPLAUSE)
20101207083651.000|20101207083656.000|CCO|>> Dave: WOW, WOW.
END|20101207083656|2010-12-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
