TOP|20101207040002|2010-12-07_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|77806a4a-01b6-11e0-82b6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207045249.571|20101207045251.000|CCO|THAT THE SHOW WAS STOPPED
20101207045251.000|20101207045253.000|CCO|IMMEDIATELY AND THE NEXT
20101207045253.000|20101207045255.000|CCO|EPISODE WILL NOT SURVIVE.
20101207045255.000|20101207045257.000|CCO|IT'S BEEN CANCELLED.
20101207045257.000|20101207045259.000|CCO|BIEBER POSTED ON HIS TWITTER
20101207045259.000|20101207045301.000|CCO|ACCOUNT THAT THE SHOW WAS
20101207045301.000|20101207045302.667|CCO|CANCELLED OUT OF RESPECT FOR
20101207045302.667|20101207045304.333|CCO|THE INJURED STUN MAN.
20101207045304.333|20101207045306.000|CCO|THE CAST OF THE FIGHTER HIT
20101207045306.000|20101207045307.667|CCO|THE RED CARPET IN HOLLYWOOD
20101207045307.667|20101207045309.333|CCO|TONIGHT AND ENTERTAINMENT
20101207045309.333|20101207045311.000|CCO|REPORTER CHRISTINA MCLARTY
20101207045311.000|20101207045312.429|CCO|IS LIVE AT GRAUMMAN'S
20101207045312.429|20101207045313.857|CCO|CHINESE THEATER FOR THAT BIG
20101207045313.857|20101207045315.286|CCO|EVENT.
20101207045315.286|20101207045316.714|CCO|>>Reporter: HELLO LOTS OF
20101207045316.714|20101207045318.143|CCO|ACTION HERE IN HOLLYWOOD
20101207045318.143|20101207045319.571|CCO|TONIGHT JUST DOWN THE STREET
20101207045319.571|20101207045321.000|CCO|WITH THE PREMIERE OF THE
20101207045321.000|20101207045323.500|CCO|TEMPEST ON THIS SIDE THE
20101207045323.500|20101207045326.000|CCO|FIGHTER WITH MARK WAHLBERG
20101207045326.000|20101207045328.500|CCO|AND I SAT DOWN WITH THE CAST
20101207045328.500|20101207045331.000|CCO|AND CAUGHT UP WITH THEM ON
20101207045331.000|20101207045332.667|CCO|THE RED CARPET.
20101207045332.667|20101207045334.333|CCO|THE FIGHTER IS A TRUE STORY
20101207045334.333|20101207045336.000|CCO|OF MICKY WARD AND HIS
20101207045336.000|20101207045337.667|CCO|DETERMINATION TO BE A BOXING
20101207045337.667|20101207045339.333|CCO|CHAMPION.
20101207045339.333|20101207045341.000|CCO|>> PUTTING ON THAT BELT
20101207045341.000|20101207045342.667|CCO|BEING IN THE RING, THE CROWD
20101207045342.667|20101207045344.333|CCO|SCREAMING AND ALSO MICKY'S??
20101207045344.333|20101207045346.000|CCO|JOURNEY IS VERY MUCH LIKE
20101207045346.000|20101207045347.667|CCO|MINE.
20101207045347.667|20101207045349.333|CCO|THE ONLY DIFFERENCE IS I WAS
20101207045349.333|20101207045351.000|CCO|IN THE ENTERTAINING BUSINESS
20101207045351.000|20101207045352.429|CCO|AN HE WAS AN ATHLETE.
20101207045352.429|20101207045353.857|CCO|>>Reporter: TRAINING FOR THE
20101207045353.857|20101207045355.286|CCO|PAST FOUR AND A HALF YEARS
20101207045355.286|20101207045356.714|CCO|THIS ROLE WAS A DREAM COME
20101207045356.714|20101207045358.143|CCO|TRUE FOR STAR MARK WAHLBERG
20101207045358.143|20101207045359.571|CCO|AND HE MENTIONED THIS COULD
20101207045359.571|20101207045401.000|CCO|BE ANYONE'S STORY.
20101207045401.000|20101207045402.667|CCO|>> IT'S A GREAT MATCH UP.
20101207045402.667|20101207045404.333|CCO|EVERY BOXER I'VE MET HAS A
20101207045404.333|20101207045406.000|CCO|STORY WORTH TELLING WHETHER
20101207045406.000|20101207045407.667|CCO|IT'S IN THE FILM OR
20101207045407.667|20101207045409.333|CCO|TELEVISION OR IN A BOOK.
20101207045409.333|20101207045411.000|CCO|>>Reporter: CHRISTIAN BECAME
20101207045411.000|20101207045413.000|CCO|AND AMY ADAMS SAY THE STORY
20101207045413.000|20101207045415.000|CCO|LINE WILL LEAD MOVIE GOERS
20101207045415.000|20101207045417.000|CCO|TO ROOT FOR THE UNDERDOG.
20101207045417.000|20101207045419.000|CCO|>> AT ONE TIME OR OTHER WE
20101207045419.000|20101207045421.000|CCO|HAVE ALL FELT LIKE
20101207045421.000|20101207045426.000|CCO|UNDERDOGS.
20101207045426.000|20101207045431.000|CCO|WE HAVE FELT WE HAVE TO BE
20101207045431.000|20101207045432.667|CCO|SCRAPY TO GET WHAT WE NEED.
20101207045432.667|20101207045434.333|CCO|>>Reporter: AND THE FIGHTER
20101207045434.333|20101207045436.000|CCO|IS ALREADY DEFINITELY
20101207045436.000|20101207045437.667|CCO|GETTING OSCAR BUZZ.
20101207045437.667|20101207045439.333|CCO|IT OPENS ON FRIDAY.
20101207045439.333|20101207045441.000|CCO|IN HOLLYWOOD CHRISTINA
20101207045441.000|20101207045442.250|CCO|MCLARTY "KCAL 9 NEWS" BACK
20101207045442.250|20101207045443.500|CCO|TO YOU GUYS.
20101207045443.500|20101207045444.750|CCO|SHARON: LOOKS GOOD.
20101207045444.750|20101207045446.000|CCO|HOLLYWOOD A-LISTERS LIT UP
20101207045446.000|20101207045447.250|CCO|THE BIG APPLE FOR THE WORLD
20101207045447.250|20101207045448.500|CCO|PREMIER OF THE TOURIST
20101207045448.500|20101207045449.750|CCO|JOHNNY DEPP ANGELINA JOLIE
20101207045449.750|20101207045451.000|CCO|AND BRAD PITT BROUGHT THE
20101207045451.000|20101207045452.667|CCO|PAPARAZZI OUT IN FULL FORCE.
20101207045452.667|20101207045454.333|CCO|IN THE FILM, DEPP PLAYS AN
20101207045454.333|20101207045456.000|CCO|AMERICAN TOURIST WHOSE
20101207045456.000|20101207045457.667|CCO|ENCOUNTER WITH A STRANGER
20101207045457.667|20101207045459.333|CCO|LEE'S TO INTRIGUE ROMANCE
20101207045459.333|20101207045501.000|CCO|AND DANGER.
20101207045501.000|20101207045503.000|CCO|IT'S A REMAKE OF A FRENCH
20101207045503.000|20101207045505.000|CCO|HIM BUT JOLIE SAYS THE NEW
20101207045505.000|20101207045507.000|CCO|VERSION STANDS ON ITS OWN.
20101207045507.000|20101207045509.000|CCO|>> I WOULD IMAGINE IT'S VERY
20101207045509.000|20101207045511.000|CCO|DIFFERENT.
20101207045511.000|20101207045516.000|CCO|I THINK THE PLOT IS THE SAME
20101207045516.000|20101207045521.000|CCO|BUT THE EMOTION AND THE STAR
20101207045521.000|20101207045523.500|CCO|HAS MANY THINGS ABOUT HER.
20101207045523.500|20101207045526.000|CCO|>> HE'S KNOWN BRAD FOR YEARS
20101207045526.000|20101207045528.500|CCO|AN HE'S A NICE MAN SO IT
20101207045528.500|20101207045531.000|CCO|WASN'T HARD.
20101207045531.000|20101207045533.000|CCO|SHARON: THE TOURIST HITS
20101207045533.000|20101207045535.000|CCO|THEATERS ON FRIDAY.
20101207045535.000|20101207045537.000|CCO|RICK: THREE COUCH POTATOES
20101207045537.000|20101207045539.000|CCO|SET A GUINNESS WORLD RECORD
20101207045539.000|20101207045541.000|CCO|OF WATCHING TV.
20101207045541.000|20101207045542.250|CCO|THEY BROKE THE OLD RECORD OF
20101207045542.250|20101207045543.500|CCO|86 HOURS BY ADDING SIX
20101207045543.500|20101207045544.750|CCO|MINUTES.
20101207045544.750|20101207045546.000|CCO|EACH WINNER RECEIVES A
20101207045546.000|20101207045547.250|CCO|$10,000 TEST.
20101207045547.250|20101207045548.500|CCO|SHARON: THE CONTEST STARTED
20101207045548.500|20101207045549.750|CCO|OUT WITH 100 PARTICIPANTS
20101207045549.750|20101207045551.000|CCO|WATCHING TV AT THE HOLLYWOOD
20101207045551.000|20101207045552.667|CCO|AND HIGHLAND COMPLEX.
20101207045552.667|20101207045554.333|CCO|CONTESTANTS HAD TO STARE AT
20101207045554.333|20101207045556.000|CCO|THE SCREEN WITH FIVE-MINUTE
20101207045556.000|20101207045557.667|CCO|BREAKS EVERY HOUR.
20101207045557.667|20101207045559.333|CCO|RICK: THERE'S A GOOD CHANCE
20101207045559.333|20101207045601.000|CCO|THEY HAD NO IDEA THERE WAS
20101207045601.000|20101207045602.111|CCO|REALLY A CONTEST.
20101207045602.111|20101207045603.222|CCO|THEY PROBABLY DO THAT EVERY
20101207045603.222|20101207045604.333|CCO|SUNDAY.
20101207045604.333|20101207045605.444|CCO|SHARON: PROBABLY YOU KNOW.
20101207045605.444|20101207045606.556|CCO|RICK: WELL IT MAY SEEM AN
20101207045606.556|20101207045607.667|CCO|UNLIKELY SPOT FOR A
20101207045607.667|20101207045608.778|CCO|COMMERCIAL SPACE TRAVEL HUB.
20101207045608.778|20101207045609.889|CCO|SHARON: BUT WHY NOT IN THE
20101207045609.889|20101207045611.000|CCO|DESERTS OF NEW MEXICO WHERE
20101207045611.000|20101207045612.667|CCO|SOME OF THE FIRST MISSILES
20101207045612.667|20101207045614.333|CCO|WERE LAUNCHED A HALF CENTURY
20101207045614.333|20101207045616.000|CCO|AGO?
20101207045616.000|20101207045617.667|CCO|THE STORY STILL AHEAD JAOD
20101207045617.667|20101207045619.333|CCO|AND IN BOSTON THEY MADE THE
20101207045619.333|20101207045621.000|CCO|PAINFUL CUTBACKS BUT IT
20101207045621.000|20101207045623.500|CCO|WASN'T ENOUGH.
20101207045623.500|20101207045626.000|CCO|YOU WON'T BELIEVE WHAT HIS
20101207045626.000|20101207045628.500|CCO|NEXT MOVE WAS.
20101207045628.500|20101207045711.000|CCO|"KCAL 9 NEWS" AT 9:00 COMING
20101207045711.000|20101207045712.667|CCO|UP NEXT.
20101207045712.667|20101207045901.000|SEG_01|Type=Commercial
20101207045712.667|20101207045714.333|CCO|     
20101207045714.333|20101207045716.000|CCO|      I ain't got no time
20101207045716.000|20101207045717.667|CCO|     for a nap, Oh no, no 
20101207045717.667|20101207045719.333|CCO|   I gotta make this holiday
20101207045719.333|20101207045721.000|CCO|   glow, like a light bulb 
20101207045721.000|20101207045723.000|CCO| Tie it all up in a big shiny
20101207045723.000|20101207045725.000|CCO|   
20101207045725.000|20101207045727.000|CCO|   bow. I'm a "Home for the
20101207045727.000|20101207045729.000|CCO|     
20101207045729.000|20101207045731.000|CCO|     holiday" superhero 
20101207045731.000|20101207045734.333|CCO| Mrs. Claus ain't got nothin'
20101207045734.333|20101207045737.667|CCO| on me. I'm dancin' circles 
20101207045737.667|20101207045901.000|CCO| around the Christmas tree. 
20101207045901.000|20101207045903.500|SEG_01|Type=Story start
20101207045901.000|20101207045903.500|CCO|>> GOVERNOR SCHWARZENEGGER
20101207045903.500|20101207045906.000|CCO|
20101207045906.000|20101207045908.500|CCO|DECLARES A FISCAL EMERGENCY IN
20101207045908.500|20101207045911.000|CCO|
20101207045911.000|20101207045912.000|CCO|CALIFORNIA AND A SPECIAL SESSION
20101207045912.000|20101207045913.000|CCO|
20101207045913.000|20101207045914.000|CCO|LEGISLATION THAT MAKES AN
20101207045914.000|20101207045915.000|CCO|
20101207045915.000|20101207045916.000|CCO|EXTREMELY PAINFUL CUTS BEFORE HE
20101207045916.000|20101207045917.000|CCO|
20101207045917.000|20101207045918.000|CCO|LEAVES OFFICE.
20101207045918.000|20101207045919.000|CCO|
20101207045919.000|20101207045920.000|CCO|>> DOCTORS SAY FURTHER CANCER
20101207045920.000|20101207045921.000|CCO|
20101207045921.000|20101207045922.250|CCO|TREATMENTS WILL NOT WORK FOR
20101207045922.250|20101207045923.500|CCO|
20101207045923.500|20101207045924.750|CCO|ELIZABETH EDWARDS.
20101207045924.750|20101207045926.000|CCO|
20101207045926.000|20101207045927.250|CCO|SHE IS REACHING OUT FOR
20101207045927.250|20101207045928.500|CCO|
20101207045928.500|20101207045929.750|CCO|SUPPORTERS ON THE INTERNET.
20101207045929.750|20101207045931.000|CCO|
20101207045931.000|20101207045933.500|CCO|SYLVIA: KCAL9 NEWS AT 9:00 START
20101207045933.500|20101207045936.000|CCO|
20101207045936.000|20101207045938.500|CCO|RIGHT NOW.
20101207045938.500|20101207045941.000|CCO|
20101207045941.000|20101207045942.250|CCO|>> THIS IS KCAL9 NEWS AT 9:00.
20101207045942.250|20101207045943.500|CCO|
20101207045943.500|20101207045944.750|CCO|SYLVIA: WORK I DEAL WITH IN THE
20101207045944.750|20101207045946.000|CCO|
20101207045946.000|20101207045947.250|CCO|THE BUSH TAX CUTS FOR ALL
20101207045947.250|20101207045948.500|CCO|
20101207045948.500|20101207045949.750|CCO|AMERICANS INCLUDING THE
20101207045949.750|20101207045951.000|CCO|
20101207045951.000|20101207045953.500|CCO|WEALTHIEST.
20101207045953.500|20101207045956.000|CCO|
20101207045956.000|20101207045958.500|CCO|SHARON: AFTER ALL THE WRANGLING
20101207045958.500|20101207045956.000|CCO|
END|20101207045956|2010-12-07_0400_US_KCAL_KCAL_9_News_at_8PM
