TOP|20101207010002|2010-12-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|52240f5e-019d-11e0-b7c8-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207015920.333|20101207015922.000|CCO|MRS. EDWARDS POSTED ON HER 
20101207015922.000|20101207015923.667|CCO|PERSONAL FACEBOOK PAGE A NOTE IN
20101207015923.667|20101207015925.333|CCO|AFTERNOON THAT SAID IN PART, THE
20101207015925.333|20101207015927.000|CCO|DAY OF OUR LIVES FOR ALL OF US 
20101207015927.000|20101207015928.667|CCO|ARE NUMBERED, AND IT IS 
20101207015928.667|20101207015930.333|CCO|IMPOSSIBLE TO PUT INTO WORDS THE
20101207015930.333|20101207015932.000|CCO|LOVE AND GRATITUDE I FEEL TOWARD
20101207015932.000|20101207015933.429|CCO|THOSE WHO HAVE SUPPORTED AND 
20101207015933.429|20101207015934.857|CCO|INSPIRED HER EVERY DAY.
20101207015934.857|20101207015936.286|CCO|SHE SIGNED OFF WITH LOVE, 
20101207015936.286|20101207015937.714|CCO|ELIZABETH.
20101207015937.714|20101207015939.143|CCO|SHE WAS FIRST DIAGNOSED WITH 
20101207015939.143|20101207015940.571|CCO|BREAST CANCER IN 2004 DURING HER
20101207015940.571|20101207015942.000|CCO|HUSBAND'S CAMPAIGN FOR 
20101207015942.000|20101207015943.667|CCO|PRESIDENT, AND IT RECURRED IN 
20101207015943.667|20101207015945.333|CCO|'07 AS HE WAS ON THE CAMPAIGN 
20101207015945.333|20101207015947.000|CCO|TRAIL AGAIN.
20101207015947.000|20101207015948.667|CCO|THE COUPLE DECIDED EDWARD SHOULD
20101207015948.667|20101207015950.333|CCO|CONTINUE HIS PRESIDENTIAL BID AS
20101207015950.333|20101207015952.000|CCO|MRS. EDWARDS RESUMED TREATMENT.
20101207015952.000|20101207015957.000|CCO|AMID ALL OF THIS, SHE ALSO WAS 
20101207015957.000|20101207015956.000|CCO|DEALING WITH HER HUSBAND AFFAIR.
END|20101207015956|2010-12-07_0100_US_KNBC_Channel_4_News
