TOP|20101207180002|2010-12-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|d032fcbe-022b-11e0-902c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207184801.000|20101207184802.111|CCO|BACK TOGETHER AND WHEN IS THAT  
20101207184802.111|20101207184803.222|CCO|NEXT ORIGINAL ALBUM COMING OUT? 
20101207184803.222|20101207184804.333|CCO|>> THAT'S ALWAYS THE QUESTION,  
20101207184804.333|20101207184805.444|CCO|RIGHT?
20101207184805.444|20101207184806.556|CCO|I DON'T KNOW. 
20101207184806.556|20101207184807.667|CCO|KIND OF LIKE THE STARS WERE 
20101207184807.667|20101207184808.778|CCO|ALIGNED.
20101207184808.778|20101207184809.889|CCO|I WAS TRYING TO GET THE TWO OF  
20101207184809.889|20101207184811.000|CCO|THEM IN MY HOME STUDIO TO DO A  
20101207184811.000|20101207184813.500|CCO|CHRISTMAS ALBUM AND SONY CALLED 
20101207184813.500|20101207184816.000|CCO|US LIKE THAT WEEK WE WERE 
20101207184816.000|20101207184818.500|CCO|DISCUSSING IT MIRACULOUSLY AND  
20101207184818.500|20101207184821.000|CCO|WE DOVE IN AND WORKED WITH OUR  
20101207184821.000|20101207184822.429|CCO|ORIGINAL PRODUCER, GLEN BALLARD 
20101207184822.429|20101207184823.857|CCO|AND MADE A CHRISTMAS ALBUM IN 
20101207184823.857|20101207184825.286|CCO|SIX WEEKS.
20101207184825.286|20101207184826.714|CCO|WE'RE REALLY PROUD OF IT. 
20101207184826.714|20101207184828.143|CCO|IT'S OUR FIRST ONE. 
20101207184828.143|20101207184829.571|CCO|>> NINE KIDS BETWEEN THE THREE  
20101207184829.571|20101207184831.000|CCO|OF YOU. 
20101207184831.000|20101207184832.250|CCO|HOW DO YOU WORK IN CHRISTMAS  
20101207184832.250|20101207184833.500|CCO|TRADITION?
20101207184833.500|20101207184834.750|CCO|EVERYONE ENVISIONS YOU HAVING 
20101207184834.750|20101207184836.000|CCO|THE KIDS TOGETHER.
20101207184836.000|20101207184837.250|CCO|DO YOU DO INDIVIDUAL DAYS?
20101207184837.250|20101207184838.500|CCO|>> I HAVE FOUR BOYS, TWINS. 
20101207184838.500|20101207184839.750|CCO|>> AND I HAVE THREE KIDS, TWO 
20101207184839.750|20101207184841.000|CCO|GIRLS AND A BOY.
20101207184841.000|20101207184843.000|CCO|>> I HAVE TWO GIRLS.
20101207184843.000|20101207184845.000|CCO|>> WHAT IS IT LIKE? 
20101207184845.000|20101207184847.000|CCO|>> YOU GET TOGETR AND --
20101207184847.000|20101207184849.000|CCO|>> EVERYONE SEEMS TO THINK THAT 
20101207184849.000|20101207184851.000|CCO|WE LIVE TOGETHER UNDER ONE ROOF 
20101207184851.000|20101207184853.000|CCO|WITH ALL THE CHILDREN.
20101207184853.000|20101207184855.000|CCO|>> SO MUCH REALITY TELEVISION 
20101207184855.000|20101207184857.000|CCO|AROUND US.
20101207184857.000|20101207184859.000|CCO|WE DON'T LIVE TOGETHER. 
20101207184859.000|20101207184901.000|CCO|WE EACH HAVE OUR OWN HOMES AND  
20101207184901.000|20101207184902.250|CCO|OWN HUSBANDS AND OWN CHILDREN.
20101207184902.250|20101207184903.500|CCO|>> WE HAVE KNOWN EACH OTHER FOR 
20101207184903.500|20101207184904.750|CCO|42 YEARS. 
20101207184904.750|20101207184906.000|CCO|IT'S A LONG TIME FRIENDSHIP.
20101207184906.000|20101207184907.250|CCO|>> YOU'VE DONE A LOT OF STUFF 
20101207184907.250|20101207184908.500|CCO|TOGETHER. 
20101207184908.500|20101207184909.750|CCO|CHYNNA, YOU WENT THROUGH A  
20101207184909.750|20101207184911.000|CCO|LITTLE BIT OF STUFF LAST YEAR.
20101207184911.000|20101207184912.667|CCO|>> YES. 
20101207184912.667|20101207184914.333|CCO|A TOUGH YEAR. 
20101207184914.333|20101207184916.000|CCO|>> YOUR MARRIAGE TO BILLY 
20101207184916.000|20101207184917.667|CCO|BALDWIN WAS NOT DOING SO WELL.
20101207184917.667|20101207184919.333|CCO|>> BILLY AND I STRUGGLED LAST 
20101207184919.333|20101207184921.000|CCO|YEAR. 
20101207184921.000|20101207184922.667|CCO|WE'VE BEEN TOGETHER 20 YEARS AND
20101207184922.667|20101207184924.333|CCO|IT WAS A LITTLE BUMP IN THE ROAD
20101207184924.333|20101207184926.000|CCO|CA IF I COULD SAY THAT. 
20101207184926.000|20101207184927.667|CCO|>> NOW IT'S SMOOTHED OUT? 
20101207184927.667|20101207184929.333|CCO|>> THINGS HAVE COMPLETELY 
20101207184929.333|20101207184931.000|CCO|SMOOTHED OUT. 
20101207184931.000|20101207184932.667|CCO|THE TWO OF US ARE MADLY IN LOVE 
20101207184932.667|20101207184934.333|CCO|AND HE'S COMPLETELY DELICIOUS.
20101207184934.333|20101207184936.000|CCO|>> YOU PERSONALLY SUFFERED FROM 
20101207184936.000|20101207184937.667|CCO|ANXIETY, WENT THROUGH REHAB?
20101207184937.667|20101207184939.333|CCO|>> IT WAS THE PERFECT STORM, I  
20101207184939.333|20101207184941.000|CCO|KEEP SAYING THAT. 
20101207184941.000|20101207184943.500|CCO|MY SISTER CAME OUT WITH HER 
20101207184943.500|20101207184946.000|CCO|REVELATIONS AND MY HUSBAND AND I
20101207184946.000|20101207184948.500|CCO|WERE HAVING A OUR ISSUES AND OF 
20101207184948.500|20101207184951.000|CCO|COURSE I WAS ON THE ROAD FOR 10 
20101207184951.000|20101207184953.500|CCO|WEEKS PERFORMING WITH ANOTHER 
20101207184953.500|20101207184956.000|CCO|LITTLE THING I HAD GOING ON, AND
20101207184956.000|20101207184958.500|CCO|IT WAS VERY TAXING AND IT TOOK A
20101207184958.500|20101207185001.000|CCO|LOT OUT OF ME AND I STARTED TO  
20101207185001.000|20101207185002.429|CCO|HAVE THESE ANXIETY ATTACKS THAT 
20101207185002.429|20101207185003.857|CCO|WERE SORT OF GETTING THE BEST OF
20101207185003.857|20101207185005.286|CCO|ME. 
20101207185005.286|20101207185006.714|CCO|AND I JUST DECIDED I NEEDED TO  
20101207185006.714|20101207185008.143|CCO|GET A LITTLE ENCOURAGEMENT, A 
20101207185008.143|20101207185009.571|CCO|LITTLE HELP.
20101207185009.571|20101207185011.000|CCO|>> IT MADE A DIFFERENCE 
20101207185011.000|20101207185012.429|CCO|OBVIOUSLY.
20101207185012.429|20101207185013.857|CCO|>> BIG-TIME.
20101207185013.857|20101207185015.286|CCO|I FEEL A WHOLE LOT BETTER NOW.
20101207185015.286|20101207185016.714|CCO|>> GREAT TO ADMIT YOU NEEDED  
20101207185016.714|20101207185018.143|CCO|THAT. 
20101207185018.143|20101207185019.571|CCO|A LOT OF WOMEN CAN RELATE TO  
20101207185019.571|20101207185021.000|CCO|THAT, THEY'RE THE ONE HOLDING IT
20101207185021.000|20101207185022.429|CCO|TOGETHER AND CAN'T SAY I NEED 
20101207185022.429|20101207185023.857|CCO|HELP. 
20101207185023.857|20101207185025.286|CCO|>> I'VE ALWAYS BEEN AN OPEN,  
20101207185025.286|20101207185026.714|CCO|HONEST PERSON.
20101207185026.714|20101207185028.143|CCO|FOR ME WHENEVER ONE OF MY 
20101207185028.143|20101207185029.571|CCO|GIRLFRIENDS HAS AN ISSUE OR A 
20101207185029.571|20101207185031.000|CCO|PROBLEM I DON'T JUDGE, IT IS  
20101207185031.000|20101207185032.429|CCO|WHAT IT IS, AND --
20101207185032.429|20101207185033.857|CCO|>> WE TALK. 
20101207185033.857|20101207185035.286|CCO|YOU KNOW THAT.
20101207185035.286|20101207185036.714|CCO|YOU WORK IT OUT.
20101207185036.714|20101207185038.143|CCO|>> BEFORE YOU SING, WE'VE TALKED
20101207185038.143|20101207185039.571|CCO|TO YOU AND YOU'VE TALKED FOR SO 
20101207185039.571|20101207185041.000|CCO|MANY YEARS ABOUT YOUR STRUGGLES 
20101207185041.000|20101207185042.250|CCO|WITH WEIGHT.
20101207185042.250|20101207185043.500|CCO|NOW SAY I'M TIRED OF TALKING  
20101207185043.500|20101207185044.750|CCO|ABOUT THAT, I TURNED A NEW  
20101207185044.750|20101207185046.000|CCO|CHAPTER.
20101207185046.000|20101207185047.250|CCO|LL US ABOUT THAT. 
20101207185047.250|20101207185048.500|CCO|>> I DON'T KNOW WHAT THE  
20101207185048.500|20101207185049.750|CCO|EXCITING NEWS IS, UP 20, DOWN 
20101207185049.750|20101207185051.000|CCO|20, WHAT'S SO EXCITING ABOUT  
20101207185051.000|20101207185052.250|CCO|THAT? 
20101207185052.250|20101207185053.500|CCO|IT WILL ALWAYS BE A STRUGGLE. 
20101207185053.500|20101207185054.750|CCO|THE POINT IS I'M JUST JUST  
20101207185054.750|20101207185056.000|CCO|TRYING TO MAKE HEALTHY CHOICES  
20101207185056.000|20101207185057.250|CCO|EVERY DAY AND WANT TO BE A GOOD 
20101207185057.250|20101207185058.500|CCO|MOM TO MY CHILDREN AND WORK HARD
20101207185058.500|20101207185059.750|CCO|AND MAKE THIS COMEBACK BIG. 
20101207185059.750|20101207185101.000|CCO|THIS IS THE MOST MEANINGFUL 
20101207185101.000|20101207185102.667|CCO|THING TO US IN OUR LIVES. 
20101207185102.667|20101207185104.333|CCO|>> IT'S THRILLING THAT YOU'RE 
20101207185104.333|20101207185106.000|CCO|TOGETHER AGAIN. 
20101207185106.000|20101207185107.667|CCO|>> IT IS THRILLING TO BE BACK 
20101207185107.667|20101207185109.333|CCO|TOGETHER. 
20101207185109.333|20101207185111.000|CCO|WE LOVE SINGING TOGETHER. 
20101207185111.000|20101207185113.000|CCO|>> WE CAN'T WAIT TO HEAR. 
20101207185113.000|20101207185115.000|CCO|HERE TO PERFORM "I WISH IT COULD
20101207185115.000|20101207185117.000|CCO|BE CHRISTMAS EVERY DAY" OFF 
20101207185117.000|20101207185119.000|CCO|THEIR NEW ALBUM "CHRISTMAS IN 
20101207185119.000|20101207185131.000|CCO|HARMONY" IS WILSON PHILLIPS!
20101207185131.000|20101207185133.500|CCO|[CHEERS AND APPLAUSE] 
20101207185133.500|20101207185136.000|CCO| WHEN THE SNOWMAN BRINGS THE  
20101207185136.000|20101207185138.500|CCO|SNOW  
20101207185138.500|20101207185141.000|CCO|WELL, HE JUST MIGHT LIKE TO KNOW
20101207185141.000|20101207185144.333|CCO|HE'S PUT A GREAT BIG SMILE  
20101207185144.333|20101207185147.667|CCO|ON SOMEBODY'S FACE  
20101207185147.667|20101207185151.000|CCO|IF YOU JUMP INTO YOUR BED 
20101207185151.000|20101207185153.500|CCO|QUICKLY COVER UP YOUR HEAD  
20101207185153.500|20101207185156.000|CCO|DON'T YOU LOCK THE DOORS  
20101207185156.000|20101207185158.500|CCO|YOU KNOW THAT SWEET SANTA CLAUS 
20101207185158.500|20101207185201.000|CCO|IS ON THE WAY 
20101207185201.000|20101207185206.000|CCO| WELL, I WISH IT COULD BE 
20101207185206.000|20101207185211.000|CCO|CHRISTMAS EVERY DAY 
20101207185211.000|20101207185214.333|CCO|WHEN THE KIDS START SINGING AND
20101207185214.333|20101207185217.667|CCO|OH, I WISH IT COULD BE CHRISTMAS
20101207185217.667|20101207185221.000|CCO|EVERY DAY 
20101207185221.000|20101207185224.333|CCO|LET THE BELLS RING OUT  
20101207185224.333|20101207185227.667|CCO|FOR CHRISTMAS 
20101207185227.667|20101207185231.000|CCO| WHEN WE'RE SKATING IN THE  
20101207185231.000|20101207185236.000|CCO|PARK  
20101207185236.000|20101207185241.000|CCO|IF THE STORM CLOUD MAKES IT DARK
20101207185241.000|20101207185243.500|CCO|THEN YOUR ROSY CHEEK'S GONNA  
20101207185243.500|20101207185246.000|CCO|LIGHT MY MERRY WAY  
20101207185246.000|20101207185248.500|CCO|NOW THE FROSTY PAWS APPEAR  
20101207185248.500|20101207185251.000|CCO|AND THEY'RE FRON UP TO HERE 
20101207185251.000|20101207185253.000|CCO|SO WE'LL LIE BY THE FIRE  
20101207185253.000|20101207185255.000|CCO|TILL THE SLEET SIMPLY KNOCKS  
20101207185255.000|20101207185257.000|CCO|THEM ALL AWAY 
20101207185257.000|20101207185259.000|CCO| WELL, I WISH IT COULD BE 
20101207185259.000|20101207185301.000|CCO|CHRISTMAS EVERY DAY 
20101207185301.000|20101207185303.500|CCO|EVERY DAY 
20101207185303.500|20101207185306.000|CCO|WHEN THE KIDS START SINGING 
20101207185306.000|20101207185308.500|CCO|AND THE BAND BEGINS TO PLAY 
20101207185308.500|20101207185311.000|CCO|OH, I WISH IT COULD BE CHRISTMAS
20101207185311.000|20101207185316.000|CCO|EVERY DAY 
20101207185316.000|20101207185321.000|CCO|SNOW LET THE BELLS RING OUT 
20101207185321.000|20101207185331.000|CCO|FOR CHRISTMAS   
20101207185331.000|20101207185336.000|CCO|  WHEN THE SNOWMAN BRINGS 
20101207185336.000|20101207185341.000|CCO|THE SNOW  
20101207185341.000|20101207185344.333|CCO|WELL, HE JUST MIGHT LIKE TO KNOW
20101207185344.333|20101207185347.667|CCO|HE'S PUT A GREAT BIG SMILE  
20101207185347.667|20101207185351.000|CCO|ON SOMEBODY'S FACE  
20101207185351.000|20101207185353.000|CCO|SO IF SANTA BRINGS THAT SLEIGH  
20101207185353.000|20101207185355.000|CCO|SANTA BRINGS THAT SLEIGH  
20101207185355.000|20101207185357.000|CCO|ALL ALONG THE MILKY WAY 
20101207185357.000|20101207185359.000|CCO|I'LL SIGN MY NAME 
20101207185359.000|20101207185401.000|CCO|ON THE ROOFTOP IN THE SNOW  
20101207185401.000|20101207185403.000|CCO|THEN HE MAY DECIDE TO STAY  
20101207185403.000|20101207185405.000|CCO| WELL, I WISH IT COULD BE 
20101207185405.000|20101207185407.000|CCO|CHRISTMAS 
20101207185407.000|20101207185409.000|CCO|EVERY DAY 
20101207185409.000|20101207185411.000|CCO|WHEN THE KIDS START SINGING 
20101207185411.000|20101207185416.000|CCO|AND THE BAND BEGINS TPLAY 
20101207185416.000|20101207185421.000|CCO|OH, I WISH IT COULD BE CHRISTMAS
20101207185421.000|20101207185424.333|CCO|EVERY DAY 
20101207185424.333|20101207185427.667|CCO|SO LET THE BELLS RING 
20101207185427.667|20101207185431.000|CCO|FOR CHRISTMAS 
20101207185431.000|20101207185434.333|CCO|PPLAUSE]
20101207185434.333|20101207185437.667|CCO|>> YOU KNOW, I DO, TOO. 
20101207185437.667|20101207185441.000|CCO|OUR AUDIENCE MEMBERS ARE GOING  
20101207185441.000|20101207185446.000|CCO|HOME WITH A COPY OF "CHRISTMAS  
20101207185446.000|20101207185511.000|CCO|IN HARMONY."
20101207185511.000|20101207185511.769|CCO|WE'LL BE RIGHT BACK.
20101207185511.769|20101207185741.870|SEG_01|Type=Commercial
20101207185511.769|20101207185512.538|CCO|    
20101207185512.538|20101207185513.308|CCO|          [ Male Announcer ]
20101207185513.308|20101207185514.077|CCO|    
20101207185514.077|20101207185514.846|CCO|    THE SCENT OF Gain Apple
20101207185514.846|20101207185515.615|CCO|    
20101207185515.615|20101207185516.385|CCO|      Mango Tango DETERGENT
20101207185516.385|20101207185517.154|CCO|      MAKES RAY WANT TO SHOW OFF
20101207185517.154|20101207185517.923|CCO|        
20101207185517.923|20101207185518.692|CCO|              HIS MOVES.
20101207185518.692|20101207185519.462|CCO|      [ Spanish music strumming ]
20101207185519.462|20101207185520.231|CCO|            
20101207185520.231|20101207185521.000|CCO|                   
20101207185521.000|20101207185522.667|CCO|            
20101207185522.667|20101207185524.333|CCO|                   
20101207185524.333|20101207185526.000|CCO|    
20101207185526.000|20101207185527.667|CCO|          IT AIN'T PRETTY...
20101207185527.667|20101207185529.333|CCO|    
20101207185529.333|20101207185531.000|CCO|        BUT BRENDA LIKES IT.
20101207185531.000|20101207185532.429|CCO|      THAT'S THE POWER OF Gain.
20101207185532.429|20101207185533.857|CCO|    
20101207185533.857|20101207185535.286|CCO|    Gain Apple Mango Tango.
20101207185535.286|20101207185536.714|CCO|  IN DETERGENT, FABRIC SOFTENER
20101207185536.714|20101207185538.143|CCO|      AND NOW IN DISH SOAP, TOO.
20101207185538.143|20101207185539.571|CCO|    
20101207185539.571|20101207185541.000|CCO|      SNIFF SNIFF...HOORAY!
20101207185541.000|20101207185541.714|CCO|                    
20101207185541.714|20101207185542.429|CCO|                      [ sneezes ]
20101207185542.429|20101207185543.143|CCO|
20101207185543.143|20101207185543.857|CCO|CLIENT'S HERE.
20101207185543.857|20101207185544.571|CCO|WHOA! THAT ACHY COLD NEEDS
20101207185544.571|20101207185545.286|CCO|
20101207185545.286|20101207185546.000|CCO|  ALKA-SELTZER PLUS!
20101207185546.000|20101207185546.714|CCO|IT RUSHES MULTIPLE
20101207185546.714|20101207185547.429|CCO|
20101207185547.429|20101207185548.143|CCO|  COLD FIGHTERS,
20101207185548.143|20101207185548.857|CCO|PLUS A POWERFUL
20101207185548.857|20101207185549.571|CCO|
20101207185549.571|20101207185550.286|CCO|PAIN RELIEVER,
20101207185550.286|20101207185551.000|CCO|WHEREVER YOU NEED IT!
20101207185551.000|20101207185551.714|CCO|            
20101207185551.714|20101207185552.429|CCO|            [ Both ]
20101207185552.429|20101207185553.143|CCO|
20101207185553.143|20101207185553.857|CCO|       OH WHAT A RELIEF IT IS! 
20101207185553.857|20101207185554.571|CCO|            
20101207185554.571|20101207185555.286|CCO|                  
20101207185555.286|20101207185556.000|CCO|            
20101207185556.000|20101207185556.714|CCO|                   
20101207185556.714|20101207185557.429|CCO|    
20101207185557.429|20101207185558.143|CCO|        [ Female Announcer ]
20101207185558.143|20101207185558.857|CCO|    
20101207185558.857|20101207185559.571|CCO|        IF YOU WANT TO JUST
20101207185559.571|20101207185600.286|CCO|    
20101207185600.286|20101207185601.000|CCO|        PUSH MESSES AROUND,
20101207185601.000|20101207185602.111|CCO|      DISHCLOTHS ARE JUST FINE.
20101207185602.111|20101207185603.222|CCO|    
20101207185603.222|20101207185604.333|CCO|          FOR A BETTER SHOT
20101207185604.333|20101207185605.444|CCO|      AT GETTING SURFACES CLEAN,
20101207185605.444|20101207185606.556|CCO|  YOU'LL WANT BOUNTY EXTRA SOFT.
20101207185606.556|20101207185607.667|CCO|        
20101207185607.667|20101207185608.778|CCO|        IN THIS LAB TEST
20101207185608.778|20101207185609.889|CCO|    
20101207185609.889|20101207185611.000|CCO|          BOUNTY EXTRA SOFT
20101207185611.000|20101207185612.000|CCO|  LEAVES THIS SURFACE 3X CLEANER
20101207185612.000|20101207185613.000|CCO|    
20101207185613.000|20101207185614.000|CCO|          THAN A DISHCLOTH.
20101207185614.000|20101207185615.000|CCO|      EVEN WITH JUST ONE SHEET.
20101207185615.000|20101207185616.000|CCO|        
20101207185616.000|20101207185617.000|CCO|            SUPER CLEAN.
20101207185617.000|20101207185618.000|CCO|        
20101207185618.000|20101207185619.000|CCO|            SUPER SOFT.
20101207185619.000|20101207185620.000|CCO|    
20101207185620.000|20101207185621.000|CCO|          BOUNTY EXTRA SOFT.
20101207185621.000|20101207185621.417|CCO|    
20101207185621.417|20101207185621.833|CCO|          IN THE PINK PACK.
20101207185621.833|20101207185622.250|CCO|    
20101207185622.250|20101207185622.667|CCO|    AND TRY BOUNTY NAPKINS.
20101207185622.667|20101207185623.083|CCO|                
20101207185623.083|20101207185623.500|CCO|                
20101207185623.500|20101207185623.917|CCO|        
20101207185623.917|20101207185624.333|CCO|            WHEN WE GET TOGETHER
20101207185624.333|20101207185624.750|CCO|        
20101207185624.750|20101207185625.167|CCO|              FOR THE UNLIMITED
20101207185625.167|20101207185625.583|CCO| 
20101207185625.583|20101207185626.000|CCO|            
20101207185626.000|20101207185626.417|CCO|            SOUP, SALAD, AND
20101207185626.417|20101207185626.833|CCO|        
20101207185626.833|20101207185627.250|CCO|              BREADSTICKS LUNCH
20101207185627.250|20101207185627.667|CCO|            
20101207185627.667|20101207185628.083|CCO|            AT OLIVE GARDEN,
20101207185628.083|20101207185628.500|CCO|        
20101207185628.500|20101207185628.917|CCO|          IT'S SO GOOD,
20101207185628.917|20101207185629.333|CCO| 
20101207185629.333|20101207185629.750|CCO|            
20101207185629.750|20101207185630.167|CCO|            SOMETIMES...
20101207185630.167|20101207185630.583|CCO|        
20101207185630.583|20101207185631.000|CCO|          WE FORGET TO TALK.
20101207185631.000|20101207185631.526|CCO|        
20101207185631.526|20101207185632.053|CCO|        ANNOUNCER: LUNCH AT
20101207185632.053|20101207185632.579|CCO|            
20101207185632.579|20101207185633.105|CCO|            OLIVE GARDEN
20101207185633.105|20101207185633.632|CCO| 
20101207185633.632|20101207185634.158|CCO|            
20101207185634.158|20101207185634.684|CCO|                WITH OUR
20101207185634.684|20101207185635.211|CCO|        
20101207185635.211|20101207185635.737|CCO|              HOMEMADE SOUP,
20101207185635.737|20101207185636.263|CCO|        
20101207185636.263|20101207185636.789|CCO|            FRESH SALAD, AND
20101207185636.789|20101207185637.316|CCO|        
20101207185637.316|20101207185637.842|CCO|          WARM BREADSTICKS.
20101207185637.842|20101207185638.368|CCO|        
20101207185638.368|20101207185638.895|CCO|            ENJOY ALL YOU WANT,
20101207185638.895|20101207185639.421|CCO|            
20101207185639.421|20101207185639.947|CCO|            FOR JUST $6.95.
20101207185639.947|20101207185640.474|CCO|        
20101207185640.474|20101207185641.000|CCO|        AT OLIVE GARDEN.
20101207185641.000|20101207185641.625|CCO|    
20101207185641.625|20101207185642.250|CCO|        [ Female Announcer ]
20101207185642.250|20101207185642.875|CCO|
20101207185642.875|20101207185643.500|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101207185643.500|20101207185644.125|CCO|    
20101207185644.125|20101207185644.750|CCO|          YOU WON'T BELIEVE
20101207185644.750|20101207185645.375|CCO|    
20101207185645.375|20101207185646.000|CCO|          YOUR TASTE BUDS.
20101207185646.000|20101207185646.625|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101207185646.625|20101207185647.250|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101207185647.250|20101207185647.875|CCO|
20101207185647.875|20101207185648.500|CCO|      AND DISSOLVES COMPLETELY.
20101207185648.500|20101207185649.125|CCO|    
20101207185649.125|20101207185649.750|CCO|        WHAT A BEAUTIFUL WAY
20101207185649.750|20101207185650.375|CCO|    
20101207185650.375|20101207185651.000|CCO|      TO GET FIBER EVERYDAY.
20101207185651.000|20101207185741.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101207185741.000|20101207185741.435|CCO|[ Female Announcer ]
20101207185741.435|20101207185741.870|CCO|
20101207185741.870|20101207185742.304|SEG_01|Type=Story start
20101207185741.870|20101207185742.304|CCO|SAVE MORE FOR
20101207185742.304|20101207185742.739|CCO|
20101207185742.739|20101207185743.174|CCO|CHRISTMAS AT WALMART.
20101207185743.174|20101207185956.000|SEG_01|Type=Commercial
20101207185743.174|20101207185743.609|CCO|        
20101207185743.609|20101207185744.043|CCO|        IF YOU HAD SPENT
20101207185744.043|20101207185744.478|CCO|    
20101207185744.478|20101207185744.913|CCO|    $100 A WEEK ON GROCERIES
20101207185744.913|20101207185745.348|CCO|        
20101207185745.348|20101207185745.783|CCO|              AT LEADING
20101207185745.783|20101207185746.217|CCO|    
20101207185746.217|20101207185746.652|CCO|      NATIONAL SUPERMARKETS,
20101207185746.652|20101207185747.087|CCO|    
20101207185747.087|20101207185747.522|CCO|        YOU COULD HAVE SAVED
20101207185747.522|20101207185747.957|CCO|        
20101207185747.957|20101207185748.391|CCO|            $55 A MONTH
20101207185748.391|20101207185748.826|CCO|    
20101207185748.826|20101207185749.261|CCO|    BY SHOPPING AT WALMART.
20101207185749.261|20101207185749.696|CCO|        
20101207185749.696|20101207185750.130|CCO|        THAT'S $55 MORE
20101207185750.130|20101207185750.565|CCO|    
20101207185750.565|20101207185751.000|CCO|      TO SPEND ON SUGARPLUMS
20101207185751.000|20101207185752.667|CCO|        
20101207185752.667|20101207185754.333|CCO|        OR WHATEVER ELSE
20101207185754.333|20101207185756.000|CCO|
20101207185756.000|20101207185757.667|CCO|  IS DANCING THROUGH YOUR HEAD!
20101207185757.667|20101207185759.333|CCO|        
20101207185759.333|20101207185956.000|CCO|        ONLY AT WALMART.
END|20101207185956|2010-12-07_1800_US_KABC_The_View
