TOP|20101207080502|2010-12-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b183c486-01d8-11e0-9e60-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:44:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207085122.000|20101207085122.833|CCO|            
20101207085122.833|20101207085123.667|CCO|            NOW WITH
20101207085123.667|20101207085124.500|CCO|
20101207085124.500|20101207085125.333|CCO|      THE ABILIFY (ME+) PROGRAM,
20101207085125.333|20101207085126.167|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101207085126.167|20101207085127.000|CCO|        
20101207085127.000|20101207085127.833|CCO|            CAN BE FREE.
20101207085127.833|20101207085128.667|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101207085128.667|20101207085129.500|CCO|        
20101207085129.500|20101207085130.333|CCO|        CALL YOUR DOCTOR
20101207085130.333|20101207085131.167|CCO|
20101207085131.167|20101207085132.000|CCO|      IF YOUR DEPRESSION WORSENS
20101207085132.000|20101207085132.625|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101207085132.625|20101207085133.250|CCO|        
20101207085133.250|20101207085133.875|CCO|            IN BEHAVIOR,
20101207085133.875|20101207085134.500|CCO|    
20101207085134.500|20101207085135.125|CCO|    OR THOUGHTS OF SUICIDE.
20101207085135.125|20101207085135.750|CCO|        
20101207085135.750|20101207085136.375|CCO|        ANTIDEPRESSANTS
20101207085136.375|20101207085137.000|CCO|    
20101207085137.000|20101207085137.625|CCO|          CAN INCREASE THESE
20101207085137.625|20101207085138.250|CCO|    
20101207085138.250|20101207085138.875|CCO|          IN CHILDREN, TEENS
20101207085138.875|20101207085139.500|CCO|    
20101207085139.500|20101207085140.125|CCO|       AND YOUNG ADULTS.
20101207085140.125|20101207085140.750|CCO|      ELDERLY DEMENTIA PATIENTS
20101207085140.750|20101207085141.375|CCO|        
20101207085141.375|20101207085142.000|CCO|          TAKING ABILIFY
20101207085142.000|20101207085142.625|CCO|    
20101207085142.625|20101207085143.250|CCO|      HAVE AN INCREASED RISK
20101207085143.250|20101207085143.875|CCO|    
20101207085143.875|20101207085144.500|CCO|        OF DEATH OR STROKE.
20101207085144.500|20101207085145.125|CCO|        
20101207085145.125|20101207085145.750|CCO|        CALL YOUR DOCTOR
20101207085145.750|20101207085146.375|CCO|    
20101207085146.375|20101207085147.000|CCO|    IF YOU HAVE HIGH FEVER,
20101207085147.000|20101207085147.625|CCO|    STIFF MUSCLES AND CONFUSION
20101207085147.625|20101207085148.250|CCO|    
20101207085148.250|20101207085148.875|CCO|      TO ADDRESS A POSSIBLE
20101207085148.875|20101207085149.500|CCO|
20101207085149.500|20101207085150.125|CCO|    LIFE-THREATENING CONDITION.
20101207085150.125|20101207085150.750|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101207085150.750|20101207085151.375|CCO|    
20101207085151.375|20101207085152.000|CCO|          MUSCLE MOVEMENTS,
20101207085152.000|20101207085152.500|CCO|            
20101207085152.500|20101207085153.000|CCO|            AS THESE
20101207085153.000|20101207085153.500|CCO|    
20101207085153.500|20101207085154.000|CCO|    COULD BECOME PERMANENT.
20101207085154.000|20101207085154.500|CCO|    
20101207085154.500|20101207085155.000|CCO|          HIGH BLOOD SUGAR
20101207085155.000|20101207085155.500|CCO|    
20101207085155.500|20101207085156.000|CCO|          HAS BEEN REPORTED
20101207085156.000|20101207085156.500|CCO|        
20101207085156.500|20101207085157.000|CCO|            WITH ABILIFY
20101207085157.000|20101207085157.500|CCO|    
20101207085157.500|20101207085158.000|CCO|      AND MEDICINES LIKE IT.
20101207085158.000|20101207085158.500|CCO|        
20101207085158.500|20101207085159.000|CCO|          IN SOME CASES,
20101207085159.000|20101207085159.500|CCO|    
20101207085159.500|20101207085200.000|CCO|    EXTREME HIGH BLOOD SUGAR
20101207085200.000|20101207085200.500|CCO|      CAN LEAD TO COMA OR DEATH.
20101207085200.500|20101207085201.000|CCO|  OTHER RISKS INCLUDE DECREASES
20101207085201.000|20101207085201.500|CCO|    
20101207085201.500|20101207085202.000|CCO|      IN WHITE BLOOD CELLS,
20101207085202.000|20101207085202.769|CCO|    
20101207085202.769|20101207085203.538|CCO|      WHICH CAN BE SERIOUS,
20101207085203.538|20101207085204.308|CCO|    
20101207085204.308|20101207085205.077|CCO|    DIZZINESS UPON STANDING,
20101207085205.077|20101207085205.846|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101207085205.846|20101207085206.615|CCO|    
20101207085206.615|20101207085207.385|CCO|      AND IMPAIRED JUDGMENT
20101207085207.385|20101207085208.154|CCO|        
20101207085208.154|20101207085208.923|CCO|        OR MOTOR SKILLS.
20101207085208.923|20101207085209.692|CCO|        
20101207085209.692|20101207085210.462|CCO|          ADDING ABILIFY
20101207085210.462|20101207085211.231|CCO|
20101207085211.231|20101207085212.000|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101207085212.000|20101207085213.000|CCO|    
20101207085213.000|20101207085214.000|CCO|          [ Male Announcer ]
20101207085214.000|20101207085215.000|CCO|    
20101207085215.000|20101207085216.000|CCO|      VISIT ABILIFYOFFER.COM
20101207085216.000|20101207085217.000|CCO|      FOR YOUR FREE TRIAL OFFER.
20101207085217.000|20101207085218.000|CCO|            
20101207085218.000|20101207085219.000|CCO|            AND ASK YOUR DOCTOR
20101207085219.000|20101207085220.000|CCO|      ABOUT THE RISKS AND BENEFITS
20101207085220.000|20101207085221.000|CCO|            
20101207085221.000|20101207085322.000|CCO|            OF ADDING ABILIFY.
20101207085322.000|20101207085324.500|CCO|            
20101207085324.500|20101207085327.000|CCO|            TWIZZLERS.
20101207085327.000|20101207085329.500|CCO|    
20101207085329.500|20101207085412.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101207085412.000|20101207085415.333|SEG_01|Type=Story start
20101207085412.000|20101207085415.333|CCO|>> Dicky: THIS WEEK ON "JIMMY 
20101207085415.333|20101207085418.667|CCO|KIMMEL LIVE" --
20101207085418.667|20101207085422.000|CCO|DAN AYKROYD, JOHN KRASINSKI AND 
20101207085422.000|20101207085427.000|CCO|HELEN MIRREN, WITH MUSIC FROM 
20101207085427.000|20101207085442.000|CCO|CRYSTAL CASTLES AND LITTLE BIG 
20101207085442.000|20101207085442.909|CCO|TOWN.
20101207085442.909|20101207085529.826|SEG_01|Type=Commercial
20101207085442.909|20101207085443.818|CCO|    
20101207085443.818|20101207085444.727|CCO|        [ Female Announcer ]
20101207085444.727|20101207085445.636|CCO|    
20101207085445.636|20101207085446.545|CCO|        Who Who Who -
20101207085446.545|20101207085447.455|CCO|    
20101207085447.455|20101207085448.364|CCO|        who's on your list?
20101207085448.364|20101207085449.273|CCO|    
20101207085449.273|20101207085450.182|CCO|      Give her a cozy throw
20101207085450.182|20101207085451.091|CCO|    
20101207085451.091|20101207085452.000|CCO|    for a comfortable price.
20101207085452.000|20101207085453.000|CCO|      Give him a chambray shirt
20101207085453.000|20101207085454.000|CCO|    
20101207085454.000|20101207085455.000|CCO|      that's surely a steal.
20101207085455.000|20101207085456.000|CCO|    
20101207085456.000|20101207085457.000|CCO|    Give her a beautiful bag
20101207085457.000|20101207085458.000|CCO|    
20101207085458.000|20101207085459.000|CCO|        that's a great buy.
20101207085459.000|20101207085500.000|CCO|    Give him a watch he'll love
20101207085500.000|20101207085501.000|CCO|    
20101207085501.000|20101207085502.000|CCO|    for less than you think.
20101207085502.000|20101207085502.714|CCO|  Give her diamonds
20101207085502.714|20101207085503.429|CCO|
20101207085503.429|20101207085504.143|CCO|
20101207085504.143|20101207085504.857|CCO|
20101207085504.857|20101207085505.571|CCO|
20101207085505.571|20101207085506.286|CCO|
20101207085506.286|20101207085507.000|CCO|for a dazzling deal.
20101207085507.000|20101207085507.714|CCO|And you can get a sweet sweater
20101207085507.714|20101207085508.429|CCO|    
20101207085508.429|20101207085509.143|CCO|      for a very good value.
20101207085509.143|20101207085509.857|CCO|    
20101207085509.857|20101207085510.571|CCO|          Who knew wrappable
20101207085510.571|20101207085511.286|CCO|    
20101207085511.286|20101207085512.000|CCO|    could be so affordable?
20101207085512.000|20101207085512.714|CCO|  New list. New gifts. Who knew!
20101207085512.714|20101207085513.429|CCO|        
20101207085513.429|20101207085514.143|CCO|              JCPenney.
20101207085514.143|20101207085514.857|CCO|        
20101207085514.857|20101207085515.571|CCO|          HEY, UH, MARTY?
20101207085515.571|20101207085516.286|CCO|
20101207085516.286|20101207085517.000|CCO|  YEAH.
20101207085517.000|20101207085517.714|CCO|    
20101207085517.714|20101207085518.429|CCO|    SORRY, DID YOU JUST TEXT ME
20101207085518.429|20101207085519.143|CCO|    
20101207085519.143|20101207085519.857|CCO|    THAT MY HOUSE IS AN EYESORE?
20101207085519.857|20101207085520.571|CCO|  IT'S OK, I SWITCHED
20101207085520.571|20101207085521.286|CCO|
20101207085521.286|20101207085522.000|CCO|TO SPRINT'S $69.99 PLAN.
20101207085522.000|20101207085522.435|CCO|    
20101207085522.435|20101207085522.870|CCO|        SO I GET
20101207085522.870|20101207085523.304|CCO|
20101207085523.304|20101207085523.739|CCO|      UNLIMITED TEXT.
20101207085523.739|20101207085524.174|CCO|        
20101207085524.174|20101207085524.609|CCO|            [ vibrating ]
20101207085524.609|20101207085525.043|CCO|            
20101207085525.043|20101207085525.478|CCO|                  THIS EMAIL SAYS
20101207085525.478|20101207085525.913|CCO|            
20101207085525.913|20101207085526.348|CCO|              IT'S HO-HO-RENDOUS.
20101207085526.348|20101207085526.783|CCO|    
20101207085526.783|20101207085527.217|CCO|    EMAIL AND WEB
20101207085527.217|20101207085527.652|CCO|
20101207085527.652|20101207085528.087|CCO|  ARE UNLIMITED, TOO.
20101207085528.087|20101207085528.522|CCO|        
20101207085528.522|20101207085528.957|CCO|              WHY WON'T YOU LOOK ME
20101207085528.957|20101207085529.391|CCO|            
20101207085529.391|20101207085529.826|CCO|              IN THE EYE, MARTY?
20101207085529.826|20101207085530.261|SEG_01|Type=Story start
20101207085529.826|20101207085530.261|CCO|I JUST PULLED UP
20101207085530.261|20101207085530.696|CCO|
20101207085530.696|20101207085531.130|CCO|YOUR HOLIDAY E-CARD.
20101207085531.130|20101207085531.565|CCO|
20101207085531.565|20101207085532.000|CCO|OOH, THE SWEATERS.
20101207085532.000|20101207085532.667|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101207085532.667|20101207085533.333|CCO|
20101207085533.333|20101207085534.000|CCO|WITH SPEECH DISABILITIES, ACCESS
20101207085534.000|20101207085902.000|SEG_01|Type=Commercial
20101207085534.000|20101207085534.667|CCO|    
20101207085534.667|20101207085535.333|CCO|        WWW.SPRINTRELAY.COM.
20101207085535.333|20101207085536.000|CCO|    [ Male Announcer ] UNLIMITED
20101207085536.000|20101207085536.667|CCO|    
20101207085536.667|20101207085537.333|CCO|      TEXT, WEB AND CALLING
20101207085537.333|20101207085538.000|CCO|        
20101207085538.000|20101207085538.667|CCO|          TO ANY MOBILE
20101207085538.667|20101207085539.333|CCO|    
20101207085539.333|20101207085540.000|CCO|    FOR JUST $69.99 A MONTH.
20101207085540.000|20101207085540.667|CCO|  NOW BUY A NEW BLACKBERRY STYLE
20101207085540.667|20101207085541.333|CCO|    
20101207085541.333|20101207085542.000|CCO|          AND GET ONE FE.
20101207085542.000|20101207085542.833|CCO|    
20101207085542.833|20101207085543.667|CCO|          ONLY FROM SPRINT.
20101207085543.667|20101207085544.500|CCO|    
20101207085544.500|20101207085545.333|CCO|          THE NOW NETWORK.
20101207085545.333|20101207085546.167|CCO|  [ Female Announcer ] WHERE ARE
20101207085546.167|20101207085547.000|CCO|
20101207085547.000|20101207085547.833|CCO|  PEOPLE WITH MODERATE TO SEVERE
20101207085547.833|20101207085548.667|CCO|    RHEUMATOID ARTHRITIS GOING?
20101207085548.667|20101207085549.500|CCO|  THEY'RE DISCOVERING SIMPONI,
20101207085549.500|20101207085550.333|CCO|      THE FIRST SELF-INJECTABLE
20101207085550.333|20101207085551.167|CCO|        
20101207085551.167|20101207085552.000|CCO|          R.A. MEDICINE
20101207085552.000|20101207085553.000|CCO|    YOU TAKE JUST ONCE A MONTH.
20101207085553.000|20101207085554.000|CCO|    
20101207085554.000|20101207085555.000|CCO|    TAKEN WITH METHOTREXATE,
20101207085555.000|20101207085556.000|CCO|    
20101207085556.000|20101207085557.000|CCO|      SIMPONI HELPS RELIEVE
20101207085557.000|20101207085558.000|CCO|    
20101207085558.000|20101207085559.000|CCO|        THE PAIN, STIFFNESS
20101207085559.000|20101207085600.000|CCO|    
20101207085600.000|20101207085601.000|CCO|        AND SWELLING OF R.A.
20101207085601.000|20101207085602.000|CCO|    WITH ONE DOSE ONCE A MONTH.
20101207085602.000|20101207085602.714|CCO|    
20101207085602.714|20101207085603.429|CCO|          VISIT 4SIMPONI.COM
20101207085603.429|20101207085604.143|CCO|      TO SEE IF YOU QUALIFY FOR
20101207085604.143|20101207085604.857|CCO|
20101207085604.857|20101207085605.571|CCO|    A FULL YEAR OF COST SUPPORT.
20101207085605.571|20101207085606.286|CCO|SIMPONI CAN LOWER YOUR ABILITY
20101207085606.286|20101207085607.000|CCO|    
20101207085607.000|20101207085607.714|CCO|        TO FIGHT INFECTIONS,
20101207085607.714|20101207085608.429|CCO|    
20101207085608.429|20101207085609.143|CCO|    INCLUDING TUBERCULOSIS.
20101207085609.143|20101207085609.857|CCO|    
20101207085609.857|20101207085610.571|CCO|      SERIOUS AND SOMETIMES
20101207085610.571|20101207085611.286|CCO|    
20101207085611.286|20101207085612.000|CCO|    FATAL EVENTS CAN OCCUR,
20101207085612.000|20101207085612.667|CCO|    
20101207085612.667|20101207085613.333|CCO|        SUCH AS INFECTIONS,
20101207085613.333|20101207085614.000|CCO|
20101207085614.000|20101207085614.667|CCO|  CANCER IN CHILDREN AND ADULTS,
20101207085614.667|20101207085615.333|CCO|        
20101207085615.333|20101207085616.000|CCO|          HEART FAILURE,
20101207085616.000|20101207085616.667|CCO|
20101207085616.667|20101207085617.333|CCO|      NERVOUS SYSTEM DISORDERS,
20101207085617.333|20101207085618.000|CCO|    
20101207085618.000|20101207085618.667|CCO|    LIVER OR BLOOD PROBLEMS,
20101207085618.667|20101207085619.333|CCO|    
20101207085619.333|20101207085620.000|CCO|    AND ALLERGIC REACTIONS.
20101207085620.000|20101207085620.667|CCO|BEFORE STARTING SIMPONI, YOUR
20101207085620.667|20101207085621.333|CCO|
20101207085621.333|20101207085622.000|CCO|DOCTOR SHOULD TEST YOU FOR T.B.
20101207085622.000|20101207085622.714|CCO|    
20101207085622.714|20101207085623.429|CCO|        AND ASSESS YOUR RISK
20101207085623.429|20101207085624.143|CCO|        
20101207085624.143|20101207085624.857|CCO|          OF INFECTIONS,
20101207085624.857|20101207085625.571|CCO|    INCLUDING FUNGAL INFECTIONS
20101207085625.571|20101207085626.286|CCO|        
20101207085626.286|20101207085627.000|CCO|        AND HEPATITIS B.
20101207085627.000|20101207085627.714|CCO|        
20101207085627.714|20101207085628.429|CCO|        ASK YOUR DOCTOR
20101207085628.429|20101207085629.143|CCO|
20101207085629.143|20101207085629.857|CCO|      IF YOU'VE BEEN TO A REGION
20101207085629.857|20101207085630.571|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101207085630.571|20101207085631.286|CCO|        
20101207085631.286|20101207085632.000|CCO|            ARE COMMON.
20101207085632.000|20101207085632.588|CCO|        
20101207085632.588|20101207085633.176|CCO|        TELL YOUR DOCTOR
20101207085633.176|20101207085633.765|CCO|
20101207085633.765|20101207085634.353|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101207085634.353|20101207085634.941|CCO|    
20101207085634.941|20101207085635.529|CCO|        OR DEVELOP SYMPTOMS
20101207085635.529|20101207085636.118|CCO|    
20101207085636.118|20101207085636.706|CCO|    SUCH AS FEVER, FATIGUE,
20101207085636.706|20101207085637.294|CCO|        
20101207085637.294|20101207085637.882|CCO|        COUGH OR SORES.
20101207085637.882|20101207085638.471|CCO|  YOU SHOULD NOT START SIMPONI
20101207085638.471|20101207085639.059|CCO|
20101207085639.059|20101207085639.647|CCO|      IF YOU HAVE AN INFECTION.
20101207085639.647|20101207085640.235|CCO|    
20101207085640.235|20101207085640.824|CCO|          [ Woman ] ASK YOUR
20101207085640.824|20101207085641.412|CCO|
20101207085641.412|20101207085642.000|CCO|  RHEUMATOLOGIST ABOUT SIMPONI.
20101207085642.000|20101207085902.000|CCO|    JUST ONE DOSE, ONCE A MONTH.
20101207085902.000|20101207085903.667|SEG_01|Type=Story start
20101207085902.000|20101207085903.667|CCO|>> Jimmy: THIS IS 30 YEARS IN 
20101207085903.667|20101207085905.333|CCO|THE MAKING.
20101207085905.333|20101207085907.000|CCO|HERE WITH THE NEW SINGLE 
20101207085907.000|20101207085908.667|CCO|"MACHINE GUN BLUES" FROM THEIR 
20101207085908.667|20101207085910.333|CCO|FORTHCOMING ALBUM "HARD TIMES 
20101207085910.333|20101207085912.000|CCO|AND NURSERY RHYMES," SOCIAL 
20101207085912.000|20101207085932.000|CCO|DISTORTION.
20101207085932.000|20101207085937.000|CCO|
20101207085937.000|20101207085942.000|CCO| WELL, I'M A GANGSTER, 1934
20101207085942.000|20101207085943.667|CCO|JUNKIES, WINOS, PIMPS
20101207085943.667|20101207085945.333|CCO|AND WHORES 
20101207085945.333|20101207085947.000|CCO| AND ALL YOU MEN, WOMEN
20101207085947.000|20101207085948.667|CCO|AND KIDS
20101207085948.667|20101207085950.333|CCO|BEST GET OUT THE WAY 
20101207085950.333|20101207085952.000|CCO| I JUST LEFT YOUR TOWN
20101207085952.000|20101207085953.667|CCO|TOOK ALL YOUR LOOT
20101207085953.667|20101207085955.333|CCO|BOUGHT A PINK CARNATION AND
20101207085955.333|20101207085957.000|CCO|A PIN-STRIPED SUIT 
20101207085957.000|20101207085958.667|CCO| A HOPPED UP V-8 FORD
20101207085958.667|20101207090000.333|CCO|AND SOME TWO-TONED SHOES
20101207090000.333|20101207090002.000|CCO|AND I'M ALREADY
20101207090002.000|20101207090004.500|CCO|GONE 
20101207090004.500|20101207090007.000|CCO| I LEFT A POOL OF BLOOD
20101207090007.000|20101207090009.500|CCO|AND SORROW
20101207090009.500|20101207090012.000|CCO|I'VE GOT THE MACHINE GUN
20101207090012.000|20101207090017.000|CCO|BLUES 
20101207090017.000|20101207090022.000|CCO| I'LL BE OUTTA HERE
20101207090022.000|20101207090024.000|CCO|BEFORE THE BREAK OF DAWN
20101207090024.000|20101207090026.000|CCO|I'LL HIT THE HIGHWAY
20101207090026.000|20101207090028.000|CCO|SMOKE A BIG CIGAR 
20101207090028.000|20101207090030.000|CCO| GOTTA STOP AND BURY
20101207090030.000|20101207090032.000|CCO|THE CASH
20101207090032.000|20101207090033.429|CCO|THEN GET SOME MORE 
20101207090033.429|20101207090034.857|CCO| THERE'S ONLY ONE THING
20101207090034.857|20101207090036.286|CCO|ON MY MIND
20101207090036.286|20101207090037.714|CCO|THAT'S MAKING ACROSS THAT
20101207090037.714|20101207090039.143|CCO|OL' STATE LINE 
20101207090039.143|20101207090040.571|CCO| WITHOUT A HAIL OF
20101207090040.571|20101207090042.000|CCO|AVENGING BULLETS
20101207090042.000|20101207090043.667|CCO|WAITING THERE FOR ME 
20101207090043.667|20101207090045.333|CCO| AND I'M ALREADY
20101207090045.333|20101207090047.000|CCO|GONE 
20101207090047.000|20101207090048.667|CCO| I LEFT A PATH OF
20101207090048.667|20101207090050.333|CCO|PURE DESTRUCTION
20101207090050.333|20101207090052.000|CCO|I'VE GOT THE MACHINE GUN
20101207090052.000|20101207090055.333|CCO|BLUES 
20101207090055.333|20101207090058.667|CCO| ALREADY
20101207090058.667|20101207090102.000|CCO|GONE 
20101207090102.000|20101207090103.250|CCO| MY LIFE WILL SOON BE THROUGH
20101207090103.250|20101207090104.500|CCO|I'VE GOT THE MACHINE GUN
20101207090104.500|20101207090105.750|CCO|BLUES 
20101207090105.750|20101207090107.000|CCO| I'M PUBLIC ENEMY NUMBER ONE
20101207090107.000|20101207090108.250|CCO|AND I'M SORRY FOR THE THINGS
20101207090108.250|20101207090109.500|CCO|THAT I'VE DONE 
20101207090109.500|20101207090110.750|CCO| AND IF INDEED WE DO
20101207090110.750|20101207090112.000|CCO|CROSS PATHS
20101207090112.000|20101207090132.000|CCO|IT'S NOTHING PERSONAL 
20101207090132.000|20101207090135.333|CCO|
20101207090135.333|20101207090138.667|CCO| AND I'M ALREADY
20101207090138.667|20101207090142.000|CCO|GONE 
20101207090142.000|20101207090143.667|CCO| I LEFT A TRAIL OF
20101207090143.667|20101207090145.333|CCO|DEVASTATION
20101207090145.333|20101207090147.000|CCO|I'VE GOT THE MACHINE GUN
20101207090147.000|20101207090148.667|CCO|BLUES 
20101207090148.667|20101207090150.333|CCO| ALREADY
20101207090150.333|20101207090152.000|CCO|GONE 
20101207090152.000|20101207090154.500|CCO| MY LIFE WILL SOON BE
20101207090154.500|20101207090157.000|CCO|THROUGH
20101207090157.000|20101207090159.500|CCO|I'VE GOT THE MACHINE GUN
20101207090159.500|20101207090222.000|CCO|BLUES 
20101207090222.000|20101207090227.000|CCO|
20101207090227.000|20101207090456.000|CCO|
END|20101207090456|2010-12-07_0805_US_KABC_Jimmy_Kimmel_Live
