TOP|20101207230002|2010-12-07_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b9310f9a-0255-11e0-be5a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207235102.000|20101207235104.500|CCO|>>> TAXPAYERS STAND TO MAKE A 
20101207235104.500|20101207235107.000|CCO|$12 BILLION PROFIT FROM THE 
20101207235107.000|20101207235109.500|CCO|CITIGROUP BAILOUT.
20101207235109.500|20101207235112.000|CCO|THE TREASURY DEPARTMENT SOLD THE
20101207235112.000|20101207235114.500|CCO|LAST SHARES TO INVESTORS.
20101207235114.500|20101207235117.000|CCO|GOOD NEWS ON THAT SCORE.
20101207235117.000|20101207235119.500|CCO|WOLF?
20101207235119.500|20101207235122.000|CCO|>> WE COULD USE A LITTLE GOOD 
20101207235122.000|20101207235123.429|CCO|NEWS.
20101207235123.429|20101207235452.000|SEG|Type=Story
20101207235123.429|20101207235124.857|CCO|>>> A TRAGEDY AVERTED.
20101207235124.857|20101207235126.286|CCO|A NEAR COLLISION BETWEEN TWO 
20101207235126.286|20101207235127.714|CCO|PASSENGER PLANES.
20101207235127.714|20101207235129.143|CCO|STAND BY.D.
20101207235129.143|20101207235352.000|SEG_01|Type=Commercial
20101207235129.143|20101207235130.571|CCO|    
20101207235130.571|20101207235132.000|CCO|        TELL POINTS PLEASE?
20101207235132.000|20101207235132.625|CCO|            
20101207235132.625|20101207235133.250|CCO|            250,000.
20101207235133.250|20101207235133.875|CCO|        
20101207235133.875|20101207235134.500|CCO|          CALCULATING...
20101207235134.500|20101207235135.125|CCO|            
20101207235135.125|20101207235135.750|CCO|                OOH!
20101207235135.750|20101207235136.375|CCO|    
20101207235136.375|20101207235137.000|CCO|        ANSWER: FIVE FIFTY!
20101207235137.000|20101207235137.625|CCO|        
20101207235137.625|20101207235138.250|CCO|            550 BUCKS?!
20101207235138.250|20101207235138.875|CCO|    
20101207235138.875|20101207235139.500|CCO|        5 DOLLAR, 50 CENTS.
20101207235139.500|20101207235140.125|CCO|    
20101207235140.125|20101207235140.750|CCO|    MINUS REDEEMING CHARGE.
20101207235140.750|20101207235141.375|CCO|    
20101207235141.375|20101207235142.000|CCO|          LEAVING 50 CENTS.
20101207235142.000|20101207235142.769|CCO|        
20101207235142.769|20101207235143.538|CCO|              SAY WHAT?
20101207235143.538|20101207235144.308|CCO|        
20101207235144.308|20101207235145.077|CCO|            HAPPY TIME!
20101207235145.077|20101207235145.846|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101207235145.846|20101207235146.615|CCO|    
20101207235146.615|20101207235147.385|CCO|        WANT BETTER REWARDS?
20101207235147.385|20101207235148.154|CCO|    
20101207235148.154|20101207235148.923|CCO|        SWITCH TO DISCOVER.
20101207235148.923|20101207235149.692|CCO|    
20101207235149.692|20101207235150.462|CCO|          AMERICA'S NUMBER 1
20101207235150.462|20101207235151.231|CCO|    
20101207235151.231|20101207235152.000|CCO|      CASH REWARDS PROGRAM.
20101207235152.000|20101207235152.833|CCO|    
20101207235152.833|20101207235153.667|CCO|        IT PAYS TO DISCOVER.
20101207235153.667|20101207235154.500|CCO|        
20101207235154.500|20101207235155.333|CCO|              [ beeping ]
20101207235155.333|20101207235156.167|CCO|        
20101207235156.167|20101207235157.000|CCO|           MY COUNTRY 
20101207235157.000|20101207235157.833|CCO|        
20101207235157.833|20101207235158.667|CCO|         'TIS OF THEE 
20101207235158.667|20101207235159.500|CCO|        
20101207235159.500|20101207235200.333|CCO|           SWEET LAND 
20101207235200.333|20101207235201.167|CCO|        
20101207235201.167|20101207235202.000|CCO|           OF LIBERTY 
20101207235202.000|20101207235203.111|CCO|    
20101207235203.111|20101207235204.222|CCO|           OF THEE I SING 
20101207235204.222|20101207235205.333|CCO|                
20101207235205.333|20101207235206.444|CCO|                  [ laughs ]
20101207235206.444|20101207235207.556|CCO|        
20101207235207.556|20101207235208.667|CCO|             OH, LAND 
20101207235208.667|20101207235209.778|CCO|    
20101207235209.778|20101207235210.889|CCO|     WHERE MY FATHERS DIED 
20101207235210.889|20101207235212.000|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101207235212.000|20101207235214.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101207235214.000|20101207235216.000|CCO|    
20101207235216.000|20101207235218.000|CCO|         LET FREEDOM RING 
20101207235218.000|20101207235220.000|CCO|            
20101207235220.000|20101207235352.000|CCO|                   
20101207235352.000|20101207235354.500|SEG_01|Type=Story start
20101207235352.000|20101207235354.500|CCO|>> GOOD JOB!
20101207235354.500|20101207235357.000|CCO|>> THE BEAUTIFUL CHRISTMAS TREE 
20101207235357.000|20101207235359.500|CCO|ON CAPITOL HILL.
20101207235359.500|20101207235402.000|CCO|ALWAYS A LOVELY, LOVELY SIGHT.
20101207235402.000|20101207235403.429|CCO|>> ALL RIGHT, JACK.
20101207235403.429|20101207235404.857|CCO|LET'S GO BACK TO THE CAFFERTY 
20101207235404.857|20101207235406.286|CCO|FILE.
20101207235406.286|20101207235407.714|CCO|>> THE QUESTION THIS HOUR, IN 
20101207235407.714|20101207235409.143|CCO|LIGHT OF THE ECONOMY DO MEMBERS 
20101207235409.143|20101207235410.571|CCO|OF THE MILITARY DEFENSIVE THE 
20101207235410.571|20101207235412.000|CCO|LOWEST PAY RAISE IN NEARLY 50 
20101207235412.000|20101207235414.500|CCO|YEARS?
20101207235414.500|20101207235417.000|CCO|A LOT OF E-MAIL.
20101207235417.000|20101207235419.500|CCO|LARRY WRITES, OUR CONGRESS OUGHT
20101207235419.500|20101207235422.000|CCO|TO VISIT WALTER REED OR BROOKE 
20101207235422.000|20101207235424.000|CCO|ARMY MEDICAL CENTER TO SEE OUR 
20101207235424.000|20101207235426.000|CCO|SOLDIERS TRY TO RECLAIM THEIR 
20101207235426.000|20101207235428.000|CCO|LIVES.
20101207235428.000|20101207235430.000|CCO|THE TAX MONEY THE REPUBLICANS 
20101207235430.000|20101207235432.000|CCO|CHOSE TO DIRECT TO THE WEALTHY 
20101207235432.000|20101207235435.333|CCO|WOULD HAVE NICELY ASSISTED THOSE
20101207235435.333|20101207235438.667|CCO|HEROES AND THEIR FAMILIES.
20101207235438.667|20101207235442.000|CCO|I SUPPOSE THE GOP FEELS IT IS 
20101207235442.000|20101207235445.333|CCO|MORE IMPORTANT TO HAVE THE RICH 
20101207235445.333|20101207235448.667|CCO|UPGRADE LEXUS THAN HAVE A 
20101207235448.667|20101207235452.000|CCO|SOLDIER GET A MINIVAN.
20101207235452.000|20101207235842.000|SEG|Type=Story
20101207235452.000|20101207235454.000|CCO|>>> A SOLDIER IN IRAQ CARRIES 45
20101207235454.000|20101207235456.000|CCO|POUNDS OF GEAR IN 119 DEGREES 
20101207235456.000|20101207235458.000|CCO|HEAT AND HAS SECONDS TO 
20101207235458.000|20101207235500.000|CCO|DETERMINE IF THE CAR SPEEDING 
20101207235500.000|20101207235502.000|CCO|TOWARDS HIM CARRIES AN EXPECTANT
20101207235502.000|20101207235504.500|CCO|MOTHER OR THE HOSPITAL OR A 
20101207235504.500|20101207235507.000|CCO|SUICIDE BOMBER.
20101207235507.000|20101207235509.500|CCO|FOR THAT JOB HE GETS A 1.4 TO 
20101207235509.500|20101207235512.000|CCO|1.9% PAY RAISE?
20101207235512.000|20101207235515.333|CCO|ACTIVE DUTY HERE.
20101207235515.333|20101207235518.667|CCO|I AM WILLING TO GORGO A PAY 
20101207235518.667|20101207235522.000|CCO|RAISE TO HELP THE COUNTRY.
20101207235522.000|20101207235524.000|CCO|YES, I KNOW WE ARE FIGHTING TWO 
20101207235524.000|20101207235526.000|CCO|WARS, BUT WE SOMETIMES GET UP TO
20101207235526.000|20101207235528.000|CCO|50% OF OUR REGULAR PLAY.
20101207235528.000|20101207235530.000|CCO|AS A VETERAN I HATE TO SAY IT 
20101207235530.000|20101207235532.000|CCO|BUT PAY RAISES FOR THE MILITARY 
20101207235532.000|20101207235535.333|CCO|ARE TIED TO THE INFLATION.
20101207235535.333|20101207235538.667|CCO|THE 1.5% RAISE IS CORRECT.
20101207235538.667|20101207235542.000|CCO|THE ONLY REASON WHY THE 
20101207235542.000|20101207235543.429|CCO|MILLIONAIRE TAX CUTS LOOK TO BE 
20101207235543.429|20101207235544.857|CCO|EXTENDED IS BECAUSE THE 
20101207235544.857|20101207235546.286|CCO|REPUBLICANS REFUSE TO MOVE ON 
20101207235546.286|20101207235547.714|CCO|ANYTHING UNTIL THEY GOT THEIR 
20101207235547.714|20101207235549.143|CCO|WAY.
20101207235549.143|20101207235550.571|CCO|JOE WRITES NO, SIR.
20101207235550.571|20101207235552.000|CCO|IT IS A BIG JOKE AND A SLAP IN 
20101207235552.000|20101207235553.667|CCO|THE FACE.
20101207235553.667|20101207235555.333|CCO|I DON'T KNOW ANYONE PERSONALLY 
20101207235555.333|20101207235557.000|CCO|IN THE MILITARY.
20101207235557.000|20101207235558.667|CCO|I'M AMERICAN MUSLIM AND I THINK 
20101207235558.667|20101207235600.333|CCO|THIS IS RIDICULOUS.
20101207235600.333|20101207235602.000|CCO|OUR COUNTRY IS PRIORITIZING ALL 
20101207235602.000|20101207235603.667|CCO|THE WRONG THINGS AND IT IS 
20101207235603.667|20101207235605.333|CCO|CONTINUING TO GET WORSE.
20101207235605.333|20101207235607.000|CCO|CAROL SAYS IT IS UNBELIEVABLE.
20101207235607.000|20101207235608.667|CCO|MY SON IS ON HIS SIXTH 
20101207235608.667|20101207235610.333|CCO|DEPLOYMENT.
20101207235610.333|20101207235612.000|CCO|HE WAS IN THE INITIAL IRAQI 
20101207235612.000|20101207235614.000|CCO|INVASION, TWO MORE TRIPS TO IRAQ
20101207235614.000|20101207235616.000|CCO|AND NOW HIS THIRD TO 
20101207235616.000|20101207235618.000|CCO|AFGHANISTAN.
20101207235618.000|20101207235620.000|CCO|HE GOT OUT OF THE MARINES AFTER 
20101207235620.000|20101207235622.000|CCO|HIS FIRST HITCH BUT HE COULDN'T 
20101207235622.000|20101207235624.500|CCO|FIND A JOB SO RERE-ENLISTS FOR 
20101207235624.500|20101207235627.000|CCO|FOUR MORE YEARS.
20101207235627.000|20101207235629.500|CCO|WHAT AN INSULT.
20101207235629.500|20101207235632.000|CCO|YOU WANT TO READ MORE GO TO MY 
20101207235632.000|20101207235637.000|CCO|BLOG CNN.COM/CAFFERTYFILE.
20101207235637.000|20101207235712.000|CCO|>> JACK, THANKS VERY MUCH.
20101207235712.000|20101207235842.000|SEG_01|Type=Commercial
20101207235712.000|20101207235714.000|CCO|WE'LL BE RIGHT BACK.
20101207235714.000|20101207235716.000|CCO|            
20101207235716.000|20101207235718.000|CCO|                   
20101207235718.000|20101207235720.000|CCO|            
20101207235720.000|20101207235722.000|CCO|                   
20101207235722.000|20101207235723.111|CCO|            
20101207235723.111|20101207235724.222|CCO|                   
20101207235724.222|20101207235725.333|CCO|    
20101207235725.333|20101207235726.444|CCO|          [ Male Announcer ]
20101207235726.444|20101207235727.556|CCO|    
20101207235727.556|20101207235728.667|CCO|      HERE'S HOPING YOU FIND
20101207235728.667|20101207235729.778|CCO|    
20101207235729.778|20101207235730.889|CCO|          SOMETHING SPECIAL
20101207235730.889|20101207235732.000|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101207235732.000|20101207235732.556|CCO|            
20101207235732.556|20101207235733.111|CCO|                   
20101207235733.111|20101207235733.667|CCO|    
20101207235733.667|20101207235734.222|CCO|          [ Santa ] HO HO HO!
20101207235734.222|20101207235734.778|CCO|    
20101207235734.778|20101207235735.333|CCO|          [ Male Announcer ]
20101207235735.333|20101207235735.889|CCO|    
20101207235735.889|20101207235736.444|CCO|    GET AN EXCEPTIONAL OFFER
20101207235736.444|20101207235737.000|CCO|    
20101207235737.000|20101207235737.556|CCO|        ON THE MERCEDES-BENZ
20101207235737.556|20101207235738.111|CCO|    
20101207235738.111|20101207235738.667|CCO|        YOU'VE ALWAYS WANTED
20101207235738.667|20101207235739.222|CCO|    
20101207235739.222|20101207235739.778|CCO|        AT THE WINTER EVENT
20101207235739.778|20101207235740.333|CCO|        
20101207235740.333|20101207235740.889|CCO|          GOING ON NOW.
20101207235740.889|20101207235741.444|CCO|    
20101207235741.444|20101207235742.000|CCO|          AND STAY CONNECTED
20101207235742.000|20101207235745.333|CCO|      WITH THREE YEARS OF MBRACE
20101207235745.333|20101207235748.667|CCO|    
20101207235748.667|20101207235842.000|CCO|      SERVICE COMPLIMENTARY.
20101207235842.000|20101207235956.000|SEG_01|Type=Story start
20101207235842.000|20101207235956.000|SEG|Type=Story
20101207235842.000|20101207235844.500|CCO|>>> A DISASTER AVERTED.
20101207235844.500|20101207235847.000|CCO|>> Reporter: WOLF, THIS HAPPENED
20101207235847.000|20101207235849.500|CCO|AT BOSTON'S LOGAN AIRPORT ON THE
20101207235849.500|20101207235852.000|CCO|DAY BEFORE THANKSGIVING.
20101207235852.000|20101207235854.500|CCO|JETBLUE FLIGHT 1264 HAD JUST 
20101207235854.500|20101207235857.000|CCO|ARRIVED FROM AUSTIN, TEXAS, AND 
20101207235857.000|20101207235859.500|CCO|WAS HOLDING ON A TAXI WAY.
20101207235859.500|20101207235902.000|CCO|THE GROUND CONTROLLER TELLS THE 
20101207235902.000|20101207235904.500|CCO|PILOT TO TAXI TO THE TERMINAL 
20101207235904.500|20101207235907.000|CCO|VIA RUNWAY 22 RIGHT.
20101207235907.000|20101207235909.500|CCO|INSTEAD OF TAKING A LEFT, THE 
20101207235909.500|20101207235912.000|CCO|PILOT TOOK A RIGHT AND HEADED 
20101207235912.000|20101207235914.000|CCO|FOR RUNWAY 33 LEFT.
20101207235914.000|20101207235916.000|CCO|BUT BARRELING DOWN 33 LEFT 
20101207235916.000|20101207235918.000|CCO|JETBLUE FLIGHT 417 TAKING OFF 
20101207235918.000|20101207235920.000|CCO|FOR PALM BEACH.
20101207235920.000|20101207235922.000|CCO|THE GROUND CONTROLLER REALIZES 
20101207235922.000|20101207235923.667|CCO|WHAT'S ABOUT TO HAPPEN.
20101207235923.667|20101207235925.333|CCO|>> JETBLUE 1264 HOLD RIGHT 
20101207235925.333|20101207235927.000|CCO|THERE.
20101207235927.000|20101207235928.667|CCO|HOLD!
20101207235928.667|20101207235930.333|CCO|HOLD!
20101207235930.333|20101207235932.000|CCO|>> FLIGHT 1246 HEARS HIM, STOPS,
20101207235932.000|20101207235935.333|CCO|CRISIS AVERTED.
20101207235935.333|20101207235938.667|CCO|JETBLUE CALLS THE CRISIS A 
20101207235938.667|20101207235942.000|CCO|NONISSUE BECAUSE 1264 NEVER 
20101207235942.000|20101207235945.333|CCO|ENTERED A RUNWAY.
20101207235945.333|20101207235948.667|CCO|IT IS DESIGNED TO MITIGATE 
20101207235948.667|20101207235952.000|CCO|INADVERTENT ERRORS.
20101207235952.000|20101207235955.333|CCO|THE CONTROLLER WAS A VETERAN 32 
20101207235955.333|20101207235958.667|CCO|YEARS OF EXPERIENCE.
20101207235958.667|20101207235956.000|CCO|HIS NAME MARK LIBBY.
END|20101207235956|2010-12-07_2300_US_CNN_Situation_Room
