TOP|20101207083702|2010-12-07_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|29db9072-01dd-11e0-91eb-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:44:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207093239.000|20101207093241.000|CCO|HERE. 
20101207093241.000|20101207093243.500|CCO|HE'S LIKE YOU'RE SAYING THAT  
20101207093243.500|20101207093246.000|CCO|BECAUSE I'M A BLACK MAN WITH  
20101207093246.000|20101207093248.500|CCO|THE GERMAN SHEPHERD.
20101207093248.500|20101207093251.000|CCO|IF THAT'S WHAT YOU'RE GOING 
20101207093251.000|20101207093253.000|CCO|FOR, I APOLOGIZE BECAUSE YOU'RE 
20101207093253.000|20101207093255.000|CCO|NAILING IT. 
20101207093255.000|20101207093257.000|CCO|AND THEN THE OTHER NEIGHBOR 
20101207093257.000|20101207093259.000|CCO|I'VE GOT IS BLUE TARP GUY.
20101207093259.000|20101207093301.000|CCO|HAVE YOU EVER SEEN THAT GUY?
20101207093301.000|20101207093303.500|CCO|WHERE IT RAINED AND THEY  
20101207093303.500|20101207093306.000|CCO|COULDEN AFFORD TO FIX THE ROOF  
20101207093306.000|20101207093308.500|CCO|SO THEY PUT A BLUE TARP OVER  
20101207093308.500|20101207093311.000|CCO|THE PROBLEM AREA. 
20101207093311.000|20101207093313.500|CCO|THEY CLASPED DOWN WITH SOME 
20101207093313.500|20101207093316.000|CCO|BRICKS FOR A FIX. 
20101207093316.000|20101207093318.500|CCO|AND TWO YEARS LATER, IT'S 
20101207093318.500|20101207093321.000|CCO|MAKING ME CRAZIER BY THE DAY. 
20101207093321.000|20101207093323.000|CCO|I FIND SCRUTINIZING EVERY 
20101207093323.000|20101207093325.000|CCO|PURCHASE THAT THE GUY MAKES.
20101207093325.000|20101207093327.000|CCO|ARE THOSE NEW ADIDAS, THAT SON  
20101207093327.000|20101207093329.000|CCO|OF A BITCH. 
20101207093329.000|20101207093331.000|CCO|HE COMES UP TO ME A COUPLE OF 
20101207093331.000|20101207093333.500|CCO|DAYS AGO AND HE WALKS UP AND HE 
20101207093333.500|20101207093336.000|CCO|SAYS, HEY, MAN, YOU SEE 
20101207093336.000|20101207093338.500|CCO|"AVATAR" ON BLU-RAY?
20101207093338.500|20101207093341.000|CCO|I'M LIKE, DID YOU SEE "AVATAR"  
20101207093341.000|20101207093342.667|CCO|ON BLU-RAY? 
20101207093342.667|20101207093344.333|CCO|FIX YOUR ROOF, MAN. 
20101207093344.333|20101207093346.000|CCO|ALL RIGHT?
20101207093346.000|20101207093347.667|CCO|SAVE UP.
20101207093347.667|20101207093349.333|CCO|ALL RIGHT?
20101207093349.333|20101207093351.000|CCO|THE ONLY THING BLUE YOU SHOULD  
20101207093351.000|20101207093353.500|CCO|BE WORRIED ABOUT IS ON YOUR 
20101207093353.500|20101207093356.000|CCO|ROOF. 
20101207093356.000|20101207093358.500|CCO|ALL RIGHT.
20101207093358.500|20101207093501.000|CCO|THANK YOU VERY MUCH, EVERYBODY. 
20101207093501.000|20101207093502.429|CCO|I'M AL MADRIGAL.Ñ??
20101207093502.429|20101207093623.000|SEG_01|Type=Commercial
20101207093502.429|20101207093503.857|CCO|                
20101207093503.857|20101207093505.286|CCO|      [ Female Announcer ]
20101207093505.286|20101207093506.714|CCO|      YOPLAIT'S REAL FRUIT
20101207093506.714|20101207093508.143|CCO|  AND THE GOODNESS OF DAIRY...
20101207093508.143|20101207093509.571|CCO|           GIVES YOU
20101207093509.571|20101207093511.000|CCO|    A LITTLE SLICE OF HAPPY.
20101207093511.000|20101207093513.500|CCO|      AND HAPPINESS COMES
20101207093513.500|20101207093516.000|CCO|    IN 25 DELICIOUS FLAVORS.
20101207093516.000|20101207093518.500|CCO|       EXPLORE THEM ALL.
20101207093518.500|20101207093521.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101207093521.000|20101207093524.333|CCO|    NOW THE YOPLAIT YOU LOVE
20101207093524.333|20101207093527.667|CCO|      IN A NEW FOUR PACK.
20101207093527.667|20101207093621.000|CCO|         TRY IT TODAY.
20101207093621.000|20101207093623.000|CCO|ÑÑÑ
20101207093623.000|20101207093625.000|SEG_01|Type=Story start
20101207093623.000|20101207093625.000|CCO| WHAT DID WLERN ON THE SHOW 
20101207093625.000|20101207093627.000|CCO|TONIGHT CRAIG   
20101207093627.000|20101207093629.000|CCO|[MEOW]
20101207093629.000|20101207093631.000|CCO|CRAIG: I TALKED TO LONG 
20101207093631.000|20101207093634.333|CCO|APPARENTLY TONIGHT. 
20101207093634.333|20101207093637.667|CCO|WE'VE GOT GO. 
20101207093637.667|20101207093656.000|CCO|GOOD NIGHT, EVERYBODY.
END|20101207093656|2010-12-07_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
