TOP|20101207020002|2010-12-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b42b7ec8-01a5-11e0-8c02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207024325.636|20101207024326.545|CCO|    Lunesta helps you fall asleep
20101207024326.545|20101207024327.455|CCO|        
20101207024327.455|20101207024328.364|CCO|        and stay asleep,
20101207024328.364|20101207024329.273|CCO|        
20101207024329.273|20101207024330.182|CCO|              so you can
20101207024330.182|20101207024331.091|CCO|    
20101207024331.091|20101207024332.000|CCO|      wake up feeling rested.
20101207024332.000|20101207024332.833|CCO|When taking Lunesta, don't drive
20101207024332.833|20101207024333.667|CCO|    
20101207024333.667|20101207024334.500|CCO|        or operate machinery
20101207024334.500|20101207024335.333|CCO|      until you feel fully awake.
20101207024335.333|20101207024336.167|CCO|    
20101207024336.167|20101207024337.000|CCO|    Walking, eating, driving,
20101207024337.000|20101207024337.833|CCO|
20101207024337.833|20101207024338.667|CCO|  or engaging in other activities
20101207024338.667|20101207024339.500|CCO|    
20101207024339.500|20101207024340.333|CCO|        while asleep, without
20101207024340.333|20101207024341.167|CCO|
20101207024341.167|20101207024342.000|CCO|    remembering it the next day,
20101207024342.000|20101207024342.769|CCO|    
20101207024342.769|20101207024343.538|CCO|          have been reported.
20101207024343.538|20101207024344.308|CCO|  Abnormal behaviors may include
20101207024344.308|20101207024345.077|CCO|
20101207024345.077|20101207024345.846|CCO|      aggressiveness, agitation,
20101207024345.846|20101207024346.615|CCO|    hallucinations or confusion.
20101207024346.615|20101207024347.385|CCO|    
20101207024347.385|20101207024348.154|CCO|      In depressed patients,
20101207024348.154|20101207024348.923|CCO|    
20101207024348.923|20101207024349.692|CCO|    worsening of depression,
20101207024349.692|20101207024350.462|CCO|      including risk of icide,
20101207024350.462|20101207024351.231|CCO|        
20101207024351.231|20101207024352.000|CCO|              may occur.
20101207024352.000|20101207024352.588|CCO|        
20101207024352.588|20101207024353.176|CCO|              Alcohol may
20101207024353.176|20101207024353.765|CCO|    
20101207024353.765|20101207024354.353|CCO|        incrse these risks.
20101207024354.353|20101207024354.941|CCO|    
20101207024354.941|20101207024355.529|CCO|    Alrgic reactions, such
20101207024355.529|20101207024356.118|CCO|
20101207024356.118|20101207024356.706|CCO|    as tongue or throat swelling,
20101207024356.706|20101207024357.294|CCO|  occur rarely and may be fatal.
20101207024357.294|20101207024357.882|CCO|    
20101207024357.882|20101207024358.471|CCO|    Side effects may include
20101207024358.471|20101207024359.059|CCO|
20101207024359.059|20101207024359.647|CCO|      unpleasant taste, headache,
20101207024359.647|20101207024400.235|CCO|            
20101207024400.235|20101207024400.824|CCO|            dizziness
20101207024400.824|20101207024401.412|CCO|    
20101207024401.412|20101207024402.000|CCO|      and morning drowsiness.
20101207024402.000|20101207024402.909|CCO|      Ask your doctor if Lunesta
20101207024402.909|20101207024403.818|CCO|        
20101207024403.818|20101207024404.727|CCO|        is right for you.
20101207024404.727|20101207024405.636|CCO|        
20101207024405.636|20101207024406.545|CCO|          Get Lunesta for
20101207024406.545|20101207024407.455|CCO|
20101207024407.455|20101207024408.364|CCO|      a $0 CO-PAY at Lunesta.com.
20101207024408.364|20101207024409.273|CCO|    
20101207024409.273|20101207024410.182|CCO|    Sleep well, on the wings
20101207024410.182|20101207024411.091|CCO|        
20101207024411.091|20101207024442.000|CCO|              of Lunesta.
20101207024442.000|20101207024442.588|CCO| FOR HE'S A JOLLY GOOD FELLOW 
20101207024442.588|20101207024443.176|CCO|    
20101207024443.176|20101207024443.765|CCO|     THE MEETING'S TOMORRO
20101207024443.765|20101207024444.353|CCO|        
20101207024444.353|20101207024444.941|CCO|              IN DALS 
20101207024444.941|20101207024445.529|CCO|    
20101207024445.529|20101207024446.118|CCO|           WE NEED TO FINISH
20101207024446.118|20101207024446.706|CCO|    
20101207024446.706|20101207024447.294|CCO|          THO PROJECTIONS 
20101207024447.294|20101207024447.882|CCO|        
20101207024447.882|20101207024448.471|CCO|             THEN OUTPUT
20101207024448.471|20101207024449.059|CCO|    
20101207024449.059|20101207024449.647|CCO|    THE FINAL PRESENTATIONS 
20101207024449.647|20101207024450.235|CCO|    
20101207024450.235|20101207024450.824|CCO|       SALLY, I'M GONNA NEED
20101207024450.824|20101207024451.412|CCO|
20101207024451.412|20101207024452.000|CCO|  40 COPIES, OBVIOUSLY COLLATED 
20101207024452.000|20101207024452.435|CCO|            
20101207024452.435|20101207024452.870|CCO|                WHT'S GOING ON?
20101207024452.870|20101207024453.304|CCO|  WHEN WE'RE CRUNCHED
20101207024453.304|20101207024453.739|CCO|    
20101207024453.739|20101207024454.174|CCO|        FOR TIME,
20101207024454.174|20101207024454.609|CCO|    
20101207024454.609|20101207024455.043|CCO|    BRAD COMBINES
20101207024455.043|20101207024455.478|CCO|
20101207024455.478|20101207024455.913|CCO|  OFFICE CELEBRATIONS
20101207024455.913|20101207024456.348|CCO|WITH OFFICIAL BUSINESS.
20101207024456.348|20101207024456.783|CCO|IT'S ABOUT EFFICIENCY.
20101207024456.783|20101207024457.217|CCO|        
20101207024457.217|20101207024457.652|CCO|        [ Courier ] WE CAN HELP.
20101207024457.652|20101207024458.087|CCO|    
20101207024458.087|20101207024458.522|CCO|          WH YOU SHIP WITH FEDEX,
20101207024458.522|20101207024458.957|CCO|    
20101207024458.957|20101207024459.391|CCO|          YOU CAN WORK RHT UP
20101207024459.391|20101207024459.826|CCO|    
20101207024459.826|20101207024500.261|CCO|          UNTIL THE LASTINUTE.
20101207024500.261|20101207024500.696|CCO|        
20101207024500.696|20101207024501.130|CCO|            IT GIVES YOU RE TIME
20101207024501.130|20101207024501.565|CCO|            
20101207024501.565|20101207024502.000|CCO|              TO GET STUFF DONE.
20101207024502.000|20101207024502.435|CCO|    
20101207024502.435|20101207024502.870|CCO|        THAT'S A GREAT IDEA.
20101207024502.870|20101207024503.304|CCO|       I NEED TSPEAK WITH YOU
20101207024503.304|20101207024503.739|CCO|        
20101207024503.739|20101207024504.174|CCO|              PRIVATELY 
20101207024504.174|20101207024504.609|CCO|    
20101207024504.609|20101207024505.043|CCO|         I FOUND YOUR RESUME
20101207024505.043|20101207024505.478|CCO|        
20101207024505.478|20101207024505.913|CCO|        ON THE PRINTER 
20101207024505.913|20101207024506.348|CCO|            
20101207024506.348|20101207024506.783|CCO|              EVERYONE!
20101207024506.783|20101207024507.217|CCO|    
20101207024507.217|20101207024507.652|CCO|           I FOUND YOUR RESUME
20101207024507.652|20101207024508.087|CCO|        
20101207024508.087|20101207024508.522|CCO|          ON THE PRINTER 
20101207024508.522|20101207024508.957|CCO|    
20101207024508.957|20101207024509.391|CCO|          [ Male Announcer ]
20101207024509.391|20101207024509.826|CCO|        
20101207024509.826|20101207024510.261|CCO|        WE UNDERSTAND.
20101207024510.261|20101207024510.696|CCO|    
20101207024510.696|20101207024511.130|CCO|          YOU NEED A PARTNER
20101207024511.130|20101207024511.565|CCO|    
20101207024511.565|20101207024512.000|CCO|    WHO GIVES YOU MORE TIME.
20101207024512.000|20101207024512.370|CCO|            
20101207024512.370|20101207024512.741|CCO|              FEDEX.
20101207024512.741|20101207024513.111|CCO|HEY, DID YOU EVER
20101207024513.111|20101207024513.481|CCO|
20101207024513.481|20101207024513.852|CCO|FINISH LAST MONTH'S INVOICES?
20101207024513.852|20101207024514.222|CCO|                    
20101207024514.222|20101207024514.593|CCO|                        SADLY, NO.
20101207024514.593|20101207024514.963|CCO|    
20101207024514.963|20101207024515.333|CCO|          OH.
20101207024515.333|20101207024515.704|CCO|            
20101207024515.704|20101207024516.074|CCO|                  BUT I DID PICK UP
20101207024516.074|20101207024516.444|CCO|            
20101207024516.444|20101207024516.815|CCO|                  YOUR DRY CLEANING
20101207024516.815|20101207024517.185|CCO|                        
20101207024517.185|20101207024517.556|CCO|                        AND HAD
20101207024517.556|20101207024517.926|CCO|            
20101207024517.926|20101207024518.296|CCO|                YOUR SHOES SHINED.
20101207024518.296|20101207024518.667|CCO|    
20101207024518.667|20101207024519.037|CCO|    WELL, I MADE YOU
20101207024519.037|20101207024519.407|CCO|    
20101207024519.407|20101207024519.778|CCO|        A RESERVATION
20101207024519.778|20101207024520.148|CCO|    
20101207024520.148|20101207024520.519|CCO|        AT THE SUSHI
20101207024520.519|20101207024520.889|CCO|
20101207024520.889|20101207024521.259|CCO|PLCE AROUND THE CORNER.
20101207024521.259|20101207024521.630|CCO|            
20101207024521.630|20101207024522.000|CCO|              WELL, IN THAT CASE,
20101207024522.000|20101207024522.667|CCO|            
20101207024522.667|20101207024523.333|CCO|                I BETTER GET BK
20101207024523.333|20101207024524.000|CCO|            
20101207024524.000|20101207024524.667|CCO|            TO THESE INVOICES...
20101207024524.667|20101207024525.333|CCO|    
20101207024525.333|20101207024526.000|CCO|        WHH I'LL DO RIGHT AFTER
20101207024526.000|20101207024526.667|CCO|
20101207024526.667|20101207024527.333|CCO|    MAKING YOUR FAVORITE PANCAKES.
20101207024527.333|20101207024528.000|CCO|    
20101207024528.000|20101207024528.667|CCO|      YOU KNOW WHAT?
20101207024528.667|20101207024529.333|CCO|    I'M GOING TO TIDY UP
20101207024529.333|20101207024530.000|CCO|
20101207024530.000|20101207024530.667|CCO|YOUR SIDE OF THE OFFICE.
20101207024530.667|20101207024531.333|CCO|                
20101207024531.333|20101207024532.000|CCO|                I CAN'T HEAR YOU
20101207024532.000|20101207024532.588|CCO|            
20101207024532.588|20101207024533.176|CCO|                  BECAUSE I'M ALSO
20101207024533.176|20101207024533.765|CCO|        
20101207024533.765|20101207024534.353|CCO|            MAKING YOU A SMOOTHIE.
20101207024534.353|20101207024534.941|CCO|    [ Male Announcer ] MARRIOTT
20101207024534.941|20101207024535.529|CCO|
20101207024535.529|20101207024536.118|CCO|    HOTELS & RESORTS KNOWS IT'S
20101207024536.118|20101207024536.706|CCO|    BETTER FOR XEROX TO AUTOMATE
20101207024536.706|20101207024537.294|CCO|
20101207024537.294|20101207024537.882|CCO|    THEIR GLOBAL INVOICE PROCESS
20101207024537.882|20101207024538.471|CCO|    SO THEY CAN FOCUS ON SERVING
20101207024538.471|20101207024539.059|CCO|        
20101207024539.059|20101207024539.647|CCO|        THEIR CUSTOMERS.
20101207024539.647|20101207024540.235|CCO|    
20101207024540.235|20101207024540.824|CCO|    WITH XEROX, YOU'RE READY
20101207024540.824|20101207024541.412|CCO|    
20101207024541.412|20101207024712.000|CCO|          FOR REAL BUSINESS.
20101207024712.000|20101207024717.000|SEG_01|Type=Story start
20101207024712.000|20101207024717.000|CCO|>> SEAN: WE CONTINUE WITH OUR
20101207024717.000|20101207024722.000|CCO|PANEL.
20101207024722.000|20101207024723.667|CCO|SENATOR INHOFE REFUSES TO
20101207024723.667|20101207024725.333|CCO|PARTICIPATE IN THE TULSA
20101207024725.333|20101207024727.000|CCO|HOLIDAY PARADE BECAUSE IT USED
20101207024727.000|20101207024728.667|CCO|TO BE CALL THE TULSA CHRISTMAS
20101207024728.667|20101207024730.333|CCO|PARADE.
20101207024730.333|20101207024732.000|CCO|HERE'S WHAT HE SAID.
20101207024732.000|20101207024733.667|CCO|>> THIS IS A BIGGER PICTURE.
20101207024733.667|20101207024735.333|CCO|YOU LOOK AROUND THE COUNTRY
20101207024735.333|20101207024737.000|CCO|YOU SEE THE ATHEIST BILL
20101207024737.000|20101207024738.667|CCO|BOARDS, THE NEW YORK SCHOOL
20101207024738.667|20101207024740.333|CCO|BOARD SAYING YOU CAN HAVE A
20101207024740.333|20101207024742.000|CCO|NATIVITY SCENE BUT YOU CAN
20101207024742.000|20101207024743.250|CCO|HAVE THE MUSLIM STAR.
20101207024743.250|20101207024744.500|CCO|NORTH CAROLINA SCHOOL BOARD
20101207024744.500|20101207024745.750|CCO|TAKING CHRISTMAS OFF THE
20101207024745.750|20101207024747.000|CCO|CALENDAR.
20101207024747.000|20101207024748.250|CCO|I WOULD EXPECT IT IN SOME
20101207024748.250|20101207024749.500|CCO|OTHER PLACES BUT NOT HERE IN
20101207024749.500|20101207024750.750|CCO|OKLAHOMA.
20101207024750.750|20101207024752.000|CCO|MY DECISION WAS PERSONAL.
20101207024752.000|20101207024754.000|CCO|I'M NOT BOYCOTTING IT, I'M
20101207024754.000|20101207024756.000|CCO|JUST NOT GOING TO BE THERE.
20101207024756.000|20101207024758.000|CCO|TO ME -- LAST TIME I CHECKED
20101207024758.000|20101207024800.000|CCO|GRETCHEN, CHRISTMAS MEN THE
20101207024800.000|20101207024802.000|CCO|BIRTH OF JESUS CHRIST.
20101207024802.000|20101207024803.667|CCO|THAT'S WHAT WE ARE
20101207024803.667|20101207024805.333|CCO|CELEBRATING.
20101207024805.333|20101207024807.000|CCO|THAT'S WHAT I'M CELEBRATING
20101207024807.000|20101207024808.667|CCO|THAT'S WHAT MY 20 KIDS AND
20101207024808.667|20101207024810.333|CCO|GRANDKIDS ARE CELEBRATING.
20101207024810.333|20101207024812.000|CCO|>> WHO CARES, DON'T GO.
20101207024812.000|20101207024813.667|CCO|BY THE WAY I THINK HE'S DOING
20101207024813.667|20101207024815.333|CCO|IT FOR PRESS HE LIKES TO GET
20101207024815.333|20101207024817.000|CCO|ON FOX & FRIENDS.
20101207024817.000|20101207024818.667|CCO|>> WHAT IS WRONG WITH CALLING
20101207024818.667|20101207024820.333|CCO|IT HOLIDAY?
20101207024820.333|20101207024822.000|CCO|>> SEAN: BECAUSE IT IS
20101207024822.000|20101207024824.000|CCO|CHRISTMAS NOT MERRY CHRISTMAS
20101207024824.000|20101207024826.000|CCO|NOT MERRY HOLIDAY.
20101207024826.000|20101207024828.000|CCO|>> IT IS FUNDS THAT EVERYBODY,
20101207024828.000|20101207024830.000|CCO|JEWISH, --
20101207024830.000|20101207024832.000|CCO|>> SEAN: TONIGHT IS THE LAST
20101207024832.000|20101207024833.667|CCO|NIGHT OF HANUKKAH, TOMORROW
20101207024833.667|20101207024835.333|CCO|NIGHT.
20101207024835.333|20101207024837.000|CCO|THEY HAVE HANUKKAH LIGHTS --
20101207024837.000|20101207024838.667|CCO|>> THEY DON'T HAVE A HANUKKAH
20101207024838.667|20101207024840.333|CCO|PARADE.
20101207024840.333|20101207024842.000|CCO|YOU GONNA PAY FOR A HANUKKAH
20101207024842.000|20101207024843.667|CCO|PARADE?
20101207024843.667|20101207024845.333|CCO|COMBINED PARADE.
20101207024845.333|20101207024847.000|CCO|>> WE ARE NOT BOYCOTTING.
20101207024847.000|20101207024848.667|CCO|>> OUR PRESIDENT RARELY GOES
20101207024848.667|20101207024850.333|CCO|TO CHURCH.
20101207024850.333|20101207024852.000|CCO|OUR NATION IS A NATION OF
20101207024852.000|20101207024854.500|CCO|CHRISTIANS, 83% OF THE PEOPLE
20101207024854.500|20101207024857.000|CCO|THIS COUNTRY RELATE TO THE
20101207024857.000|20101207024859.500|CCO|CHRISTIAN FAITH.
20101207024859.500|20101207024902.000|CCO|WE TAKE THE CHRIST OUT OF
20101207024902.000|20101207024903.667|CCO|CHRISTMAS THAT GUESSqx? -- THAT
20101207024903.667|20101207024905.333|CCO|GOES AGAINST THE WILL --
20101207024905.333|20101207024907.000|CCO|>> SEAN: IF YOU DON'T CALL IT
20101207024907.000|20101207024908.667|CCO|CHRISTMAS ANY MORE.
20101207024908.667|20101207024910.333|CCO|>> IT IS A PARADE GUYS!
20101207024910.333|20101207024912.000|CCO|>> WE HAD A GROUP OF
20101207024912.000|20101207024913.429|CCO|CONSERVATIVES IN
20101207024913.429|20101207024914.857|CCO|SOUTH CAROLINA THEY WERE VERY
20101207024914.857|20101207024916.286|CCO|NICE PEOPLE.
20101207024916.286|20101207024917.714|CCO|LET ME TELL YOU SOMETHING, I'M
20101207024917.714|20101207024919.143|CCO|VERY SENSITIVE TO OTHER
20101207024919.143|20101207024920.571|CCO|PEOPLE'S RELIGIONS.
20101207024920.571|20101207024922.000|CCO|I THINK THERE OUGHT TO BE
20101207024922.000|20101207024923.667|CCO|MENORAHS.
20101207024923.667|20101207024925.333|CCO|THE IDEA THAT YOU CAN CANNOT
20101207024925.333|20101207024927.000|CCO|HAVE A NATIVITY SCENE IN A
20101207024927.000|20101207024928.667|CCO|CHRISTIAN CHURCH AND THAT
20101207024928.667|20101207024930.333|CCO|CAUSES PROBLEMS A PROBLEM FOR
20101207024930.333|20101207024932.000|CCO|ME.
20101207024932.000|20101207024934.500|CCO|THERE'S 110 MILLION CHRISTIANS
20101207024934.500|20101207024937.000|CCO|IN THIS WORLD, FRANKLY WE HAVE
20101207024937.000|20101207024939.500|CCO|A RIGHT TO SAY MERRY CHRISTMAS.
20101207024939.500|20101207024942.000|CCO|GENTLEMAN
20101207024942.000|20101207024943.667|CCO|[ TALKING OVER EACH OTHER ]
20101207024943.667|20101207024945.333|CCO|>> IT IS A HOLIDAY.
20101207024945.333|20101207024947.000|CCO|EVERYBODY IS INVITED.
20101207024947.000|20101207024948.667|CCO|>> IT IS IN CELEBRATION OF THE
20101207024948.667|20101207024950.333|CCO|BIRTH OF JESUS CHRIST.
20101207024950.333|20101207024952.000|CCO|>> IF WE ARE TAKING THE CHRIST
20101207024952.000|20101207024954.000|CCO|OUT OF CHRISTMAS WHY HAVE THE
20101207024954.000|20101207024956.000|CCO|HOLIDAY?
20101207024956.000|20101207024958.000|CCO|>> IF HE DOESN'T WANT TO GO --
20101207024958.000|20101207025000.000|CCO|>> SEAN: WHY CAN'T YOU SAY
20101207025000.000|20101207025002.000|CCO|MERRY CHRISTMAS?
20101207025002.000|20101207025003.667|CCO|>> WHO SAYS YOU CAN'T?
20101207025003.667|20101207025005.333|CCO|>> SEAN: THAT WHAT -- THAT'S
20101207025005.333|20101207025007.000|CCO|WHAT THEY DID.
20101207025007.000|20101207025008.667|CCO|>> I THOUGHT THEY WERE
20101207025008.667|20101207025010.333|CCO|CHANGING THE NAME FROM
20101207025010.333|20101207025012.000|CCO|CHRISTMAS TO HOLIDAY PARADE.
20101207025012.000|20101207025014.000|CCO|>> SEAN: HOW ABOUT CALLING IT
20101207025014.000|20101207025016.000|CCO|A CHRISTMAS PARADE, WHO CARES.
20101207025016.000|20101207025018.000|CCO|>> SOME OF THE RELATIVES ON MY
20101207025018.000|20101207025020.000|CCO|MOTHER'S SIDE WERE JEWISH AND
20101207025020.000|20101207025022.000|CCO|MOST WERE CHRISTIANS.
20101207025022.000|20101207025024.000|CCO|EASTER WE HAD THESE ARGUMENTS,
20101207025024.000|20101207025026.000|CCO|YOU KILLED MY GUY, NO I DIDN'T,
20101207025026.000|20101207025028.000|CCO|YES YOU DID.
20101207025028.000|20101207025030.000|CCO|LET US HAVE A CHANCE TO
20101207025030.000|20101207025032.000|CCO|CELIBATE THE BIRTH OF OUR LORD
20101207025032.000|20101207025035.333|CCO|JESUS CHRIST.
20101207025035.333|20101207025038.667|CCO|>> WHO SAYS YOU CAN'T!
20101207025038.667|20101207025142.000|CCO|>> SEAN: COMING UP, JOEL AND
20101207025142.000|20101207025142.196|CCO|VICTORIA OLSTEEN ARE HERE.
20101207025142.196|20101207025142.392|CCO|
20101207025142.392|20101207025142.588|CCO|
20101207025142.588|20101207025142.784|CCO|
20101207025142.784|20101207025142.980|CCO|
20101207025142.980|20101207025143.176|CCO|
20101207025143.176|20101207025143.373|CCO|
20101207025143.373|20101207025143.569|CCO|
20101207025143.569|20101207025143.765|CCO|
20101207025143.765|20101207025143.961|CCO|
20101207025143.961|20101207025144.157|CCO|
20101207025144.157|20101207025144.353|CCO|
20101207025144.353|20101207025144.549|CCO|
20101207025144.549|20101207025144.745|CCO|
20101207025144.745|20101207025455.333|SEG_01|Type=Commercial
20101207025144.745|20101207025144.941|CCO|
20101207025144.941|20101207025145.137|CCO|  
20101207025145.137|20101207025145.333|CCO|  
20101207025145.333|20101207025145.529|CCO|    
20101207025145.529|20101207025145.725|CCO|    
20101207025145.725|20101207025145.922|CCO|      
20101207025145.922|20101207025146.118|CCO|      
20101207025146.118|20101207025146.314|CCO|                            
20101207025146.314|20101207025146.510|CCO|                            
20101207025146.510|20101207025146.706|CCO|                              
20101207025146.706|20101207025146.902|CCO|                              
20101207025146.902|20101207025147.098|CCO|
20101207025147.098|20101207025147.294|CCO|
20101207025147.294|20101207025147.490|CCO|
20101207025147.490|20101207025147.686|CCO|
20101207025147.686|20101207025147.882|CCO|
20101207025147.882|20101207025148.078|CCO|
20101207025148.078|20101207025148.275|CCO|
20101207025148.275|20101207025148.471|CCO|
20101207025148.471|20101207025148.667|CCO|
20101207025148.667|20101207025148.863|CCO|
20101207025148.863|20101207025149.059|CCO|
20101207025149.059|20101207025149.255|CCO|
20101207025149.255|20101207025149.451|CCO|
20101207025149.451|20101207025149.647|CCO|
20101207025149.647|20101207025149.843|CCO|  
20101207025149.843|20101207025150.039|CCO|  
20101207025150.039|20101207025150.235|CCO|    
20101207025150.235|20101207025150.431|CCO|    
20101207025150.431|20101207025150.627|CCO|      
20101207025150.627|20101207025150.824|CCO|      
20101207025150.824|20101207025151.020|CCO|        
20101207025151.020|20101207025151.216|CCO|        
20101207025151.216|20101207025151.412|CCO|      
20101207025151.412|20101207025151.608|CCO|    PEDIATRICIAN RECOMMENDED
20101207025151.608|20101207025151.804|CCO|
20101207025151.804|20101207025152.000|CCO|    PAIN RELIEVER FOR CHILDREN.
20101207025152.000|20101207025152.909|CCO|    
20101207025152.909|20101207025153.818|CCO|    PLUS, CHILDREN'S ADVIL
20101207025153.818|20101207025154.727|CCO|    
20101207025154.727|20101207025155.636|CCO|          BRINGS FEVER DOWN
20101207025155.636|20101207025156.545|CCO|        
20101207025156.545|20101207025157.455|CCO|            FASTER THAN
20101207025157.455|20101207025158.364|CCO|    
20101207025158.364|20101207025159.273|CCO|        CHILDREN'S TYLENOL.
20101207025159.273|20101207025200.182|CCO|      CHOOSE CHILDREN'ADVIL.
20101207025200.182|20101207025201.091|CCO|    
20101207025201.091|20101207025452.000|CCO|      RELIEF YOU CAN TRUST.
20101207025452.000|20101207025455.333|CCO|fw
20101207025455.333|20101207025458.667|SEG_01|Type=Story start
20101207025455.333|20101207025458.667|CCO|>> SEAN: WHILE THE CHRISTMAS
20101207025458.667|20101207025502.000|CCO|SEASON IS A TIME OF JOY NOR
20101207025502.000|20101207025504.500|CCO|MANY FOR OTHERS ONE OF THE
20101207025504.500|20101207025507.000|CCO|MOST DIFFICULT TIME OF THE
20101207025507.000|20101207025509.500|CCO|YEAR.
20101207025509.500|20101207025512.000|CCO|A NEW BOOK CALL THE CHRISTMAS
20101207025512.000|20101207025514.000|CCO|SPIRIT IS UPLIFTING SPIRITS.
20101207025514.000|20101207025516.000|CCO|JING ME NOW IS THE AUTHOR OF
20101207025516.000|20101207025518.000|CCO|THAT BOOK AND PASTOR OF
20101207025518.000|20101207025520.000|CCO|LAKEWOOD CHURCH, JOEL OLSTEEN
20101207025520.000|20101207025522.000|CCO|AND HIS WIFE VICTORIA, GOOD TO
20101207025522.000|20101207025523.429|CCO|SEE YOU GUYS, WELCOME BACK.
20101207025523.429|20101207025524.857|CCO|I LOVE THE STORY YOU TELL
20101207025524.857|20101207025526.286|CCO|ABOUT YOUR FATHER.
20101207025526.286|20101207025527.714|CCO|HE COVERS YOUR SISTER'S BIKE.
20101207025527.714|20101207025529.143|CCO|YOUR FATHER GREW UP POOR,
20101207025529.143|20101207025530.571|CCO|RIGHT?
20101207025530.571|20101207025532.000|CCO|>> EXTREMELY POOR.
20101207025532.000|20101207025533.429|CCO|SO HE LOVED BUYING US KIDS
20101207025533.429|20101207025534.857|CCO|GIFTS.
20101207025534.857|20101207025536.286|CCO|ONE YEAR HE BOUGHT MY SISTER
20101207025536.286|20101207025537.714|CCO|APRIL A BIKE.
20101207025537.714|20101207025539.143|CCO|HE BOUGHT TWO, I DIDN'T KNOW
20101207025539.143|20101207025540.571|CCO|IT.
20101207025540.571|20101207025542.000|CCO|HE COVERED IT AND HID IT.
20101207025542.000|20101207025544.000|CCO|HE WOULD NEVER LET ME PEEK AT
20101207025544.000|20101207025546.000|CCO|IT.
20101207025546.000|20101207025548.000|CCO|CHRISTMAS MORNING COME TO FIND
20101207025548.000|20101207025550.000|CCO|OUT HE HAD BOUGHT TWO.
20101207025550.000|20101207025552.000|CCO|>> SEAN: HE TOLD YOU YOUR
20101207025552.000|20101207025554.000|CCO|SISTER'S BAKE WAS UNDER THERE
20101207025554.000|20101207025556.000|CCO|YOU DIDN'T THINK YOU WAS
20101207025556.000|20101207025558.000|CCO|GETTING ONE?
20101207025558.000|20101207025600.000|CCO|>> I DIDN'T UNDERSTAND WHY HE
20101207025600.000|20101207025602.000|CCO|WOULDN'T LET ME LOOK AT IT.
20101207025602.000|20101207025603.667|CCO|I THOUGHT GOD HAS GREAT THINS
20101207025603.667|20101207025605.333|CCO|IN STORE.
20101207025605.333|20101207025607.000|CCO|MY FATHER WANTED ME TO BE
20101207025607.000|20101207025608.667|CCO|SURPRISED CHRISTMAS MORNING.
20101207025608.667|20101207025610.333|CCO|>> SEAN: THIS IS HORRIBLE TO
20101207025610.333|20101207025612.000|CCO|ADMIT.
20101207025612.000|20101207025614.000|CCO|I KNEW EVERY GIFT I WAS
20101207025614.000|20101207025616.000|CCO|GETTING.
20101207025616.000|20101207025618.000|CCO|OH --
20101207025618.000|20101207025620.000|CCO|>> THAT'S WHAT I WAS THINKING.
20101207025620.000|20101207025622.000|CCO|AMAZING HE DIDN'T LOOK.
20101207025622.000|20101207025624.000|CCO|>> I WAS AN OBEDIENT CHILD.
20101207025624.000|20101207025626.000|CCO|>> SEAN: YOU LOVE GODIVA
20101207025626.000|20101207025628.000|CCO|CHOCOLATES.
20101207025628.000|20101207025630.000|CCO|>> HE TELLS IT ALL.
20101207025630.000|20101207025632.000|CCO|>> SEAN: I GUESS HE DID.
20101207025632.000|20101207025634.000|CCO|YOUR DAD GREW UP IN THE HORSE
20101207025634.000|20101207025636.000|CCO|AND BUGGY DAYS.
20101207025636.000|20101207025638.000|CCO|SOUNDS LIKE MY FATHER GREW UP
20101207025638.000|20101207025640.000|CCO|PRETTY POOR.
20101207025640.000|20101207025642.000|CCO|LITERALLY PUT CARDBOARD IN HIS
20101207025642.000|20101207025643.667|CCO|SHOES AND ALL THE PAPER
20101207025643.667|20101207025645.333|CCO|ROUTE HE MADE HE GAVE IT TO
20101207025645.333|20101207025647.000|CCO|HIS FAMILY.
20101207025647.000|20101207025648.667|CCO|>> HIS PARENTS WERE COTTON
20101207025648.667|20101207025650.333|CCO|FARMERS IN THE GREAT
20101207025650.333|20101207025652.000|CCO|DEPRESSION THEY LOST
20101207025652.000|20101207025653.250|CCO|EVERYTHING, INCLUDING THEIR
20101207025653.250|20101207025654.500|CCO|FARM.
20101207025654.500|20101207025655.750|CCO|THEY HAD NO MONEY TO EAT.
20101207025655.750|20101207025657.000|CCO|THEY THE CHRISTMAS BASKET THEY
20101207025657.000|20101207025658.250|CCO|WERE THE POOREST FAMILY
20101207025658.250|20101207025659.500|CCO|AROUND.
20101207025659.500|20101207025700.750|CCO|AT 17 MY FATHER GAVE HIS LIFE
20101207025700.750|20101207025702.000|CCO|TO CHRIST.
20101207025702.000|20101207025704.000|CCO|HE TOLD ME JOEL I MADE A
20101207025704.000|20101207025706.000|CCO|DECISION MY KIDS WOULD NOT BE
20101207025706.000|20101207025708.000|CCO|RAISED THAT WAY.
20101207025708.000|20101207025710.000|CCO|WITH FAITH IN GOD AND A
20101207025710.000|20101207025712.000|CCO|DETERMINED SPIRIT HE SAW GOD
20101207025712.000|20101207025713.429|CCO|DO AMAZING THINGS.
20101207025713.429|20101207025714.857|CCO|>> SEAN: YOU TALK ABOUT
