TOP|20101207073501|2010-12-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|802e0c42-01d4-11e0-842d-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207081829.333|20101207081901.000|CCO|    WHAT SOUP CAN DO.
20101207081901.000|20101207081901.833|CCO|     DEPRESSION IS A SERIOUS
20101207081901.833|20101207081902.667|CCO|       MEDICAL CONDITION.
20101207081902.667|20101207081903.500|CCO|    
20101207081903.500|20101207081904.333|CCO|      I FEEL LIKE I HAVE TO
20101207081904.333|20101207081905.167|CCO|         WIND MYSELF UP
20101207081905.167|20101207081906.000|CCO|    TO DEAL WITH THE SADNESS,
20101207081906.000|20101207081906.833|CCO|      THE LOSS OF INTEREST,
20101207081906.833|20101207081907.667|CCO|       THE LACK OF ENERGY.
20101207081907.667|20101207081908.500|CCO|  [ Male Announcer ] ASK YOUR
20101207081908.500|20101207081909.333|CCO|     DOCTOR ABOUT PRISTIQ,
20101207081909.333|20101207081910.167|CCO|    A PRESCRIPTION MEDICINE
20101207081910.167|20101207081911.000|CCO|  PROVEN TO TREAT DEPRESSION.
20101207081911.000|20101207081912.250|CCO|   PRISTIQ IS THOUGHT TO WORK
20101207081912.250|20101207081913.500|CCO|    BY AFFECTING THE LEVELS
20101207081913.500|20101207081914.750|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101207081914.750|20101207081916.000|CCO| SEROTONIN AND NOREPINEPHRINE.
20101207081916.000|20101207081917.250|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101207081917.250|20101207081918.500|CCO|  IF YOUR DEPRESSION WORSENS
20101207081918.500|20101207081919.750|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101207081919.750|20101207081921.000|CCO|       IN MOOD, BEHAVIOR,
20101207081921.000|20101207081922.250|CCO|    OR THOUGHTS OF SUICIDE.
20101207081922.250|20101207081923.500|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101207081923.500|20101207081924.750|CCO|       SUICIDAL THOUGHTS
20101207081924.750|20101207081926.000|CCO|   AND BEHAVIORS IN CHILDREN,
20101207081926.000|20101207081927.250|CCO|    TEENS AND YOUNG ADULTS.
20101207081927.250|20101207081928.500|CCO|    PRISTIQ IS NOT APPROVED
20101207081928.500|20101207081929.750|CCO|    FOR CHILDREN UNDER 18.
20101207081929.750|20101207081931.000|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101207081931.000|20101207081932.111|CCO|         TAKING PRISTIQ
20101207081932.111|20101207081933.222|CCO|   WITH NSAID PAIN RELIEVERS,
20101207081933.222|20101207081934.333|CCO|  ASPIRIN, OR BLOOD THINNERS
20101207081934.333|20101207081935.444|CCO|    MAY INCREASE BLEEDING RISK.
20101207081935.444|20101207081936.556|CCO|        TELL YOUR DOCTOR
20101207081936.556|20101207081937.667|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101207081937.667|20101207081938.778|CCO| INCLUDING THOSE FOR MIGRAINE,
20101207081938.778|20101207081939.889|CCO|     TO AVOID A POTENTIALLY
20101207081939.889|20101207081941.000|CCO|  LIFE-THREATENING CONDITION.
20101207081941.000|20101207081942.111|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101207081942.111|20101207081943.222|CCO|      HIGH BLOOD PRESSURE,
20101207081943.222|20101207081944.333|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101207081944.333|20101207081945.444|CCO|        TELL YOUR DOCTOR
20101207081945.444|20101207081946.556|CCO|   IF YOU HAVE HEART DISEASE
20101207081946.556|20101207081947.667|CCO|      OR BEFORE YOU REDUCE
20101207081947.667|20101207081948.778|CCO|    OR STOP TAKING PRISTIQ.
20101207081948.778|20101207081949.889|CCO|    SIDE EFFECTS MAY INCLUDE
20101207081949.889|20101207081951.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101207081951.000|20101207081954.333|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101207081954.333|20101207081957.667|CCO| HELPING TO TREAT MY DEPRESSION.
20101207081957.667|20101207082011.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101207082011.000|20101207082012.429|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101207082012.429|20101207082013.857|CCO|          FOR EVERYONE!
20101207082013.857|20101207082015.286|CCO|     AMY'S DAD: NOW THAT'S A
20101207082015.286|20101207082016.714|CCO|           CABLEKNIT!
20101207082016.714|20101207082018.143|CCO|  AMY'S MOM: OOOH, A WRAP!
20101207082018.143|20101207082019.571|CCO|    AMY: AND TWO FOR MY TWIN
20101207082019.571|20101207082021.000|CCO|            BROTHERS!
20101207082021.000|20101207082022.667|CCO|     BROTHERS: (in unison):
20101207082022.667|20101207082024.333|CCO|        YOU'RE THE BEST!
20101207082024.333|20101207082026.000|SEG_01|Type=Story start
20101207082024.333|20101207082026.000|CCO|JOSH: NOW I CAN TELL THEM APART!
20101207082026.000|20101207082027.667|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101207082027.667|20101207082203.500|SEG_01|Type=Commercial
20101207082027.667|20101207082029.333|CCO|            ONE FREE.
20101207082029.333|20101207082151.000|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101207082151.000|20101207082201.000|CCO|
20101207082201.000|20101207082203.500|CCO|[ CHEERS AND APPLAUSE ]
20101207082203.500|20101207082206.000|SEG_01|Type=Story start
20101207082203.500|20101207082206.000|CCO|>> Jay: ALL RIGHTY.
20101207082206.000|20101207082208.500|CCO|MY NEXT GUEST IS AN 
20101207082208.500|20101207082211.000|CCO|EMMY-NOMINATED ACTOR.
20101207082211.000|20101207082214.333|CCO|HE CO-STARS IN THE INSANELY 
20101207082214.333|20101207082217.667|CCO|POPULAR HIT SHOW "GLEE."
20101207082217.667|20101207082221.000|CCO|PLEASE WELCOME CHRIS COLFER.
20101207082221.000|20101207082226.000|CCO|CHRIS, COME ON OUT, BUDDY.
20101207082226.000|20101207082231.000|CCO|
20101207082231.000|20101207082234.333|CCO|[ CHEERS AND APPLAUSE ]
20101207082234.333|20101207082237.667|CCO|>> Jay: GOOD TO SEE YOU, MY 
20101207082237.667|20101207082241.000|CCO|FRIEND.
20101207082241.000|20101207082242.429|CCO|THANKS FOR COMING.
20101207082242.429|20101207082243.857|CCO|YOU GUYS KNOW EACH OTHER?
20101207082243.857|20101207082245.286|CCO|>> WE DO, YES.
20101207082245.286|20101207082246.714|CCO|YES. WE MET AT THE TEEN CHOICE 
20101207082246.714|20101207082248.143|CCO|AWARDS LAST YEAR.
20101207082248.143|20101207082249.571|CCO|>> Jay: OH, OKAY, VERY GOOD.
20101207082249.571|20101207082251.000|CCO|>> HIS WIFE AND I WERE 
20101207082251.000|20101207082252.000|CCO|CO-HOSTING.
20101207082252.000|20101207082253.000|CCO|I LOVE YOUR WIFE.
20101207082253.000|20101207082254.000|CCO|>> Russell: THANK YOU, SHE'S 
20101207082254.000|20101207082255.000|CCO|NICE.
20101207082255.000|20101207082256.000|CCO|[ LAUGHTER ]
20101207082256.000|20101207082257.000|CCO|>> Jay: WELL, CONGRATULATIONS 
20101207082257.000|20101207082258.000|CCO|ON ALL YOUR SUCCESS.
20101207082258.000|20101207082259.000|CCO|>> THANK YOU.
20101207082259.000|20101207082300.000|CCO|>> Jay: NOW, TELL US WHERE 
20101207082300.000|20101207082301.000|CCO|YOU'RE FROM.
20101207082301.000|20101207082302.667|CCO|I KNOW YOU'RE FROM CALIFORNIA, 
20101207082302.667|20101207082304.333|CCO|WHERE EXACTLY?
20101207082304.333|20101207082306.000|CCO|>> I AM FROM THE TOWN CALLED 
20101207082306.000|20101207082307.667|CCO|CLOVIS, CALIFORNIA.
20101207082307.667|20101207082309.333|CCO|IT'S A SUBURB OF FRESNO.
20101207082309.333|20101207082311.000|CCO|[ SCATTERED CHEERS ]
20101207082311.000|20101207082312.111|CCO|>> Jay: SUBURB OF FRESNO.
20101207082312.111|20101207082313.222|CCO|>> SEE, THE OTHER PERSON THAT'S 
20101207082313.222|20101207082314.333|CCO|FROM THERE.
20101207082314.333|20101207082315.444|CCO|[ LIGHT LAUGHTER ]
20101207082315.444|20101207082316.556|CCO|>> Jay: AND WHAT ARE THEY KNOWN 
20101207082316.556|20101207082317.667|CCO|FOR?
20101207082317.667|20101207082318.778|CCO|WHAT IS THE -- BESIDES YOURSELF 
20101207082318.778|20101207082319.889|CCO|NOW, WHAT ARE THEY KNOWN FOR?
20101207082319.889|20101207082321.000|CCO|WELL, THEY HAVE A KIND OF LIKE 
20101207082321.000|20101207082322.250|CCO|A WESTERN THEME TO THE TOWN.
20101207082322.250|20101207082323.500|CCO|AND THEY'RE WIDELY KNOWN FOR 
20101207082323.500|20101207082324.750|CCO|THEIR RODEO.
20101207082324.750|20101207082326.000|CCO|>> Jay: OKAY.
20101207082326.000|20101207082327.250|CCO|>> YES, THEY'RE VERY RODEO 
20101207082327.250|20101207082328.500|CCO|HAPPY THERE.
20101207082328.500|20101207082329.750|CCO|>> Jay: NOW, WHERE YOU A COWBOY 
20101207082329.750|20101207082331.000|CCO|AS A YOUNG MAN?
20101207082331.000|20101207082332.111|CCO|>> I WAS VERY ANTI-COWBOY.
20101207082332.111|20101207082333.222|CCO|>> Jay: ANTI-COWBOY.
20101207082333.222|20101207082334.333|CCO|NOT GOOD.
20101207082334.333|20101207082335.444|CCO|>> AND I HAVE MEMORIES OF ME 
20101207082335.444|20101207082336.556|CCO|ACTUALLY WHEN I WAS THERE.
20101207082336.556|20101207082337.667|CCO|BECAUSE MY PARENTS USED TO 
20101207082337.667|20101207082338.778|CCO|DRESS ME UP IN THE RIDICULOUS 
20101207082338.778|20101207082339.889|CCO|HATS AND THE OUTFITS AND THE 
20101207082339.889|20101207082341.000|CCO|BOOTS.
20101207082341.000|20101207082342.250|CCO|AND I WOULD SIT THERE AND I'D 
20101207082342.250|20101207082343.500|CCO|SWEAT AND I'D BE MISERABLE.
20101207082343.500|20101207082344.750|CCO|TO THIS DAY, EVERY TIME I HEAR 
20101207082344.750|20101207082346.000|CCO|REBA MCENTIRE I JUST GO BACK TO 
20101207082346.000|20101207082347.250|CCO|THAT 
20101207082347.250|20101207082348.500|CCO|FRIENDLY.
20101207082348.500|20101207082349.750|CCO|HAVE YOU HEARD OF MUTTON 
20101207082349.750|20101207082351.000|CCO|BUSTERS?
20101207082351.000|20101207082352.250|CCO|>> Jay: MUTTON BUSTERS.
20101207082352.250|20101207082353.500|CCO|[ SCATTERED CHEERS ]
20101207082353.500|20101207082354.750|CCO|IS THAT AN ALL YOU CAN EAT 
20101207082354.750|20101207082356.000|CCO|RESTAURANT OF SOME KIND?
20101207082356.000|20101207082357.250|CCO|>> NO, IT SHOULD BE.
20101207082357.250|20101207082358.500|CCO|NO, LET ME WALK YOU THROUGH 
20101207082358.500|20101207082359.750|CCO|THIS.
20101207082359.750|20101207082401.000|CCO|MUTTON BUSTING IS AN EVENT AT 
20101207082401.000|20101207082402.429|CCO|THE RODEO WHERE PARENTS STRAP 
20101207082402.429|20101207082403.857|CCO|THEIR CHILDREN ONTO THE BACK OF 
20101207082403.857|20101207082405.286|CCO|SHEEP AND SEND THEM ON THEIR 
20101207082405.286|20101207082406.714|CCO|WAY, AND WHOEVER HOLDS ONTO THE 
20101207082406.714|20101207082408.143|CCO|SHEEP FOR THE LONGEST GETS A
20101207082408.143|20101207082409.571|CCO|A NEW PAIR OF COWBOY BOOTS AND 
20101207082409.571|20101207082411.000|CCO|A COWBOY HAT.
20101207082411.000|20101207082412.250|CCO|>> Jay: WOW.
20101207082412.250|20101207082413.500|CCO|[ LAUGHTER ]
20101207082413.500|20101207082414.750|CCO|NOW, I KNOW -- WELL, MUTTON 
20101207082414.750|20101207082416.000|CCO|BUSTING -- I GUESS I MEANT A
20101207082416.000|20101207082417.250|CCO|A WHOLE DIFFERENT THING.
20101207082417.250|20101207082418.500|CCO| -- NEVER MIND.
20101207082418.500|20101207082419.750|CCO|>> MY PARENTS, THEY WANTED ME 
20101207082419.750|20101207082421.000|CCO|TO DO IT FOR YEARS.
20101207082421.000|20101207082422.250|CCO|AND EVERY YEAR I WOULD SAY, 
20101207082422.250|20101207082423.500|CCO|"THERE'S NO WAY I'M GETTING ON 
20101207082423.500|20101207082424.750|CCO|THAT SHEEP."
20101207082424.750|20101207082426.000|CCO|>> Jay: RIGHT.
20101207082426.000|20101207082427.250|CCO|>> AND, "SO HELP ME GOD IF YOU 
20101207082427.250|20101207082428.500|CCO|MAKE ME GET ON THAT SHEEP MY 
20101207082428.500|20101207082429.750|CCO|TEENAGED REBELLION PERIOD WILL 
20101207082429.750|20101207082431.000|CCO|BE SO HARD IT WILL MAKE THE 
20101207082431.000|20101207082432.250|CCO|FRENCH REVOLUTION LOOK LIKE A
20101207082432.250|20101207082433.500|CCO|A PICNIC."
20101207082433.500|20101207082434.750|CCO|>> Jay: REALLY?
20101207082434.750|20101207082436.000|CCO|THE FRENCH REVOLUTION?
20101207082436.000|20101207082437.250|CCO|>> YEAH, AND I WAS LIKE FOUR AT 
20101207082437.250|20101207082438.500|CCO|THE TIME SAYING IT.
20101207082438.500|20101207082439.750|CCO|>> Jay: I DON'T THINK PEOPLE IN 
20101207082439.750|20101207082441.000|CCO|CLOVIS ARE FOLLOWING IN THE 
20101207082441.000|20101207082442.250|CCO|FRENCH REVOLUTION, SO MAYBE IT 
20101207082442.250|20101207082443.500|CCO|WOULD --"
20101207082443.500|20101207082444.750|CCO|>> THEY CERTAINLY KNOW ABOUT 
20101207082444.750|20101207082446.000|CCO|IT.
20101207082446.000|20101207082447.250|CCO|IT WAS A GREAT PLACE TO GROW 
20101207082447.250|20101207082448.500|CCO|UP, BUT UM --
20101207082448.500|20101207082449.750|CCO|>> Jay: BUT, YOU DIDN'T DO IT.
20101207082449.750|20101207082451.000|CCO|YOU DIDN'T GET ON THE SHEEP?
20101207082451.000|20101207082452.000|CCO|>> NO, NO, NO.
20101207082452.000|20101207082453.000|CCO|NO, NO, NO.
20101207082453.000|20101207082454.000|CCO|I WAS CALLING PETA IN THE BACK.
20101207082454.000|20101207082455.000|CCO|>> Jay: OH, REALLY?
20101207082455.000|20101207082456.000|CCO|[ LIGHT LAUGHTER ]
20101207082456.000|20101207082457.000|CCO|>> OH, YEAH.
20101207082457.000|20101207082458.000|CCO|>> Jay: BECAUSE I KNOW ON YOUR 
20101207082458.000|20101207082459.000|CCO|SHOW YOU DEAL WITH THE BULLYING 
20101207082459.000|20101207082500.000|CCO|THING.
20101207082500.000|20101207082501.000|CCO|YOU DID THAT EPISODE AND 
20101207082501.000|20101207082502.250|CCO|THAT'S --
20101207082502.250|20101207082503.500|CCO|BUT, YOU ALSO HAD SOME OF THAT, 
20101207082503.500|20101207082504.750|CCO|I IMAGINE.
20101207082504.750|20101207082506.000|CCO|>> I DID, YES, YES, YES.
20101207082506.000|20101207082507.250|CCO|I HAVE A FUN STORY ABOUT HOW I 
20101207082507.250|20101207082508.500|CCO|GOT BACK AT A BULLY.
20101207082508.500|20101207082509.750|CCO|>> Jay: OH, GOOD.
20101207082509.750|20101207082511.000|CCO|>> AND I ONLY GOOD HAVE GOTTEN 
20101207082511.000|20101207082512.429|CCO|HIM BACK THIS WAY IN CLOVIS, 
20101207082512.429|20101207082513.857|CCO|CALIFORNIA.
20101207082513.857|20101207082515.286|CCO|WHEN I WAS IN HIGH SCHOOL I, 
20101207082515.286|20101207082516.714|CCO|LIKE MANY PEOPLE IN HIGH 
20101207082516.714|20101207082518.143|CCO|SCHOOL, WERE PART OF THE FFA.
20101207082518.143|20101207082519.571|CCO|WHICH STANDS FOR 
20101207082519.571|20101207082521.000|CCO|FARMERS OF AMERICA.
20101207082521.000|20101207082522.111|CCO|IT'S KIND OF LIKE, YOU KNOW IN 
20101207082522.111|20101207082523.222|CCO|JERUSALEM EVERYONE'S IN THE 
20101207082523.222|20101207082524.333|CCO|ARMY?
20101207082524.333|20101207082525.444|CCO|WHEN YOU'RE IN CLOVIS 
20101207082525.444|20101207082526.556|CCO|EVERYONE'S IN THE FFA.
20101207082526.556|20101207082527.667|CCO|SUCH A DOUCHE.
20101207082527.667|20101207082528.778|CCO|[ LAUGHTER ]
20101207082528.778|20101207082529.889|CCO|EVERY TIME I'D WALK BY HIM IN 
20101207082529.889|20101207082531.000|CCO|THE HALL HE WOULD SAY SOMETHING 
20101207082531.000|20101207082532.429|CCO|AND HIS FAMILY OWNED LIKE HALF 
20101207082532.429|20101207082533.857|CCO|THE TOWN, WHICH MADE IT WORSE.
20101207082533.857|20101207082535.286|CCO|A FILLER ASSIGNMENT.
20101207082535.286|20101207082536.714|CCO|YOU HAD -- WE HAD GPS'S AND WE 
20101207082536.714|20101207082538.143|CCO|WOULD FIND -- WE'D WALK TO A
20101207082538.143|20101207082539.571|CCO|A COORDINATE, WE'D PUNCH IT IN 
20101207082539.571|20101207082541.000|CCO|AND GIVE IT TO OUR PARTNER AND 
20101207082541.000|20101207082542.111|CCO|IT IN.
20101207082542.111|20101207082543.222|CCO|AND, OF COURSE, I GOT PARTNERED 
20101207082543.222|20101207082544.333|CCO|UP WITH THE DOUCHE AND I --
20101207082544.333|20101207082545.444|CCO|[ LAUGHTER ]
20101207082545.444|20101207082546.556|CCO|I FIGURED OUT A WAY TO GET INTO 
20101207082546.556|20101207082547.667|CCO|THE GPS AND TYPE IN MY OWN 
20101207082547.667|20101207082548.778|CCO|COORDINATE.
20101207082548.778|20101207082549.889|CCO|AND A HUGE OF FERTILIZER HAD 
20101207082549.889|20101207082551.000|CCO|JUST BEEN DELIVERED THAT DAY, 
20101207082551.000|20101207082552.667|CCO|THE MORNING OF.
20101207082552.667|20101207082554.333|CCO|SO, I TYPED IN THE COORDINATES 
20101207082554.333|20101207082556.000|CCO|OF THE FERTILIZER AND I WILL 
20101207082556.000|20101207082557.667|CCO|NEVER FORGET HIM CLIMBING UP 
20101207082557.667|20101207082559.333|CCO|THE MOUNTAIN OF COW CRAP.
20101207082559.333|20101207082601.000|CCO|>> Jay: WOW.
20101207082601.000|20101207082602.667|CCO|[ APPLAUSE ]
20101207082602.667|20101207082604.333|CCO|THERE YOU ARE.
20101207082604.333|20101207082606.000|CCO|NOW, THE REST OF YOUR CAST 
20101207082606.000|20101207082607.667|CCO|MATES ARE IN LONDON.
20101207082607.667|20101207082609.333|CCO|>> YES, THEY ARE.
20101207082609.333|20101207082611.000|CCO|>> Jay: NOW, WHY DIDN'T YOU GET 
20101207082611.000|20101207082612.429|CCO|TO GO?
20101207082612.429|20101207082613.857|CCO|WHAT HAPPENED?
20101207082613.857|20101207082615.286|CCO|>> I STAYED BEHIND BECAUSE MY 
20101207082615.286|20101207082616.714|CCO|CHARACTER IS PART OF A NEW 
20101207082616.714|20101207082618.143|CCO|SCHOOL NOW, SO I HAD TO STAY 
20101207082618.143|20101207082619.571|CCO|AND FILM THE SCENES AT THAT 
20101207082619.571|20101207082621.000|CCO|SCHOOL.
20101207082621.000|20101207082622.111|CCO|THEY'RE OVER PERFORMING ON THE 
20101207082622.111|20101207082623.222|CCO|"X-FACTOR," AND I'M REALLY 
20101207082623.222|20101207082624.333|CCO|BUMMED BECAUSE I LOVE -- I LOVE 
20101207082624.333|20101207082625.444|CCO|ENGLAND AND THE U.K. AND ALL 
20101207082625.444|20101207082626.556|CCO|THAT.
20101207082626.556|20101207082627.667|CCO|>> Russell: BECAUSE IT'S SUCH A
20101207082627.667|20101207082628.778|CCO|A NICE COUNTRY?
20101207082628.778|20101207082629.889|CCO|>> IT IS, IT IS, YEAH.
20101207082629.889|20101207082631.000|CCO|>> Russell: BLOODY HELL, YEAH.
20101207082631.000|20101207082632.250|CCO|[ LAUGHTER ]
20101207082632.250|20101207082633.500|CCO|>> I HEARD, DID YOU INSULT THE 
20101207082633.500|20101207082634.750|CCO|QUEEN OR DO YOU BY CHANCE STILL 
20101207082634.750|20101207082636.000|CCO|KNOW HER?
20101207082636.000|20101207082637.250|CCO|>> Russell: THE QUEEN AND I ARE 
20101207082637.250|20101207082638.500|CCO|RATHER CLOSE.
20101207082638.500|20101207082639.750|CCO|>> YOU ARE?
20101207082639.750|20101207082641.000|CCO|OH, GOOD.
20101207082641.000|20101207082642.111|CCO|COULD YOU LIKE TEXT HER?
20101207082642.111|20101207082643.222|CCO|>> Russell: I USUALLY 
20101207082643.222|20101207082644.333|CCO|COMMUNICATE THOUGH, LIKE -- YOU 
20101207082644.333|20101207082645.444|CCO|KNOW THAT WILD SONG?
20101207082645.444|20101207082646.556|CCO|I JUST DO A HIGH-PITCH SHRIEK 
20101207082646.556|20101207082647.667|CCO|AND IT ECHOES IN HER WOMB.
20101207082647.667|20101207082648.778|CCO|[ LAUGHTER ]
20101207082648.778|20101207082649.889|CCO|NOT SEX, IT'S MUCH MORE 
20101207082649.889|20101207082651.000|CCO|INTIMATE.
20101207082651.000|20101207082652.250|CCO|IT'S LIKE OUR VERSION OF MUTTON 
20101207082652.250|20101207082653.500|CCO|SHAGGING, OR WHATEVER --
20101207082653.500|20101207082654.750|CCO|[ LAUGHTER ]
20101207082654.750|20101207082656.000|CCO|>> Jay: MUTTON BUSTING.
20101207082656.000|20101207082657.250|CCO|WE HAD THE SAME -- YEAH, THE 
20101207082657.250|20101207082658.500|CCO|SAME THING.
20101207082658.500|20101207082659.750|CCO|>> I THINK I'M GONNA 
20101207082659.750|20101207082701.000|CCO|ACTUALLY -- 'CAUSE WE'RE GOING 
20101207082701.000|20101207082702.111|CCO|ON TOUR, SO I THINK I'M GONNA 
20101207082702.111|20101207082703.222|CCO|BE THERE, SO I REALLY WANT TO 
20101207082703.222|20101207082704.333|CCO|INVITE THE QUEEN TO MY 21st 
20101207082704.333|20101207082705.444|CCO|BIRTHDAY.
20101207082705.444|20101207082706.556|CCO|>> Russell: WELL, I CAN 
20101207082706.556|20101207082707.667|CCO|ARRANGE.
20101207082707.667|20101207082708.778|CCO|I CAN ARRANGE FOR THE QUEEN TO 
20101207082708.778|20101207082709.889|CCO|BE THERE.
20101207082709.889|20101207082711.000|CCO|>> WHAT ABOUT MARGARET 
20101207082711.000|20101207082712.250|CCO|THATCHER?
20101207082712.250|20101207082713.500|CCO|DO YOU KNOW HER TOO?
20101207082713.500|20101207082714.750|CCO|>> Russell: WHOEVER YOU WANT, 
20101207082714.750|20101207082716.000|CCO|THATCHER, THE QUEEN, PRINCE 
20101207082716.000|20101207082717.250|CCO|WILLIAM, SIMON COWELL, ANYONE 
20101207082717.250|20101207082718.500|CCO|ENGLISH.
20101207082718.500|20101207082719.750|CCO|>> YOU KNOW THEM?
20101207082719.750|20101207082721.000|CCO|>> Russell: I KNOW THEM ALL.
20101207082721.000|20101207082722.250|CCO|I CAN GET THEM ALL THERE.
20101207082722.250|20101207082723.500|CCO|>> Russell: EVEN HISTORICAL 
20101207082723.500|20101207082724.750|CCO|FIGURES LIKE WILLIAM 
20101207082724.750|20101207082726.000|CCO|SHAKESPEARE AND CHURCHILL.
20101207082726.000|20101207082727.250|CCO|[ LAUGHTER ]
20101207082727.250|20101207082728.500|CCO|I'LL DIG THEM UP.
20101207082728.500|20101207082729.750|CCO|YOUR 21st BIRTHDAY,CF1 O
20101207082729.750|20101207082731.000|CCO|YOU, YOUNG MAN.
20101207082731.000|20101207082732.250|CCO|THAT BOY ON THAT BIG MOUNTAIN 
20101207082732.250|20101207082733.500|CCO|OF DUNG, ALLOWING TO REMAIN 
20101207082733.500|20101207082734.750|CCO|THERE, NOW WE WILL CELEBRATE 
20101207082734.750|20101207082736.000|CCO|YOU WITH ENGLISH HISTORY LAUGHTER ]
20101207082736.000|20101207082737.250|CCO|>> OKAY, GREAT.
20101207082737.250|20101207082738.500|CCO|I CAN'T WAIT.
20101207082738.500|20101207082739.750|CCO|I CAN'T WAIT.
20101207082739.750|20101207082741.000|CCO|[ APPLAUSE ]
20101207082741.000|20101207082742.250|CCO|>> Jay: SO TELL ME ABOUT -- ALL 
20101207082742.250|20101207082743.500|CCO|THIS HAS HAPPENED PRETTY FAST 
20101207082743.500|20101207082744.750|CCO|FOR YOU NOW.
20101207082744.750|20101207082746.000|CCO|YOU'VE BECOME A BIG STAR ON THE 
20101207082746.000|20101207082747.250|CCO|SHOW QUITE QUICKLY.
20101207082747.250|20101207082748.500|CCO|>> THANK YOU.
20101207082748.500|20101207082749.750|CCO|>> Jay: AND WELL DESERVE.
20101207082749.750|20101207082751.000|CCO|SO, WHAT'S THE MOST SURREAL 
20101207082751.000|20101207082752.250|CCO|EXPERIENCE?
20101207082752.250|20101207082753.500|CCO|WHEN YOU JUST SAY TO YOURSELF, 
20101207082753.500|20101207082754.750|CCO|"OH, MY GOD, I WAS PUTTING A
20101207082754.750|20101207082756.000|CCO|A GUY IN A MOUNTAIN OF DUNG AND 
20101207082756.000|20101207082757.250|CCO|NOW I'M HERE."
20101207082757.250|20101207082758.500|CCO|>>  -- SO BUSY.
20101207082758.500|20101207082759.750|CCO|I THINK THE MOST SURREAL MOMENT 
20101207082759.750|20101207082801.000|CCO|FOR US WAS WHEN WE WENT TO THE 
20101207082801.000|20101207082802.250|CCO|WHITE HOUSE TO PERFORM FOR 
20101207082802.250|20101207082803.500|CCO|THEIR EASTER -- WHATEVER IT 
20101207082803.500|20101207082804.750|CCO|WAS.
20101207082804.750|20101207082806.000|CCO| -- CELEBRATION.
20101207082806.000|20101207082807.250|CCO|>> Jay: SEE, THAT'S SO -- 
20101207082807.250|20101207082808.500|CCO|YOU'VE ALL READY FORGOTTEN.
20101207082808.500|20101207082809.750|CCO|>> YOU KNOW, THE WHITE HOUSE, 
20101207082809.750|20101207082811.000|CCO|WHATEVER THAT WAS.
20101207082811.000|20101207082812.250|CCO|WHITE HOUSE.
20101207082812.250|20101207082813.500|CCO|BUT, ACTUALLY, I THINK THE 
20101207082813.500|20101207082814.750|CCO|REASON WHY THE MEMORY IS SO 
20101207082814.750|20101207082816.000|CCO|FOGGY IS BECAUSE WE ACTUALLY 
20101207082816.000|20101207082817.250|CCO|DID OPRAH THE DAY BEFORE.
20101207082817.250|20101207082818.500|CCO|>> Jay: OKAY.
20101207082818.500|20101207082819.750|CCO|>> AND OPRAH HAS -- MUCH MORE 
20101207082819.750|20101207082821.000|CCO|INTIMIDATING THAN THE WHITE 
20101207082821.000|20101207082822.000|CCO|HOUSE.
20101207082822.000|20101207082823.000|CCO|>> Jay: REALLY?
20101207082823.000|20101207082824.000|CCO|>> SECURITY IS FAR BETTER.
20101207082824.000|20101207082825.000|CCO|>> Jay: REALLY?
20101207082825.000|20101207082826.000|CCO|>> OH, YEAH.
20101207082826.000|20101207082827.000|CCO|[ LAUGHTER ]
20101207082827.000|20101207082828.000|CCO|>> Jay: REALLY?
20101207082828.000|20101207082829.000|CCO|OPRAH HAS BETTER SECURITY THAN 
20101207082829.000|20101207082830.000|CCO|THE WHITE HOUSE?
20101207082830.000|20101207082831.000|CCO|>> AT THE WHITE HOUSE -- OKAY, 
20101207082831.000|20101207082832.250|CCO|WHEN I WENT TO OPRAH I WAS 
20101207082832.250|20101207082833.500|CCO|WANDED AND FRISKED AND ALL 
20101207082833.500|20101207082834.750|CCO|THAT.
20101207082834.750|20101207082836.000|CCO|ACTUALLY, WERE YOU THE ONE 
20101207082836.000|20101207082837.250|CCO|FRISKING ME?
20101207082837.250|20101207082838.500|CCO|BECAUSE YOU LOOK -- BUT --
20101207082838.500|20101207082839.750|CCO|>> Russell: SIR, IF I FRISK 
20101207082839.750|20101207082841.000|CCO|YOU, YOU WILL KNOW ABOUT IT.
20101207082841.000|20101207082842.111|CCO|YOU'LL BE PREGNANT HALF AN HOUR 
