TOP|20101207150002|2010-12-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ab2aeabc-0212-11e0-9c08-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207151122.000|20101207151122.667|CCO|>> WE ARE FAMILIAR WITH
20101207151122.667|20101207151123.333|CCO|
20101207151123.333|20101207151124.000|CCO|
20101207151124.000|20101207151124.667|CCO|GROUPS WHOSE ABUSE WE EXPOSE
20101207151124.667|20101207151125.333|CCO|
20101207151125.333|20101207151126.000|CCO|
20101207151126.000|20101207151126.667|CCO|I THINK TO CRITICIZE THE
20101207151126.667|20101207151127.333|CCO|
20101207151127.333|20101207151128.000|CCO|
20101207151128.000|20101207151128.667|CCO|MESSENGER IS TO DISTRACT
20101207151128.667|20101207151129.333|CCO|
20101207151129.333|20101207151130.000|CCO|
20101207151130.000|20101207151130.667|CCO|FROM THE POWER OF THE
20101207151130.667|20101207151131.333|CCO|
20101207151131.333|20101207151132.000|CCO|
20101207151132.000|20101207151132.833|CCO|MESSAGE, AND WE DON'T SEE
20101207151132.833|20101207151133.667|CCO|
20101207151133.667|20101207151134.500|CCO|
20101207151134.500|20101207151135.333|CCO|ANY DIFFERENCE IN THE WHITE
20101207151135.333|20101207151136.167|CCO|
20101207151136.167|20101207151137.000|CCO|
20101207151137.000|20101207151137.833|CCO|HOUSE'S RESPONSE TO THIS
20101207151137.833|20101207151138.667|CCO|
20101207151138.667|20101207151139.500|CCO|
20101207151139.500|20101207151140.333|CCO|CASE, TO THE OTHER GROUPS
20101207151140.333|20101207151141.167|CCO|
20101207151141.167|20101207151222.000|CCO|
20101207151222.000|20101207151224.000|CCO|THAT WE HAVE EXPOSED.
20101207151224.000|20101207151442.000|SEG_01|Type=Commercial
20101207151224.000|20101207151226.000|CCO|      EVERYONE HAS SOMEONE
20101207151226.000|20101207151228.000|CCO|
20101207151228.000|20101207151230.000|CCO|      TO GO HEART HEALTHY FOR.
20101207151230.000|20101207151232.000|CCO|      WHO'S YOUR SOMEONE?
20101207151232.000|20101207151232.667|CCO|      CAMPBELL'S HEALTHY REQUEST
20101207151232.667|20101207151233.333|CCO|    
20101207151233.333|20101207151234.000|CCO|        CAN HELP.
20101207151234.000|20101207151234.667|CCO|    
20101207151234.667|20101207151235.333|CCO|        LOW CHOLESTEROL,
20101207151235.333|20101207151236.000|CCO|
20101207151236.000|20101207151236.667|CCO|      ZERO GRAMS TRANS FAT,
20101207151236.667|20101207151237.333|CCO|    
20101207151237.333|20101207151238.000|CCO|        AND A HEALTHY
20101207151238.000|20101207151238.667|CCO|    
20101207151238.667|20101207151239.333|CCO|        LEVEL OF SODIUM.
20101207151239.333|20101207151240.000|CCO|    
20101207151240.000|20101207151240.667|CCO|        IT'S AMAZING
20101207151240.667|20101207151241.333|CCO|    
20101207151241.333|20101207151352.000|CCO|        WHAT SOUP CAN DO.
20101207151352.000|20101207151353.667|CCO|    male announcer: Introducing
20101207151353.667|20101207151355.333|CCO|the world's first 100% custom,
20101207151355.333|20101207151357.000|CCO|    
20101207151357.000|20101207151358.667|CCO|        invisible, digital,
20101207151358.667|20101207151400.333|CCO|    
20101207151400.333|20101207151402.000|CCO|    and fully programmable
20101207151402.000|20101207151402.769|CCO|        
20101207151402.769|20101207151403.538|CCO|          hearing aid,
20101207151403.538|20101207151404.308|CCO|    
20101207151404.308|20101207151405.077|CCO|        loaded with today's
20101207151405.077|20101207151405.846|CCO|        
20101207151405.846|20101207151406.615|CCO|          most advanced
20101207151406.615|20101207151407.385|CCO|    
20101207151407.385|20101207151408.154|CCO|      hearing technologies,
20101207151408.154|20101207151408.923|CCO|including our new soisticated
20101207151408.923|20101207151409.692|CCO|    
20101207151409.692|20101207151410.462|CCO|    noise reduction system.
20101207151410.462|20101207151411.231|CCO|    This amazing new invisible
20101207151411.231|20101207151412.000|CCO|    hearing aid is custom made,
20101207151412.000|20101207151412.833|CCO|allows you to talk comfortably
20101207151412.833|20101207151413.667|CCO|        
20101207151413.667|20101207151414.500|CCO|          on the phone,
20101207151414.500|20101207151415.333|CCO|        
20101207151415.333|20101207151416.167|CCO|        sounds natural.
20101207151416.167|20101207151417.000|CCO|    
20101207151417.000|20101207151417.833|CCO|    - The quality of sound
20101207151417.833|20101207151418.667|CCO|        
20101207151418.667|20101207151419.500|CCO|          is excellent,
20101207151419.500|20101207151420.333|CCO|    and yet they're, you know,
20101207151420.333|20101207151421.167|CCO|      the size of a thumbtack.
20101207151421.167|20101207151422.000|CCO|announcer: To learn more, call:
20101207151422.000|20101207151427.000|CCO|            
20101207151427.000|20101207151442.000|CCO|            today.
20101207151442.000|20101207151447.000|SEG_01|Type=Story start
20101207151442.000|20101207151447.000|CCO|BILL: RESULTS JUST IN ON AN 
20101207151447.000|20101207151452.000|CCO|INTERNATIONAL EXAM THAT FINDS 
20101207151452.000|20101207151455.333|CCO|U.S. IS NOT MAKING THE GRADE 
20101207151455.333|20101207151458.667|CCO|COMPARED TO THE PEERS, FOR 
20101207151458.667|20101207151502.000|CCO|STUDENTS, IN MATH, BELOW AVERAGE
20101207151502.000|20101207151503.667|CCO|IN 25th PLACE, WELL BEHIND SOUTH
20101207151503.667|20101207151505.333|CCO|KOREA AND AMERICANS -- AMERICAN 
20101207151505.333|20101207151507.000|CCO|STUDENTS, MOST PROGRESS IN 
20101207151507.000|20101207151508.667|CCO|SCIENCE, FINISHING 17th AND OUR 
20101207151508.667|20101207151510.333|CCO|BEST SHOWING IN READING, OUR 
20101207151510.333|20101207151512.000|CCO|KIDS AT 14th PLACE, ONCE AGAIN, 
20101207151512.000|20101207151514.500|CCO|CHASING NUMBER ONE, SOUTH KOREA.
20101207151514.500|20101207151517.000|CCO|AND, MAYBE THE BIGGEST SURPRISE,
20101207151517.000|20101207151519.500|CCO|HOW ARE THE KIDS IN SHANGHAI, 
20101207151519.500|20101207151522.000|CCO|CHINA, AS A CITY, FINISHED TOPS 
20101207151522.000|20101207151524.500|CCO|IN EVERY CATEGORY.
20101207151524.500|20101207151527.000|CCO|MARTHA: NEW REACTION FROM THE 
20101207151527.000|20101207151529.500|CCO|DEMOCRATS OVER PRESIDENT OBAMA'S
20101207151529.500|20101207151532.000|CCO|TAX DEAL, WITH REPUBLICANS, 
20101207151532.000|20101207151533.429|CCO|SEVERAL LEADING LAWMAKERS SAY 
20101207151533.429|20101207151534.857|CCO|THEY ARE FRUSTRATED WITH THE 
20101207151534.857|20101207151536.286|CCO|COMPROMISE AND THE DEAL WOULD 
20101207151536.286|20101207151537.714|CCO|EXTEND THE BUSH TAX CUTS FOR 
20101207151537.714|20101207151539.143|CCO|EVERYONE FOR TWO YEARS AND A 
20101207151539.143|20101207151540.571|CCO|RETURN -- IN RETURN, WHAT THE 
20101207151540.571|20101207151542.000|CCO|CONCESSION WAS, UNEMPLOYMENT 
20101207151542.000|20101207151543.667|CCO|BENEFITS WILL BE RENEWED, FOR 
20101207151543.667|20101207151545.333|CCO|ANOTHER 13 MONTHS, ON TOP OF 
20101207151545.333|20101207151547.000|CCO|WHAT THEY'VE ALREADY HAD AND 
20101207151547.000|20101207151548.667|CCO|DEMOCRATIC SENATOR CLAIR 
20101207151548.667|20101207151550.333|CCO|McCASKILL REACTED TO THAT THIS 
20101207151550.333|20101207151552.000|CCO|MORNING ON "FOX & FRIENDS."  
20101207151552.000|20101207151553.429|CCO|TAKE A LOOK:
20101207151553.429|20101207151554.857|CCO|>> OF COURSE NOT.
20101207151554.857|20101207151556.286|CCO|OF COURSE I'M NOT HAPPY WITH IT.
20101207151556.286|20101207151557.714|CCO|BUT, THAT IS WHAT COMPROMISES 
20101207151557.714|20101207151559.143|CCO|ARE.
20101207151559.143|20101207151600.571|CCO|AND, I HAVE TO LOOK AT ALL THE 
20101207151600.571|20101207151602.000|CCO|DETAILS.
20101207151602.000|20101207151604.000|CCO|I AM PLEASED THAT WE ARE GETTING
20101207151604.000|20101207151606.000|CCO|THE EXTENSION OF UNEMPLOYMENT 
20101207151606.000|20101207151608.000|CCO|AND OBVIOUSLY PLEASED ABOUT THE 
20101207151608.000|20101207151610.000|CCO|TAX CUTS THAT WILL CONTINUE, FOR
20101207151610.000|20101207151612.000|CCO|WORKING PEOPLE, AND FOR FAMILIES
20101207151612.000|20101207151614.500|CCO|THAT ARE INCLUDED IN HERE.
20101207151614.500|20101207151617.000|CCO|MARTHA: TEXAS REPUBLIC JEFF 
20101207151617.000|20101207151619.500|CCO|HENSARLING IS THE IN COMING 
20101207151619.500|20101207151622.000|CCO|CHAIRMAN OF THE HOUSE REPUBLICAN
20101207151622.000|20101207151623.111|CCO|COMMERCE AND, WAS ALL PART OF 
20101207151623.111|20101207151624.222|CCO|THE DEBT COMMISSION, 
20101207151624.222|20101207151625.333|CCO|CONGRESSMAN, WELCOME TO YOU.
20101207151625.333|20101207151626.444|CCO|WHAT DO YOU THINK ABOUT THE 
20101207151626.444|20101207151627.556|CCO|DEAL, HOW DO YOU LIKE IT. 
20101207151627.556|20101207151628.667|CCO|>> THANK YOU.
20101207151628.667|20101207151629.778|CCO|THANK YOU.
20101207151629.778|20101207151630.889|CCO|I AGREE WITH SENATOR McCASKILL. 
20101207151630.889|20101207151632.000|CCO|I NEED TO SEE THE DETAILS AND, 
20101207151632.000|20101207151634.000|CCO|THEN --
20101207151634.000|20101207151636.000|CCO|I'M NOT INITIALLY THRILLED, 
20101207151636.000|20101207151638.000|CCO|PERHAPS THAT IS THE -- PERHAPS 
20101207151638.000|20101207151640.000|CCO|WHAT A SUCCESSFUL NEGOTIATION IS
20101207151640.000|20101207151642.000|CCO|ALL ABOUT.
20101207151642.000|20101207151643.667|CCO|WHAT REPUBLICANS CARE ABOUT IS 
20101207151643.667|20101207151645.333|CCO|CREATING JOBS AND GETTING THIS 
20101207151645.333|20101207151647.000|CCO|NATION OFF THE RUINOUS SPENDING 
20101207151647.000|20101207151648.667|CCO|PATH.
20101207151648.667|20101207151650.333|CCO|AND, SO, YOU KNOW, ENSURING THAT
20101207151650.333|20101207151652.000|CCO|PEOPLE DON'T RECEIVE A TAX 
20101207151652.000|20101207151655.333|CCO|INCREASE, FOR THE NEXT TWO 
20101207151655.333|20101207151658.667|CCO|YEARS,IS VITALLY IMPORTANT BUT 
20101207151658.667|20101207151702.000|CCO|THAT IS ULTIMATELY NOT ENOUGH 
20101207151702.000|20101207151703.667|CCO|CONFIDENCE OR CERTAY TO 
20101207151703.667|20101207151705.333|CCO|LAUNCH NEW BUSINESS ENTERPRISES 
20101207151705.333|20101207151707.000|CCO|WHICH IS NECESSARY TO DEAL WITH 
20101207151707.000|20101207151708.667|CCO|OUR UNEMPLOYMENT SITUATION AND 
20101207151708.667|20101207151710.333|CCO|WITH RESPECT TO THE UNEMPLOYMENT
20101207151710.333|20101207151712.000|CCO|INSURANCE, I MEAN, WE WANTS TO 
20101207151712.000|20101207151714.000|CCO|BE SURE WE ARE DEALING MORE WITH
20101207151714.000|20101207151716.000|CCO|PAYCHECKS AND NOT FOCUSED ON 
20101207151716.000|20101207151718.000|CCO|UNEMPLOYMENT CHECKS AND I THINK 
20101207151718.000|20101207151720.000|CCO|WHAT REPUBLICANS HAD SAID, IS, 
20101207151720.000|20101207151722.000|CCO|LET'S PUT IN PRO-GROWTH ECONOMIC
20101207151722.000|20101207151723.667|CCO|POLICIES, NUMBER ONE AND IF WE 
20101207151723.667|20101207151725.333|CCO|ARE GOING TO EXTEND THE 
20101207151725.333|20101207151727.000|CCO|UNEMPLOYMENT INSURANCE, BEYOND 
20101207151727.000|20101207151728.667|CCO|THE NORMAL LEVEL, LET'S AT LEAST
20101207151728.667|20101207151730.333|CCO|PAY FOR IT AND GET THE NATION 
20101207151730.333|20101207151732.000|CCO|OFF OF ITEMS RUINOUS --
20101207151732.000|20101207151733.667|CCO|>> YOU MUST BE SOMEWHAT PLEASED.
20101207151733.667|20101207151735.333|CCO|IT IS SEEN AS A CAVE FROM THE 
20101207151735.333|20101207151737.000|CCO|OBAMA ADMINISTRATION'S 
20101207151737.000|20101207151738.667|CCO|PERSPECTIVE, CRITICS OF THE 
20101207151738.667|20101207151740.333|CCO|OBAMA ADMINISTRATION.  
20101207151740.333|20101207151742.000|CCO|I SHOULD SAY.
20101207151742.000|20101207151743.429|CCO|YOU HAVE TO BE PLEASED WITH THE 
20101207151743.429|20101207151744.857|CCO|TWO YEAR EXTENSION, THEY WERE 
20101207151744.857|20101207151746.286|CCO|TALKING ONE YEAR AT ONE POINT 
20101207151746.286|20101207151747.714|CCO|AND THERE MUST BE ELEMENTS OF 
20101207151747.714|20101207151749.143|CCO|THE DEAL THAT YOU LIKE AND HOW 
20101207151749.143|20101207151750.571|CCO|DO YOU EXPECT THE VOTE TO GO IN 
20101207151750.571|20101207151752.000|CCO|THE HOUSE?  
20101207151752.000|20101207151754.000|CCO|>> WELL, OBVIOUSLY, I THINK THAT
20101207151754.000|20101207151756.000|CCO|ENSURING THAT THERE ARE NO TAX 
20101207151756.000|20101207151758.000|CCO|INCREASES FOR NOBODY, THAT IS 
20101207151758.000|20101207151800.000|CCO|POOR GRANDMA'S BUT IS GREAT 
20101207151800.000|20101207151802.000|CCO|ECONOMICS AND WHEN FAMILIES WERE
20101207151802.000|20101207151803.667|CCO|FACED WITH TAX INCREASES, HALF 
20101207151803.667|20101207151805.333|CCO|OF ALL SMALL BUSINESS INCOME 
20101207151805.333|20101207151807.000|CCO|WOULD HAVE BEEN TAXED AT THE TOP
20101207151807.000|20101207151808.667|CCO|TWO RATES AND TAXING SMALL 
20101207151808.667|20101207151810.333|CCO|BUSINESSES IN THE ECONOMY WAS 
20101207151810.333|20101207151812.000|CCO|SHEER CRAZINESS, AND I'M HAPPY 
20101207151812.000|20101207151814.000|CCO|ABOUT THAT, BUT, AGAIN, MY 
20101207151814.000|20101207151816.000|CCO|CONCERN IS, IS THAT WE NEED TO 
20101207151816.000|20101207151818.000|CCO|TAKE MORE UNCERTAINTY OUT OF THE
20101207151818.000|20101207151820.000|CCO|ECONOMY, THE UNCERTAINTY OF 
20101207151820.000|20101207151822.000|CCO|OBAMA CARE AND THE UNCERTAINTY 
20101207151822.000|20101207151823.667|CCO|OF THE FINANCIAL REGULATORY 
20101207151823.667|20101207151825.333|CCO|CREDIT RATIONING BUREAU --
20101207151825.333|20101207151827.000|CCO|>> I HEAR YOU AND YOU ARE A 
20101207151827.000|20101207151828.667|CCO|PURIST, WHEN IT COMES TO YOUR 
20101207151828.667|20101207151830.333|CCO|PHILOSOPHY, ABOUT HOW TO FIX THE
20101207151830.333|20101207151832.000|CCO|ECONOMY.
20101207151832.000|20101207151833.667|CCO|DO YOU THINK THIS IS A SIGNAL 
20101207151833.667|20101207151835.333|CCO|THAT THE OBAMA ADMINISTRATION IS
20101207151835.333|20101207151837.000|CCO|CHANGING ITS TUNE IN THAT 
20101207151837.000|20101207151838.667|CCO|REGARD?  
20101207151838.667|20101207151840.333|CCO|THEY ARE BASICALLY SAYING, YOU 
20101207151840.333|20101207151842.000|CCO|KNOW, WE DO BELIEVE THAT TAX 
20101207151842.000|20101207151843.667|CCO|CUTS WILL HELP, TO STIMULATE THE
20101207151843.667|20101207151845.333|CCO|ECONOMY, WHICH IS SOMETHING THEY
20101207151845.333|20101207151847.000|CCO|HAVE NOT SAID BEFORE. 
20101207151847.000|20101207151848.667|CCO|>> IT IS AN EXCELLENT, MARTHA, 
20101207151848.667|20101207151850.333|CCO|WHAT THEY ARE DOING IS, THEY ARE
20101207151850.333|20101207151852.000|CCO|SAYING, IN SOME RESPECTS, WELL, 
20101207151852.000|20101207151853.667|CCO|THE STIMULUS IS FELT, AND WITH 
20101207151853.667|20101207151855.333|CCO|RESPECT TO THE PAYROLL TAX 
20101207151855.333|20101207151857.000|CCO|RELIEF, MAYBE IT WILL STIMULATE 
20101207151857.000|20101207151858.667|CCO|THE ECONOMY.
20101207151858.667|20101207151900.333|CCO|AND I THINK AT THE MARGINS, 
20101207151900.333|20101207151902.000|CCO|INDEED, IT WILL BE HELPFUL.
20101207151902.000|20101207151904.000|CCO|SO, I'M HAPPY IF IT IS, INDEED A
20101207151904.000|20101207151906.000|CCO|AS IT ADMISSION BY THE OBAMA 
20101207151906.000|20101207151908.000|CCO|ADMINISTRATION THAT TAX RELIEF, 
20101207151908.000|20101207151910.000|CCO|HISTORICALLY, IT HAS BEEN PART 
20101207151910.000|20101207151912.000|CCO|OF OUR ECONOMIC GROWTH SOLUTION,
20101207151912.000|20101207151913.429|CCO|NOT PART OF THE ECONOMIC 
20101207151913.429|20101207151914.857|CCO|PROBLEM, AND, IF THAT IS TRUE, 
20101207151914.857|20101207151916.286|CCO|THEN, HOPEFULLY, A NEW DAY 
20101207151916.286|20101207151917.714|CCO|DAWNED FOR THE NEW CONGRESS. 
20101207151917.714|20101207151919.143|CCO|>> WE'LL SEE.
20101207151919.143|20101207151920.571|CCO|WE'D LOVE TO TALK TO YOU AGAIN 
20101207151920.571|20101207151922.000|CCO|ABOUT THE DEBT COMMISSION, MORE,
20101207151922.000|20101207151923.667|CCO|BECAUSE I KNOW SOME FOLKS WANT 
20101207151923.667|20101207151925.333|CCO|TO REVIVE SOME OF WHAT YOU VOTED
20101207151925.333|20101207151927.000|CCO|AGAINST, IN THAT DEBT COMMISSION
20101207151927.000|20101207151928.667|CCO|AND I WANT TO HEAR WHAT YOU 
20101207151928.667|20101207151930.333|CCO|THINK ABOUT THAT.
20101207151930.333|20101207151932.000|CCO|WE'LL SEE YOU SOON, I HOPE.
20101207151932.000|20101207151934.000|CCO|THANK YOU, CONGRESSMAN HENCE SAR
20101207151934.000|20101207151936.000|CCO|LING. 
20101207151936.000|20101207151938.000|CCO|BILL: WHAT CAN A TINY ASPIRIN DO
20101207151938.000|20101207151940.000|CCO|FOR YOU NOW, AMERICA?  
20101207151940.000|20101207151942.000|CCO|DR. MANNY WILL TELL US, AND, 
20101207151942.000|20101207151944.000|CCO|STILL NO SIGN OF A CONCRETE 
20101207151944.000|20101207151946.000|CCO|CONSENSUS ON SLASHING THE GIANT 
20101207151946.000|20101207151948.000|CCO|DEFICIT, AMERICA, ARE YOU READY 
20101207151948.000|20101207151950.000|CCO|TO MAKE THE TOUGH DECISIONS NOW?
20101207151950.000|20101207151952.000|CCO|WE WONDER... 
20101207151952.000|20101207151954.500|CCO|>> PLEASE, I REALLY AM PLEADING 
20101207151954.500|20101207151957.000|CCO|WITH YOU, PLEASE, MAKE THE TOUGH
20101207151957.000|20101207151959.500|CCO|CHOICES.
20101207151959.500|20101207152002.000|CCO|REDUCE SPENDING.
20101207152002.000|20101207152003.429|CCO|BILL: A LOT OF TALK ABOUT 
20101207152003.429|20101207152004.857|CCO|CUTTING SOCIAL SECURITY AND 
20101207152004.857|20101207152006.286|CCO|RAISING THE RETIREMENT AGE AND 
20101207152006.286|20101207152007.714|CCO|NEW TAXES, STEVE FORBES AND WHY 
20101207152007.714|20101207152009.143|CCO|IT MAY NOT HAPPEN FOR A VERY 
20101207152009.143|20101207152010.571|CCO|LONG TIME.
20101207152010.571|20101207152012.000|CCO|HE'S ON DECK, A FEW MINUTES 
20101207152012.000|20101207152012.769|CCO|AWAY.
20101207152012.769|20101207152322.000|SEG_01|Type=Commercial
20101207152012.769|20101207152013.538|CCO|        
20101207152013.538|20101207152014.308|CCO|          CALL IMPERIAL
20101207152014.308|20101207152015.077|CCO|        
20101207152015.077|20101207152015.846|CCO|          STRUCTURED SETTLEMENTS.
20101207152015.846|20101207152016.615|CCO|            
20101207152016.615|20101207152017.385|CCO|            THE EXPERTS AT
20101207152017.385|20101207152018.154|CCO|            
20101207152018.154|20101207152018.923|CCO|            IMPERIAL CAN CONVERT
20101207152018.923|20101207152019.692|CCO|    
20101207152019.692|20101207152020.462|CCO|        YOUR LONG-TERM PAYOUT INTO
20101207152020.462|20101207152021.231|CCO|    
20101207152021.231|20101207152322.000|CCO|        A LUMP SUM OF CASH TODAY.
20101207152322.000|20101207152325.333|SEG_01|Type=Story start
20101207152322.000|20101207152325.333|CCO|MARTHA: THERE IS ACTIVITY IN 
20101207152325.333|20101207152328.667|CCO|LONDON OUTSIDE THE COURTHOUSE 
