TOP|20101207190001|2010-12-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|31e6c370-0234-11e0-8efa-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207194101.000|20101207194103.000|CCO|GOING TO BE A PROTRACTED BATTLE,
20101207194103.000|20101207194105.000|CCO|AND THEY WOULD HAVE A STRONGER 
20101207194105.000|20101207194107.000|CCO|POSITION NEXT YEAR THAN THEY DO 
20101207194107.000|20101207194109.000|CCO|CURRENTLY.
20101207194109.000|20101207194111.000|CCO|SO I GUESS ANOTHER WAY OF 
20101207194111.000|20101207194114.333|CCO|THINKING ABOUT IT IS THAT IF -- 
20101207194114.333|20101207194117.667|CCO|CERTAINLY IF WE HAD MADE A 
20101207194117.667|20101207194121.000|CCO|DETERMINATION THAT THE DEAL WAS 
20101207194121.000|20101207194123.000|CCO|A PERMANENT TAX BREAK FOR 
20101207194123.000|20101207194125.000|CCO|HIGH-INCOME INDIVIDUALS IN 
20101207194125.000|20101207194127.000|CCO|EXCHANGE FOR THE SHORT-TERM 
20101207194127.000|20101207194129.000|CCO|THINGS THAT PEOPLE NEED RIGHT 
20101207194129.000|20101207194131.000|CCO|NOW THAT WOULD HAVE BEEN 
20101207194131.000|20101207194133.500|CCO|UNACCEPTABLE.
20101207194133.500|20101207194136.000|CCO|AND THE REASON IS BECAUSE, YOU 
20101207194136.000|20101207194138.500|CCO|KNOW, YOU WOULD BE LOOKING AT $ 
20101207194138.500|20101207194141.000|CCO|700 BILLION THAT WOULD BE ADDED 
20101207194141.000|20101207194143.500|CCO|TO THE DEFICIT WITH VERY LITTLE 
20101207194143.500|20101207194146.000|CCO|ON THE SHORT-TERM THAT WOULD 
20101207194146.000|20101207194148.500|CCO|HELP TO OFFSET THAT.
20101207194148.500|20101207194151.000|CCO|THE DEAL THAT WE'VE STRUCK HERE 
20101207194151.000|20101207194154.333|CCO|MAKES THE HIGH END TAX CUTS 
20101207194154.333|20101207194157.667|CCO|TEMPORARY.
20101207194157.667|20101207194201.000|CCO|AND THAT GIVES US THE TIME TO 
20101207194201.000|20101207194202.429|CCO|HAVE THIS POLITICAL BATTLE 
20101207194202.429|20101207194203.857|CCO|WITHOUT HAVING THE SAME 
20101207194203.857|20101207194205.286|CCO|CASUALTIES FOR THE AMERICAN 
20101207194205.286|20101207194206.714|CCO|PEOPLE THAT ARE MY NUMBER ONE 
20101207194206.714|20101207194208.143|CCO|CONCERN. 
20101207194208.143|20101207194209.571|CCO|>> AREN'T YOU TELEGRAPHING, 
20101207194209.571|20101207194211.000|CCO|THOUGH, A NEGOTIATING STRATEGY 
20101207194211.000|20101207194212.667|CCO|OF HOW THE REPUBLICANS CAN BEAT 
20101207194212.667|20101207194214.333|CCO|YOU IN NEGOTIATIONS ALL THE THE 
20101207194214.333|20101207194216.000|CCO|WAY THROUGH THE NEXT YEAR 
20101207194216.000|20101207194217.667|CCO|BECAUSE THEY CAN JUST STICK TO 
20101207194217.667|20101207194219.333|CCO|THEIR GUNS, STAY UNITED, BE 
20101207194219.333|20101207194221.000|CCO|UNWILLING TO BUDGE, TO USE YOUR 
20101207194221.000|20101207194223.000|CCO|WORDS, AND FORCE YOU IN?
20101207194223.000|20101207194225.000|CCO|>> I DON'T THINK SO.
20101207194225.000|20101207194227.000|CCO|THE REASON IS BECAUSE THIS IS A 
20101207194227.000|20101207194229.000|CCO|UNIQUE CIRCUMSTANCE.
20101207194229.000|20101207194231.000|CCO|THIS IS A SITUATION IN WHICH 
20101207194231.000|20101207194233.500|CCO|TENS OF MILLIONS OF PEOPLE WOULD
20101207194233.500|20101207194236.000|CCO|BE DIRECTLY DAMAGED AND 
20101207194236.000|20101207194238.500|CCO|IMMEDIATELY DAMD AND AT A 
20101207194238.500|20101207194241.000|CCO|TIME WHEN THE ECONOMY IS JUST 
20101207194241.000|20101207194243.000|CCO|ABOUT TO RECOVER.
20101207194243.000|20101207194245.000|CCO|NOW, KEEP IN MIND, I'VE JUST 
20101207194245.000|20101207194247.000|CCO|GONE THROUGH TWO YEARS, CHUCK, 
20101207194247.000|20101207194249.000|CCO|WHERE THE RAMP ON ME WAS I WAS 
20101207194249.000|20101207194251.000|CCO|TOO STUBBORN AND WASN'T WILLING 
20101207194251.000|20101207194252.429|CCO|TO BUDGE ON A WHOLE BUNCH OF 
20101207194252.429|20101207194253.857|CCO|ISSUES.
20101207194253.857|20101207194255.286|CCO|INCLUDING BY THE WAY, HEALTH 
20101207194255.286|20101207194256.714|CCO|CARE, WHERE EVERYBODY HILL WAS 
20101207194256.714|20101207194258.143|CCO|SAYING HOW DESPITE PUBLIC 
20101207194258.143|20101207194259.571|CCO|OPINION AND DESPITE THIS AND 
20101207194259.571|20101207194301.000|CCO|DESPITE THAT, SOMEHOW THE GUYS 
20101207194301.000|20101207194304.333|CCO|WERE GOING TO BULLDOZE HIS WAY 
20101207194304.333|20101207194307.667|CCO|THROUGH THIS THING.
20101207194307.667|20101207194311.000|CCO|THAT'S MY POINT.
20101207194311.000|20101207194312.667|CCO|I DON'T MAKE JUDGMENTS BASED ON 
20101207194312.667|20101207194314.333|CCO|WHAT THE CONVENTIONAL WISDOM IS 
20101207194314.333|20101207194316.000|CCO|AT ANY GIVEN TIME.
20101207194316.000|20101207194317.667|CCO|I MAKE MY JUDGMENTS ON WHAT I 
20101207194317.667|20101207194319.333|CCO|THINK IS RIGHT FOR THE AMERICAN 
20101207194319.333|20101207194321.000|CCO|COUNTRY AND RIGHT FOR THE 
20101207194321.000|20101207194323.000|CCO|AMERICAN PEOPLE RIGHT NOW.
20101207194323.000|20101207194325.000|CCO|I WILL BE HAPPY TO SEE THE 
20101207194325.000|20101207194327.000|CCO|REPUBLICANS TEST WHETHER OR NOT 
20101207194327.000|20101207194329.000|CCO|I'M ITCHING FOR A FIGHT ON A 
20101207194329.000|20101207194331.000|CCO|WHOLE RANGE OF ISSUES.
20101207194331.000|20101207194333.500|CCO|I SUSPECT THEY WILL FIND I AM.
20101207194333.500|20101207194336.000|CCO|AND I THINK THE AMERICAN PEOPLE 
20101207194336.000|20101207194338.500|CCO|WILL BE ON MY SIDE ON A WHOLE 
20101207194338.500|20101207194341.000|CCO|BUNCH OF THESE FIGHTS.
20101207194341.000|20101207194342.250|CCO|RIGHT NOW I WANT TO MAKE SURE 
20101207194342.250|20101207194343.500|CCO|THE AMERICAN PEOPLE AREN'T HURT 
20101207194343.500|20101207194344.750|CCO|BECAUSE WE'RE HAVING A POLITICAL
20101207194344.750|20101207194346.000|CCO|FIGHT.
20101207194346.000|20101207194347.250|CCO|I THINK THE DISAGREEMENT 
20101207194347.250|20101207194348.500|CCO|ACCOMPLISHES THAT.
20101207194348.500|20101207194349.750|CCO|AND THERE ARE A WHOLE BUNCH OF 
20101207194349.750|20101207194351.000|CCO|THINGS THAT THEY ARE GIVING UP.
20101207194351.000|20101207194354.333|CCO|THE TRUTH OF THE MATTER IS FROM 
20101207194354.333|20101207194357.667|CCO|THE REPUBLICAN PERSPECTIVE THE 
20101207194357.667|20101207194401.000|CCO|EARNED INCOME TAX CREDIT, THE 
20101207194401.000|20101207194403.500|CCO|COLLEGE TUITION TAX CREDIT, THE 
20101207194403.500|20101207194406.000|CCO|CHILD TAX CREDIT, ALL THE THINGS
20101207194406.000|20101207194408.500|CCO|SO IMPORTANT FOR SO MANY 
20101207194408.500|20101207194411.000|CCO|FAMILIES ACROSS THE COUNTRY, 
20101207194411.000|20101207194412.667|CCO|THOSE ARE THE THINGS THEY REALLY
20101207194412.667|20101207194414.333|CCO|OPPOSED.
20101207194414.333|20101207194416.000|CCO|AND SO TEMPORARILY THEY ARE 
20101207194416.000|20101207194417.667|CCO|READY TO GO ALONG WITH THAT 
20101207194417.667|20101207194419.333|CCO|BECAUSE THEY PRESUMABLY THINK 
20101207194419.333|20101207194421.000|CCO|THEY CAN BEAT ME ON THAT OVER 
20101207194421.000|20101207194423.000|CCO|THE NEXT TWO YEARS.
20101207194423.000|20101207194425.000|CCO|I'M HAPPY TO HAVE THAT BATTLE.
20101207194425.000|20101207194427.000|CCO|I'M HAPPY TO HAVE THAT 
20101207194427.000|20101207194429.000|CCO|CONVERSATION.
20101207194429.000|20101207194431.000|CCO|I JUST WANT TO MAKE SURE THE 
20101207194431.000|20101207194434.333|CCO|AMERICAN PEOPLE AREN'T HED. 
20101207194434.333|20101207194437.667|CCO|>> LAST WEEK THEY WERE BOASTING 
20101207194437.667|20101207194441.000|CCO|ABOUT YOUR WILLINGNESS TO WALK 
20101207194441.000|20101207194443.500|CCO|AWAY FROM THE KOREAN 
20101207194443.500|20101207194446.000|CCO|NEGOTIATIONS.
20101207194446.000|20101207194448.500|CCO|CAN YOU EXPLAIN -- [INAUDIBLE].
20101207194448.500|20101207194451.000|CCO|YOU KNOW, THE DIFFERENCE IS THAT
20101207194451.000|20101207194453.000|CCO|IF I DIDN'T GET THE KOREA DEAL 
20101207194453.000|20101207194455.000|CCO|DONE ON JANUARY 1ST, THE TAXES 
20101207194455.000|20101207194457.000|CCO|OF THE MIDDLE CLASS AMERICA 
20101207194457.000|20101207194459.000|CCO|WOULDN'T GO UP.
20101207194459.000|20101207194501.000|CCO|I WAS PRETTY STRAIGHT FORWARD.
20101207194501.000|20101207194503.500|CCO|YOU KNOW, IF WE THE DIDN'T GET 
20101207194503.500|20101207194506.000|CCO|THE CREATIVE DEAL DONE BY 
20101207194506.000|20101207194508.500|CCO|JANUARY 1ST, TWO MILLION PEOPLE 
20101207194508.500|20101207194511.000|CCO|WERE SUDDENLY LOOKING AT HAVING 
20101207194511.000|20101207194512.429|CCO|NO WAY TO SUPPORT THEIR 
20101207194512.429|20101207194513.857|CCO|FAMILIES.
20101207194513.857|20101207194515.286|CCO|THAT'S WHY THIS GOES TO CHUCK'S 
20101207194515.286|20101207194516.714|CCO|QUESTION ABOUT WHAT'S DIFFERENT 
20101207194516.714|20101207194518.143|CCO|IN THE FUTURE.
20101207194518.143|20101207194519.571|CCO|YOU HAVE A SITUATION HERE THAT 
20101207194519.571|20101207194521.000|CCO|WAS URGENT FOR MILLIONS OF 
20101207194521.000|20101207194524.333|CCO|PEOPLE.
20101207194524.333|20101207194527.667|CCO|BUT, YOU KNOW, AS I RECALL, WITH
20101207194527.667|20101207194531.000|CCO|THE FREE TRADE AGREEMENT, THAT 
20101207194531.000|20101207194533.000|CCO|WAS DEEMED AS AN EXAMPLE OF US 
20101207194533.000|20101207194535.000|CCO|NOT GETTING SOMETHING DONE.
20101207194535.000|20101207194537.000|CCO|I REMEMBER A STORY ABOUT THE 
20101207194537.000|20101207194539.000|CCO|FOLD ON THAT.
20101207194539.000|20101207194541.000|CCO|THEN WHEN WE GOT IT DONE WITH A 
20101207194541.000|20101207194544.333|CCO|BETTER DEAL, IT HAS THE 
20101207194544.333|20101207194547.667|CCO|ENDORSEMENT OF NOT ONLY THE U.S.
20101207194547.667|20101207194551.000|CCO|AUTOCOMPANIES, BUT ALSO OF 
20101207194551.000|20101207194553.500|CCO|LABOR.
20101207194553.500|20101207194556.000|CCO|.
20101207194556.000|20101207194558.500|CCO|I THINK I AM HAPPY TO BE TESTED 
20101207194558.500|20101207194601.000|CCO|OVER THE NEXT SEVERAL MONTHS 
20101207194601.000|20101207194603.000|CCO|ABOUT OUR ABILITY TO NEGOTIATE 
20101207194603.000|20101207194605.000|CCO|WITH REPUBLICANS. 
20101207194605.000|20101207194607.000|CCO|>> DO WE HOPE TO USE THE NEW 
20101207194607.000|20101207194609.000|CCO|TWO-YEAR WINDOW?
20101207194609.000|20101207194611.000|CCO|>> YES, THE ANSWER IS YES.
20101207194611.000|20101207194613.500|CCO|PART OF WHAT I WANT TO DO IS TO 
20101207194613.500|20101207194616.000|CCO|ESSENTIALLY GET THE AMERICAN 
20101207194616.000|20101207194618.500|CCO|PEOPLE IN A SAFE PLACE SO THAT 
20101207194618.500|20101207194621.000|CCO|WE CAN GET THE ECONOMY IN A 
20101207194621.000|20101207194623.000|CCO|STABLE PLACE.
20101207194623.000|20101207194625.000|CCO|AND THEN WE'RE GOING TO HAVE TO 
20101207194625.000|20101207194627.000|CCO|HAVE A BROAD BASED DISCUSSION 
20101207194627.000|20101207194629.000|CCO|ACROSS THE COUNTRY.
20101207194629.000|20101207194631.000|CCO|ABOUT OUR PRIORITIES.
20101207194631.000|20101207194636.000|CCO|I STARTED DOING IT YESTERDAY 
20101207194636.000|20101207194641.000|CCO|DOWN IN NORTH CAROLINA.
20101207194641.000|20101207194642.250|CCO|WE'VE HAD TWO YEARS OF 
20101207194642.250|20101207194643.500|CCO|EMERGENCY.
20101207194643.500|20101207194644.750|CCO|EMERGENCY ECONOMIC ACTION ON THE
20101207194644.750|20101207194646.000|CCO|BANKING INDUSTRY, THE AUTO 
20101207194646.000|20101207194647.250|CCO|INDUSTRY, ON UNEMPLOYMENT 
20101207194647.250|20101207194648.500|CCO|INSURANCE, ON A WHOLE RANGE OF 
20101207194648.500|20101207194649.750|CCO|ISSUES.
20101207194649.750|20101207194651.000|CCO|ON STATE BUDGETS.
20101207194651.000|20101207194652.667|CCO|THE SITUATION IS NOW STABILIZED.
20101207194652.667|20101207194654.333|CCO|ALTHOUGH FOR THOSE FOLKS OUT OF 
20101207194654.333|20101207194656.000|CCO|WORK IT'S STILL AN EMERGENCY.
20101207194656.000|20101207194657.667|CCO|SO WE STILL HAVE TO FOCUS SHORT 
20101207194657.667|20101207194659.333|CCO|TERM ON JOB GROWTH.
20101207194659.333|20101207194701.000|CCO|BUT WE NEED A LARGER DEBATE 
20101207194701.000|20101207194702.667|CCO|ABOUT HOW IS THIS COUNTRY GOING 
20101207194702.667|20101207194704.333|CCO|TO WIN THE ECONOMIC COMPETITION 
20101207194704.333|20101207194706.000|CCO|OF THE 21ST CENTURY.
20101207194706.000|20101207194707.667|CCO|HOW ARE WE GOING TO MAKE SURE 
20101207194707.667|20101207194709.333|CCO|THAT WE'VE GOT THE BEST TRAINED 
20101207194709.333|20101207194711.000|CCO|WORKERS IN THE WORLD?
20101207194711.000|20101207194712.429|CCO|THERE WAS JUST A STUDY THAT CAME
20101207194712.429|20101207194713.857|CCO|OUT TODAY SHOWING HOW WE SLIPPED
20101207194713.857|20101207194715.286|CCO|EVEN FURTHER WHEN IT COMES TO 
20101207194715.286|20101207194716.714|CCO|MATH EDUCATION AND SCIENCE 
20101207194716.714|20101207194718.143|CCO|EDUCATION.
20101207194718.143|20101207194719.571|CCO|SO WHAT REWE DOING TO REVAMP OUR
20101207194719.571|20101207194721.000|CCO|SCHOOLS TO MAKE SURE OUR KIDS 
20101207194721.000|20101207194722.667|CCO|CAN COMPETE?
20101207194722.667|20101207194724.333|CCO|WHAT ARE WE DOING IN TERMS OF 
20101207194724.333|20101207194726.000|CCO|RESEARCH AND DEVELOPMENT TO MAKE
20101207194726.000|20101207194727.667|CCO|SURE THAT INNOVATION IS STILL 
20101207194727.667|20101207194729.333|CCO|TAKING PLACE HERE IN THE UNITED 
20101207194729.333|20101207194731.000|CCO|STATES OF AMERICA.
20101207194731.000|20101207194732.667|CCO|WHAT ARE WE DOING ABOUT THE 
20101207194732.667|20101207194734.333|CCO|INFRASTRUCTURE SO THAT WE HAVE 
20101207194734.333|20101207194736.000|CCO|THE BEST AIRPORTS AND THE BEST 
20101207194736.000|20101207194737.667|CCO|ROADS AND THE BEST BRIDGES.
20101207194737.667|20101207194739.333|CCO|AND HOW ARE WE GOING TO PAY FOR 
20101207194739.333|20101207194741.000|CCO|ALL THAT AT A TIME WHEN WE'VE 
20101207194741.000|20101207194742.667|CCO|GOT BOTH SHORT-TERM DEFICIT 
20101207194742.667|20101207194744.333|CCO|PROBLEMS, MEDIUM-TERM DEFICIT 
20101207194744.333|20101207194746.000|CCO|PROBLEMS AND LONG-TERM DEFICIT 
20101207194746.000|20101207194747.667|CCO|PROBLEMS.
20101207194747.667|20101207194749.333|CCO|NOW THAT'S GOING TO BE A BIG 
20101207194749.333|20101207194751.000|CCO|DEBATE.
20101207194751.000|20101207194752.667|CCO|AND IT'S GOING TO INVOLVE US 
20101207194752.667|20101207194754.333|CCO|SORTING OUT WHAT GOVERNMENT 
20101207194754.333|20101207194756.000|CCO|FUNCTIONS ARE ADDING TO OUR 
20101207194756.000|20101207194757.667|CCO|COMPETITIVENESS AND INCREASING 
20101207194757.667|20101207194759.333|CCO|OPPORTUNITY AND MAKING SURE THAT
20101207194759.333|20101207194801.000|CCO|WE'RE GROWING THE ECONOMY, AND 
20101207194801.000|20101207194802.667|CCO|WHICH ASPECTS OF THE GOVERNMENT 
20101207194802.667|20101207194804.333|CCO|AREN'T HELPING?
20101207194804.333|20101207194806.000|CCO|AND THEN WE'VE GOT TO FIGURE OUT
20101207194806.000|20101207194807.667|CCO|HOW DO WE PAY FOR THAT?
20101207194807.667|20101207194809.333|CCO|AND THAT'S GOING TO MEAN, YOU 
20101207194809.333|20101207194811.000|CCO|KNOW, LOOKING AT THE TAX CODE 
20101207194811.000|20101207194813.000|CCO|AND SAYING, YOU KNOW, WHAT'S 
20101207194813.000|20101207194815.000|CCO|FAIR, WHAT'S EFFICIENT.
20101207194815.000|20101207194817.000|CCO|AND I DON'T THINK ANYBODY THINKS
20101207194817.000|20101207194819.000|CCO|THE TAX CODE RIGHT NOW IS FAIR 
20101207194819.000|20101207194821.000|CCO|OR EFFICIENT.
20101207194821.000|20101207194823.000|CCO|BUT WE'VE GOT TO MAKE SURE THAT 
20101207194823.000|20101207194825.000|CCO|WE DON'T JUST PAPER OVER THOSE 
20101207194825.000|20101207194827.000|CCO|PROBLEMS BY BORROWING FROM CHINA
20101207194827.000|20101207194829.000|CCO|OR SAUDI ARABIA.
20101207194829.000|20101207194831.000|CCO|AND SO THAT'S GOING TO BE A 
20101207194831.000|20101207194833.000|CCO|MAJOR CONVERSATION, AND IN THAT 
20101207194833.000|20101207194835.000|CCO|CONTEXT, I DON'T SEE HOW THE 
20101207194835.000|20101207194837.000|CCO|REPUBLICANS WIN THAT ARGUMENT.
20101207194837.000|20101207194839.000|CCO|I DON'T KNOW HOW THEY ARE GOING 
20101207194839.000|20101207194841.000|CCO|TO BE ABLE TO ARGUE THAT 
20101207194841.000|20101207194843.500|CCO|EXTENDING PERMANENTLY THESE 
20101207194843.500|20101207194846.000|CCO|HIGH-END TAX CUTS IS GOING TO BE
20101207194846.000|20101207194848.500|CCO|GOOD FOR OUR ECONOMY WHEN TO 
20101207194848.500|20101207194851.000|CCO|OFFSET THEM WE WOULD END UP 
20101207194851.000|20101207194853.000|CCO|HAVING TO CUT VITAL SERVICES FOR
20101207194853.000|20101207194855.000|CCO|OUR KIDS, FOR OUR VETERANS, FOR 
20101207194855.000|20101207194857.000|CCO|OUR SENIORS.
20101207194857.000|20101207194859.000|CCO|BUT I'M HAPPY TO LISTEN TOTHEIR
20101207194859.000|20101207194901.000|CCO|ARGUMENTS AND, YOU KNOW, I THINK
20101207194901.000|20101207194903.000|CCO|THE AMERICAN PEOPLE WILL BENEFIT
20101207194903.000|20101207194905.000|CCO|FROM THAT DEBATE.
20101207194905.000|20101207194907.000|CCO|AND THAT'S GOING TO BE STARTING 
20101207194907.000|20101207194909.000|CCO|NEXT YEAR.
20101207194909.000|20101207194911.000|CCO|MARK?
20101207194911.000|20101207194913.500|CCO|>> HOW DO THESE NEGOTIATIONS 
20101207194913.500|20101207194916.000|CCO|AFFECT NEGOTIATIONS OR TALKS 
20101207194916.000|20101207194918.500|CCO|WITH REPUBLICANS ABOUT RAISING 
20101207194918.500|20101207194921.000|CCO|THE DEBT LIMIT?
20101207194921.000|20101207194922.667|CCO|BECAUSE IT WOULD SEEM THAT THEY 
20101207194922.667|20101207194924.333|CCO|HAVE SIGNIFICANT AMOUNT OF 
20101207194924.333|20101207194926.000|CCO|LEVERAGE OVER THE WHITE HOUSE 
20101207194926.000|20101207194927.667|CCO|NOW GOING IN.
20101207194927.667|20101207194929.333|CCO|WAS THERE EVER ANY ATTEMPT ON 
20101207194929.333|20101207194931.000|CCO|THE WHITE HOUSE TO INCLUDE 
20101207194931.000|20101207194932.250|CCO|RAISING THE DEBT LIMIT AS PART 
20101207194932.250|20101207194933.500|CCO|OF THIS PACKAGE?
20101207194933.500|20101207194934.750|CCO|>> WHEN YOU SAY IT WILL SEEM 
20101207194934.750|20101207194936.000|CCO|THEY'LL HAVE A SIGNIFICANT 
20101207194936.000|20101207194937.250|CCO|AMOUNT OF LEVERAGE OVER THE 
20101207194937.250|20101207194938.500|CCO|WHITE HOUSE, WHAT THE YOU MEAN?
20101207194938.500|20101207194939.750|CCO|>> JUST IN THE SENSE THAT 
20101207194939.750|20101207194941.000|CCO|THEY'LL SAY ESSENTIALLY WE'RE 
20101207194941.000|20101207194943.500|CCO|NOT GOING TO RAISE THE -- WE'RE 
20101207194943.500|20101207194946.000|CCO|NOT GOING TO AGREE TO IT UNLESS 
20101207194946.000|20101207194948.500|CCO|YOU KNOW, THE WHITE HOUSE IS 
20101207194948.500|20101207194951.000|CCO|ABLE TO OR WILLING TO AGREE TO 
20101207194951.000|20101207194952.667|CCO|SIGNIFICANT SPENDING CUTS ACROSS
20101207194952.667|20101207194954.333|CCO|THE BOARD THAT PROBABLY GO 
20101207194954.333|20101207194956.000|CCO|DEEPER IN TERMS OF WHAT YOU'RE 
20101207194956.000|20101207194957.667|CCO|WILLING TO DO.
20101207194957.667|20101207194959.333|CCO|WHAT LEVERAGE WOULD YOU HAVE?
20101207194959.333|20101207195001.000|CCO|>> LOOK, HERE'S MY EXPECTATION, 
20101207195001.000|20101207195003.500|CCO|AND I'LL TAKE JOHN BOEHNER AT 
20101207195003.500|20101207195006.000|CCO|HIS WORD THAT THAT NOBODY, 
20101207195006.000|20101207195008.500|CCO|DEMOCRAT OR REPUBLICAN, IS 
20101207195008.500|20101207195011.000|CCO|WILLING TO SEE THE FULL FAITH 
20101207195011.000|20101207195021.000|CCO|AND CREDIT OF THE UNITED STATES 
20101207195021.000|20101207195022.667|CCO|GOVERNMENT.
20101207195022.667|20101207195024.333|CCO|THAT WOULD NOT BE A GOOD THING 
20101207195024.333|20101207195026.000|CCO|TO HAPPEN.
20101207195026.000|20101207195027.667|CCO|THERE WILL BE SIGNIFICANT 
20101207195027.667|20101207195029.333|CCO|DISCUSSIONS ABOUT THE DEBT LIMIT
20101207195029.333|20101207195031.000|CCO|VOTE.
20101207195031.000|20101207195033.500|CCO|THAT'S SOMETHING THAT NOBODY 
20101207195033.500|20101207195036.000|CCO|EVER LIKES TO VOTE ON, BUT, YOU 
20101207195036.000|20101207195038.500|CCO|KNOW, ONCE JOHN BOEHNER IS SWORN
20101207195038.500|20101207195041.000|CCO|IN AS SPEAKER, THEN HE'S GOING 
20101207195041.000|20101207195043.000|CCO|TO HAVE RESPONSIBILITIES TO 
20101207195043.000|20101207195045.000|CCO|GOVERN.
20101207195045.000|20101207195047.000|CCO|YOU CAN'T JUST STAND ON THE 
20101207195047.000|20101207195049.000|CCO|SIDELINES AND BE A BOMB THROWER.
20101207195049.000|20101207195051.000|CCO|AND SO MY EXPECTATION IS THAT WE
20101207195051.000|20101207195054.333|CCO|WILL HAVE TOUGH NEGOTIATIONS 
20101207195054.333|20101207195057.667|CCO|AROUND THE BUDGET, BUT THAT 
20101207195057.667|20101207195101.000|CCO|ULTIMATELY WE CAN ARRIVE AT A 
20101207195101.000|20101207195102.667|CCO|POSITION THAT IS KEEPING THE 
20101207195102.667|20101207195104.333|CCO|GOVERNMENT OPEN, KEEPING SOCIAL 
20101207195104.333|20101207195106.000|CCO|SECURITY CHECKS GOING OUT, 
20101207195106.000|20101207195107.667|CCO|KEEPING VETERANS SERVICES BEING 
20101207195107.667|20101207195109.333|CCO|PROVIDED, BUT AT THE SAME TIME 
20101207195109.333|20101207195111.000|CCO|IS PRUDENT WHEN IT COMES TO 
20101207195111.000|20101207195116.000|CCO|TAXPAYER DOLLARS.
20101207195116.000|20101207195121.000|CCO|JONATHAN, LAST QUESTION. 
20101207195121.000|20101207195122.429|CCO|>> SOME ON THE LEFT HAVE LOOKED 
20101207195122.429|20101207195123.857|CCO|AT THIS DEAL AND QUESTIONED WHAT
20101207195123.857|20101207195125.286|CCO|YOUR CORE VALUES ARE.
20101207195125.286|20101207195126.714|CCO|WHAT SPECIFICALLY YOU WILL GO TO
20101207195126.714|20101207195128.143|CCO|THE MAP ON.
20101207195128.143|20101207195129.571|CCO|I'M WONDERING IF YOU CAN 
20101207195129.571|20101207195131.000|CCO|REASSURE THEM WHAT ARE SPECIFIC 
20101207195131.000|20101207195133.500|CCO|THINGS SAYING, ALL RIGHT, THIS 
20101207195133.500|20101207195136.000|CCO|IS WHERE I DON'T BUDGE, AND 
20101207195136.000|20101207195138.500|CCO|ALONG THOSE LINES, WHAT IS GOING
20101207195138.500|20101207195141.000|CCO|TO BE DIFFERENT IN 2012 WHEN ALL
20101207195141.000|20101207195142.667|CCO|THESE TAX CUTS AGAIN ARE UP FOR 
20101207195142.667|20101207195144.333|CCO|EXPIRATION. 
20101207195144.333|20101207195146.000|CCO|>> WELL WHAT'S GOING TO BE 
20101207195146.000|20101207195147.667|CCO|DIFFERENT IN 2012 AS WE JUST 
20101207195147.667|20101207195149.333|CCO|DISCUSSED IS WE'LL HAVE HAD TWO 
20101207195149.333|20101207195151.000|CCO|YEARS TO DISCUSS THE BUDGET.
20101207195151.000|20101207195153.000|CCO|NOT IN THE ABSTRACT, BUT IN CON 
20101207195153.000|20101207195155.000|CCO|TREAT TERMS.
20101207195155.000|20101207195157.000|CCO|OVER THE LAST TWO YEARS THE 
20101207195157.000|20101207195159.000|CCO|REPUBLICANS HAVE HAD THE BENEFIT
20101207195159.000|20101207195201.000|CCO|OF WATCHING US TAKE ALL THESE 
20101207195201.000|20101207195203.000|CCO|EMERGENCY ACTIONS, HAVING US HAD
20101207195203.000|20101207195205.000|CCO|PRESIDE OVER A $1.3 TRILLION 
20101207195205.000|20101207195207.000|CCO|DEFICIT THAT WE INHERITED, AND 
20101207195207.000|20101207195209.000|CCO|JUST POINTING FINGERS AND SAYING
20101207195209.000|20101207195211.000|CCO|THAT'S THEIR PROBLEM WELL, OVER 
20101207195211.000|20101207195216.000|CCO|THE NEXT TWO YEARS THEY'RE GOING
20101207195216.000|20101207195221.000|CCO|TO HAVE TO SHOW ME WHAT IT IS 
20101207195221.000|20101207195223.500|CCO|THATEY THINK THEY CAN DO.
20101207195223.500|20101207195226.000|CCO|I THINK IT IS CLEAR AFTER YOU GO
20101207195226.000|20101207195228.500|CCO|THROUGH THE BUDGET LINE BY LINE 
20101207195228.500|20101207195231.000|CCO|THAT IN FACT IF THEY WANT TO PAY
20101207195231.000|20101207195233.000|CCO|FOR $ 700 BILLION WORTH OF TAX 
20101207195233.000|20101207195235.000|CCO|BREAKS TO WEALTHY INDIVIDUALS, 
20101207195235.000|20101207195237.000|CCO|THAT'S A LOT OF MONEY.
20101207195237.000|20101207195239.000|CCO|AND THE CORRESPONDING CUTS THAT 
20101207195239.000|20101207195241.000|CCO|WOULD HAVE TO BE MADE ARE VERY 
20101207195241.000|20101207195243.500|CCO|PAINFUL.
20101207195243.500|20101207195246.000|CCO|SO, EITHER THEY RETHINK THEIR 
20101207195246.000|20101207195248.500|CCO|POSITION OR I DON'T THINK 
20101207195248.500|20101207195251.000|CCO|THEY'RE GOING TO DO VERY WELL IN
20101207195251.000|20101207195252.667|CCO|2012.
20101207195252.667|20101207195254.333|CCO|SO THAT'S -- THAT'S ON THE FIRST
20101207195254.333|20101207195256.000|CCO|POINT.
