TOP|20101207190002|2010-12-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|31fb1712-0234-11e0-8684-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207195453.500|20101207195456.000|CCO|WE WILL NEVER GET ANYTHING DONE.
20101207195456.000|20101207195458.500|CCO|PEOPLE WILL HAVE THE 
20101207195458.500|20101207195501.000|CCO|SATISFACTION OF HAVING THE 
20101207195501.000|20101207195503.500|CCO|PUREST POSITION AND NO 
20101207195503.500|20101207195506.000|CCO|VICTORIES FOR THE AMERICAN 
20101207195506.000|20101207195508.500|CCO|PEOPLE.
20101207195508.500|20101207195511.000|CCO|AND WE WILL BE ABLE TO FEEL 
20101207195511.000|20101207195513.000|CCO|GOOD ABOUT OURSELVES AND HOW 
20101207195513.000|20101207195515.000|CCO|TOUGH WE ARE AND IN THE 
20101207195515.000|20101207195517.000|CCO|MEANTIME, THE AMERICAN PEOPLE 
20101207195517.000|20101207195519.000|CCO|ARE STILL SAYING TO THEMSELVES, 
20101207195519.000|20101207195521.000|CCO|NOT ABLE TO GET HEALTH 
20101207195521.000|20101207195522.667|CCO|INSURANCE BECAUSE OF 
20101207195522.667|20101207195524.333|CCO|PREEXISTING CONDITION.
20101207195524.333|20101207195526.000|CCO|OR NOT BEING ABLE TO PAY THEIR 
20101207195526.000|20101207195527.667|CCO|BILLS BECAUSE THEIR 
20101207195527.667|20101207195529.333|CCO|UNEMPLOYMENT INSURANCE RAN OUT.
20101207195529.333|20101207195531.000|CCO|THAT CAN'T BE THE MEASURE OF 
20101207195531.000|20101207195533.000|CCO|HOW WE THINK ABOUT OUR PUBLIC 
20101207195533.000|20101207195535.000|CCO|SERVICE.
20101207195535.000|20101207195537.000|CCO|THAT CAN'T BE THE MEASURE OF 
20101207195537.000|20101207195539.000|CCO|WHAT IT MEANS TO BE A DEMOCRAT.
20101207195539.000|20101207195541.000|CCO|THIS IS A BIG DIVERSE COUNTRY.
20101207195541.000|20101207195544.333|CCO|NOT EVERYBODY AGREES WITH US.
20101207195544.333|20101207195547.667|CCO|I KNOW THAT SHOCKS PEOPLE.
20101207195547.667|20101207195551.000|CCO|THE "NEW YORK TIMES" EDITORIAL 
20101207195551.000|20101207195552.667|CCO|PAGE DID NOT PERMEATE ACROSS 
20101207195552.667|20101207195554.333|CCO|ALL OF AMERICA.
20101207195554.333|20101207195556.000|CCO|NEITHER DOES THE "WALL STREET 
20101207195556.000|20101207195557.667|CCO|JOURNAL" EDITOR YUL PAGE.
20101207195557.667|20101207195559.333|CCO|MOST AMERICANS ARE JUST TRYING 
20101207195559.333|20101207195601.000|CCO|TO FIGURE OUT HOW TO GO ABOUT 
20101207195601.000|20101207195602.667|CCO|THEIR LIVES AND HOW CAN WE MAKE 
20101207195602.667|20101207195604.333|CCO|SURE THAT OUR ELECTED OFFICIALS 
20101207195604.333|20101207195606.000|CCO|ARE LOOKING OUT FOR US?
20101207195606.000|20101207195607.667|CCO|AND THAT MEANS BECAUSE IT'S A 
20101207195607.667|20101207195609.333|CCO|BIG, DIVERSE COUNTRY AND PEOPLE 
20101207195609.333|20101207195611.000|CCO|HAVE A LOT OF COMPLICATED 
20101207195611.000|20101207195612.429|CCO|POSITIONS, IT MEANS THAT IN 
20101207195612.429|20101207195613.857|CCO|ORDER TO GET STUFF DONE, WE'RE 
20101207195613.857|20101207195615.286|CCO|GOING TO COMPROMISE.
20101207195615.286|20101207195616.714|CCO|THIS IS WHY F.D.R., WHEN HE 
20101207195616.714|20101207195618.143|CCO|STARTED SOCIAL SECURITY, IT 
20101207195618.143|20101207195619.571|CCO|ONLY AFFECTED WIDOWS AND 
20101207195619.571|20101207195621.000|CCO|ORPHANS.
20101207195621.000|20101207195626.000|CCO|YOU DID NOT QUALIFY.
20101207195626.000|20101207195631.000|CCO|AND YET, NOW IT IS SOMETHING 
20101207195631.000|20101207195632.429|CCO|THAT REALLY HELPS A LOT OF 
20101207195632.429|20101207195633.857|CCO|PEOPLE.
20101207195633.857|20101207195635.286|CCO|WHEN MEDICARE WAS STARTED, IT 
20101207195635.286|20101207195636.714|CCO|WAS A SMALL PROGRAM.
20101207195636.714|20101207195638.143|CCO|IT GREW.
20101207195638.143|20101207195639.571|CCO|UNDER THE CRITERIA THAT YOU 
20101207195639.571|20101207195641.000|CCO|JUST SET OUT, EACH OF THOSE 
20101207195641.000|20101207195643.000|CCO|WERE BETRAYALS OF SOME ABSTRACT 
20101207195643.000|20101207195645.000|CCO|IDEAL.
20101207195645.000|20101207195647.000|CCO|THIS COUNTRY WAS FOUNDED ON 
20101207195647.000|20101207195649.000|CCO|COMPROMISE.
20101207195649.000|20101207195651.000|CCO|I COULDN'T GO THROUGH THE FRONT 
20101207195651.000|20101207195653.500|CCO|DOOR OF THIS COUNTRY'S FOUNDING.
20101207195653.500|20101207195656.000|CCO|AND WE WERE REALLY THINKING 
20101207195656.000|20101207195658.500|CCO|ABOUT IDEAL POSITIONS, WE 
20101207195658.500|20101207195701.000|CCO|WOULDN'T HAVE A UNION.
20101207195701.000|20101207195704.333|CCO|SO MY JOB IS TO MAKE SURE THAT 
20101207195704.333|20101207195707.667|CCO|WE HAVE A NORTH STAR OUT THERE.
20101207195707.667|20101207195711.000|CCO|WHAT IS HELPING THE AMERICAN 
20101207195711.000|20101207195712.429|CCO|PEOPLE LIVE OUT THEIR LIVES.
20101207195712.429|20101207195713.857|CCO|YOU KNOW, WHAT IS GIVING THEM 
20101207195713.857|20101207195715.286|CCO|MORE OPPORTUNITY.
20101207195715.286|20101207195716.714|CCO|WHAT IS GROWING THE IMPORTANT?
20101207195716.714|20101207195718.143|CCO|WHAT IS MAKING US MORE 
20101207195718.143|20101207195719.571|CCO|COMPETITIVE?
20101207195719.571|20101207195721.000|CCO|AND AT ANY GIVEN JUNCTURE, 
20101207195721.000|20101207195723.000|CCO|THERE ARE GOING TO BE TIMES 
20101207195723.000|20101207195725.000|CCO|WHEN MY PREFERRED OPTION, WHAT 
20101207195725.000|20101207195727.000|CCO|I'M ABSOLUTELY POSITIVE IS 
20101207195727.000|20101207195729.000|CCO|RIGHT, I CAN'T GET DONE.
20101207195729.000|20101207195731.000|CCO|THEN MY QUESTION IS, DOES IT 
20101207195731.000|20101207195733.500|CCO|MAKE SENSE TO TACKLE IT THIS 
20101207195733.500|20101207195736.000|CCO|WAY OR TACKLE A LITTLE BIT THAT 
20101207195736.000|20101207195738.500|CCO|WAY BECAUSE I'M KEEPING MY EYE 
20101207195738.500|20101207195741.000|CCO|ON THE LONG TERM AND THE LONG 
20101207195741.000|20101207195742.429|CCO|FIGHT.
20101207195742.429|20101207195743.857|CCO|NOT MY DAY-TO-DAY NEWS CYCLE.
20101207195743.857|20101207195745.286|CCO|BUT WHERE AM I GOING OVER THE 
20101207195745.286|20101207195746.714|CCO|LONG TERM?
20101207195746.714|20101207195748.143|CCO|AND I DON'T THINK THERE'S A 
20101207195748.143|20101207195749.571|CCO|SINGLE DEMOCRAT OUT THERE WHO 
20101207195749.571|20101207195751.000|CCO|IF THEY LOOKED AT WHERE WE'VE 
20101207195751.000|20101207195752.667|CCO|STARTED WHEN I CAME INTO OFFICE 
20101207195752.667|20101207195754.333|CCO|AND LOOK AT WHERE WE ARE NOW 
20101207195754.333|20101207195756.000|CCO|WOULD SAY THAT SOMEHOW WE HAVE 
20101207195756.000|20101207195757.667|CCO|NOT MOVED IN THE DIRECTION THAT 
20101207195757.667|20101207195759.333|CCO|I PROMISED.
20101207195759.333|20101207195801.000|CCO|TAKE A TALLY.
20101207195801.000|20101207195806.000|SEG_01|Type=Commercial
20101207195801.000|20101207195802.667|CCO|LOOK AT WHAT I PROMISED DURING 
20101207195802.667|20101207195804.333|CCO|THE CAMPAIGN.
20101207195804.333|20101207195806.000|CCO|THERE'S NOT A SINGLE THING THAT 
20101207195806.000|20101207195807.667|SEG_01|Type=Story start
20101207195806.000|20101207195807.667|CCO|I SAID THAT I WOULD DO THAT I 
20101207195807.667|20101207195809.333|CCO|HAVE NOT EITHER DONE OR TRIED 
20101207195809.333|20101207195811.000|CCO|TO DO.
20101207195811.000|20101207195831.000|CCO|IF I HAVEN'T GOTTEN IT DONE 
20101207195831.000|20101207195836.000|CCO|YET, I'M STILL WORKING ON  IT.
20101207195836.000|20101207195841.000|CCO|>> THANKS VERY MUCH, EVERYBODY.
20101207195841.000|20101207195844.333|CCO|LESLIE: AND THERE YOU HAVE IT.
20101207195844.333|20101207195847.667|CCO|AN UNUSUAL CHALLENGING AND 
20101207195847.667|20101207195931.000|CCO|FEISTY PRESIDENT.
20101207195931.000|20101207195941.000|CCO|HE'S NOT BACKING DOWN.
20101207195941.000|20101207195946.000|CCO|>> HE SAID THIS COUNTRY WAS 
20101207195946.000|20101207195951.000|CCO|FOUNDED ON COMPROMISE AND HE'S 
20101207195951.000|20101207195956.000|CCO|NOT FULFILLED ALL OF HIS 
20101207195956.000|20101207195957.000|CCO|CAMPAIGN PROMISES BUT HE AT 
END|20101207195957|2010-12-07_1900_US_KABC_Eyewitness_News_11AM
