TOP|20101207010002|2010-12-07_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|5229d9ca-019d-11e0-bc02-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207015137.000|20101207015137.500|CCO|        
20101207015137.500|20101207015138.000|CCO|        I CAN CALL FOR HELP.
20101207015138.000|20101207015138.500|CCO|            
20101207015138.500|20101207015139.000|CCO|            AND PAPER TRADING.
20101207015139.000|20101207015139.500|CCO|    
20101207015139.500|20101207015140.000|CCO|    FREE PRACTICE TRADING THAT
20101207015140.000|20101207015140.500|CCO|    
20101207015140.500|20101207015141.000|CCO|    HELPS ME HONE MY TECHNIQUE.
20101207015141.000|20101207015141.833|CCO|            
20101207015141.833|20101207015142.667|CCO|            COMPLEX OPTIONS.
20101207015142.667|20101207015143.500|CCO|        
20101207015143.500|20101207015144.333|CCO|        AND FREE TUTORIALS.
20101207015144.333|20101207015145.167|CCO|        
20101207015145.167|20101207015146.000|CCO|        ONLINE OR IN PERSON.
20101207015146.000|20101207015146.833|CCO|    
20101207015146.833|20101207015147.667|CCO|    CAN A TRADING SITE REALLY
20101207015147.667|20101207015148.500|CCO|    
20101207015148.500|20101207015149.333|CCO|    MAKE A DIFFERENCE?
20101207015149.333|20101207015150.167|CCO|        
20101207015150.167|20101207015151.000|CCO|        IF IT CAN'T, WHY ARE
20101207015151.000|20101207015151.714|CCO|        
20101207015151.714|20101207015152.429|CCO|        YOU TRADING THERE?
20101207015152.429|20101207015153.143|CCO|    
20101207015153.143|20101207015153.857|CCO|    NUMBER ONE IN ONLINE EQUITY
20101207015153.857|20101207015154.571|CCO|    
20101207015154.571|20101207015155.286|CCO|    TRADES: TD AMERITRADE.
20101207015155.286|20101207015156.000|CCO|    
20101207015156.000|20101207015156.714|CCO|    TRADE COMMISSION-FREE
20101207015156.714|20101207015157.429|CCO|        
20101207015157.429|20101207015158.143|CCO|        FOR 30 DAYS,
20101207015158.143|20101207015158.857|CCO|    
20101207015158.857|20101207015159.571|CCO|    PLUS GET UP TO $500
20101207015159.571|20101207015200.286|CCO|    
20101207015200.286|20101207015321.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101207015321.000|20101207015616.000|SEG_01|Type=Story start
20101207015321.000|20101207015616.000|SEG|Type=Story
20101207015321.000|20101207015323.500|CCO|>>> IT WAS AN IMPASSIONED 
20101207015323.500|20101207015326.000|CCO|PLEA/JOB OFFER TO THE HALF-TERM 
20101207015326.000|20101207015328.500|CCO|GOVERNOR OF ALASKA, DELIVERED BY
20101207015328.500|20101207015331.000|CCO|A TEA PARTY LEADER.
20101207015331.000|20101207015332.833|CCO|YOU MUST RUN.
20101207015332.833|20101207015334.667|CCO|NO LESS THAN THE SURVIVAL OF OUR
20101207015334.667|20101207015336.500|CCO|COUNTRY IS AT STAKE.
20101207015336.500|20101207015338.333|CCO|YET IN OUR NUMBER ONE STORY, 
20101207015338.333|20101207015340.167|CCO|SARAH PALIN DECLINES, PERHAPS 
20101207015340.167|20101207015342.000|CCO|BECAUSE THE JOB SHE WAS BEING 
20101207015342.000|20101207015343.667|CCO|RECRUITED FOR WASN'T PRESIDENT 
20101207015343.667|20101207015345.333|CCO|BUT REPUBLICAN PARTY CHAIR.
20101207015345.333|20101207015347.000|CCO|THE TEA PARTY NATION PRESIDENT, 
20101207015347.000|20101207015348.667|CCO|JUDSON PHILLIPS CALLING FOR A 
20101207015348.667|20101207015350.333|CCO|CONSERVATIVE TAKEOVER OF THE 
20101207015350.333|20101207015352.000|CCO|RNC, IN PART TO, QUOTE, RESCUE 
20101207015352.000|20101207015354.000|CCO|THE PARTY FROM THOSE WHO WOULD 
20101207015354.000|20101207015356.000|CCO|MAKE THIS PARTY SOCIALIST LIGHT.
20101207015356.000|20101207015358.000|CCO|IN AN OPEN LETTER TO SARAH 
20101207015358.000|20101207015400.000|CCO|PALIN, PHILLIPS MAKES HIS CASE.
20101207015400.000|20101207015402.000|CCO|WE NEED YOU AS CHAIRMAN OF THE 
20101207015402.000|20101207015403.429|CCO|RNC.
20101207015403.429|20101207015404.857|CCO|YOU HAVE SHOWN IN THE PAST NO 
20101207015404.857|20101207015406.286|CCO|HESITATION TO TAKE ON THE 
20101207015406.286|20101207015407.714|CCO|ESTABLISHMENT.
20101207015407.714|20101207015409.143|CCO|YOU DID IT IN ALASKA.
20101207015409.143|20101207015410.571|CCO|IF WE END UP WITH ESTABLISHMENT 
20101207015410.571|20101207015412.000|CCO|CONTROL OF THE GOP AND THEIR 
20101207015412.000|20101207015414.500|CCO|SUPPORT FOR AN ESTABLISHMENT 
20101207015414.500|20101207015417.000|CCO|CANDIDATE IN 2012, OBAMA AND THE
20101207015417.000|20101207015419.500|CCO|SOCIALISTS WILL HAVE WON.
20101207015419.500|20101207015422.000|CCO|PHILLIPS SUGGEST PALIN'S CURRENT
20101207015422.000|20101207015423.667|CCO|ROLE AS SUPERSTAR WOULD HELP THE
20101207015423.667|20101207015425.333|CCO|RNC WITH SOME OF ITS FINANCIAL 
20101207015425.333|20101207015427.000|CCO|WOES.
20101207015427.000|20101207015428.667|CCO|AS THE WASHINGTON TIMES REPORTS,
20101207015428.667|20101207015430.333|CCO|THE RNC UNDER THE LEADERSHIP OF 
20101207015430.333|20101207015432.000|CCO|MICHAEL STEELE WILL ENTER THE 
20101207015432.000|20101207015433.667|CCO|2012 ELECTIONS 20 TO $25 MILLION
20101207015433.667|20101207015435.333|CCO|IN THE HOLE.
20101207015435.333|20101207015437.000|CCO|STEELE HASN'T INDICATED WHETHER 
20101207015437.000|20101207015438.667|CCO|OR NOT HE WILL RUN FOR 
20101207015438.667|20101207015440.333|CCO|REELECTION IN MID-JANUARY, BUT 
20101207015440.333|20101207015442.000|CCO|HE COULD POINT OUT THAT THE RNC 
20101207015442.000|20101207015444.000|CCO|SPENT 75 TIMES MORE ON SARAH 
20101207015444.000|20101207015446.000|CCO|PALIN'S CLOTHES THAN IT DID ON 
20101207015446.000|20101207015448.000|CCO|ITS WIDELY REPORTED FIELD TRIP 
20101207015448.000|20101207015450.000|CCO|TO A WEST HOLLYWOOD 
20101207015450.000|20101207015452.000|CCO|BONDAGE-THEMED NIGHTCLUB.
20101207015452.000|20101207015454.000|CCO|JUST SOMETHING TO CONSIDER.
20101207015454.000|20101207015456.000|CCO|BUT CHAIRWOMAN PALIN WOULD HAVE 
20101207015456.000|20101207015458.000|CCO|TO DEAL WITH THE DAY TO DAY 
20101207015458.000|20101207015500.000|CCO|GRIND OF MANAGING THE 
20101207015500.000|20101207015502.000|CCO|COMMITTEE'S 268 MEMBERS, AS WELL
20101207015502.000|20101207015503.250|CCO|AS A DRAMATIC CUT IN PAY.
20101207015503.250|20101207015504.500|CCO|AND OH, YEAH, SHE WOULDN'T BE 
20101207015504.500|20101207015505.750|CCO|ABLE TO RUN FOR PRESIDENT.
20101207015505.750|20101207015507.000|CCO|SO IT SHOULD COME AS NO SURPRISE?Ç
20101207015507.000|20101207015508.250|CCO|THAT PALIN DECLINED THE TEA 
20101207015508.250|20101207015509.500|CCO|PARTY PROPOSAL THROUGH A 
20101207015509.500|20101207015510.750|CCO|STATEMENT.
20101207015510.750|20101207015512.000|CCO|I RESPECT THE DESIRE TO HAVE 
20101207015512.000|20101207015514.500|CCO|SOMEONE IN CHARGE OF THE RNC WHO
20101207015514.500|20101207015517.000|CCO|UNDERSTANDS THE WISHES OF THE 
20101207015517.000|20101207015519.500|CCO|CONSERVATIVE GRASSROOTS AND 
20101207015519.500|20101207015522.000|CCO|UNDERSTANDS THAT POWER RESIDES 
20101207015522.000|20101207015523.667|CCO|WITH THE PEOPLE AND NOT THE 
20101207015523.667|20101207015525.333|CCO|VESTED INTERESTS IN D.C.
20101207015525.333|20101207015527.000|CCO|HOWEVER, THE PRIMARY ROLE OF THE
20101207015527.000|20101207015528.667|CCO|RNC CHAIR SEEMS TO BE THAT OF 
20101207015528.667|20101207015530.333|CCO|FUNDRAISER IN CHIEF, AND THERE 
20101207015530.333|20101207015532.000|CCO|ARE OTHERS WHO PROBABLY COULD BE
20101207015532.000|20101207015533.667|CCO|MUCH MORE COMFORTABLE ASKING 
20101207015533.667|20101207015535.333|CCO|PEOPLE FOR MONEY THAN I WOULD 
20101207015535.333|20101207015537.000|CCO|BE, AND THEY WOULD DEFINITELY 
20101207015537.000|20101207015538.667|CCO|ENJOY IT MORE.
20101207015538.667|20101207015540.333|CCO|SO FOR NOW, PALIN WILL CONTINUE 
20101207015540.333|20101207015542.000|CCO|TO OPERATE IN HER COMFORT ZONE, 
20101207015542.000|20101207015544.000|CCO|ASKING PEOPLE TO BUY HER BOOKS, 
20101207015544.000|20101207015546.000|CCO|PAY TO HEAR HER SPEAK AND TO 
20101207015546.000|20101207015548.000|CCO|WATCH HER REALITY SHOW IN WHICH 
20101207015548.000|20101207015550.000|CCO|SHE MAKES $250,000 PER EPISODE 
20101207015550.000|20101207015552.000|CCO|TO DO THIS.
20101207015552.000|20101207015553.667|CCO|>> IT'S COMING RIGHT HERE.
20101207015553.667|20101207015555.333|CCO|JUST WAIT, WAIT UNTIL IT TURNS 
20101207015555.333|20101207015557.000|CCO|BROADSIDE AND STOPS.
20101207015557.000|20101207015558.667|CCO|>> OKAY.
20101207015558.667|20101207015600.333|CCO|>> GO AHEAD.
20101207015600.333|20101207015602.000|CCO|>> GOOD.
20101207015602.000|20101207015604.000|CCO|>> THERE YOU GO, BABY!
20101207015604.000|20101207015606.000|CCO|THERE YOU GO.
20101207015606.000|20101207015608.000|CCO|>> IN THE WORDS OF TED NUGENT, 
20101207015608.000|20101207015610.000|CCO|WE THANK THAT MIGHTY ANIMAL FOR 
20101207015610.000|20101207015612.000|CCO|LIVING A GOOD LIFE AND NOW 
20101207015612.000|20101207015614.000|CCO|SUSTAINING -- 
20101207015614.000|20101207015616.000|CCO|>> 250 GRAND.
20101207015616.000|20101207015956.000|SEG|Type=Story
20101207015616.000|20101207015618.000|CCO|>>> NOW TIME TO CALL IN MSNBC 
20101207015618.000|20101207015620.000|CCO|POLITICAL ANALYST AND AUTHOR OF 
20101207015620.000|20101207015622.000|CCO|"REVIVAL, THE STRUGGLE FOR 
20101207015622.000|20101207015623.429|CCO|SURVIVAL INSIDE THE OBAMA WHITE 
20101207015623.429|20101207015624.857|CCO|HOUSE," RICHARD WOLFF.
20101207015624.857|20101207015626.286|CCO|GOOD EVENING.
20101207015626.286|20101207015627.714|CCO|>> GOOD EVENING.
20101207015627.714|20101207015629.143|CCO|>> IF SARAH PALIN DOESN'T 
20101207015629.143|20101207015630.571|CCO|BELIEVE THIS HER ABILITY TO ASK 
20101207015630.571|20101207015632.000|CCO|PEOPLE FOR MONEY, HOW DOES SHE 
20101207015632.000|20101207015633.429|CCO|PLAN TO RUN FOR PRESIDENT?
20101207015633.429|20101207015634.857|CCO|>> OH YOU PEOPLE IN THE 
20101207015634.857|20101207015636.286|CCO|REALITY-BASED WORLD ARE SO 
20101207015636.286|20101207015637.714|CCO|QUAINT.
20101207015637.714|20101207015639.143|CCO|DON'T YOU KNOW THE MAMA GRIZZLY 
20101207015639.143|20101207015640.571|CCO|DON'T GO WITH THE FLOW?
20101207015640.571|20101207015642.000|CCO|THIS IS A DEAD ARGUMENT HERE 
20101207015642.000|20101207015643.429|CCO|THERE ARE PEOPLE WHO WOULD BE 
20101207015643.429|20101207015644.857|CCO|RAISING MONEY FOR HER.
20101207015644.857|20101207015646.286|CCO|AND THERE ARE PEOPLE WHO COME UP
20101207015646.286|20101207015647.714|CCO|WITH HER FOREIGN POLICY.
20101207015647.714|20101207015649.143|CCO|YOU DON'T NEED TO DO THIS 
20101207015649.143|20101207015650.571|CCO|SUFFICIENT AS A NONTRADITIONAL 
20101207015650.571|20101207015652.000|CCO|CANDIDATE.
20101207015652.000|20101207015653.667|CCO|SO WHY THE QUESTION IN THE FIRST
20101207015653.667|20101207015655.333|CCO|PLACE?
20101207015655.333|20101207015657.000|CCO|LOOK, IF SHE WANTED TO SOLVE THE
20101207015657.000|20101207015658.667|CCO|RNC'S MONEY PROBLEMS, SHE 
20101207015658.667|20101207015700.333|CCO|WOULDN'T HAVE TO RAISE MONEY, 
20101207015700.333|20101207015702.000|CCO|JUST COME UP WITH A COUPLE MORE 
20101207015702.000|20101207015703.667|CCO|BOOKS AND SHE WOULD BE FINE.
20101207015703.667|20101207015705.333|CCO|THE QUESTION HERE IS BEHIND THE 
20101207015705.333|20101207015707.000|CCO|FALSE MODEST CITY, OH, SHE 
20101207015707.000|20101207015708.667|CCO|CANNOT DO THIS STUFF, SHE KNOWS 
20101207015708.667|20101207015710.333|CCO|SHE CAN DO IT AND DO IT THAT 
20101207015710.333|20101207015712.000|CCO|MUCH BETTER.
20101207015712.000|20101207015713.667|CCO|AND RUNNING FOR PRESIDENT IS 
20101207015713.667|20101207015715.333|CCO|GOING TO REQUIRE A VASTLY MORE 
20101207015715.333|20101207015717.000|CCO|MONEY AND WHETHER SHE DOES IT OR
20101207015717.000|20101207015718.667|CCO|OTHER PEOPLE WILL DO IT, SHE'LL 
20101207015718.667|20101207015720.333|CCO|RUNS. 
20101207015720.333|20101207015722.000|CCO|>> WHAT A WAY TO MAKE OF THIS 
20101207015722.000|20101207015723.250|CCO|LETTER FROM JUDSON PHILLIPS?
20101207015723.250|20101207015724.500|CCO|OBVIOUSLY HE IS A FAN OF SARAH 
20101207015724.500|20101207015725.750|CCO|PALIN'S.
20101207015725.750|20101207015727.000|CCO|ONE WOULD EXPECT HE WOULD WANT 
20101207015727.000|20101207015728.250|CCO|HER TO RUN FOR PRESIDENT.
20101207015728.250|20101207015729.500|CCO|THIS SOME TYPE OF ATTEMPT TO 
20101207015729.500|20101207015730.750|CCO|SIDELINE HER?
20101207015730.750|20101207015732.000|CCO|>> YOU THINK?
20101207015732.000|20101207015734.000|CCO|>> WELL, YEAH.
20101207015734.000|20101207015736.000|CCO|IS THAT AN INDICATION THAT THE 
20101207015736.000|20101207015738.000|CCO|TEA PARTY IS COORDINATING WITH 
20101207015738.000|20101207015740.000|CCO|SOME OTHER ELEMENTS OF THE 
20101207015740.000|20101207015742.000|CCO|REPUBLICAN PARTY TO GET HER OUT 
20101207015742.000|20101207015743.250|CCO|OF THE WAY?
20101207015743.250|20101207015744.500|CCO|>> LET ME TELL YOU ABOUT A 
20101207015744.500|20101207015745.750|CCO|CONVERSATION I HAD WITH A 
20101207015745.750|20101207015747.000|CCO|QUOTE/UNQUOTE TEA PARTY 
20101207015747.000|20101207015748.250|CCO|CANDIDATE WHO OWES A LOT YOU 
20101207015748.250|20101207015749.500|CCO|WOULD THINK TO PEOPLE LIKE SARAH
20101207015749.500|20101207015750.750|CCO|PALIN, NOT LEAST BECAUSE SHE 
20101207015750.750|20101207015752.000|CCO|BACKED THIS PARTICULAR 
20101207015752.000|20101207015754.000|CCO|INDIVIDUAL.
20101207015754.000|20101207015756.000|CCO|AND THE WAY THEY WERE TALKING 
20101207015756.000|20101207015758.000|CCO|ABOUT SARAH PALIN DID NOT 
20101207015758.000|20101207015800.000|CCO|SUGGEST THAT THEY HAD ANY 
20101207015800.000|20101207015802.000|CCO|ADMIRATION FOR HER, ANY 
20101207015802.000|20101207015803.667|CCO|GRATITUDE, ANY SENSE OF 
20101207015803.667|20101207015805.333|CCO|OBLIGATION TO HER.
20101207015805.333|20101207015807.000|CCO|IN FACT THEY RAISED ALL THE SAME
20101207015807.000|20101207015808.667|CCO|CONCERNS THAT THESE 
20101207015808.667|20101207015810.333|CCO|ESTABLISHMENT FOLKS HAVE BEEN 
20101207015810.333|20101207015812.000|CCO|RAISING BOTH PRIVATELY AND IN 
20101207015812.000|20101207015813.667|CCO|SOME CASES PUBLICLY ABOUT HER.
20101207015813.667|20101207015815.333|CCO|SO THE IDEA THAT THE TEA PARTY 
20101207015815.333|20101207015817.000|CCO|AND SARAH PALIN AND THE 
20101207015817.000|20101207015818.667|CCO|REPUBLICAN PARTY ARE ALL IN THE 
20101207015818.667|20101207015820.333|CCO|SAME PLACE HERE ISN'T ACTUALLY 
20101207015820.333|20101207015822.000|CCO|TRUE, BECAUSE YOU COME UP 
20101207015822.000|20101207015823.667|CCO|AGAINST PERSONAL AMBITION.
20101207015823.667|20101207015825.333|CCO|YOU COME UP AGAINST DIFFERENT 
20101207015825.333|20101207015827.000|CCO|IDEOLOGY, AND THE VERY REAL 
20101207015827.000|20101207015828.667|CCO|CONCERNS FROM PEOPLE, EVEN 
20101207015828.667|20101207015830.333|CCO|INSIDE THE TEA PARTY FROM PEOPLE
20101207015830.333|20101207015832.000|CCO|WHO HAVE LOOKED AT THE NUMBERS 
20101207015832.000|20101207015833.429|CCO|AND SAY SARAH PALIN CANNOT MAKE 
20101207015833.429|20101207015834.857|CCO|IT, BECAUSE AT LEAST 40% MORE 
20101207015834.857|20101207015836.286|CCO|REPUBLICANS SAY SHE IS NOT 
20101207015836.286|20101207015837.714|CCO|QUALIFIED TO BE PRESIDENT, AND 
20101207015837.714|20101207015839.143|CCO|ALL THE INDEPENDENT VOTERS DO 
20101207015839.143|20101207015840.571|CCO|NOT THINK -- THEY DON'T APPROVE 
20101207015840.571|20101207015842.000|CCO|OF WHAT SHE IS DOING.
20101207015842.000|20101207015843.429|CCO|SO THEY CAN SEE THE NUMBERS JUST
20101207015843.429|20101207015844.857|CCO|AS WELL AS ANYONE ELSE CAN, IN 
20101207015844.857|20101207015846.286|CCO|SPITE OF THE RHETORIC AND THE 
20101207015846.286|20101207015847.714|CCO|CAMPAIGNING THAT WE'VE SEEN. 
20101207015847.714|20101207015849.143|CCO|>> SO IS THIS JUST THE OPENING 
20101207015849.143|20101207015850.571|CCO|SALVO?
20101207015850.571|20101207015852.000|CCO|DOES IT GET A LITTLE MORE 
20101207015852.000|20101207015853.429|CCO|HOSTILE AFTER THIS?
20101207015853.429|20101207015854.857|CCO|>> WELL, IF IT DOESN'T NOW, IT 
20101207015854.857|20101207015856.286|CCO|WILL LATER.
20101207015856.286|20101207015857.714|CCO|AND THE PROBLEM FOR ALL OF THESE
20101207015857.714|20101207015859.143|CCO|PEOPLE IS THAT -- WHAT DOESN'T 
20101207015859.143|20101207015900.571|CCO|KILL SARAH PALIN WILL MAKE HER 
20101207015900.571|20101207015902.000|CCO|STRONGER.
20101207015902.000|20101207015904.000|CCO|THE MORE THEY OPPOSE HER, THE 
20101207015904.000|20101207015906.000|CCO|MORE THE GOOD OL' BOYS COME OUT 
20101207015906.000|20101207015908.000|CCO|THERE AND GIVE HER A LESSER JOB,
20101207015908.000|20101207015910.000|CCO|OR SAY THAT SHE IS NOT QUALIFIED
20101207015910.000|20101207015912.000|CCO|AS THEY'RE ALL SAYING BEHIND THE
20101207015912.000|20101207015913.429|CCO|SCENES IN WASHINGTON, THE MORE 
20101207015913.429|20101207015914.857|CCO|SHE WILL SAY LOOK, IT'S ME 
20101207015914.857|20101207015916.286|CCO|AGAINST THE OLD BOYS, THE 
20101207015916.286|20101207015917.714|CCO|ESTABLISHMENT, THE SAME OLD WAY 
20101207015917.714|20101207015919.143|CCO|OF DOING POLITICS.
20101207015919.143|20101207015920.571|CCO|AND THAT WILL BE HER BASE, HER 
20101207015920.571|20101207015922.000|CCO|MOMENTUM.
20101207015922.000|20101207015923.429|CCO|SO IT'S A SELF-DEFEATING 
20101207015923.429|20101207015924.857|CCO|PROPOSITION.
20101207015924.857|20101207015926.286|CCO|THAT'S WHY YOU SEE PEOPLE LIKE 
20101207015926.286|20101207015927.714|CCO|KARL ROVE WHO STUCK HIS NECK OUT
20101207015927.714|20101207015929.143|CCO|SAYING SHE WASN'T QUALIFIED NOW 
20101207015929.143|20101207015930.571|CCO|COMING BACK AND MAYBE KEEPING 
20101207015930.571|20101207015932.000|CCO|HIS MOUTH SHUT. 
20101207015932.000|20101207015933.250|CCO|>> AND SHE MUST KNOW THIS WAS AN
20101207015933.250|20101207015934.500|CCO|ATTEMPT TO SIDELINE HER.
20101207015934.500|20101207015935.750|CCO|THAT'S WHY SHE?Ç QUASHED IT SO 
20101207015935.750|20101207015937.000|CCO|QUICKLY?
20101207015937.000|20101207015938.250|CCO|>> WELL, IF YOU THINK YOU'RE 
20101207015938.250|20101207015939.500|CCO|GOING TO SAVE THE COUNTRY FROM A
20101207015939.500|20101207015940.750|CCO|SOCIALIST PRESIDENT AND YOU'RE 
20101207015940.750|20101207015942.000|CCO|SEEING THESE CROWDS AND EVERYONE
20101207015942.000|20101207015943.667|CCO|IS SAYING YOU CAN DO IT, YOU 
20101207015943.667|20101207015945.333|CCO|SHOULD DO IT, WHY WOULD YOU WANT
20101207015945.333|20101207015947.000|CCO|THE RNC OF ALL PLACES?
20101207015947.000|20101207015948.667|CCO|IT'S GOING TO BE SIDELINED AS IT
20101207015948.667|20101207015950.333|CCO|WAS IN THE LAST ELECTION.
20101207015950.333|20101207015952.000|CCO|IT'S A FUNCTIONARY JOB.
20101207015952.000|20101207015955.333|CCO|IT'S THE KIND OF THING SHE WILL 
20101207015955.333|20101207015958.667|CCO|FILL WITH HER OWN PEOPLE FROM 
20101207015958.667|20101207015956.000|CCO|ALASKA FOR ALL WE KNOW. 
END|20101207015956|2010-12-07_0100_US_MSNBC_Countdown_with_Keith_Olbermann
