TOP|20101207020002|2010-12-07_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b3fa7dbe-01a5-11e0-b21a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207023859.750|20101207023901.000|CCO|>> Suarez: WELL TWO FOR A
20101207023901.000|20101207023903.500|CCO|WHILE.
20101207023903.500|20101207023906.000|CCO|AND WAS THERE A POINT WHERE
20101207023906.000|20101207023908.500|CCO|YOU REALIZED THEY'RE STILL
20101207023908.500|20101207023911.000|CCO|THERE AND NOW THIS IS REALLY
20101207023911.000|20101207023912.250|CCO|STARTING TO BE A PROBLEM FOR
20101207023912.250|20101207023913.500|CCO|THIS ENTERPRISE?
20101207023913.500|20101207023914.750|CCO|I WANT TO STAY PRESIDENT.
20101207023914.750|20101207023916.000|CCO|>> THAT WAS THE BURNING ISSUE
20101207023916.000|20101207023917.250|CCO|IN THE AMERICAN PEOPLE'S MIND
20101207023917.250|20101207023918.500|CCO|IS THESE HOSTAGES ARE STILL
20101207023918.500|20101207023919.750|CCO|THERE.ER
20101207023919.750|20101207023921.000|CCO|PRESIDENT CARTER HAS BEEN
20101207023921.000|20101207023923.000|CCO|UNABLE TO GET THEM FREE.SI
20101207023923.000|20101207023925.000|CCO|THAT WAS "THE" MAJOR ISSUE.
20101207023925.000|20101207023927.000|CCO|THE SECOND MAJOR ISSUE WAS ONE
20101207023927.000|20101207023929.000|CCO|YOU ALMOST MENTIONED BEFORE.E
20101207023929.000|20101207023931.000|CCO|THAT IS FOR THE LAST TWO YEARS
20101207023931.000|20101207023933.500|CCO|OF MY TERM, SENATOR KENNEDY
20101207023933.500|20101207023936.000|CCO|WAS RUNNING AGAINST ME.
20101207023936.000|20101207023938.500|CCO|VERY EFFECTIVELY.
20101207023938.500|20101207023941.000|CCO|AND THEN THE OTHER THING WAS
20101207023941.000|20101207023942.429|CCO|THAT IRAQ INVADED IRAN.
20101207023942.429|20101207023943.857|CCO|SO ALL THE OIL SUPPLIES FROM
20101207023943.857|20101207023945.286|CCO|IRAN AND IRAQ WERE LOST. S
20101207023945.286|20101207023946.714|CCO|SO THE PRICE OF OIL MORE THAN
20101207023946.714|20101207023948.143|CCO|DOUBLED IN JUST 12 MONTHS.
20101207023948.143|20101207023949.571|CCO|
20101207023949.571|20101207023951.000|CCO|
20101207023951.000|20101207023953.500|CCO|THOSE THREE THINGS COMBINED TO
20101207023953.500|20101207023956.000|CCO|CAUSE MY DEFEAT.
20101207023956.000|20101207023958.500|CCO|BUT I'VE HAD A GOOD LIFE SINCE
20101207023958.500|20101207024001.000|CCO|THEN.
20101207024001.000|20101207024003.000|CCO|(AUDIENCE LAUGHING)
20101207024003.000|20101207024005.000|CCO|( APPLAUSE )
20101207024005.000|20101207024007.000|CCO|>> Suarez: ONE ISSUE THAT YOU )
20101207024007.000|20101207024009.000|CCO|HAD TO TACKLE WAS ENERGY
20101207024009.000|20101207024011.000|CCO|CONSUMPTION.
20101207024011.000|20101207024012.429|CCO|>> YES.
20101207024012.429|20101207024013.857|CCO|>> Suarez: NOT ALWAYS IN WAYS
20101207024013.857|20101207024015.286|CCO|THAT MADE EVERYBODY HAPPY.
20101207024015.286|20101207024016.714|CCO|YOU DIDN'T TELL THEM WHAT THEY
20101207024016.714|20101207024018.143|CCO|WANTED TO HEAR.PY
20101207024018.143|20101207024019.571|CCO|YOU TOLD THEM WHAT YOU WANTED
20101207024019.571|20101207024021.000|CCO|TO TELL THEM.
20101207024021.000|20101207024022.250|CCO|>> I MADE MY BEST SPEECH I
20101207024022.250|20101207024023.500|CCO|
20101207024023.500|20101207024024.750|CCO|
20101207024024.750|20101207024026.000|CCO|THINK OF ALL WAS WHEN I WENT
20101207024026.000|20101207024027.250|CCO|TO CAMP DAVID AND WROTE A
20101207024027.250|20101207024028.500|CCO|SPEECH AND TOLD THE AMERICANS
20101207024028.500|20101207024029.750|CCO|THAT WE WERE OVERCONSUMING, WE
20101207024029.750|20101207024031.000|CCO|HAD TOO MUCH OF AN EMPHASIS ON
20101207024031.000|20101207024032.667|CCO|MATERIAL WEALTH AND BENEFITS M
20101207024032.667|20101207024034.333|CCO|AND NOT ENOUGH ON THE HIGHEST
20101207024034.333|20101207024036.000|CCO|IDEALS OF THE... THINGS LIKE
20101207024036.000|20101207024037.667|CCO|PEACE AND SO FORTH.
20101207024037.667|20101207024039.333|CCO|IT WAS THE MOST POPULAR SPEECH
20101207024039.333|20101207024041.000|CCO|I EVER MADE FOR A COUPLE DAYS.
20101207024041.000|20101207024043.500|CCO|THEN MY POLITICAL OPPONENTSIT
20101207024043.500|20101207024046.000|CCO|BEGAN TO REFER TO IT AS A MALL
20101207024046.000|20101207024048.500|CCO|ACE SPEECH PRIMARILY SENATOR
20101207024048.500|20101207024051.000|CCO|KENNEDY AND RONALD REAGAN.ON
20101207024051.000|20101207024053.000|CCO|EVENTUALLY IT BECAME AN
20101207024053.000|20101207024055.000|CCO|UNPOPULAR SPEECH BUT IT HADEC
20101207024055.000|20101207024057.000|CCO|TRUTHS IN IT BECAUSE AMERICA
20101207024057.000|20101207024059.000|CCO|NOW HAS... IS ADDICTED TOCA
20101207024059.000|20101207024101.000|CCO|OVERCONSUMPTION OF NOT ONLY 
20101207024101.000|20101207024103.000|CCO|FOSSIL FUELS BUT ALSO AN
20101207024103.000|20101207024105.000|CCO|AVERSION TO EFFICIENCY.TO
20101207024105.000|20101207024107.000|CCO|>> Suarez: YOU WERE PRESIDENT
20101207024107.000|20101207024109.000|CCO|WHEN THE SOVIET UNION INVADED>>
20101207024109.000|20101207024111.000|CCO|AFGHANISTAN.
20101207024111.000|20101207024113.000|CCO|>> CHRISTMAS DAY, '79. P
20101207024113.000|20101207024115.000|CCO|>> Suarez: NOW WE'RE THERE.
20101207024115.000|20101207024117.000|CCO|>> YES.
20101207024117.000|20101207024119.000|CCO|>> Suarez: AND HAVE JUST MOVED
20101207024119.000|20101207024121.000|CCO|THE DATE FOR BEGINNING TO
20101207024121.000|20101207024124.333|CCO|WITHDRAW FROM 2011 TO 2014.
20101207024124.333|20101207024127.667|CCO|WHAT DO YOU MAKE OF OUR
20101207024127.667|20101207024131.000|CCO|PROSPECTS THERE AND IS THIS
20101207024131.000|20101207024133.000|CCO|BOUND TO BE A PLACE WHERE
20101207024133.000|20101207024135.000|CCO|GREAT POWERS COME... BECAUSE
20101207024135.000|20101207024137.000|CCO|THEY UNDERESTIMATE HOW HARD IT
20101207024137.000|20101207024139.000|CCO|IS TO GET ANYTHING DONE THERE.
20101207024139.000|20101207024141.000|CCO|>> ANYBODY THAT EVER INVADED
20101207024141.000|20101207024143.000|CCO|AFGHANISTAN HAS COME OUT THE
20101207024143.000|20101207024145.000|CCO|LOSER.
20101207024145.000|20101207024147.000|CCO|I HAVE SERIOUS DOUBTS THAT
20101207024147.000|20101207024149.000|CCO|WE'LL PREVAIL IN AFGHANISTAN,
20101207024149.000|20101207024151.000|CCO|THAT IS, TO MEET THE PRESENTTA
20101207024151.000|20101207024153.500|CCO|GOALS WE'VE SET FOR OURSELVES. W
20101207024153.500|20101207024156.000|CCO|MY BELIEF IS THAT WE'LL
20101207024156.000|20101207024158.500|CCO|CONSTANTLY REDUCE OUR
20101207024158.500|20101207024201.000|CCO|EXPECTATIONS OR OUR GOALS
20101207024201.000|20101207024203.500|CCO|LOWER AND LOWER AND LOWER
20101207024203.500|20101207024206.000|CCO|UNTIL WE CAN FINALLY GET OUT 
20101207024206.000|20101207024208.500|CCO|WITHOUT SERIOUS EMBARRASSMENT.
20101207024208.500|20101207024211.000|CCO|BUT I DON'T THINK WE HAVE THE
20101207024211.000|20101207024213.000|CCO|CAPABILITY OR THE WILL TOVE
20101207024213.000|20101207024215.000|CCO|ACTUALLY PREVAIL MILITARILY T
20101207024215.000|20101207024217.000|CCO|OVER THE TALIBAN.
20101207024217.000|20101207024219.000|CCO|THAT SEEMS TO ME TO BE AN
20101207024219.000|20101207024221.000|CCO|ALMOST HOPELESS CASE. T
20101207024221.000|20101207024222.667|CCO|MY HOPE AND MY PRAYER IS THAT
20101207024222.667|20101207024224.333|CCO|WE WILL PREVAIL.
20101207024224.333|20101207024226.000|CCO|IF WE CAN ESTABLISH A
20101207024226.000|20101207024227.667|CCO|PERMANENT POLICE FORCE AND
20101207024227.667|20101207024229.333|CCO|THAT SORT OF THING THAT CAN
20101207024229.333|20101207024231.000|CCO|KEEP ORDER AND PROTECT THE
20101207024231.000|20101207024233.000|CCO|CORRUPT GOVERNMENT THAT EXISTS A
20101207024233.000|20101207024235.000|CCO|IN KABUL, BUT I HAVE MY DOUBTS
20101207024235.000|20101207024237.000|CCO|ABOUT THIS.
20101207024237.000|20101207024239.000|CCO|>> Suarez: DO YOU LOOK AT THIS
20101207024239.000|20101207024241.000|CCO|GUY WHO EMERGES FROM THESE
20101207024241.000|20101207024242.667|CCO|PAGES AND SAY, YEAH, I STILLGU
20101207024242.667|20101207024244.333|CCO|KNOW THAT GUY.
20101207024244.333|20101207024246.000|CCO|I STILL AM THAT GUY.
20101207024246.000|20101207024247.667|CCO|>> WELL THAT'S A DIFFICULT
20101207024247.667|20101207024249.333|CCO|QUESTION.
20101207024249.333|20101207024251.000|CCO|>> I SAVED IT FOR LAST.
20101207024251.000|20101207024252.429|CCO|>> I UNDERSTAND.
20101207024252.429|20101207024253.857|CCO|(AUDIENCE LAUGHING)
20101207024253.857|20101207024255.286|CCO|I DON'T THINK I'VE CHANGED IN
20101207024255.286|20101207024256.714|CCO|ANY MATERIAL WAY EXCEPT I'VE
20101207024256.714|20101207024258.143|CCO|LEARNED A LOT SINCE I LEFT THECH
20101207024258.143|20101207024259.571|CCO|WHITE HOUSE.
20101207024259.571|20101207024301.000|CCO|THE THING THAT I HAVE LEARNED
20101207024301.000|20101207024302.429|CCO|MOSTLY IS THE GROWING CHASM
20101207024302.429|20101207024303.857|CCO|BETWEEN RICH PEOPLE AND POOR H
20101207024303.857|20101207024305.286|CCO|PEOPLE.
20101207024305.286|20101207024306.714|CCO|THE RICHER PEOPLE IN AMERICA
20101207024306.714|20101207024308.143|CCO|ARE GETTING RICHER AND RICHER.
20101207024308.143|20101207024309.571|CCO|THE POOR PEOPLE IN AMERICA ARE
20101207024309.571|20101207024311.000|CCO|GETTING POORER AND POORER.
20101207024311.000|20101207024312.429|CCO|THAT IS THE CASE IN ALMOST
20101207024312.429|20101207024313.857|CCO|EVERY COUNTRY ON EARTH.
20101207024313.857|20101207024315.286|CCO|IT'S ALSO THE ISSUE BETWEEN
20101207024315.286|20101207024316.714|CCO|RICH COUNTRIES AND POOR
20101207024316.714|20101207024318.143|CCO|COUNTRIES.
20101207024318.143|20101207024319.571|CCO|THE RICH COUNTRIES ARE GETTING
20101207024319.571|20101207024321.000|CCO|RICHER AND THE POOR ARE
20101207024321.000|20101207024322.667|CCO|GETTING POORER.NT
20101207024322.667|20101207024324.333|CCO|AS WE GROW FURTHER AND FURTHER
20101207024324.333|20101207024326.000|CCO|APART ECONOMICALLY WE GROW
20101207024326.000|20101207024327.667|CCO|FURTHER AND FURTHER APART IN
20101207024327.667|20101207024329.333|CCO|UNDERSTANDING EACH OTHER AND
20101207024329.333|20101207024331.000|CCO|HAVING MUTUAL RESPECT.
20101207024331.000|20101207024332.429|CCO|I THINK THAT'S A CHALLENGEUT
20101207024332.429|20101207024333.857|CCO|THAT WE STILL HAVEN'T FACED
20101207024333.857|20101207024335.286|CCO|ADEQUATELY IN THIS COUNTRY OR
20101207024335.286|20101207024336.714|CCO|AROUND THE WORLD.HI
20101207024336.714|20101207024338.143|CCO|SO THAT IS WHAT I'VE LEARNED,
20101207024338.143|20101207024339.571|CCO|ONE OF THE THINGS, DID MAJORS
20101207024339.571|20101207024341.000|CCO|THINGS I'VE LEARNED SINCE I
20101207024341.000|20101207024342.429|CCO|LEFT THE WHITE HOUSE.
20101207024342.429|20101207024343.857|CCO|>> Suarez: THE BOOK IS "WHITEHI
20101207024343.857|20101207024345.286|CCO|HOUSE DIARY."ar
20101207024345.286|20101207024346.714|CCO|PLEASE THANK THE 39th
20101207024346.714|20101207024348.143|CCO|PRESIDENT OF THE UNITED STATES,
20101207024348.143|20101207024349.571|CCO|JIMMY CARTER.
20101207024349.571|20101207024351.000|CCO|( APPLAUSE )
20101207024351.000|20101207024352.250|CCO|>> Ifill: THAT CONVERSATION
20101207024352.250|20101207024353.500|CCO|TOOK PLACE LAST WEEK IN
20101207024353.500|20101207024354.750|CCO|>> Ifill: THAT CONVERSATION TOOK
20101207024354.750|20101207024356.000|CCO|PLACE LAST WEEK IN FRONT OF LIVE
20101207024356.000|20101207024357.250|CCO|AUDIENCE AT THE LINCOLN THEATER
20101207024357.250|20101207024358.500|CCO|IN WASHINGTON, D.C.CE
20101207024358.500|20101207024359.750|CCO|>> Brown: FINALLY TONIGHT, THE
20101207024359.750|20101207024401.000|CCO|SOUND AND THE SPIRIT OF GOSPEL
20101207024401.000|20101207024404.333|CCO|IN AN UNLIKELY ARENA.IN
20101207024404.333|20101207024407.667|CCO|IT WAS A MIX OF SPIRITUAL AND
20101207024407.667|20101207024411.000|CCO|SPECTACLE.
20101207024411.000|20101207024414.333|CCO|
20101207024414.333|20101207024417.667|CCO|CHURCH REVIVAL AND AMERICAN
20101207024417.667|20101207024421.000|CCO|IDOL STYLE COMPETITIONS.
20101207024421.000|20101207024423.500|CCO|>> Y'ALL DID A PHENOMENAL JOB.
20101207024423.500|20101207024426.000|CCO|>> Brown: 14 FLYERS FROM
20101207024426.000|20101207024428.500|CCO|CHURCHES AROUND THE NATION
20101207024428.500|20101207024431.000|CCO|RECENTLY COMPETED IN THE "HOW
20101207024431.000|20101207024432.667|CCO|SWEET THE SOUND FINALE" A
20101207024432.667|20101207024434.333|CCO|CELEBRATION OF GOSPEL MUSIC
20101207024434.333|20101207024436.000|CCO|STARTED BY VERIZON AND HELD IN
20101207024436.000|20101207024437.667|CCO|THE VERIZON CENTER IN
20101207024437.667|20101207024439.333|CCO|WASHINGTON D.C., A VENUE
20101207024439.333|20101207024441.000|CCO|USUALLY HOSTING MAJOR SPORTS
20101207024441.000|20101207024443.000|CCO|AND POP MUSIC EVENTS BUT ON
20101207024443.000|20101207024445.000|CCO|THIS NIGHT FILLED WITH CLOSEOP
20101207024445.000|20101207024447.000|CCO|TO 11,000 GOSPEL FANS.
20101207024447.000|20101207024449.000|CCO|
20101207024449.000|20101207024451.000|CCO|OUTSIDE THE MAIN HALL, A YOUTH
20101207024451.000|20101207024453.500|CCO|CHOIR DISPLAYED ITS TALENTS AS
20101207024453.500|20101207024456.000|CCO|PEOPLE ARRIVED.
20101207024456.000|20101207024458.500|CCO|AND CONCERT GOERS, YOUNG AND
20101207024458.500|20101207024501.000|CCO|OLD, TOOK PART IN SOME GOSPELTO
20101207024501.000|20101207024503.500|CCO|KARAOKE.
20101207024503.500|20101207024506.000|CCO|
20101207024506.000|20101207024508.500|CCO|ON STAGE A WIDE ARRAY OF
20101207024508.500|20101207024511.000|CCO|MODERN GOSPEL STYLES FROM THE
20101207024511.000|20101207024512.667|CCO|TRADITIONALLY GOWNED NEW SUNNY O
20101207024512.667|20101207024514.333|CCO|MOUNT MISSIONARY BAPTIST
20101207024514.333|20101207024516.000|CCO|CHURCH IN ST. LOUIS TO THEOU
20101207024516.000|20101207024517.667|CCO|HIGHLY CHOREOGRAPHED BURNING
20101207024517.667|20101207024519.333|CCO|BUSH INTERNATIONAL MINISTRIES
20101207024519.333|20101207024521.000|CCO|MASS CHOIR FROM DETROIT.RN
20101207024521.000|20101207024524.333|CCO| HE IS MINE AND I AM HIS 
20101207024524.333|20101207024527.667|CCO|ALL OF IT ACCORDING TO GOSPEL
20101207024527.667|20101207024531.000|CCO|RECORDING STAR MARVIN SAPP,
20101207024531.000|20101207024532.429|CCO|AIMED AT ONE THING.
20101207024532.429|20101207024533.857|CCO|>> THE GOOD NEWS OF JESUS
20101207024533.857|20101207024535.286|CCO|CHRIST.
20101207024535.286|20101207024536.714|CCO|IT'S A MESSAGE THAT ENCOURAGES
20101207024536.714|20101207024538.143|CCO|AND UPLIFTS PEOPLE AND GIVES G
20101207024538.143|20101207024539.571|CCO|THEM STRENGTH TO BE ABLE TO 
20101207024539.571|20101207024541.000|CCO|MOVE FORWARD PAST LIFE'STR
20101207024541.000|20101207024542.667|CCO|CIRCUMSTANCES.
20101207024542.667|20101207024544.333|CCO|IT'S A POSITIVE MESSAGE.MO
20101207024544.333|20101207024546.000|CCO|IN A DIFFICULT TIME.
20101207024546.000|20101207024547.667|CCO|>> Brown: BUT ON THIS NIGHT
20101207024547.667|20101207024549.333|CCO|SAPP WAS SERVING AS A JUDGE SOICN
20101207024549.333|20101207024551.000|CCO|IF THE MESSAGE WAS THE SAME
20101207024551.000|20101207024553.000|CCO|FOR EACH CHOIR, HOW WOULD HETH
20101207024553.000|20101207024555.000|CCO|CHOOSE WHO IS DELIVERING IT
20101207024555.000|20101207024557.000|CCO|BEST? H
20101207024557.000|20101207024559.000|CCO|>> YOU'RE LOOKING FOR TONE.
20101207024559.000|20101207024601.000|CCO|YOU'RE LOOKING FOR, YOU KNOW,N
20101207024601.000|20101207024602.111|CCO|INDIVIDUALS TO MAKE SURE THAT
20101207024602.111|20101207024603.222|CCO|THEY'RE SUCCINCT BECAUSEI
20101207024603.222|20101207024604.333|CCO|THEY'RE A CHOIR.
20101207024604.333|20101207024605.444|CCO|YOU CAN'T HAVE ONE PERSON
20101207024605.444|20101207024606.556|CCO|STANDING OUT.CC
20101207024606.556|20101207024607.667|CCO|IT'S NOT A SOLO ACT.
20101207024607.667|20101207024608.778|CCO|YOU WANT TO MAKE SURE THAT
20101207024608.778|20101207024609.889|CCO|THEIR TONE QUALITY IS GREAT
20101207024609.889|20101207024611.000|CCO|AND THEY'RE SUCCINCT, IF
20101207024611.000|20101207024613.500|CCO|THEY'RE DOING CHOREOGRAPHY YOU
20101207024613.500|20101207024616.000|CCO|WANT IT TO BE TIGHT.
20101207024616.000|20101207024618.500|CCO|>> Brown: GOSPEL MUSIC HAS ITS
20101207024618.500|20101207024621.000|CCO|ROOTS IN THE SLAVE ERA OF THE
20101207024621.000|20101207024622.667|CCO|SOUTH.
20101207024622.667|20101207024624.333|CCO|ITS MODERN ERA DATES TO THE
20101207024624.333|20101207024626.000|CCO|1930s IN CHICAGO AND DETROIT
20101207024626.000|20101207024627.667|CCO|WITH FIGURES SUCH AS THOMAS
20101207024627.667|20101207024629.333|CCO|DORSEY KNOWN AS THE FATHER OFT
20101207024629.333|20101207024631.000|CCO|GOSPEL.RE
20101207024631.000|20101207024633.000|CCO|LATER MAHALIEL JACKSON WHO
20101207024633.000|20101207024635.000|CCO|SOLD MILLIONS OF RECORDS AND
20101207024635.000|20101207024637.000|CCO|ACHIEVED INTERNATIONAL FAME.
20101207024637.000|20101207024639.000|CCO|TODAY GOSPEL IS A
20101207024639.000|20101207024641.000|CCO|MULTI-BILLION DOLLAR BUSINESS.
20101207024641.000|20101207024642.667|CCO|WITH STARS SUCH AS YOLANDA
20101207024642.667|20101207024644.333|CCO|ADAMS AND KIRK FRANKLIN WHO
20101207024644.333|20101207024646.000|CCO|MAINTAINS THE RELIGIOUS WORDSIR
20101207024646.000|20101207024647.667|CCO|AND THEMES EVEN AS HE
20101207024647.667|20101207024649.333|CCO|INCORPORATES CONTEMPORARY
20101207024649.333|20101207024651.000|CCO|STYLES LIKE HIP HOP INTO HIS
20101207024651.000|20101207024653.000|CCO|MUSIC.
20101207024653.000|20101207024655.000|CCO|
20101207024655.000|20101207024657.000|CCO|ANOTHER OF TODAY'S LEADING
20101207024657.000|20101207024659.000|CCO|LIGHTS, CECE WINANS WHO SERVES
20101207024659.000|20101207024701.000|CCO|AS A HOST OF THE HOW SWEET THE
20101207024701.000|20101207024702.429|CCO|SOUND COMPETITION SAYS THAT
20101207024702.429|20101207024703.857|CCO|MANY POP STARS GOT THEIR
20101207024703.857|20101207024705.286|CCO|STARTS JUST AS SHE DID IN THE
20101207024705.286|20101207024706.714|CCO|CHURCH CHOIR.
20101207024706.714|20101207024708.143|CCO|>> MOST GENRES GOT THEIR START T
20101207024708.143|20101207024709.571|CCO|IN REALLY THEIR BEGINNING FROM
20101207024709.571|20101207024711.000|CCO|GOSPEL MUSIC.
20101207024711.000|20101207024713.000|CCO|SO YOU HEAR THE GOSPEL ROOTS
20101207024713.000|20101207024715.000|CCO|AND THE FLAVORS, YOU PICK SOME
20101207024715.000|20101207024717.000|CCO|OF THE GREATEST R AND B
20101207024717.000|20101207024719.000|CCO|CELEBRITIES AND THE FIRST A
20101207024719.000|20101207024721.000|CCO|THING THEY'LL TELL YOU IS WE
20101207024721.000|20101207024722.667|CCO|STARTED IN A GOSPEL CHOIR.U
20101207024722.667|20101207024724.333|CCO|YOU EVEN GO TO SOME OF THE A
20101207024724.333|20101207024726.000|CCO|ROCK STARS, WELL, YOU KNOW I
20101207024726.000|20101207024727.667|CCO|LOVE GOSPEL MUSIC.
20101207024727.667|20101207024729.333|CCO|SO A LOT OF THAT FLAVOR COMES
20101207024729.333|20101207024731.000|CCO|FROM GOSPEL MUSIC.HA
20101207024731.000|20101207024732.667|CCO|WE HAVE GOSPEL ARTISTS IN HIP
20101207024732.667|20101207024734.333|CCO|HOP.
20101207024734.333|20101207024736.000|CCO|WE HAVE GOSPEL ARTISTS IN, YOU
20101207024736.000|20101207024737.667|CCO|KNOW, YOU NAME IT.
20101207024737.667|20101207024739.333|CCO|
20101207024739.333|20101207024741.000|CCO|>> Brown: HOW SWEET THE SOUND
20101207024741.000|20101207024742.667|CCO|THOUGH WAS NOT ABOUT STARS BUT
20101207024742.667|20101207024744.333|CCO|AMATEURS WHO COME TOGETHER ATT
20101207024744.333|20101207024746.000|CCO|NIGHT AFTER WORK TO REHEARSE
20101207024746.000|20101207024747.667|CCO|AND THEN SING AT SUNDAY
20101207024747.667|20101207024749.333|CCO|SERVICES.
20101207024749.333|20101207024751.000|CCO|ONE SUCH GROUP WAS THE GREATER
20101207024751.000|20101207024753.000|CCO|MOUNT CALVARY MEN OF VALOR OF
20101207024753.000|20101207024755.000|CCO|WASHINGTON D.C., WHO WE
20101207024755.000|20101207024757.000|CCO|VISITED SEVERAL DAYS BEFORE
20101207024757.000|20101207024759.000|CCO|THE COMPETITION AS THEY WORKEDHO
20101207024759.000|20101207024801.000|CCO|TO POLISH THE HYMN "AVAILABLE
20101207024801.000|20101207024802.429|CCO|TO YOU."
20101207024802.429|20101207024803.857|CCO|>> THAT'S WHAT YOU HAVE TOT
20101207024803.857|20101207024805.286|CCO|BRING AT THE VERY BEGINNING,
20101207024805.286|20101207024806.714|CCO|OKAY?HA
20101207024806.714|20101207024808.143|CCO|REHEARSE SINGING, NOT
20101207024808.143|20101207024809.571|CCO|CONGREGATIONAL.
20101207024809.571|20101207024811.000|CCO|>> Brown: ELDER CORNELIUS
20101207024811.000|20101207024812.429|CCO|YOUNG A CLASSICALLY TRAINED
20101207024812.429|20101207024813.857|CCO|CHORALE LEADER AND A MINISTER
20101207024813.857|20101207024815.286|CCO|OF MUSIC AT CHURCH PUT THIS
20101207024815.286|20101207024816.714|CCO|GROUP TOGETHER JUST A YEAR
20101207024816.714|20101207024818.143|CCO|AGO.
20101207024818.143|20101207024819.571|CCO|>> MY JOB, MY RESPONSIBILITYIS
20101207024819.571|20101207024821.000|CCO|IS FIRST OF ALL TO TEACH THE
20101207024821.000|20101207024822.250|CCO|DYNAMICS AND TO TEACH THE
20101207024822.250|20101207024823.500|CCO|TECHNICAL SIDE.CH
20101207024823.500|20101207024824.750|CCO|THAT'S ONE PART OF MY
20101207024824.750|20101207024826.000|CCO|RESPONSIBILITY.
20101207024826.000|20101207024827.250|CCO|THE OTHER PART OF IT IS TO
20101207024827.250|20101207024828.500|CCO|MAKE SURE THAT YOU UNDERSTAND
20101207024828.500|20101207024829.750|CCO|THE WORDS THAT YOU'RE SINGING
20101207024829.750|20101207024831.000|CCO|BECAUSE WHEN ALL THE CHIPS
20101207024831.000|20101207024833.000|CCO|FALL, WHEN YOU ACTUALLY ARE UP
20101207024833.000|20101207024835.000|CCO|AND MINISTERING THE GOSPEL,
20101207024835.000|20101207024837.000|CCO|SOMETIMES YOU DON'T REMEMBER
20101207024837.000|20101207024839.000|CCO|ALL OF THE TECHNIQUE BUTST
20101207024839.000|20101207024841.000|CCO|YOU'RE CONNECTED TO THE SONG
20101207024841.000|20101207024843.000|CCO|IN A WAY THAT IF YOU'RENG
20101207024843.000|20101207024845.000|CCO|EMOTIONALLY CONNECTED TO IT, T
20101207024845.000|20101207024847.000|CCO|THE SOUND IS GOING TO JUST
20101207024847.000|20101207024849.000|CCO|COME OUT AUTOMATICALLY.
20101207024849.000|20101207024851.000|CCO| LORD, I'M AVAILABLE TO
20101207024851.000|20101207024852.429|CCO|YOU 
20101207024852.429|20101207024853.857|CCO|>> Brown: THE MEN OF VALOR
20101207024853.857|20101207024855.286|CCO|CHOIR, IN FACT, WAS THE ONLY
20101207024855.286|20101207024856.714|CCO|ALL MALE GROUP IN THE
20101207024856.714|20101207024858.143|CCO|COMPETITION.
20101207024858.143|20101207024859.571|CCO|MORE THAN 50 STRONG WITH A
20101207024859.571|20101207024901.000|CCO|WIDE RANGE OF EXPERIENCE AND
20101207024901.000|20101207024903.000|CCO|AGE.
20101207024903.000|20101207024905.000|CCO|19-YEAR-OLD LEON JONES, A
20101207024905.000|20101207024907.000|CCO|FRESHMAN AT AMERICAN
20101207024907.000|20101207024909.000|CCO|UNIVERSITY, IS THE YOUNGEST.N
20101207024909.000|20101207024911.000|CCO|>> BEING A GREAT SINGER, BEING
20101207024911.000|20101207024913.000|CCO|EVEN IN A CHURCH CONGREGATION
20101207024913.000|20101207024915.000|CCO|IT'S DISCIPLINE.
20101207024915.000|20101207024917.000|CCO|THE BIBLE SAYS, YOU KNOW, OUR
20101207024917.000|20101207024919.000|CCO|SPIRIT CAN BE CONTROLLED BY
20101207024919.000|20101207024921.000|CCO|US.
20101207024921.000|20101207024922.250|CCO|YOU KNOW, CHURCH, BEING IN THE
20101207024922.250|20101207024923.500|CCO|
20101207024923.500|20101207024924.750|CCO|
20101207024924.750|20101207024926.000|CCO|GOSPEL CHOIR, ANYTHING,
20101207024926.000|20101207024927.250|CCO|DISCIPLINE IS A MUST.
20101207024927.250|20101207024928.500|CCO|>> Brown: THE OLDEST IN THE
20101207024928.500|20101207024929.750|CCO|CHOIR AT 90 IS THIS MAN WHO
20101207024929.750|20101207024931.000|CCO|GREW UP IN BARBADOS.
20101207024931.000|20101207024936.000|CCO|>> I WAS BROUGHT UP VERY POOR.R
20101207024936.000|20101207024941.000|CCO|MY MOTHER HAD TO... MY FATHER...
20101207024941.000|20101207024943.500|CCO|MY MOTHER... I WAS TAUGHT TO
20101207024943.500|20101207024946.000|CCO|LOOK TO THE LORD FOR MY
20101207024946.000|20101207024948.500|CCO|REWARDS.
20101207024948.500|20101207024951.000|CCO|>> Brown: ON THE NIGHT OF THE T
20101207024951.000|20101207024952.667|CCO|COMPETITION, THE MEN HELPED
20101207024952.667|20101207024954.333|CCO|EACH OTHER SECURE THEIR BOWCO
20101207024954.333|20101207024956.000|CCO|TIES AND BUTTON UP THEIRH
20101207024956.000|20101207024957.667|CCO|CONFIDENCE.
20101207024957.667|20101207024959.333|CCO|THEY THEN JOINED THE OTHER
20101207024959.333|20101207025001.000|CCO|CHOIRS WAITING TO PERFORM IN
20101207025001.000|20101207025003.000|CCO|WHAT CAME TO A SPONTANEOUS
