TOP|20101207010001|2010-12-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|51f34cb6-019d-11e0-b6f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:22|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101207014829.333|20101207014830.167|CCO|6:00 IS JUST MINUTES AWAY.
20101207014830.167|20101207014831.000|CCO|
20101207014831.000|20101207014831.714|CCO|PAUL: LET'S CHECK IN WITH LAURA
20101207014831.714|20101207014832.429|CCO|
20101207014832.429|20101207014833.143|CCO|DIAZ.
20101207014833.143|20101207014833.857|CCO|
20101207014833.857|20101207014834.571|CCO|>> Reporter: HEAD A LOOK AT
20101207014834.571|20101207014835.286|CCO|
20101207014835.286|20101207014836.000|CCO|METRO MIX NEW HIGH-TECH SAFER
20101207014836.000|20101207014836.714|CCO|
20101207014836.714|20101207014837.429|CCO|RAIL CARS.
20101207014837.429|20101207014838.143|CCO|
20101207014838.143|20101207014838.857|CCO|GOVERNOR SCHWARZENEGGER SPARKED
20101207014838.857|20101207014839.571|CCO|
20101207014839.571|20101207014840.286|CCO|A FIRESTORM BY CALLING FOR A
20101207014840.286|20101207014841.000|CCO|
20101207014841.000|20101207014841.833|CCO|SPECIAL SESSION.
20101207014841.833|20101207014842.667|CCO|
20101207014842.667|20101207014843.500|CCO|WE WILL BREAK DOWN THE LIVE
20101207014843.500|20101207014844.333|CCO|
20101207014844.333|20101207014845.167|CCO|REPORT.
20101207014845.167|20101207014846.000|CCO|
20101207014846.000|20101207014846.833|CCO|AND IF YOU HATE PAYING FOR
20101207014846.833|20101207014847.667|CCO|
20101207014847.667|20101207014848.500|CCO|PARKING HERE IS A GIFT JUSTIN
20101207014848.500|20101207014849.333|CCO|
20101207014849.333|20101207014850.167|CCO|TIME FOR THE HOLIDAYS.
20101207014850.167|20101207014851.000|CCO|
20101207014851.000|20101207014851.714|CCO|A LOCAL CITY IS OFFERING FREE
20101207014851.714|20101207014852.429|CCO|
20101207014852.429|20101207014853.143|CCO|PARKING COMBAT BUT YOU HAVE TO
20101207014853.143|20101207014853.857|CCO|
20101207014853.857|20101207014854.571|CCO|KNOW THE SPECIAL CODE.
20101207014854.571|20101207014855.286|CCO|
20101207014855.286|20101207014856.000|CCO|THE NUMBERS ARE IN FOR THE BIG
20101207014856.000|20101207014856.714|CCO|
20101207014856.714|20101207014857.429|CCO|HOLLYWOOD AUCTION OVER THE
20101207014857.429|20101207014858.143|CCO|
20101207014858.143|20101207014858.857|CCO|WEEKEND.
20101207014858.857|20101207014859.571|CCO|
20101207014859.571|20101207014900.286|CCO|FIND OUT HOW MUCH JOHNNY CASH'S
20101207014900.286|20101207014901.000|CCO|
20101207014901.000|20101207014901.833|CCO|JUMP SUIT BROUGHT IN AND MORE.
20101207014901.833|20101207014902.667|CCO|
20101207014902.667|20101207014903.500|CCO|THOSE STORIES PLUS YOU'RE
20101207014903.500|20101207014904.333|CCO|
20101207014904.333|20101207014905.167|CCO|BREAKING NEWS JUST AHEAD ON "CBS
20101207014905.167|20101207014906.000|CCO|
20101207014906.000|20101207014906.833|CCO|2 NEWS" AT 6:00.
20101207014906.833|20101207014907.667|CCO|
20101207014907.667|20101207014908.500|CCO|WE HOPE YOU WILL JOIN US.
20101207014908.500|20101207014909.333|CCO|
20101207014909.333|20101207014910.167|CCO|BACK TO YOU.
20101207014910.167|20101207014911.000|CCO|
20101207014911.000|20101207014911.833|CCO|PAUL: NOW THE FRESH GROCER, TONY
20101207014911.833|20101207014912.667|CCO|
20101207014912.667|20101207014913.500|CCO|TANTILLO IS BACK IN THE PRODUCE
20101207014913.500|20101207014914.333|CCO|
20101207014914.333|20101207014915.167|CCO|AISLE.
20101207014915.167|20101207014916.000|CCO|
20101207014916.000|20101207014916.833|CCO|THIS CABBAGES' LOOKS BETTER THAN
20101207014916.833|20101207014917.667|CCO|
20101207014917.667|20101207014918.500|CCO|MOST WITH LOTS OF FLAVOR AND IS
20101207014918.500|20101207014919.333|CCO|
20101207014919.333|20101207014920.167|CCO|BEFORE
20101207014920.167|20101207014921.000|CCO|
20101207014921.000|20101207014922.667|CCO|YOU.
20101207014922.667|20101207014924.333|CCO|
20101207014924.333|20101207014926.000|CCO|>> Reporter: TODAY'S TIP OF
20101207014926.000|20101207014927.667|CCO|
20101207014927.667|20101207014929.333|CCO|THE DAY WILL BE TO AVOID CABBAGE.
20101207014929.333|20101207014931.000|CCO|
20101207014931.000|20101207014931.833|CCO|NOW YOU FIND SAVOY CABBAGE IS
20101207014931.833|20101207014932.667|CCO|
20101207014932.667|20101207014933.500|CCO|ABOUT ANYWHERE YOU FIND PRODUCE.
20101207014933.500|20101207014934.333|CCO|
20101207014934.333|20101207014935.167|CCO|WHAT'S GREAT, YOU CAN COOK IT
20101207014935.167|20101207014936.000|CCO|
20101207014936.000|20101207014936.833|CCO|LIKE REGULAR CABBAGE, THIS IS
20101207014936.833|20101207014937.667|CCO|
20101207014937.667|20101207014938.500|CCO|GREAT.
20101207014938.500|20101207014939.333|CCO|
20101207014939.333|20101207014940.167|CCO|SO MANY DIFFERENT SOUPS.
20101207014940.167|20101207014941.000|CCO|
20101207014941.000|20101207014941.833|CCO|YOU HAVE TO SELECT AND STORE
20101207014941.833|20101207014942.667|CCO|
20101207014942.667|20101207014943.500|CCO|THEM RIGHT OR OTHERWISE, YOU
20101207014943.500|20101207014944.333|CCO|
20101207014944.333|20101207014945.167|CCO|KNOW WHAT, FORGET IT.
20101207014945.167|20101207014946.000|CCO|
20101207014946.000|20101207014946.833|CCO|THEY'RE NOT GOING TO TASTE
20101207014946.833|20101207014947.667|CCO|
20101207014947.667|20101207014948.500|CCO|RIGHT.
20101207014948.500|20101207014949.333|CCO|
20101207014949.333|20101207014950.167|CCO|HERE IS NUTRITIONAL VALUE, A
20101207014950.167|20101207014951.000|CCO|
20101207014951.000|20101207014951.714|CCO|SUPER FOOD LOADED WITH THE
20101207014951.714|20101207014952.429|CCO|
20101207014952.429|20101207014953.143|CCO|ATTRITION.
20101207014953.143|20101207014953.857|CCO|
20101207014953.857|20101207014954.571|CCO|WHEN YOU FIND SAVOY CABBAGE I
20101207014954.571|20101207014955.286|CCO|
20101207014955.286|20101207014956.000|CCO|LIKE THE DARK GREEN COLOR OF THE
20101207014956.000|20101207014956.714|CCO|
20101207014956.714|20101207014957.429|CCO|WAY AROUND HERE.
20101207014957.429|20101207014958.143|CCO|
20101207014958.143|20101207014958.857|CCO|SOMETIMES THAT THE MARKET HE MAY
20101207014958.857|20101207014959.571|CCO|
20101207014959.571|20101207015000.286|CCO|FIND SOME THAT ARE THIS : HERE.
20101207015000.286|20101207015001.000|CCO|
20101207015001.000|20101207015002.250|CCO|THAT MEANS THEY'RE PEELING THEM
20101207015002.250|20101207015003.500|CCO|
20101207015003.500|20101207015004.750|CCO|BACK THE OUTER LEAVES.
20101207015004.750|20101207015006.000|CCO|
20101207015006.000|20101207015007.250|CCO|WHAT YOU WANT TO DO IS FIND THE
20101207015007.250|20101207015008.500|CCO|
20101207015008.500|20101207015009.750|CCO|GREENEST ONES THAT YOU CAN.
20101207015009.750|20101207015011.000|CCO|
20101207015011.000|20101207015011.833|CCO|YOU WANT TO MAKE SURE IS FREE
20101207015011.833|20101207015012.667|CCO|
20101207015012.667|20101207015013.500|CCO|FROM BROWNING.
20101207015013.500|20101207015014.333|CCO|
20101207015014.333|20101207015015.167|CCO|A LITTLE BIT OF YELLOW IS OKAY,
20101207015015.167|20101207015016.000|CCO|
20101207015016.000|20101207015016.833|CCO|BUT THAT'S IT.
20101207015016.833|20101207015017.667|CCO|
20101207015017.667|20101207015018.500|CCO|OPEN UP THAT PLASTIC BAG AND
20101207015018.500|20101207015019.333|CCO|
20101207015019.333|20101207015020.167|CCO|STORE THEM IN THE REFRIGERATOR.
20101207015020.167|20101207015021.000|CCO|
20101207015021.000|20101207015021.833|CCO|SHELF LIFE IS STILL PRETTY GOOD,
20101207015021.833|20101207015022.667|CCO|
20101207015022.667|20101207015023.500|CCO|3-4, MAYBE FIVE DAYS OF THE
20101207015023.500|20101207015024.333|CCO|
20101207015024.333|20101207015025.167|CCO|MOST.
20101207015025.167|20101207015026.000|CCO|
20101207015026.000|20101207015026.833|CCO|WHEN EATEN THIS GRAIN IT WILL
20101207015026.833|20101207015027.667|CCO|
20101207015027.667|20101207015028.500|CCO|HAVE MORE NUTRITION AND A
20101207015028.500|20101207015029.333|CCO|
20101207015029.333|20101207015030.167|CCO|SWEETER FLAVOR.
20101207015030.167|20101207015031.000|CCO|
20101207015031.000|20101207015031.833|CCO|WHEN YOU EAT THEM THIS COLOR
20101207015031.833|20101207015032.667|CCO|
20101207015032.667|20101207015033.500|CCO|HERE THEY LOSE A LOT OF
20101207015033.500|20101207015034.333|CCO|
20101207015034.333|20101207015035.167|CCO|NUTRITIONAL VALUE AND THEIR
20101207015035.167|20101207015036.000|CCO|
20101207015036.000|20101207015036.833|CCO|FLAVOR WHICH MEANS YOU WILL LOSE
20101207015036.833|20101207015037.667|CCO|
20101207015037.667|20101207015038.500|CCO|OUT ON YOUR MONEY.
20101207015038.500|20101207015039.333|CCO|
20101207015039.333|20101207015040.167|CCO|SAVOY CABBAGE, TRY THEM IN SOUP,
20101207015040.167|20101207015041.000|CCO|
20101207015041.000|20101207015042.000|CCO|SAUTE THEM WITH SOME GARLIC AND
20101207015042.000|20101207015043.000|CCO|
20101207015043.000|20101207015044.000|CCO|A LITTLE BIT OF OLIVE OIL.
20101207015044.000|20101207015045.000|CCO|
20101207015045.000|20101207015046.000|CCO|FRESH TOMATOES.
20101207015046.000|20101207015047.000|CCO|
20101207015047.000|20101207015048.000|CCO|IT'S A BEAUTIFUL THING.
20101207015048.000|20101207015049.000|CCO|
20101207015049.000|20101207015050.000|CCO|I'M TONY TANTILLO, YOUR FRESH
20101207015050.000|20101207015051.000|CCO|
20101207015051.000|20101207015051.714|CCO|PRESSURE.
20101207015051.714|20101207015052.429|CCO|
20101207015052.429|20101207015053.143|CCO|EAT FRESH AND STAY HEALTHY.
20101207015053.143|20101207015053.857|CCO|
20101207015053.857|20101207015054.571|CCO|ONE MORE THING, NICE AND HEAVY.
20101207015054.571|20101207015055.286|CCO|
20101207015055.286|20101207015056.000|CCO|THE HEAVIER THE BETTER.
20101207015056.000|20101207015056.714|CCO|
20101207015056.714|20101207015057.429|CCO|SHARON: I NEED A TONY IN MY
20101207015057.429|20101207015058.143|CCO|
20101207015058.143|20101207015058.857|CCO|HOUSE.
20101207015058.857|20101207015059.571|CCO|
20101207015059.571|20101207015100.286|CCO|YES.
20101207015100.286|20101207015101.000|CCO|
20101207015101.000|20101207015102.667|CCO|HE'S FANTASTIC.
20101207015102.667|20101207015104.333|CCO|
20101207015104.333|20101207015106.000|CCO|A TIME TYING MOMENT.
20101207015106.000|20101207015107.667|CCO|
20101207015107.667|20101207015109.333|CCO|PAUL: THE WORDS THAT PRESIDENT
20101207015109.333|20101207015131.000|CCO|
20101207015131.000|20101207015133.000|CCO|OBAMA COULD NOT SEEM TO GET OUT.
20101207015133.000|20101207015351.000|SEG_01|Type=Commercial
20101207015133.000|20101207015135.000|CCO|                
20101207015135.000|20101207015137.000|CCO|       [ Male Announcer ]
20101207015137.000|20101207015139.000|CCO|   OPEN UP A CADILLAC DURING
20101207015139.000|20101207015141.000|CCO| OUR SEASON'S BEST SALES EVENT
20101207015141.000|20101207015142.667|CCO|          AND RECEIVE
20101207015142.667|20101207015144.333|CCO|      THE GIFT OF ASPHALT.
20101207015144.333|20101207015146.000|CCO|           EXPERIENCE
20101207015146.000|20101207015147.667|CCO|    THE CADILLAC ESCALADE --
20101207015147.667|20101207015149.333|CCO|       THE MOST ACCLAIMED
20101207015149.333|20101207015151.000|CCO|        LUXURY SUV EVER.
20101207015151.000|20101207015152.429|CCO|       IT'S THE ONE GIFT
20101207015152.429|20101207015153.857|CCO| YOU CAN OPEN UP ALL YEAR LONG.
20101207015153.857|20101207015155.286|CCO|    SEE YOUR CADILLAC DEALER
20101207015155.286|20101207015156.714|CCO|   FOR THIS ATTRACTIVE OFFER,
20101207015156.714|20101207015158.143|CCO|  BACKED BY THE PEACE OF MIND
20101207015158.143|20101207015159.571|CCO| THAT ONLY COMES FROM CADILLAC
20101207015159.571|20101207015201.000|CCO|   PREMIUM CARE MAINTENANCE.
20101207015201.000|20101207015206.000|CCO| THE SEASON'S BEST SALES EVENT
20101207015206.000|20101207015351.000|CCO|         FROM CADILLAC.
20101207015351.000|20101207015353.500|SEG_01|Type=Story start
20101207015351.000|20101207015353.500|CCO|PAUL: PRESIDENT OBAMA IS KNOWN
20101207015353.500|20101207015356.000|CCO|
20101207015356.000|20101207015358.500|CCO|FOR HIS EXCELLENT SPEAKING
20101207015358.500|20101207015401.000|CCO|
20101207015401.000|20101207015402.000|CCO|SKILLS, BUT LAST NIGHT HE MADE
20101207015402.000|20101207015403.000|CCO|
20101207015403.000|20101207015404.000|CCO|PEOPLE LAUGH WHEN HE GOT CAUGHT
20101207015404.000|20101207015405.000|CCO|
20101207015405.000|20101207015406.000|CCO|UP IN A TONGUE TWISTER.
20101207015406.000|20101207015407.000|CCO|
20101207015407.000|20101207015408.000|CCO|>> THIS IS WHAT JUSTICE HOLMES
20101207015408.000|20101207015409.000|CCO|
20101207015409.000|20101207015410.000|CCO|HAD TO SAY.
20101207015410.000|20101207015411.000|CCO|
20101207015411.000|20101207015412.000|CCO|TOO MANY PEOPLE, HE WROTE IN HIS
20101207015412.000|20101207015413.000|CCO|
20101207015413.000|20101207015414.000|CCO|DISSENT, THE -- LET ME START
20101207015414.000|20101207015415.000|CCO|
20101207015415.000|20101207015416.000|CCO|THAT OVER.
20101207015416.000|20101207015417.000|CCO|
20101207015417.000|20101207015418.000|CCO|TO MANY PEOPLE THAT --
20101207015418.000|20101207015419.000|CCO|
20101207015419.000|20101207015420.000|CCO|SUPERFLUOUS, THE SLIP.
20101207015420.000|20101207015421.000|CCO|
20101207015421.000|20101207015422.000|CCO|IT'S HARD TO SAY.
20101207015422.000|20101207015423.000|CCO|
20101207015423.000|20101207015424.000|CCO|YOU TRY IT WHEN YOU HAVE HAD 12
20101207015424.000|20101207015425.000|CCO|
20101207015425.000|20101207015426.000|CCO|STITCHES.
20101207015426.000|20101207015427.000|CCO|
20101207015427.000|20101207015428.000|CCO|PAUL: THE PRESIDENT GET STITCHES
20101207015428.000|20101207015429.000|CCO|
20101207015429.000|20101207015430.000|CCO|AFTER BEING ELBOWED DURING A
20101207015430.000|20101207015431.000|CCO|
20101207015431.000|20101207015431.625|CCO|BASKETBALL GAME ON THANKSGIVING
20101207015431.625|20101207015432.250|CCO|
20101207015432.250|20101207015432.875|CCO|WEEKEND AND MADE THE REMARKS
20101207015432.875|20101207015433.500|CCO|
20101207015433.500|20101207015434.125|CCO|DURING A WHITE HOUSE RECEPTION
20101207015434.125|20101207015434.750|CCO|
20101207015434.750|20101207015435.375|CCO|FOR THE KENNEDY CENTER.
20101207015435.375|20101207015436.000|CCO|
20101207015436.000|20101207015436.625|CCO|SHARON: WHEN THAT HAPPENS.
20101207015436.625|20101207015437.250|CCO|
20101207015437.250|20101207015437.875|CCO|HERE IS YOUR CHANCE TO HELP MAKE
20101207015437.875|20101207015438.500|CCO|
20101207015438.500|20101207015439.125|CCO|THE HOLIDAY SPECIAL FOR THE
20101207015439.125|20101207015439.750|CCO|
20101207015439.750|20101207015440.375|CCO|CHILDREN AROUND SOUTHERN
20101207015440.375|20101207015441.000|CCO|
20101207015441.000|20101207015441.833|CCO|CALIFORNIA.
20101207015441.833|20101207015442.667|CCO|
20101207015442.667|20101207015443.500|CCO|TEAMING UP WITH THE CALIFORNIA
20101207015443.500|20101207015444.333|CCO|
20101207015444.333|20101207015445.167|CCO|HIGHWAY PATROL FOR THE ANNUAL
20101207015445.167|20101207015446.000|CCO|
20101207015446.000|20101207015446.833|CCO|CHIPS FOR KIDS' TOY DRIVE
20101207015446.833|20101207015447.667|CCO|
20101207015447.667|20101207015448.500|CCO|COLLECTING NEW UNWRAPPED TOYS
20101207015448.500|20101207015449.333|CCO|
20101207015449.333|20101207015450.167|CCO|THIS WEDNESDAY AT SEVERAL
20101207015450.167|20101207015451.000|CCO|
20101207015451.000|20101207015451.833|CCO|LOCATIONS ACROSS THE SOUTHLAND.
20101207015451.833|20101207015452.667|CCO|
20101207015452.667|20101207015453.500|CCO|HERE IS WHERE YOU CAN FIND OUR
20101207015453.500|20101207015454.333|CCO|
20101207015454.333|20101207015455.167|CCO|DONATION BOXES.
20101207015455.167|20101207015456.000|CCO|
20101207015456.000|20101207015456.833|CCO|YOU CAN DROP OFF TOYS RIGHT NOW
20101207015456.833|20101207015457.667|CCO|
20101207015457.667|20101207015458.500|CCO|THROUGH CHRISTMAS AT ANY CHP
20101207015458.500|20101207015459.333|CCO|
20101207015459.333|20101207015500.167|CCO|OFFICERS ALONG WITH SEVERAL
20101207015500.167|20101207015501.000|CCO|
20101207015501.000|20101207015501.833|CCO|LOCAL MALLS.
20101207015501.833|20101207015502.667|CCO|
20101207015502.667|20101207015503.500|CCO|GET THE FULL LIST OF OUR WEB
20101207015503.500|20101207015504.333|CCO|
20101207015504.333|20101207015505.167|CCO|SITE, CBSLA.COM.
20101207015505.167|20101207015506.000|CCO|
20101207015506.000|20101207015506.833|CCO|PAUL: A CHRISTMAS SURPRISE FOR A
20101207015506.833|20101207015507.667|CCO|
20101207015507.667|20101207015508.500|CCO|VERY SICK LITTLE GIRL.
20101207015508.500|20101207015509.333|CCO|
20101207015509.333|20101207015510.167|CCO|SHARON: SERVE FAMILY COULD NOT
20101207015510.167|20101207015511.000|CCO|
20101207015511.000|20101207015511.833|CCO|AFFORD A CHRISTMAS TREE, BUT
20101207015511.833|20101207015512.667|CCO|
20101207015512.667|20101207015513.500|CCO|THERE HOLIDAY WISHES ANSWERED.
20101207015513.500|20101207015514.333|CCO|
20101207015514.333|20101207015515.167|CCO|WE ARE THERE FOR THE HEART
20101207015515.167|20101207015516.000|CCO|
20101207015516.000|20101207015516.833|CCO|WARMING MOMENT.
20101207015516.833|20101207015517.667|CCO|
20101207015517.667|20101207015518.500|CCO|PAUL: A TODDLER IS LEFT ALONE
20101207015518.500|20101207015519.333|CCO|
20101207015519.333|20101207015520.167|CCO|AND IS ON CATCHES FIRE.
20101207015520.167|20101207015521.000|CCO|
20101207015521.000|20101207015523.500|CCO|THE LATEST ON A DRAMATIC RESCUE,
20101207015523.500|20101207015526.000|CCO|
20101207015526.000|20101207015528.500|CCO|AND HIS MOTHER'S ARREST COMING
20101207015528.500|20101207015531.000|CCO|
20101207015531.000|20101207015532.667|CCO|UP ON "CBS 2 NEWS" AT 6:00.
20101207015532.667|20101207015534.333|CCO|3Q
20101207015534.333|20101207015801.000|SEG_01|Type=Commercial
20101207015534.333|20101207015536.000|CCO|       COPD makes it hard
20101207015536.000|20101207015537.667|CCO|       for me to breathe.
20101207015537.667|20101207015539.333|CCO|        But with ADVAIR,
20101207015539.333|20101207015541.000|CCO|      I'm breathing better.
20101207015541.000|20101207015542.667|CCO| So now, I can join the fun and
20101207015542.667|20101207015544.333|CCO|  games with my grandchildren.
20101207015544.333|20101207015546.000|CCO|           Great news!
20101207015546.000|20101207015547.667|CCO|      For people with COPD,
20101207015547.667|20101207015549.333|CCO|  including chronic bronchitis,
20101207015549.333|20101207015551.000|CCO|       emphysema, or both,
20101207015551.000|20101207015552.111|CCO|   ADVAIR helps significantly
20101207015552.111|20101207015553.222|CCO|     improve lung function.
20101207015553.222|20101207015554.333|CCO| While nothing can reverse COPD,
20101207015554.333|20101207015555.444|CCO|  ADVAIR is different from most
20101207015555.444|20101207015556.556|CCO|     other COPD medications
20101207015556.556|20101207015557.667|CCO|       because it contains
20101207015557.667|20101207015558.778|CCO|    both an anti-inflammatory
20101207015558.778|20101207015559.889|CCO|        and a long-acting
20101207015559.889|20101207015601.000|CCO|         bronchodilator,
20101207015601.000|20101207015602.429|CCO|        working together
20101207015602.429|20101207015603.857|CCO|   to help you breathe better.
20101207015603.857|20101207015605.286|CCO|ADVAIR won't replace fast-acting
20101207015605.286|20101207015606.714|CCO|  inhalers for sudden symptoms
20101207015606.714|20101207015608.143|CCO|        and should not be
20101207015608.143|20101207015609.571|CCO|   used more than twice a day.
20101207015609.571|20101207015611.000|CCO| People with COPD taking ADVAIR
20101207015611.000|20101207015612.111|CCO|    may have a higher chance
20101207015612.111|20101207015613.222|CCO|          of pneumonia.
20101207015613.222|20101207015614.333|CCO|       ADVAIR may increase
20101207015614.333|20101207015615.444|CCO|    your risk of osteoporosis
20101207015615.444|20101207015616.556|CCO|     and some eye problems.
20101207015616.556|20101207015617.667|CCO|        Tell your doctor
20101207015617.667|20101207015618.778|CCO|  if you have a heart condition
20101207015618.778|20101207015619.889|CCO|     or high blood pressure
20101207015619.889|20101207015621.000|CCO|      before taking ADVAIR.
20101207015621.000|20101207015622.111|CCO|    I had fun today, Grandpa.
20101207015622.111|20101207015623.222|CCO|                You and me both.
20101207015623.222|20101207015624.333|CCO|   If COPD is still making it
20101207015624.333|20101207015625.444|CCO|        hard to breathe,
20101207015625.444|20101207015626.556|CCO|         ask your doctor
20101207015626.556|20101207015627.667|CCO|       if including ADVAIR
20101207015627.667|20101207015628.778|CCO|   will help improve your lung
20101207015628.778|20101207015629.889|CCO|
20101207015629.889|20101207015631.000|CCO| function for better breathing.
20101207015631.000|20101207015634.333|CCO|         Get your first
20101207015634.333|20101207015637.667|CCO|     full prescription free
20101207015637.667|20101207015701.000|CCO|      and save on refills.
20101207015701.000|20101207015702.429|CCO|??
20101207015702.429|20101207015703.857|CCO|       [ Male Announcer ]
20101207015703.857|20101207015705.286|CCO|     WHETHER YOU'RE FEEDING
20101207015705.286|20101207015706.714|CCO|   THE OFFICE OR SPORTS FANS,
20101207015706.714|20101207015708.143|CCO| Subway Fresh Catering HAS IT.
20101207015708.143|20101207015709.571|CCO|         FROM DELICIOUS
20101207015709.571|20101207015711.000|CCO|    PILED-HIGH SUB PLATTERS
20101207015711.000|20101207015712.111|CCO|     ON FRESHLY BAKED BREAD
20101207015712.111|20101207015713.222|CCO|      TO TASTY GIANT SUBS
20101207015713.222|20101207015714.333|CCO|     MADE WITH INGREDIENTS
20101207015714.333|20101207015715.444|CCO|          YOU CHOOSE,
20101207015715.444|20101207015716.556|CCO|   LIKE ZESTY BANANA PEPPERS.
20101207015716.556|20101207015717.667|CCO|   AND DON'T FORGET OUR WARM,
20101207015717.667|20101207015718.778|CCO|     MELTY COOKIE PLATTERS.
20101207015718.778|20101207015719.889|CCO|           ORDER NOW!
20101207015719.889|20101207015801.000|CCO|      Subway. Cater Fresh.
20101207015801.000|20101207015802.000|SEG_01|Type=Story start
20101207015801.000|20101207015802.000|CCO|SHARON: THE 10-YEAR-OLD GIRL
20101207015802.000|20101207015803.000|CCO|
20101207015803.000|20101207015804.000|CCO|BATTLING CANCER GOT AN EARLY
20101207015804.000|20101207015805.000|CCO|
20101207015805.000|20101207015806.000|CCO|CHRISTMAS PRESENT.
20101207015806.000|20101207015807.000|CCO|
20101207015807.000|20101207015808.000|CCO|PAUL: ACTUALLY, SHE GOT QUITE A
20101207015808.000|20101207015809.000|CCO|
20101207015809.000|20101207015810.000|CCO|FEW.
20101207015810.000|20101207015811.000|CCO|
20101207015811.000|20101207015811.714|CCO|RECEIVED A FULLY DECORATED
20101207015811.714|20101207015812.429|CCO|
20101207015812.429|20101207015813.143|CCO|CHRISTMAS TREE AND A BASKET OF
20101207015813.143|20101207015813.857|CCO|
20101207015813.857|20101207015814.571|CCO|PRESENCE.
20101207015814.571|20101207015815.286|CCO|
20101207015815.286|20101207015816.000|CCO|RECENTLY DIAGNOSED WITH LIVER
20101207015816.000|20101207015816.714|CCO|
20101207015816.714|20101207015817.429|CCO|CANCER.
20101207015817.429|20101207015818.143|CCO|
20101207015818.143|20101207015818.857|CCO|SHE LIVES WITH HER GRANDMOTHER.
20101207015818.857|20101207015819.571|CCO|
20101207015819.571|20101207015820.286|CCO|VOLUNTEERS PROVIDED THE TREE AND
20101207015820.286|20101207015821.000|CCO|
20101207015821.000|20101207015822.667|CCO|A BASKET FULL OF GUESTS WITH A
20101207015822.667|20101207015824.333|CCO|
20101207015824.333|20101207015826.000|CCO|TOY STORY TEAM.
20101207015826.000|20101207015827.667|CCO|
20101207015827.667|20101207015829.333|CCO|>> I LIKE THE TOUR STORY.
20101207015829.333|20101207015831.000|CCO|
20101207015831.000|20101207015831.833|CCO|>> TOY STORY IS THE BEST.
20101207015831.833|20101207015832.667|CCO|
20101207015832.667|20101207015833.500|CCO|SHARON: THE PRESENCE CAME FROM A
20101207015833.500|20101207015834.333|CCO|
20101207015834.333|20101207015835.167|CCO|COMMUNITY GROUP AT TORRANCE
20101207015835.167|20101207015836.000|CCO|
20101207015836.000|20101207015836.833|CCO|MEMORIAL MEDICAL CENTER THAT
20101207015836.833|20101207015837.667|CCO|
20101207015837.667|20101207015838.500|CCO|HAVE BEEN RAISING MONEY TO HELP
20101207015838.500|20101207015839.333|CCO|
20101207015839.333|20101207015840.167|CCO|THE HOSPITAL FOR 27 YEARS.
20101207015840.167|20101207015841.000|CCO|
20101207015841.000|20101207015841.714|CCO|THIS IS THE FIRST TIME THEY HAVE
20101207015841.714|20101207015842.429|CCO|
20101207015842.429|20101207015843.143|CCO|PROVIDED A TREE FOR A PATIENT
20101207015843.143|20101207015843.857|CCO|
20101207015843.857|20101207015844.571|CCO|IF.
20101207015844.571|20101207015845.286|CCO|
20101207015845.286|20101207015846.000|CCO|PAUL: JOB WELL DONE.
20101207015846.000|20101207015846.714|CCO|
20101207015846.714|20101207015847.429|CCO|THAT'S IT FOR US AT 5:00.
20101207015847.429|20101207015848.143|CCO|
20101207015848.143|20101207015848.857|CCO|I'M PAUL MAGERS.
20101207015848.857|20101207015849.571|CCO|
20101207015849.571|20101207015850.286|CCO|SHARON: AND I'M SHARON TAY.
20101207015850.286|20101207015851.000|CCO|
20101207015851.000|20101207015852.000|CCO|"CBS 2 NEWS" AT 6:00 START RIGHT
20101207015852.000|20101207015853.000|CCO|
20101207015853.000|20101207015854.000|CCO|NOW.
20101207015854.000|20101207015855.000|CCO|
20101207015855.000|20101207015856.000|CCO|LAURA: GOOD EVENING.
20101207015856.000|20101207015857.000|CCO|
20101207015857.000|20101207015858.000|CCO|I'M LAURA DIAZ.
20101207015858.000|20101207015859.000|CCO|
20101207015859.000|20101207015900.000|CCO|RIGHT NOW AT 6:00 --
20101207015900.000|20101207015901.000|CCO|
20101207015901.000|20101207015901.714|CCO|SCHWARZENEGGER HAS DECLARED A
20101207015901.714|20101207015902.429|CCO|
20101207015902.429|20101207015903.143|CCO|FISCAL EMERGENCY IN CALIFORNIA
20101207015903.143|20101207015903.857|CCO|
20101207015903.857|20101207015904.571|CCO|SAYING THE STATE BUDGET CRISIS
20101207015904.571|20101207015905.286|CCO|
20101207015905.286|20101207015906.000|CCO|IS SO URGENT HE
20101207015906.000|20101207015906.714|CCO|
20101207015906.714|20101207015907.429|CCO|WANTS THE
20101207015907.429|20101207015908.143|CCO|
20101207015908.143|20101207015908.857|CCO|LEGISLATURE TO MEET IN SPECIAL
20101207015908.857|20101207015909.571|CCO|
20101207015909.571|20101207015910.286|CCO|SESSION TO DEAL WITH IT.
20101207015910.286|20101207015911.000|CCO|
20101207015911.000|20101207015911.714|CCO|EDWARD LAWRENCE IS IN THE NEWS
20101207015911.714|20101207015912.429|CCO|
20101207015912.429|20101207015913.143|CCO|ROOM WITH THE INFORMATION AND
20101207015913.143|20101207015913.857|CCO|
