TOP|20101207083501|2010-12-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e1d981bc-01dc-11e0-9b03-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207092215.000|20101207092217.000|CCO|THAT'S GOOD.
20101207092217.000|20101207092219.000|CCO|>> Jimmy: WELCOME TO THE SHOW, 
20101207092219.000|20101207092221.000|CCO|THANKS FOR COMING ON.
20101207092221.000|20101207092221.667|CCO|I APPRECIATE IT.
20101207092221.667|20101207092222.333|CCO|WE ARE BIG FANS OF YOU OVER HERE
20101207092222.333|20101207092223.000|CCO|AT "LATE NIGHT" AND THE SHOW.
20101207092223.000|20101207092223.667|CCO|>> THANKS FOR HAVING ME.
20101207092223.667|20101207092224.333|CCO|>> Jimmy: DOING A GREAT JOB OVER
20101207092224.333|20101207092225.000|CCO|THERE.
20101207092225.000|20101207092225.667|CCO|>> HAVING A LOT OF FUN.
20101207092225.667|20101207092226.333|CCO|>> Jimmy: YOU ARE ON THIS BOOK 
20101207092226.333|20101207092227.000|CCO|TOUR?
20101207092227.000|20101207092227.667|CCO|>> YES, I AM.
20101207092227.667|20101207092228.333|CCO|IT'S BEEN GOING ON FOREVER.
20101207092228.333|20101207092229.000|CCO|>> Jimmy: YEAH, HOWARD'S GIVING 
20101207092229.000|20101207092229.667|CCO|YOU GRIEF ABOUT THIS?
20101207092229.667|20101207092230.333|CCO|>> HE SAID IT'S ENOUGH ALREADY.
20101207092230.333|20101207092231.000|CCO|HE SAID I'M DOING IT TOO LONG, 
20101207092231.000|20101207092232.111|CCO|EMBARRASSING MYSELF.
20101207092232.111|20101207092233.222|CCO|A BOOK TOUR SHOULD BE TWO WEEKS,
20101207092233.222|20101207092234.333|CCO|I'M IN WEEK NUMBER SIX.
20101207092234.333|20101207092235.444|CCO|>> Jimmy: HE SAID NOBODY CARES 
20101207092235.444|20101207092236.556|CCO|ABOUT YOU.
20101207092236.556|20101207092237.667|CCO|>> RIGHT.
20101207092237.667|20101207092238.778|CCO|THIS IS THE LAST THING I'M DOING
20101207092238.778|20101207092239.889|CCO|EXCEPT FOR A CABLE SHOW IN 
20101207092239.889|20101207092241.000|CCO|CLEVELAND, THAT'S IT.
20101207092241.000|20101207092242.250|CCO|>> Jimmy: WHICH CABLE SHOW IN 
20101207092242.250|20101207092243.500|CCO|CLEVELAND, WE WILL GIVE THEM A 
20101207092243.500|20101207092244.750|CCO|PLUG.
20101207092244.750|20101207092246.000|CCO|>> I HAVE NO IDEA.
20101207092246.000|20101207092247.250|CCO|>> Jimmy: OKAY, GOOD.
20101207092247.250|20101207092248.500|CCO|[ LIGHT LAUGHTER ]
20101207092248.500|20101207092249.750|CCO|A FUNNY STORY ABOUT THIS, YOU 
20101207092249.750|20101207092251.000|CCO|WERE ON THE "TODAY" SHOW THIS 
20101207092251.000|20101207092252.250|CCO|MORNING WAS IT?
20101207092252.250|20101207092253.500|CCO|>> NO, NO, ABOUT A MONTH AGO, I 
20101207092253.500|20101207092254.750|CCO|WAS AT THE "TODAY" SHOW AND IT 
20101207092254.750|20101207092256.000|CCO|WAS RIGHT BEFORE THE MARATHON, 
20101207092256.000|20101207092257.250|CCO|NEW YORK CITY MARATHON.
20101207092257.250|20101207092258.500|CCO|SO, I'M NOT GREEN ROOM.
20101207092258.500|20101207092259.750|CCO|AND THE GREEN ROOM IS CRAZY, 
20101207092259.750|20101207092301.000|CCO|PEOPLE ALL OVER THE PLACE.
20101207092301.000|20101207092302.429|CCO|AL ROKER COMES IN AND KARL ROVE 
20101207092302.429|20101207092303.857|CCO|WAS THERE, EVERYBODY THERE.
20101207092303.857|20101207092305.286|CCO|SO, NATALIE MORALES, WHO IS THE 
20101207092305.286|20101207092306.714|CCO|STUNNINGLY BEAUTIFUL REPORTER, 
20101207092306.714|20101207092308.143|CCO|WHO'S THEIR HISPANIC REPORTER, 
20101207092308.143|20101207092309.571|CCO|SHE WALKS IN AND SHE WALKS OVER 
20101207092309.571|20101207092311.000|CCO|TO ME, SHAKES MY HAND AND GOES, 
20101207092311.000|20101207092312.250|CCO|"HOLA, EDISON --"
20101207092312.250|20101207092313.500|CCO|AND STARTED TALKING SPANISH 
20101207092313.500|20101207092314.750|CCO|QUICK.
20101207092314.750|20101207092316.000|CCO|I WAS LIKE, "I DON'T KNOW WHAT 
20101207092316.000|20101207092317.250|CCO|YOU TALKING ABOUT."
20101207092317.250|20101207092318.500|CCO|I REALIZE OVER MY SHOULDER THERE
20101207092318.500|20101207092319.750|CCO|IS A CHILEAN MINER, SHE THINKS 
20101207092319.750|20101207092321.000|CCO|I'M A MINER.
20101207092321.000|20101207092322.250|CCO|[ LAUGHTER ]
20101207092322.250|20101207092323.500|CCO|WE ALL HAVE THE SAME BEARD THING
20101207092323.500|20101207092324.750|CCO|GOING ON.
20101207092324.750|20101207092326.000|CCO|SHE THOUGHT I WAS THE MINER.
20101207092326.000|20101207092327.250|CCO|SO SORRY.
20101207092327.250|20101207092328.500|CCO|>> Jimmy: WAS SHE ASKING YOU 
20101207092328.500|20101207092329.750|CCO|QUESTIONS, "LIKE HOW DID YOU 
20101207092329.750|20101207092331.000|CCO|SURVIVE?"
20101207092331.000|20101207092331.769|CCO|>> I DON'T KNOW!
20101207092331.769|20101207092332.538|CCO|IT WAS IN SPANISH, I DON'T KNOW 
20101207092332.538|20101207092333.308|CCO|WHAT SHE ASKED ME.
20101207092333.308|20101207092334.077|CCO|>> Jimmy: IT WOULD'VE BEEN GREAT
20101207092334.077|20101207092334.846|CCO|IF YOU WENT ALONG WITH THE STORY
20101207092334.846|20101207092335.615|CCO|AND STARTED LYING.
20101207092335.615|20101207092336.385|CCO|LIKE, "WE ATE ONE OF THE 
20101207092336.385|20101207092337.154|CCO|MINERS."
20101207092337.154|20101207092337.923|CCO|[ LIGHT LAUGHTER ]
20101207092337.923|20101207092338.692|CCO|>> LIKE, "SI."
20101207092338.692|20101207092339.462|CCO|>> Jimmy: THERE'S GREAT PICS IN 
20101207092339.462|20101207092340.231|CCO|THIS BOOK.
20101207092340.231|20101207092341.000|CCO|ANY FAN OF BABA BOOEY SHOULD 
20101207092341.000|20101207092342.250|CCO|LOOK AT THIS GUY RIGHT THERE.
20101207092342.250|20101207092343.500|CCO|A LITTLE "SATURDAY NIGHT FEVER" 
20101207092343.500|20101207092344.750|CCO|THERE.
20101207092344.750|20101207092346.000|CCO|THAT'S PRETTY AWESOME.
20101207092346.000|20101207092347.250|CCO|>> THAT'S 1979, I WAS VERY 
20101207092347.250|20101207092348.500|CCO|HEAVILY INFLUENCED BY THAT 
20101207092348.500|20101207092349.750|CCO|MOVIE.
20101207092349.750|20101207092351.000|CCO|>> Jimmy: WAS THIS "MIDNIGHT 
20101207092351.000|20101207092352.111|CCO|COWBOY" IN THIS ONE?
20101207092352.111|20101207092353.222|CCO|>> I DON'T KNOW WHAT.
20101207092353.222|20101207092354.333|CCO|>> Jimmy: WHICH ONE WAS THAT?
20101207092354.333|20101207092355.444|CCO|[ LAUGHTER ]
20101207092355.444|20101207092356.556|CCO|YIKES!
20101207092356.556|20101207092357.667|CCO|>> MY WIFE BEGGED ME NOT TO PUT 
20101207092357.667|20101207092358.778|CCO|THAT PICTURE IN THE BOOK.
20101207092358.778|20101207092359.889|CCO|>> Jimmy: I LOVE THAT YOU DID 
20101207092359.889|20101207092401.000|CCO|THAT.
20101207092401.000|20101207092401.769|CCO|I ALSO LOVE THAT YOU MADE A BEER
20101207092401.769|20101207092402.538|CCO|CAN PYRAMID OVER HERE, A 
20101207092402.538|20101207092403.308|CCO|BEERAMID, PRETTY AWESOME, JUST 
20101207092403.308|20101207092404.077|CCO|SAYS CLASS.
20101207092404.077|20101207092404.846|CCO|>> THAT'S WHAT HAPPENS WHEN YOU 
20101207092404.846|20101207092405.615|CCO|LEAVE A BUNCH OF GUYS IN THE 
20101207092405.615|20101207092406.385|CCO|WOODS FOR A WEEKEND.
20101207092406.385|20101207092407.154|CCO|>> Jimmy: WHERE WAS THAT, 
20101207092407.154|20101207092407.923|CCO|UPSTATE?
20101207092407.923|20101207092408.692|CCO|>> UPSTATE NEW YORK.
20101207092408.692|20101207092409.462|CCO|YEAH.
20101207092409.462|20101207092410.231|CCO|>> Jimmy: I SAW THE GENESEE 
20101207092410.231|20101207092411.000|CCO|BEERS.
20101207092411.000|20101207092411.769|CCO|>> GENESEE BEERS, EXACTLY.
20101207092411.769|20101207092412.538|CCO|>> Jimmy: I THINK THEY STILL 
20101207092412.538|20101207092413.308|CCO|MAKE THAT.
20101207092413.308|20101207092414.077|CCO|DO THEY STILL MAKE THAT?
20101207092414.077|20101207092414.846|CCO|>> THEY DO.
20101207092414.846|20101207092415.615|CCO|>> Jimmy: BUT THE WHOLE THING, 
20101207092415.615|20101207092416.385|CCO|DID YOU THINK IT WAS GONNA TAKE 
20101207092416.385|20101207092417.154|CCO|OFF?
20101207092417.154|20101207092417.923|CCO|YOU'RE THE EXECUTIVE PRODUCE OF 
20101207092417.923|20101207092418.692|CCO|A RADIO SHOW, YOU MISPRONOUNCE 
20101207092418.692|20101207092419.462|CCO|SOMETHING AND THEN THEY GO, "OH,
20101207092419.462|20101207092420.231|CCO|WE'RE GONNA CALL YOU 'BA 
20101207092420.231|20101207092421.000|CCO|BOOEY' FROM NOW ON."
20101207092421.000|20101207092423.000|CCO|THEN IT BECOMES A GIANT THING, I
20101207092423.000|20101207092425.000|CCO|REMEMBER THE O.J. SIMPSON, THE 
20101207092425.000|20101207092427.000|CCO|CHASE.
20101207092427.000|20101207092429.000|CCO|>> PETER JENNINGS.
20101207092429.000|20101207092431.000|CCO|>> Jimmy: DO YOU GUYS REMEMBER 
20101207092431.000|20101207092431.833|CCO|THIS?
20101207092431.833|20101207092432.667|CCO|LIKE THE GUY GOING, LIKE, "HEY, 
20101207092432.667|20101207092433.500|CCO|WE HAVE A CALLER, HE IS 
20101207092433.500|20101207092434.333|CCO|BEHIND --"
20101207092434.333|20101207092435.167|CCO|"I CAN SEE HIM.
20101207092435.167|20101207092436.000|CCO|HE'S HIDING BEHIND A BUSH."
20101207092436.000|20101207092436.833|CCO|OR SOMETHING LIKE THAT.
20101207092436.833|20101207092437.667|CCO|>> AND HE GOES, "AND A BABA 
20101207092437.667|20101207092438.500|CCO|BOOEY TO Y'ALL."
20101207092438.500|20101207092439.333|CCO|AND PETER JENNINGS GOES, "OKAY, 
20101207092439.333|20101207092440.167|CCO|THANK YOU."
20101207092440.167|20101207092441.000|CCO|HE HAD NO IDEA WHAT IT WAS.
20101207092441.000|20101207092441.909|CCO|[ LAUGHTER ]
20101207092441.909|20101207092442.818|CCO|>> Jimmy: YEAH.
20101207092442.818|20101207092443.727|CCO|AND THEN, WHO WAS IT?
20101207092443.727|20101207092444.636|CCO|>> AL MICHAELS.
20101207092444.636|20101207092445.545|CCO|>> Jimmy: AL MICHAELS HAD TO 
20101207092445.545|20101207092446.455|CCO|SAY, "AND THAT'S FROM THE RADIO 
20101207092446.455|20101207092447.364|CCO|SHOW, WHERE --"
20101207092447.364|20101207092448.273|CCO|>> EXACTLY.
20101207092448.273|20101207092449.182|CCO|>> Jimmy: IT TOOK OFF.
20101207092449.182|20101207092450.091|CCO|PEOPLE WERE PRANKING EVERYONE 
20101207092450.091|20101207092451.000|CCO|SAYING "BA BOOEY."
20101207092451.000|20101207092452.111|CCO|>> BEEN ON "30 ROCK" TWICE, ON 
20101207092452.111|20101207092453.222|CCO|"SATURDAY NIGHT LIVE," ON "THE 
20101207092453.222|20101207092454.333|CCO|SIMPSONS."
20101207092454.333|20101207092455.444|CCO|YOU KNOW, I THOUGHT IT WAS GOING
20101207092455.444|20101207092456.556|CCO|TO GO AWAY.
20101207092456.556|20101207092457.667|CCO|I SAID, "THIS JOKE IS OVER."
20101207092457.667|20101207092458.778|CCO|AND JULY OF THIS YEAR WAS THE 
20101207092458.778|20101207092459.889|CCO|20th ANNIVERSARY.
20101207092459.889|20101207092501.000|CCO|WE DID A BIG CELEBRATION.
20101207092501.000|20101207092502.250|CCO|>> Jimmy: 20 YEARS?
20101207092502.250|20101207092503.500|CCO|>> 20 YEARS.
20101207092503.500|20101207092504.750|CCO|>> Jimmy: THEY HAVE BEEN CALLING
20101207092504.750|20101207092506.000|CCO|YOU BA BOOEY?
20101207092506.000|20101207092507.250|CCO|AMAZING, MAN.
20101207092507.250|20101207092508.500|CCO|ALWAYS GOOD TO SEE YOU.
20101207092508.500|20101207092509.750|CCO|I KNOW FROM LISTENING TO THE 
20101207092509.750|20101207092511.000|CCO|SHOW AND FROM KNOWING YOU THAT 
20101207092511.000|20101207092512.000|CCO|YOU ARE A BIG MUSIC FAN.
20101207092512.000|20101207092513.000|CCO|>> I AM.
20101207092513.000|20101207092514.000|CCO|>> Jimmy: YOU HAVE BEEN ON ROCK 
20101207092514.000|20101207092515.000|CCO|'N' ROLL JEP' -- SHORT FOR "ROCK
20101207092515.000|20101207092516.000|CCO|'N' ROLL JEOPARDY."
20101207092516.000|20101207092517.000|CCO|>> I BEAT WEIRD AL YANKOVIC AND 
20101207092517.000|20101207092518.000|CCO|CASEY FROM THE SUNSHINE BAND.
20101207092518.000|20101207092519.000|CCO|>> Jimmy: I MEAN, THAT'S GOOD 
20101207092519.000|20101207092520.000|CCO|RIGHT THERE.
20101207092520.000|20101207092521.000|CCO|THAT'S A GOOD BATTLE.
20101207092521.000|20101207092522.111|CCO|[ SCATTERED APPLAUSE ]
20101207092522.111|20101207092523.222|CCO|WE'RE GONNA PLAY A QUICK GAME 
20101207092523.222|20101207092524.333|CCO|HERE IF YOU DON'T MIND.
20101207092524.333|20101207092525.444|CCO|JUST SEE IF YOU CAN GUESS THE 
20101207092525.444|20101207092526.556|CCO|SONGS QWESTLOVE AND THE ROOTS 
20101207092526.556|20101207092527.667|CCO|ARE GONNA PLAY A LITTLE BIT, A 
20101207092527.667|20101207092528.778|CCO|TASTE OF A SONG, THEN YOU HAVE 
20101207092528.778|20101207092529.889|CCO|TO GUESS THE ARTIST AND THE 
20101207092529.889|20101207092531.000|CCO|TITLE OF THE SONG.
20101207092531.000|20101207092534.333|CCO|>> OKAY.
20101207092534.333|20101207092537.667|CCO|
20101207092537.667|20101207092541.000|CCO|>> THAT'S IT?
20101207092541.000|20101207092544.333|CCO|>> Jimmy: YEAH.
20101207092544.333|20101207092547.667|CCO|>> THAT'S ALL I GET?
20101207092547.667|20101207092551.000|CCO|>> Jimmy: YEAH.
20101207092551.000|20101207092552.111|CCO|
20101207092552.111|20101207092553.222|CCO|>> EARTH, WIND AND FIRE.
20101207092553.222|20101207092554.333|CCO|>> Jimmy: AT LEAST YOU GOT THE 
20101207092554.333|20101207092555.444|CCO|EARTH, WIND AND FIRE.
20101207092555.444|20101207092556.556|CCO|YOU GOT THE ARTIST.
20101207092556.556|20101207092557.667|CCO|THAT WAS "FANTASY" BY EARTH, 
20101207092557.667|20101207092558.778|CCO|WIND AND FIRE.
20101207092558.778|20101207092559.889|CCO|NEXT ONE.
20101207092559.889|20101207092601.000|CCO|HERE YOU GO READY FOR THIS ONE?
20101207092601.000|20101207092611.000|CCO|
20101207092611.000|20101207092611.769|CCO|>> Jimmy: OH, I KNOW THIS ONE.
20101207092611.769|20101207092612.538|CCO|>> I'M CLEARLY NOT THE EXPERT 
20101207092612.538|20101207092613.308|CCO|I'M SUPPOSED TO BE.
20101207092613.308|20101207092614.077|CCO|>> Jimmy: THIS IS LIKE A.M. GOLD
20101207092614.077|20101207092614.846|CCO|TYPE OF STUFF.
20101207092614.846|20101207092615.615|CCO|THAT WAS A HINT.
20101207092615.615|20101207092616.385|CCO|>> WAS THAT "LONELY BOY" BY 
20101207092616.385|20101207092617.154|CCO|ANDREW GOLD?
20101207092617.154|20101207092617.923|CCO|>> Jimmy: YES, THAT WAS 
20101207092617.923|20101207092618.692|CCO|EXACTLY IT!
20101207092618.692|20101207092619.462|CCO|
20101207092619.462|20101207092620.231|CCO|[ APPLAUSE ]
20101207092620.231|20101207092621.000|CCO|YOU PULLED THAT ONE OUT.
20101207092621.000|20101207092622.111|CCO|THAT'S AWESOME.
20101207092622.111|20101207092623.222|CCO|BONUS TRIVIA, WHAT WAS HIS MOST 
20101207092623.222|20101207092624.333|CCO|FAMOUS SONG?
20101207092624.333|20101207092625.444|CCO|>> "THANK YOU FOR BEING A 
20101207092625.444|20101207092626.556|CCO|FRIEND."
20101207092626.556|20101207092627.667|CCO|>> Jimmy: THE "GOLDEN GIRLS" 
20101207092627.667|20101207092628.778|CCO|THEME.
20101207092628.778|20101207092629.889|CCO|MAN, OH, MAN.
20101207092629.889|20101207092631.000|CCO|YOU ARE GOOD.
20101207092631.000|20101207092633.000|CCO|[ SCATTERED CHEERS ]
20101207092633.000|20101207092635.000|CCO|ONE MORE AND DO THE MYSTERY SONG
20101207092635.000|20101207092637.000|CCO|HERE, I DON'T KNOW WHAT THIS 
20101207092637.000|20101207092639.000|CCO|SONG IS AND WHO EVER GETS THIS 
20101207092639.000|20101207092641.000|CCO|FIRST, I GUESS WE WILL BANG ON 
20101207092641.000|20101207092641.909|CCO|THE -- "THEY CALL ME BABA BOOEY"
20101207092641.909|20101207092642.818|CCO|BOOK?
20101207092642.818|20101207092643.727|CCO|WE'LL BANG ON THAT AND WHO EVER 
20101207092643.727|20101207092644.636|CCO|GETS THE NAME OF THE GROUP AND 
20101207092644.636|20101207092645.545|CCO|THE SONG?
20101207092645.545|20101207092646.455|CCO|IS IT GROUP?
20101207092646.455|20101207092647.364|CCO|OH, THAT'S A HINT.
20101207092647.364|20101207092648.273|CCO|HERE WE GO.
20101207092648.273|20101207092649.182|CCO|READY?
20101207092649.182|20101207092650.091|CCO|I'D LIKE TO PLAY THIS GAME, TOO.
20101207092650.091|20101207092651.000|CCO|>> OKAY, LET'S GO.
20101207092651.000|20101207092653.500|CCO|
20101207092653.500|20101207092656.000|CCO|>> Jimmy: "LONG TRAIN RUNNING," 
20101207092656.000|20101207092658.500|CCO|DOOBIE BROTHERS?
20101207092658.500|20101207092701.000|CCO|
20101207092701.000|20101207092701.909|CCO|[ APPLAUSE ]
20101207092701.909|20101207092702.818|CCO|WE GOTTA GO HEAD-TO-HEAD ONE 
20101207092702.818|20101207092703.727|CCO|DAY.
20101207092703.727|20101207092704.636|CCO|>> YOU COME TO THE SHOW, WE'LL 
20101207092704.636|20101207092705.545|CCO|GO.
20101207092705.545|20101207092706.455|CCO|>> Jimmy: ABSOLUTELY.
20101207092706.455|20101207092707.364|CCO|YOU GUYS GOT TO PICK UP THIS 
20101207092707.364|20101207092708.273|CCO|BOOK, IT'S A GREAT STOCKING 
20101207092708.273|20101207092709.182|CCO|STUFFER.
20101207092709.182|20101207092710.091|CCO|OUR THANKS TO GARY DELL'ABATE.
20101207092710.091|20101207092711.000|CCO|WE WILL BE RIGHT BACK WITH A 
20101207092711.000|20101207092716.000|CCO|PERFORMANCE FROM R. KELLY.
20101207092716.000|20101207093016.000|SEG_01|Type=Commercial
20101207092716.000|20101207092731.000|CCO|[ CHEERS AND APPLAUSE ]
20101207092731.000|20101207092734.333|CCO|
20101207092734.333|20101207092737.667|CCO|      [ Female Announcer ]
20101207092737.667|20101207092741.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101207092741.000|20101207092742.111|CCO|        THAT SMELLS SCRUMPTIOUS.
20101207092742.111|20101207092743.222|CCO|              YUMMY!
20101207092743.222|20101207092744.333|CCO|SMELLS DELIGHTFUL.
20101207092744.333|20101207092745.444|CCO|                  AWESOME!
20101207092745.444|20101207092746.556|CCO|  I'M NOT SMELLING
20101207092746.556|20101207092747.667|CCO|      ANYTHING.
20101207092747.667|20101207092748.778|CCO|      [ Female Announcer ]
20101207092748.778|20101207092749.889|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101207092749.889|20101207092751.000|CCO|         JUST ADD LOVE.
20101207092751.000|20101207092851.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101207092851.000|20101207092853.000|CCO|                
20101207092853.000|20101207092855.000|CCO|       [ Male Announcer ]
20101207092855.000|20101207092857.000|CCO|       OPEN UP A CADILLAC
20101207092857.000|20101207092859.000|CCO|    DURING OUR SEASON'S BEST
20101207092859.000|20101207092901.000|CCO|          SALES EVENT
20101207092901.000|20101207092902.429|CCO|          AND RECEIVE
20101207092902.429|20101207092903.857|CCO|      THE GIFT OF ASPHALT.
20101207092903.857|20101207092905.286|CCO|  EXPERIENCE THE EXHILARATING
20101207092905.286|20101207092906.714|CCO|          CADILLAC CTS
20101207092906.714|20101207092908.143|CCO|  WITH A DIRECT INJECTION V6.
20101207092908.143|20101207092909.571|CCO|   IT'S THE ONE GIFT YOU CAN
20101207092909.571|20101207092911.000|CCO|     OPEN UP ALL YEAR LONG.
20101207092911.000|20101207092912.250|CCO|    SEE YOUR CADILLAC DEALER
20101207092912.250|20101207092913.500|CCO|   FOR THIS ATTRACTIVE OFFER.
20101207092913.500|20101207092914.750|CCO|  BACKED BY THE PEACE OF MIND
20101207092914.750|20101207092916.000|CCO|        THAT ONLY COMES
20101207092916.000|20101207092917.250|CCO|   FROM CADILLAC PREMIUM CARE
20101207092917.250|20101207092918.500|CCO|          MAINTENANCE.
20101207092918.500|20101207092919.750|CCO| THE SEASON'S BEST SALES EVENT.
20101207092919.750|20101207092921.000|CCO|         FROM CADILLAC.
20101207092921.000|20101207092922.429|CCO|      [ Female Announcer ]
20101207092922.429|20101207092923.857|CCO| Vons TALKS HOLIDAY FAVORITES.
20101207092923.857|20101207092925.286|CCO|     SO WHAT'S EVERYONE'S
20101207092925.286|20101207092926.714|CCO|    FAVORITE HOLIDAY FOOD?
20101207092926.714|20101207092928.143|CCO|                   EGGNOG.
20101207092928.143|20101207092929.571|CCO|GINGERBREAD.
20101207092929.571|20101207092931.000|CCO|      AND YOU, NUTCRACKER?
20101207092931.000|20101207092933.000|CCO|                I LIKE NUTS.
20101207092933.000|20101207092935.000|CCO|      [ Female Announcer ]
20101207092935.000|20101207092937.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101207092937.000|20101207092939.000|CCO|         WE'VE GOT IT.
20101207092939.000|20101207093011.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101207093011.000|20101207093013.500|CCO|
20101207093013.500|20101207093016.000|CCO|[ CHEERS AND APPLAUSE ]
20101207093016.000|20101207093018.500|SEG_01|Type=Story start
20101207093016.000|20101207093018.500|CCO|>> Jimmy: OUR NEXT IS A 
20101207093018.500|20101207093021.000|CCO|GRAMMY-WINNING ARTIST AND 
20101207093021.000|20101207093022.250|CCO|PRODUCER.
20101207093022.250|20101207093023.500|CCO|HIS NEW ALBUM "LOVE LETTER" 
20101207093023.500|20101207093024.750|CCO|WON'T BE OUT UNTIL NEXT WEEK, 
20101207093024.750|20101207093026.000|CCO|BUT HE'S HERE TONIGHT TO GIVE US
20101207093026.000|20101207093027.250|CCO|A PREVIEW OF THE SONG "WHEN A 
20101207093027.250|20101207093028.500|CCO|WOMAN LOVES."
20101207093028.500|20101207093029.750|CCO|PLEASE WELCOME R. KELLY.
20101207093029.750|20101207093056.000|SEG_01|Type=Commercial
20101207093029.750|20101207093041.000|CCO|[ CHEERS AND APPLAUSE ]
20101207093041.000|20101207093051.000|CCO|
20101207093051.000|20101207093056.000|CCO| WHEN A WOMAN LOVES
20101207093056.000|20101207093101.000|SEG_01|Type=Story start
20101207093056.000|20101207093101.000|CCO|SHE, SHE LOVES FOR REAL
20101207093101.000|20101207093111.000|CCO|SHE TOOK ME BACK
20101207093111.000|20101207093116.000|CCO|AFTER I BROKE HER HEART 
20101207093116.000|20101207093121.000|CCO| ABOUT A THOUSAND TIMES
20101207093121.000|20101207093126.000|CCO|SHE GAVE HER LIFE TO ME
20101207093126.000|20101207093131.000|CCO|WITH NO REGRETS
20101207093131.000|20101207093133.500|CCO|SHE FOLLOWED ME 
20101207093133.500|20101207093136.000|CCO| AND SHE, AND SHE
20101207093136.000|20101207093138.500|CCO|THE GIRL, SHE RAISED ME
20101207093138.500|20101207093141.000|CCO|AND I'M FOREVER INDEBTED
20101207093141.000|20101207093144.333|CCO|I'M FOREVER INDEBTED
20101207093144.333|20101207093147.667|CCO|I'M FOREVER INDEBTED 
20101207093147.667|20101207093151.000|CCO| TO HER CAUSE
20101207093151.000|20101207093154.333|CCO|WHEN A WOMAN LOVES
20101207093154.333|20101207093157.667|CCO|SHE, SHE, SHE LOVES FOR REAL
20101207093157.667|20101207093201.000|CCO|YEAH, YEAH 
20101207093201.000|20101207093211.000|CCO| SEE A WOMAN LOVES
20101207093211.000|20101207093213.000|CCO|IT WOULD NEVER DIE YOUNG
20101207093213.000|20101207093215.000|CCO|EVEN WHEN I'M DEAD AND GONE
20101207093215.000|20101207093217.000|CCO|I'M GONNA LOVE HER 
20101207093217.000|20101207093219.000|CCO| FROM THE SKY, YEAH
20101207093219.000|20101207093221.000|CCO|'CAUSE SHE'S GIVEN ME
20101207093221.000|20101207093223.000|CCO|SOMETHING THAT NO
20101207093223.000|20101207093225.000|CCO|OTHER WOMAN HAS GIVEN ME 
20101207093225.000|20101207093227.000|CCO| WHEN I THINK
20101207093227.000|20101207093229.000|CCO|ABOUT THE GIRL
20101207093229.000|20101207093231.000|CCO|IT MAKES ME 
20101207093231.000|20101207093353.500|SEG_01|Type=Commercial
20101207093231.000|20101207093241.000|CCO|
20101207093241.000|20101207093244.333|CCO|[ CHEERS ]
20101207093244.333|20101207093247.667|CCO| WHEN I THINK
20101207093247.667|20101207093251.000|CCO|ABOUT THE GIRL 
20101207093251.000|20101207093301.000|CCO|
20101207093301.000|20101207093306.000|CCO| IT MAKES ME SING 
20101207093306.000|20101207093311.000|CCO|[ CHEERS ]
20101207093311.000|20101207093314.333|CCO| WHEN, WHEN, WHEN
20101207093314.333|20101207093317.667|CCO|WHEN -- 
20101207093317.667|20101207093321.000|CCO| WHEN A -- 
20101207093321.000|20101207093331.000|CCO|[ CHEERS ]
20101207093331.000|20101207093336.000|CCO| WHEN A WOMAN LOVES 
20101207093336.000|20101207093341.000|CCO|[ CHEERS ]
20101207093341.000|20101207093346.000|CCO| WHEN A WOMAN LOVES 
20101207093346.000|20101207093351.000|CCO|[ CHEERS ]
20101207093351.000|20101207093353.500|CCO|
20101207093353.500|20101207093356.000|SEG_01|Type=Story start
20101207093353.500|20101207093356.000|CCO|>> THANK YOU!
20101207093356.000|20101207093358.500|CCO|[ CHEERS AND APPLAUSE ]
20101207093358.500|20101207093401.000|CCO|
20101207093401.000|20101207093403.000|CCO|>> OKAY, SIT UP, EVERYBODY.
20101207093403.000|20101207093405.000|CCO|LET'S HAVE SOME FUN.
20101207093405.000|20101207093407.000|CCO|
20101207093407.000|20101207093409.000|CCO| WHEN A WOMAN LOVES
20101207093409.000|20101207093411.000|CCO|WHEN SHE LOVES, YEAH
20101207093411.000|20101207093416.000|CCO|WHEN A WOMAN LOVES, YEAH
20101207093416.000|20101207093421.000|CCO|SHE LOVES FOR REAL 
20101207093421.000|20101207093422.667|CCO| LIKE A BUMBLE BEE
20101207093422.667|20101207093424.333|CCO|OF THE HONEY TREE
20101207093424.333|20101207093426.000|CCO|IN ALL THOSE THINGS
20101207093426.000|20101207093427.667|CCO|THAT SHE WILL BE 
20101207093427.667|20101207093429.333|CCO| LIKE A HUMMING BIRD
20101207093429.333|20101207093431.000|CCO|BABY, THAT'S HOW YOUR HEART
20101207093431.000|20101207093432.667|CCO|IS ALL NIGHT
20101207093432.667|20101207093434.333|CCO|ALL THE THINGS THAT ONE 
