TOP|20101207160001|2010-12-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0c6c5f7e-021b-11e0-a35d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207164407.667|20101207164411.000|CCO| EVERY SINGLE DAY 
20101207164411.000|20101207164421.000|CCO|EVERY WORD YOU SAY 
20101207164421.000|20101207164647.667|SEG_01|Type=Commercial
20101207164421.000|20101207164641.000|CCO| I'LL BE WATCHING YOU 
20101207164641.000|20101207164644.333|CCO|[ CHEERS AND APPLAUSE ]
20101207164644.333|20101207164647.667|CCO| I'VE BEEN LOST WITHOUT A 
20101207164647.667|20101207164651.000|SEG_01|Type=Story start
20101207164647.667|20101207164651.000|CCO|TRACE 
20101207164651.000|20101207165612.429|SEG|Type=Story
20101207164651.000|20101207164652.429|CCO|>>> WE ARE IN OUR GLORY HERE 
20101207164652.429|20101207164653.857|CCO|THIS MORNING.
20101207164653.857|20101207164655.286|CCO|WHAT WE'VE BEEN WAITING FOR.
20101207164655.286|20101207164656.714|CCO|STING, PART OF OUR FALL CONCERT 
20101207164656.714|20101207164658.143|CCO|SERIES.
20101207164658.143|20101207164659.571|CCO|HE'S PUTTING A CLASSICAL TWIST 
20101207164659.571|20101207164701.000|CCO|ON HIS BIGGEST HITS.
20101207164701.000|20101207164702.429|CCO|THEY'RE FEATURED ON HIS "LIVE IN
20101207164702.429|20101207164703.857|CCO|BERLIN," CD AND DVD.
20101207164703.857|20101207164705.286|CCO|IT'S OUT RIGHT NOW.
20101207164705.286|20101207164706.714|CCO|IT'S WONDERFUL TO HAVE YOU BACK 
20101207164706.714|20101207164708.143|CCO|ON THIS PROGRAM.
20101207164708.143|20101207164709.571|CCO|>> GOOD MORNING.
20101207164709.571|20101207164711.000|CCO|GOOD MORNING, AMERICA.
20101207164711.000|20101207164712.667|CCO|>> I REMEMBER THE FIRST TIME 
20101207164712.667|20101207164714.333|CCO|MEETING YOU, IN 2002, WITH 
20101207164714.333|20101207164716.000|CCO|CHARLIE GIBSON.
20101207164716.000|20101207164717.667|CCO|YOU WERE JUST SITTING ON THE 
20101207164717.667|20101207164719.333|CCO|COUCH.
20101207164719.333|20101207164721.000|CCO|YOU SIMPLY HAD YOUR GUITAR.
20101207164721.000|20101207164723.000|CCO|DO WE HAVE VIDEO OF THAT?
20101207164723.000|20101207164725.000|CCO|THAT'S WHY I'M TALKING ABOUT IT 
20101207164725.000|20101207164727.000|CCO|SLOWLY.
20101207164727.000|20101207164729.000|CCO| SOME MYSTERY 
20101207164729.000|20101207164731.000|CCO|>> YOU WERE SERENADING US.
20101207164731.000|20101207164733.000|CCO|IT'S GREAT TO YOU HAVE THIS NEW 
20101207164733.000|20101207164735.000|CCO|CLASSICAL TRUST.
20101207164735.000|20101207164737.000|CCO|WHY DID YOU DO THAT?
20101207164737.000|20101207164739.000|CCO|>> IT'S NOT OFTEN THAT A 
20101207164739.000|20101207164741.000|CCO|SINGER/SONG WRITER GETS A CHANCE
20101207164741.000|20101207164742.250|CCO|TO WORK WITH 50 MUSICIANS.
20101207164742.250|20101207164743.500|CCO|YOU GRAB THAT CHANCE WHEN IT 
20101207164743.500|20101207164744.750|CCO|COMES ALONG.
20101207164744.750|20101207164746.000|CCO|>> WHAT'S THE CHALLENGE OF 
20101207164746.000|20101207164747.250|CCO|WORKING WITH THE ORCHESTRA?
20101207164747.250|20101207164748.500|CCO|>> THE CHALLENGE IS BRINGING 
20101207164748.500|20101207164749.750|CCO|MINE UP TO THE STANDARDS THEY 
20101207164749.750|20101207164751.000|CCO|ARE.
20101207164751.000|20101207164752.667|CCO|I FAIL MISERABLY.
20101207164752.667|20101207164754.333|CCO|BUT I'M TRYING.
20101207164754.333|20101207164756.000|CCO|>> IT'S BEEN WELL-RECEIVED.
20101207164756.000|20101207164757.667|CCO|I KNOW YOU'RE ON TOUR HERE IN 
20101207164757.667|20101207164759.333|CCO|THE UNITED STATES AND IN CANADA.
20101207164759.333|20101207164801.000|CCO|>> AND IN EUROPE.
20101207164801.000|20101207164802.250|CCO|>> AND HEADING TO ASIA.
20101207164802.250|20101207164803.500|CCO|IN SEOUL, IN KOREA.
20101207164803.500|20101207164804.750|CCO|>> AND THEN, IN JAPAN AND 
20101207164804.750|20101207164806.000|CCO|AUSTRALIA.
20101207164806.000|20101207164807.250|CCO|>> IT'S ALL ABOUT THE MUSIC FOR 
20101207164807.250|20101207164808.500|CCO|YOU.
20101207164808.500|20101207164809.750|CCO|I NOTICED, BECAUSE YOU'RE SO 
20101207164809.750|20101207164811.000|CCO|ADORABLE WHEN YOUR HIP IS MOVING
20101207164811.000|20101207164812.429|CCO|LIKE THIS, AND THE MUSIC AND 
20101207164812.429|20101207164813.857|CCO|THAT.
20101207164813.857|20101207164815.286|CCO|I THINK PART OF IT IS YOGA.
20101207164815.286|20101207164816.714|CCO|YOU BROUGHT ME TO THAT THIS 
20101207164816.714|20101207164818.143|CCO|YEAR.
20101207164818.143|20101207164819.571|CCO|HOW DOES THAT KEEP YOU GOING?
20101207164819.571|20101207164821.000|CCO|>> I'VE DONE YOGA OVER 20 YEARS 
20101207164821.000|20101207164822.250|CCO|NOW.
20101207164822.250|20101207164823.500|CCO|CERTAINLY, IT'S ABOUT BREATHING 
20101207164823.500|20101207164824.750|CCO|AND MOVEMENT AND BEING CONSCIOUS
20101207164824.750|20101207164826.000|CCO|HOW YOU HOLD YOURSELF.
20101207164826.000|20101207164827.250|CCO|>> RIGHT.
20101207164827.250|20101207164828.500|CCO|>> SO, IT HELPS SINGING, 
20101207164828.500|20101207164829.750|CCO|ABSOLUTELY.
20101207164829.750|20101207164831.000|CCO|>> AND YOU SAID, YOU CAN TELL, 
20101207164831.000|20101207164833.500|CCO|BY ONE LOOK AT ME, BY THE 
20101207164833.500|20101207164836.000|CCO|STANCE.
20101207164836.000|20101207164838.500|CCO|>> YOU'RE A YOGI.
20101207164838.500|20101207164841.000|CCO|>> NAMASTE.
20101207164841.000|20101207164842.667|CCO|>> NAMASTE.
20101207164842.667|20101207164844.333|CCO|>> WOULD YOU LIKE TO HEAR MORE 
20101207164844.333|20101207164846.000|CCO|MUSIC FROM STING AND THE 
20101207164846.000|20101207164847.667|CCO|ORCHESTRA?
20101207164847.667|20101207164849.333|CCO|NOW, STING, RELIVING ONE OF HIS 
20101207164849.333|20101207164851.000|CCO|BIGGEST HITS.
20101207164851.000|20101207164856.000|CCO|HERE'S STING WITH "IF I EVER 
20101207164856.000|20101207164901.000|CCO|LOSE MY FAITH IN YOU."
20101207164901.000|20101207164911.000|CCO|THANK YOU, STING.
20101207164911.000|20101207164913.500|CCO| YOU COULD SAY
20101207164913.500|20101207164916.000|CCO|I LOST MY FAITH
20101207164916.000|20101207164918.500|CCO|IN SCIENCE AND PROGRESS 
20101207164918.500|20101207164921.000|CCO| YOU COULD SAY
20101207164921.000|20101207164926.000|CCO|I LOST MY BELIEF
20101207164926.000|20101207164931.000|CCO|IN THE HOLY CHURCH 
20101207164931.000|20101207164934.333|CCO| YOU COULD SAY I LOST
20101207164934.333|20101207164937.667|CCO|MY SENSE OF DIRECTION 
20101207164937.667|20101207164941.000|CCO| YOU COULD SAY
20101207164941.000|20101207164946.000|CCO|ALL OF THIS AND WORSE 
20101207164946.000|20101207164951.000|CCO| BUT IF I EVER
20101207164951.000|20101207164956.000|CCO|LOSE MY FAITH IN YOU 
20101207164956.000|20101207165001.000|CCO| THERE'D BE NOTHING LEFT
20101207165001.000|20101207165006.000|CCO|FOR ME TO DO 
20101207165006.000|20101207165011.000|CCO| SOME WOULD SAY I WAS A LOST 
20101207165011.000|20101207165014.333|CCO|MAN IN A LOST WORLD 
20101207165014.333|20101207165017.667|CCO| YOU COULD SAY I LOST MY FAITH
20101207165017.667|20101207165021.000|CCO|IN THE PEOPLE ON TV 
20101207165021.000|20101207165026.000|CCO| YOU COULD SAY I LOST 
20101207165026.000|20101207165031.000|CCO|MY BELIEF IN OUR POLITICIANS 
20101207165031.000|20101207165034.333|CCO| THEY ALL SEEMED LIKE
20101207165034.333|20101207165037.667|CCO|GAME SHOW HOSTS TO ME 
20101207165037.667|20101207165041.000|CCO| IF I EVER
20101207165041.000|20101207165046.000|CCO|LOSE MY FAITH IN YOU 
20101207165046.000|20101207165051.000|CCO| THERE'D BE NOTHING LEFT
20101207165051.000|20101207165101.000|CCO|FOR ME TO DO 
20101207165101.000|20101207165111.000|CCO| HEY, HEY 
20101207165111.000|20101207165116.000|CCO| I COULD LOST BE INSIDE THEIR 
20101207165116.000|20101207165121.000|CCO|LIES WITHOUT A TRACE 
20101207165121.000|20101207165126.000|CCO| BUT EVERY TIME I CLOSE MY EYES
20101207165126.000|20101207165131.000|CCO|I SEE YOUR FACE 
20101207165131.000|20101207165134.333|CCO| I NEVER SAW NO 
20101207165134.333|20101207165137.667|CCO|MIRACLE OF SCIENCE 
20101207165137.667|20101207165141.000|CCO| THAT DIDN'T GO FROM 
20101207165141.000|20101207165146.000|CCO|A BLESSING TO A CURSE 
20101207165146.000|20101207165151.000|CCO| I NEVER SAW
20101207165151.000|20101207165153.500|CCO|NO MILITARY SOLUTION 
20101207165153.500|20101207165156.000|CCO| THAT DIDN'T ALWAYS END UP 
20101207165156.000|20101207165158.500|CCO|AS SOMETHING WORSE 
20101207165158.500|20101207165201.000|CCO| BUT LET ME
20101207165201.000|20101207165204.333|CCO|SAY THIS FIRST 
20101207165204.333|20101207165207.667|CCO| IF I EVER
20101207165207.667|20101207165211.000|CCO|LOSE MY FAITH IN YOU 
20101207165211.000|20101207165221.000|CCO| THERE'D BE NOTHING LEFT
20101207165221.000|20101207165223.000|CCO|FOR ME TO DO 
20101207165223.000|20101207165225.000|CCO| IF I EVER
20101207165225.000|20101207165227.000|CCO|LOSE MY FAITH 
20101207165227.000|20101207165229.000|CCO| IF I EVER
20101207165229.000|20101207165231.000|CCO|LOSE MY FAITH 
20101207165231.000|20101207165236.000|CCO| IF I EVER
20101207165236.000|20101207165241.000|CCO|LOSE MY FAITH 
20101207165241.000|20101207165301.000|CCO| IF I EVER
20101207165301.000|20101207165441.000|CCO|LOSE MY FAITH IN YOU 
20101207165441.000|20101207165442.000|CCO|[ CHEERS AND APPLAUSE ]
20101207165442.000|20101207165612.429|SEG_01|Type=Commercial
20101207165442.000|20101207165443.000|CCO|    
20101207165443.000|20101207165444.000|CCO|     
20101207165444.000|20101207165445.000|CCO|    
20101207165445.000|20101207165446.000|CCO|       I ain't got no time
20101207165446.000|20101207165447.000|CCO|    
20101207165447.000|20101207165448.000|CCO|      for a nap, Oh no, no 
20101207165448.000|20101207165449.000|CCO|     I gotta make this holiday
20101207165449.000|20101207165450.000|CCO|
20101207165450.000|20101207165451.000|CCO|      glow, like a light bulb 
20101207165451.000|20101207165452.111|CCO| Tie it all up in a big shiny
20101207165452.111|20101207165453.222|CCO|
20101207165453.222|20101207165454.333|CCO|      
20101207165454.333|20101207165455.444|CCO|
20101207165455.444|20101207165456.556|CCO|      bow. I'm a "Home for the
20101207165456.556|20101207165457.667|CCO|    
20101207165457.667|20101207165458.778|CCO|      
20101207165458.778|20101207165459.889|CCO|    
20101207165459.889|20101207165501.000|CCO|      holiday" superhero 
20101207165501.000|20101207165503.500|CCO| Mrs. Claus ain't got nothin'
20101207165503.500|20101207165506.000|CCO|
20101207165506.000|20101207165508.500|CCO|  on me. I'm dancin' circles 
20101207165508.500|20101207165611.000|CCO| around the Christmas tree. 
20101207165611.000|20101207165612.429|CCO| EVERY BREATH YOU TAKE 
20101207165612.429|20101207165956.000|SEG_01|Type=Story start
20101207165612.429|20101207165956.000|SEG|Type=Story
20101207165612.429|20101207165613.857|CCO|>>> STILL CHILLS IN THE STUDIO 
20101207165613.857|20101207165615.286|CCO|HERE.
20101207165615.286|20101207165616.714|CCO|NOT TO NAME-DROP OR ANYTHING, 
20101207165616.714|20101207165618.143|CCO|ROBIN.
20101207165618.143|20101207165619.571|CCO|BUT I TRAVELED AROUND WITH STING
20101207165619.571|20101207165621.000|CCO|ABOUT A YEAR AGO.
20101207165621.000|20101207165622.250|CCO|I WANT TO SAY HELLO TO THE 
20101207165622.250|20101207165623.500|CCO|BEAUTIFUL WIFE THIS MORNING.
20101207165623.500|20101207165624.750|CCO|>> I HOPE SHE'S WATCHING.
20101207165624.750|20101207165626.000|CCO|HI, BABY.
20101207165626.000|20101207165627.250|CCO|>> IT'S A WONDERFUL ALBUM.
20101207165627.250|20101207165628.500|CCO|PEOPLE ARE SAYING, WE HAVE TO 
20101207165628.500|20101207165629.750|CCO|GET OUR HANDS ON THAT.
20101207165629.750|20101207165631.000|CCO|>> IT WAS A SPECIAL MORNING, 
20101207165631.000|20101207165636.000|CCO|THANKS TO YOU.
20101207165636.000|20101207165701.000|CCO|HAVE A GREAT DAY, EVERYBODY.
20101207165701.000|20101207165702.667|CCO|WE'LL SEE YOU BACK HERE.
20101207165702.667|20101207165704.333|CCO|PHILLIP:  GOOD MORNING.
20101207165704.333|20101207165706.000|CCO| I'M PHILLIP PALMER, THE 
20101207165706.000|20101207165707.667|CCO|LATEST FROM EYEWITNESS NEWS.
20101207165707.667|20101207165709.333|CCO|POLICE THINK A 16-YEAR-OLD WAS
20101207165709.333|20101207165711.000|CCO|DRIVING A ARE BIG RIG AT A 
20101207165711.000|20101207165712.667|CCO|CRASHED OFF THE 210 FREEWAY IN
20101207165712.667|20101207165714.333|CCO|LAKE VIEW TEMPORARINESS NEARLY
20101207165714.333|20101207165716.000|CCO|SLAMMING INTO A MOBILE HOME 
20101207165716.000|20101207165717.667|CCO|PARK LIVE FROM AIR-7 HD 
20101207165717.667|20101207165719.333|CCO|INVESTIGATORS BELIEVE A 
20101207165719.333|20101207165721.000|CCO|20-YEAR-OLD MAN ALLOWED HIS 
20101207165721.000|20101207165722.667|CCO|TEEN BROTHER TO DRIVE THE THE 
20101207165722.667|20101207165724.333|CCO|TEEN SLID OFF THE RIGHT 
20101207165724.333|20101207165726.000|CCO|SHOULDER A 14-YEAR-OLD A 
20101207165726.000|20101207165727.667|CCO|3-YEAR-OLD WERE IN THE BIG RIG
20101207165727.667|20101207165729.333|CCO|BUT THEY LEFT THE SCENE, WERE 
20101207165729.333|20101207165731.000|CCO|LATER FOUND THE TRUCK HEADED 
20101207165731.000|20101207165732.429|CCO|FROM THE -- TO RIVERSIDE 
20101207165732.429|20101207165733.857|CCO|HAULING WHIPPED CREAM, FUTURE 
20101207165733.857|20101207165735.286|CCO|OF THE DODGERSCOULD BE 
20101207165735.286|20101207165736.714|CCO|DECIDED I THINK A JUDGE IS 
20101207165736.714|20101207165738.143|CCO|EXPECTED TO RULE WHETHER THE 
20101207165738.143|20101207165739.571|CCO|MARITAL AGREEMENT BETWEEN 
20101207165739.571|20101207165741.000|CCO|JAIFRNG AND JAMIE MCCOURT IS 
20101207165741.000|20101207165743.500|CCO|VALID IF IT IS THE AGREEMENT 
20101207165743.500|20101207165746.000|CCO|IS THE CENTER OF THE DIVORCE 
20101207165746.000|20101207165748.500|CCO|WOULD MAKE FRANK MCCOURT SOLE 
20101207165748.500|20101207165751.000|CCO|OWNER GIVE JAMIE MCCOURT THE 
20101207165751.000|20101207165752.667|CCO|HOMES, JAMIE MCCOURT ASKED THE
20101207165752.667|20101207165754.333|CCO|JUDGETO TOSS OUT THAT 
20101207165754.333|20101207165756.000|CCO|DOCUMENT, EACH SIDE FLANZ TO 
20101207165756.000|20101207165757.667|CCO|APPEAL, IF THE JUDGE DOES NOT 
20101207165757.667|20101207165759.333|CCO|DECIDE IN THEIR FAVOR. 
20101207165759.333|20101207165801.000|CCO|GARTH:  GOOD MORNING, 
20101207165801.000|20101207165802.429|CCO|EVERYBODY.
20101207165802.429|20101207165803.857|CCO|A SUNNY MILD NICE DAY TODAY 
20101207165803.857|20101207165805.286|CCO|WAIT TILL SEE SEVEN DAY, 0 
20101207165805.286|20101207165806.714|CCO|TODAY CHILLY START OVERNIGHT 
20101207165806.714|20101207165808.143|CCO|LOWS COME UP LOOK AT 
20101207165808.143|20101207165809.571|CCO|TEMPERATURES, SLOWLY RISE 
20101207165809.571|20101207165811.000|CCO|GRADUAL BUILDING UP BY SUNDAY 
20101207165811.000|20101207165812.429|CCO|WHAT A GREAT DAY 80, 81 MONDAY
20101207165812.429|20101207165813.857|CCO|WE COULD CONTINUE INTO 70S 
20101207165813.857|20101207165815.286|CCO|THROUGHSTEPPED, ALMOST INTO 
20101207165815.286|20101207165816.714|CCO|FOLLOWING SUNDAY, INTERESTING 
20101207165816.714|20101207165818.143|CCO|TO SEE WHAT HAPPENS FOR THE 
20101207165818.143|20101207165819.571|CCO|VALLEYS ARE INLAND EMPIRE 
20101207165819.571|20101207165821.000|CCO|AREAS TEMPERATURES THIS TIME 
20101207165821.000|20101207165822.429|CCO|COME YOU UP TO LOW 50s BY THE 
20101207165822.429|20101207165823.857|CCO|WEEKEND. 
20101207165823.857|20101207165825.286|CCO|PHILLIP:  TRAFFIC HERE IS 
20101207165825.286|20101207165826.714|CCO|ALYSHA DEL VALLE. 
20101207165826.714|20101207165828.143|CCO|ALYSHA:  GOOD MORNING NEXT 
20101207165828.143|20101207165829.571|CCO|DOOR TO TRAFFIC ALERT AN 
20101207165829.571|20101207165831.000|CCO|ACCIDENT ON 5 THIS IS NEAR 
20101207165831.000|20101207165833.500|CCO|118, A THREE-CAR CRASH, STUCK 
20101207165833.500|20101207165836.000|CCO|IN THE MIDDLE LANES JAMMING UP
20101207165836.000|20101207165838.500|CCO|YOU UP BOTH DIRECTIONS 
20101207165838.500|20101207165841.000|CCO|CALTRANS SHOWS US DRIVE 
20101207165841.000|20101207165843.000|CCO|4405 NORTHBOUND BUSIER 
20101207165843.000|20101207165845.000|CCO|TOWARDS THE PASS, ALLOW EXTRA 
20101207165845.000|20101207165847.000|CCO|TIME BACK TO YOU. 
20101207165847.000|20101207165849.000|CCO|LESLIE:  PHILLIP:  11:00 A.M. 
20101207165849.000|20101207165851.000|CCO|WHY GOVERNMENT MAY HAVE TO GET
20101207165851.000|20101207165956.000|CCO|RID OF ONE BILLION NEW $100 
END|20101207165956|2010-12-07_1600_US_KABC_Good_Morning_America
