TOP|20101207160002|2010-12-07_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0cd951b0-021b-11e0-a271-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Compromise With Republicans; Julian Assange Arrested in Britain; 'The Big Play'; Dangerously Temps in Florida, Affecting Citrus Crop; Outpour of Support for Elizabeth Edwards' Decision to Stop Cancer Treatment;
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207165023.429|20101207165024.857|CCO|OFFICIALS SAY WE SHOULD EXPECT 
20101207165024.857|20101207165026.286|CCO|THE REPORT, SAYS THERE'S BEEN 
20101207165026.286|20101207165027.714|CCO|SOME PROGRESS BECAUSE OF THE 
20101207165027.714|20101207165029.143|CCO|PRESIDENT'S TROOP SURGE BUT 
20101207165029.143|20101207165030.571|CCO|THERE'S STILL A LONG WAY TO GO.
20101207165030.571|20101207165032.000|CCO|THE OTHER BIG STORY CROSSING THE
20101207165032.000|20101207165033.429|CCO|TICKER RIGHT NOW, OF COURSE, IS 
20101207165033.429|20101207165034.857|CCO|THIS TAX DEAL THAT THE PRESIDENT
20101207165034.857|20101207165036.286|CCO|ANNOUNCED HERE AT THE WHITE 
20101207165036.286|20101207165037.714|CCO|HOUSE LAST NIGHT.
20101207165037.714|20101207165039.143|CCO|HE LARGELY FORGED THAT WITH 
20101207165039.143|20101207165040.571|CCO|REPUBLICAN LEADERS, DEMOCRATIC 
20101207165040.571|20101207165042.000|CCO|LEADERS KIND OF LARGELY LEFT OUT
20101207165042.000|20101207165044.000|CCO|OF THOSE TALKS IN A SENSE 
20101207165044.000|20101207165046.000|CCO|BECAUSE, YOU KNOW, AMONG OTHER 
20101207165046.000|20101207165048.000|CCO|THINGS THE PRICE TAG IS 
20101207165048.000|20101207165050.000|CCO|SOMETHING THAT CNN MONEY IS 
20101207165050.000|20101207165052.000|CCO|TAKING A CLOSE LOOK, GENE IS A 
20101207165052.000|20101207165053.667|CCO|HA DI, ONE OF OUR FABULOUS 
20101207165053.667|20101207165055.333|CCO|COLLEAGUES, HAS A STORY RIGHT 
20101207165055.333|20101207165057.000|CCO|NOW SAYING THE PRICE TAG FOR 
20101207165057.000|20101207165058.667|CCO|THIS TAX DEAL COULD BE SOMEWHERE
20101207165058.667|20101207165100.333|CCO|BETWEEN $600 BILLION AND $800 
20101207165100.333|20101207165102.000|CCO|BILLION.
20101207165102.000|20101207165104.000|CCO|I JUST GOT OFF THE PHONE WITH 
20101207165104.000|20101207165106.000|CCO|BUDGET ANALYST STAN COLANDER WHO
20101207165106.000|20101207165108.000|CCO|SAID IT COULD REACH ABOUT $900 
20101207165108.000|20101207165110.000|CCO|BILLION BECAUSE IT'S A ROUNDING 
20101207165110.000|20101207165112.000|CCO|AREA FOR THE GOVERNMENT WHEN 
20101207165112.000|20101207165113.429|CCO|THEY GO THROUGH THESE THINGS.
20101207165113.429|20101207165114.857|CCO|IT'S INTERESTING SO QUICKLY 
20101207165114.857|20101207165116.286|CCO|AFTER THIS DEBT COMMISSION, THE 
20101207165116.286|20101207165117.714|CCO|PRESIDENT'S DEBT COMMISSION PUT 
20101207165117.714|20101207165119.143|CCO|OUT ITS FINDINGS LATE LAST WEEK,
20101207165119.143|20101207165120.571|CCO|BOTH PARTIES TALKING A LOT ABOUT
20101207165120.571|20101207165122.000|CCO|DEFICIT REDUCTION.
20101207165122.000|20101207165123.667|CCO|IN THIS PLAN, WE'RE NOT GOING TO
20101207165123.667|20101207165125.333|CCO|SEE IT IN THE SHORT TERM.
20101207165125.333|20101207165127.000|CCO|FINALLY, IN TERMS OF SELLING 
20101207165127.000|20101207165128.667|CCO|THAT DEAL, DEMOCRATS WERE 
20101207165128.667|20101207165130.333|CCO|LARGELY LEFT OUT OF THE FINAL 
20101207165130.333|20101207165132.000|CCO|TALKS HERE.
20101207165132.000|20101207165133.250|CCO|I'M TOLD IT WAS A PRETTY TENSE 
20101207165133.250|20101207165134.500|CCO|MEETING LAST NIGHT WHEN 
20101207165134.500|20101207165135.750|CCO|DEMOCRATIC LEADERS MET WITH 
20101207165135.750|20101207165137.000|CCO|PRESIDENT OBAMA HERE AT THE 
20101207165137.000|20101207165138.250|CCO|WHITE HOUSE, VICE PRESIDENT 
20101207165138.250|20101207165139.500|CCO|BIDEN NOW GOING TO THE SENATE 
20101207165139.500|20101207165140.750|CCO|DEMOCRATIC CAUCUS LUNCHEON TO 
20101207165140.750|20101207165142.000|CCO|KIND OF TALK THINGS OVER, 
20101207165142.000|20101207165143.429|CCO|EXPECTED TO GET A LOT OF 
20101207165143.429|20101207165144.857|CCO|FIREWORKS FROM ESPECIALLY 
20101207165144.857|20101207165146.286|CCO|LIBERAL DEMOCRATS UPSET ABOUT 
20101207165146.286|20101207165147.714|CCO|THE FACT THAT IT LOOKS LIKE THE 
20101207165147.714|20101207165149.143|CCO|WHITE HOUSE GAVE IN ON THOSE 
20101207165149.143|20101207165150.571|CCO|BUSH TAX CUTS FOR THE RICH, FOR 
20101207165150.571|20101207165152.000|CCO|EXAMPLE, ONE SENIOR DEMOCRATIC 
20101207165152.000|20101207165153.429|CCO|SOURCE TELLING ME THAT BEHIND 
20101207165153.429|20101207165154.857|CCO|CLOSED DOORS YOU CAN EXPECT 
20101207165154.857|20101207165156.286|CCO|THERE TO BE A LIVELY CAUCUS 
20101207165156.286|20101207165157.714|CCO|AMONG DEMOCRATS WHEN THE VICE 
20101207165157.714|20101207165159.143|CCO|PRESIDENT COMES IN THERE FOR 
20101207165159.143|20101207165200.571|CCO|LUNCH, DON.
20101207165200.571|20101207165202.000|CCO|>> ONE CAN ONLY IMAGINE WHAT 
20101207165202.000|20101207165203.250|CCO|THAT MEETING WAS LIKE LAST 
20101207165203.250|20101207165204.500|CCO|NIGHT.
20101207165204.500|20101207165205.750|CCO|>> WOULD LOVE TO HAVE BEEN A FLY
20101207165205.750|20101207165207.000|CCO|ON THE WALL.
20101207165207.000|20101207165208.250|CCO|>> "A LIVELY TALK."
20101207165208.250|20101207165209.500|CCO|YOUR NEXT POLITICAL UPDATE IN AN
20101207165209.500|20101207165210.750|CCO|HOUR.
20101207165210.750|20101207165212.000|CCO|FOR THE LATEST POLITICAL NEWS, 
20101207165212.000|20101207165213.429|CCO|YOU KNOW WHERE TO GO, 
20101207165213.429|20101207165214.857|CCO|CNNPOLITICS.COM.
20101207165214.857|20101207165352.000|SEG|Type=Story
20101207165214.857|20101207165216.286|CCO|>>> WE REPORTED THIS STORY OVER 
20101207165216.286|20101207165217.714|CCO|THE WEEKEND, AND IT IS MAKING 
20101207165217.714|20101207165219.143|CCO|SOME PROGRESS HERE.
20101207165219.143|20101207165220.571|CCO|UNBELIEVABLE.
20101207165220.571|20101207165222.000|CCO|A 14-YEAR-OLD BOY FORCED TO 
20101207165222.000|20101207165225.333|CCO|KILL.
20101207165225.333|20101207165228.667|CCO|HOW HE AND OTHERS HIS AGE ARE 
20101207165228.667|20101207165342.000|CCO|BEING FORCED INTO A LIFE OF 
20101207165342.000|20101207165352.000|CCO|CRIME.
20101207165352.000|20101207165719.143|SEG|Type=Story
20101207165352.000|20101207165353.429|CCO|>>> A TEENAGE BOY IN MEXICO SAYS
20101207165353.429|20101207165354.857|CCO|DRUG CARTEL FORCED HIM TO BECOME
20101207165354.857|20101207165356.286|CCO|A HITMAN.
20101207165356.286|20101207165357.714|CCO|THE 14-YEAR-OLD IS NOW IN POLICE
20101207165357.714|20101207165359.143|CCO|CUSTODY AND ADMITS TO KILLING 
20101207165359.143|20101207165400.571|CCO|FOUR PEOPLE.
20101207165400.571|20101207165402.000|CCO|BY THE WAY SH HE WAS RECRUITED 
20101207165402.000|20101207165404.000|CCO|WHEN HE WAS 12 YEARS OLD.
20101207165404.000|20101207165406.000|CCO|ED LAVANDERA REPORTS ON HOW 
20101207165406.000|20101207165408.000|CCO|CHILDREN ARE BECOMING EASY PRAY 
20101207165408.000|20101207165410.000|CCO|FOR DRUG CARTELS.
20101207165410.000|20101207165412.000|CCO|>> Reporter: A TEENAGE BOY 
20101207165412.000|20101207165413.667|CCO|CAUGHT IN THE MIDDLE OF A 
20101207165413.667|20101207165415.333|CCO|VIOLENT MAN'S GAME.
20101207165415.333|20101207165417.000|CCO|ON THE STREET, HE IS KNOWN AS EL
20101207165417.000|20101207165418.667|CCO|PUNCHES.
20101207165418.667|20101207165420.333|CCO|MEXICAN AUTHORITIES SAY THIS KID
20101207165420.333|20101207165422.000|CCO|WORKED AS A DRUG CARTEL HITMAN, 
20101207165422.000|20101207165427.000|CCO|SLITTING THE THROATS OF HIS 
20101207165427.000|20101207165432.000|CCO|VICTIMS.
20101207165432.000|20101207165434.000|CCO|IN MEXICO, CRIMINAL SUSPECTS ARE
20101207165434.000|20101207165436.000|CCO|ROUTINELY PARADED BEFORE THE 
20101207165436.000|20101207165438.000|CCO|NEWS CAMERAS, AND IT WAS NO 
20101207165438.000|20101207165440.000|CCO|DIFFERENT FOR THIS YOUNG BOY.
20101207165440.000|20101207165442.000|CCO|CAPTURED NEAR MEXICO CITY AT THE
20101207165442.000|20101207165444.000|CCO|AIRPORT WITH HIS SISTER, THE 
20101207165444.000|20101207165446.000|CCO|TEENAGER TOLD REPORTERS HE WAS 
20101207165446.000|20101207165448.000|CCO|TRYING TO GET TO SAN DIEGO WHERE
20101207165448.000|20101207165450.000|CCO|HE WAS BORN.
20101207165450.000|20101207165452.000|CCO|HE SAYS A MAN CALLED EL NEGRO 
20101207165452.000|20101207165453.111|CCO|FORCED HIM INTO THE DEADLY DRUG 
20101207165453.111|20101207165454.222|CCO|CARTEL WORLD.
20101207165454.222|20101207165455.333|CCO|>> WHO PICKED YOU UP?
20101207165455.333|20101207165456.444|CCO|AND HE CONVINCED YOU OR MADE YOU
20101207165456.444|20101207165457.556|CCO|JOIN THIS?
20101207165457.556|20101207165458.667|CCO|>> HE MADE ME.
20101207165458.667|20101207165459.778|CCO|>> WHAT DID HE TELL YOU?
20101207165459.778|20101207165500.889|CCO|>> THAT EITHER WORK OR HE'LL 
20101207165500.889|20101207165502.000|CCO|KILL ME.
20101207165502.000|20101207165503.667|CCO|>> YOU DON'T HAVE PARENTS?
20101207165503.667|20101207165505.333|CCO|>> NO.
20101207165505.333|20101207165507.000|CCO|>> Reporter: THE BOY SAID HE 
20101207165507.000|20101207165508.667|CCO|DROPPED OUT OF SCHOOL AFTER THE 
20101207165508.667|20101207165510.333|CCO|THIRD GRADE, SAYS HE STARTED 
20101207165510.333|20101207165512.000|CCO|KILLING WITH THE HELP OF DRUGS.
20101207165512.000|20101207165513.667|CCO|>> WHO GAVE YOU THE ORDERS TO 
20101207165513.667|20101207165515.333|CCO|EXECUTE THEM?
20101207165515.333|20101207165517.000|CCO|>> EL NEGRO.
20101207165517.000|20101207165518.667|CCO|>> WHERE DID YOU LEARN TO 
20101207165518.667|20101207165520.333|CCO|EXECUTE, TO BEAT?
20101207165520.333|20101207165522.000|CCO|>> I GOT HIGH.
20101207165522.000|20101207165524.500|CCO|>> DID YOU GET DRUGGED?
20101207165524.500|20101207165527.000|CCO|>>NEGRO DRUGGED ME.
20101207165527.000|20101207165529.500|CCO|>> SINCE WHEN?
20101207165529.500|20101207165532.000|CCO|>> SINCES I WAS 12.
20101207165532.000|20101207165533.667|CCO|>> YOU BELONGED TO THE GANG 
20101207165533.667|20101207165535.333|CCO|SINCE YOU WERE 12?
20101207165535.333|20101207165537.000|CCO|>> YES.
20101207165537.000|20101207165538.667|CCO|>> Reporter: THE YOUNG BOY SAYS 
20101207165538.667|20101207165540.333|CCO|HE WAS ON THE CARTEL'S PAYROLL 
20101207165540.333|20101207165542.000|CCO|MAKING $500 A WEEK.
20101207165542.000|20101207165543.667|CCO|>> LIKE KLEENEX, AS THEY SAY IN 
20101207165543.667|20101207165545.333|CCO|THE BUSINESS.
20101207165545.333|20101207165547.000|CCO|YOU CAN JUST THROW THEM AWAY.
20101207165547.000|20101207165548.667|CCO|>> Reporter: CHARLES BOWDEN HAS 
20101207165548.667|20101207165550.333|CCO|DOCUMENTED THE CARTEL'S 
20101207165550.333|20101207165552.000|CCO|STRANGLEHOLD ON NOWS OF YOUNG 
20101207165552.000|20101207165553.250|CCO|KIDS AND RECENTLY WROTE "MURDER 
20101207165553.250|20101207165554.500|CCO|CITY," ABOUT THE VIOLENCE IN 
20101207165554.500|20101207165555.750|CCO|MEXICO.
20101207165555.750|20101207165557.000|CCO|>> YOU HAVE TO IMAGINE GETTING 
20101207165557.000|20101207165558.250|CCO|TO 11 AND 12 KNOWING YOU HAVE NO
20101207165558.250|20101207165559.500|CCO|FUTURE, KNOWING YOUR LIFE IS 
20101207165559.500|20101207165600.750|CCO|GOING TO BE A RUIN, KNOWING 
20101207165600.750|20101207165602.000|CCO|NOTHING IS GOING TO GET BETTER.
20101207165602.000|20101207165603.429|CCO|AND HERE'S A SHOT, GO OUT AND 
20101207165603.429|20101207165604.857|CCO|KILL SOMEBODY AND MAKE SOME 
20101207165604.857|20101207165606.286|CCO|BUCKS, BE A BIG GUY FOR A WHILE,
20101207165606.286|20101207165607.714|CCO|ALL THE WHILE KNOWING YOU'LL 
20101207165607.714|20101207165609.143|CCO|DIE.
20101207165609.143|20101207165610.571|CCO|>> Reporter: CARTELS HAVE PREYED
20101207165610.571|20101207165612.000|CCO|ON TEENAGERS FOR YEARS.
20101207165612.000|20101207165613.667|CCO|BOWDEN SAYS THEY'RE RECRUITED 
20101207165613.667|20101207165615.333|CCO|BECAUSE THEY AREN'T PUNISHED AS 
20101207165615.333|20101207165617.000|CCO|SEVERELY IF THEY'RE ARRESTED AND
20101207165617.000|20101207165618.667|CCO|DON'T KNOW ENOUGH TO TESTIFY 
20101207165618.667|20101207165620.333|CCO|AGAINST CARTEL LEADERS.
20101207165620.333|20101207165622.000|CCO|AUTHORITIES SAY IT'S NOT RARE 
20101207165622.000|20101207165624.000|CCO|FOR TEENAGERS TO REACH THE LEVEL
20101207165624.000|20101207165626.000|CCO|OF ASSASSIN.
20101207165626.000|20101207165628.000|CCO|TWO AMERICAN TEENAGERS IN 
20101207165628.000|20101207165630.000|CCO|LAREDO, TEXAS, WERE CONVICTED OF
20101207165630.000|20101207165632.000|CCO|MURDER A FEW YEARS AGO.
20101207165632.000|20101207165634.000|CCO|THEY WERE TEENAGERS WHEN THEY 
20101207165634.000|20101207165636.000|CCO|JOINED THE DRUG CARTEL.
20101207165636.000|20101207165638.000|CCO|THEIR FACES AND BODIES MARKED 
20101207165638.000|20101207165640.000|CCO|WITH SINISTER-LOOKING TATTOOS.
20101207165640.000|20101207165642.000|CCO|CARDONA EVEN HAD EYEBALLS 
20101207165642.000|20101207165644.500|CCO|TATTOOED ON HIS EYELIDS.
20101207165644.500|20101207165647.000|CCO|ONE CLAIMED IN THIS VIDEOTAPED 
20101207165647.000|20101207165649.500|CCO|POLICE INTERROGATION THAT HE 
20101207165649.500|20101207165652.000|CCO|STARTED KILLING AT AGE 13.
20101207165652.000|20101207165654.000|CCO|"I LOVED DOING IT, KILLING THAT 
20101207165654.000|20101207165656.000|CCO|FIRST PERSON.
20101207165656.000|20101207165658.000|CCO|I LOVED IT.
20101207165658.000|20101207165700.000|CCO|I THOUGHT I WAUPERMAN."
20101207165700.000|20101207165702.000|CCO|AND THAT IS THE LURE, ESCAPING 
20101207165702.000|20101207165704.000|CCO|THE CALL LOR AROUND THEM.
20101207165704.000|20101207165706.000|CCO|>> UNBELIEVABLE.
20101207165706.000|20101207165708.000|CCO|SOME OTHER STORIES THAT WE'RE 
20101207165708.000|20101207165710.000|CCO|WORKING ON FOR YOU NEXT HOUR -- 
20101207165710.000|20101207165712.000|CCO|A MOVEMENT TO PUT HOMELESS 
20101207165712.000|20101207165713.429|CCO|FAMILIES INTO FORECLOSED HOMES.
20101207165713.429|20101207165714.857|CCO|IT MAY HAVE A CERTAIN LOGIC, BUT
20101207165714.857|20101207165716.286|CCO|IT IS NOT LEGAL.
20101207165716.286|20101207165717.714|CCO|WE'LL MEET A COUPLE AS THEY 
20101207165717.714|20101207165719.143|CCO|BECOME SQUATTERS.
20101207165719.143|20101207165942.000|SEG|Type=Story
20101207165719.143|20101207165720.571|CCO|>>> AND THE HEARTBREAKING NEWS 
20101207165720.571|20101207165722.000|CCO|THAT E ELIZABETH EDWARDS HAS 
20101207165722.000|20101207165722.769|CCO|STOPPED HER CANCER TREATMENTS.
20101207165722.769|20101207165723.538|CCO|WE'LL TALK TO SANJAY GUPTA ABOUT
20101207165723.538|20101207165724.308|CCO|HOW LONG SHE MAY HAVE LEFT TO 
20101207165724.308|20101207165942.000|SEG_01|Type=Commercial
20101207165724.308|20101207165725.077|CCO|LIVE.my husband looks the
20101207165725.077|20101207165725.846|CCO|
20101207165725.846|20101207165726.615|CCO|way he did 20 years ago.
20101207165726.615|20101207165727.385|CCO|    
20101207165727.385|20101207165728.154|CCO|          Well that's great.
20101207165728.154|20101207165728.923|CCO|You haven't seen him...
20101207165728.923|20101207165729.692|CCO|    
20101207165729.692|20101207165730.462|CCO|    My other can is ringing.
20101207165730.462|20101207165731.231|CCO|        
20101207165731.231|20101207165732.000|CCO|              Progresso.
20101207165732.000|20101207165732.588|CCO|    
20101207165732.588|20101207165733.176|CCO|      Hey can you tell my wife to
20101207165733.176|20101207165733.765|CCO|    
20101207165733.765|20101207165734.353|CCO|      relax and enjoy the view?
20101207165734.353|20101207165734.941|CCO|        
20101207165734.941|20101207165735.529|CCO|            (announcer)
20101207165735.529|20101207165736.118|CCO|        
20101207165736.118|20101207165736.706|CCO|              Progresso.
20101207165736.706|20101207165737.294|CCO|      You gotta taste this soup.
20101207165737.294|20101207165737.882|CCO|    
20101207165737.882|20101207165738.471|CCO|          COULD SWITCHING TO
20101207165738.471|20101207165739.059|CCO|    
20101207165739.059|20101207165739.647|CCO|      GEICO REALLY SAVE YOU
20101207165739.647|20101207165740.235|CCO|    
20101207165740.235|20101207165740.824|CCO|          FIFTEEN PERCENT OR
20101207165740.824|20101207165741.412|CCO|    
20101207165741.412|20101207165742.000|CCO|      MORE ON CAR INSURANCE?
20101207165742.000|20101207165743.000|CCO|    DOES A FORMER DRILL SERGEANT
20101207165743.000|20101207165744.000|CCO|
20101207165744.000|20101207165745.000|CCO|      MAKE A TERRIBLE THERAPIST?
20101207165745.000|20101207165746.000|CCO|    
20101207165746.000|20101207165747.000|CCO|    patient: AND THAT'S WHY
20101207165747.000|20101207165748.000|CCO|
20101207165748.000|20101207165749.000|CCO|  YELLOW MAKES ME SAD. I TNK.
20101207165749.000|20101207165750.000|CCO|      sarge: THAT'S INTERESTING.
20101207165750.000|20101207165751.000|CCO|
20101207165751.000|20101207165752.000|CCO|    YOU KNOW WHAT MAKES ME SAD?
20101207165752.000|20101207165753.000|CCO|YOU DO! MAYBE WE SHOULD CHUG ON
20101207165753.000|20101207165754.000|CCO|
20101207165754.000|20101207165755.000|CCO|      OVER TO MAMBIE PAMBIE LAND
20101207165755.000|20101207165756.000|CCO|    WHERE MAYBE  CAN FIND SOME
20101207165756.000|20101207165757.000|CCO|    
20101207165757.000|20101207165758.000|CCO|    SELF-CONFIDENCE FOR YOU.
20101207165758.000|20101207165759.000|CCO|        
20101207165759.000|20101207165800.000|CCO|          YA JACKWAGON!
20101207165800.000|20101207165801.000|CCO|            
20101207165801.000|20101207165802.000|CCO|            TISSUE?
20101207165802.000|20101207165803.429|CCO|            
20101207165803.429|20101207165804.857|CCO|            CRYBABY.
20101207165804.857|20101207165806.286|CCO|            
20101207165806.286|20101207165807.714|CCO|            GEICO. 
20101207165807.714|20101207165809.143|CCO|      FIFTEEN MINUTES COULD SAVE
20101207165809.143|20101207165810.571|CCO|
20101207165810.571|20101207165822.000|CCO|    YOU FIFTEEN PERCENT OR MORE.
20101207165822.000|20101207165823.111|CCO|    I'M OFF TO THE POST OFFICE...
20101207165823.111|20101207165824.222|CCO|                        
20101207165824.222|20101207165825.333|CCO|                          OK.
20101207165825.333|20101207165826.444|CCO|    
20101207165826.444|20101207165827.556|CCO|        UH, A LITTLE HELP...
20101207165827.556|20101207165828.667|CCO|        
20101207165828.667|20101207165829.778|CCO|          OH! YOU KNOW   
20101207165829.778|20101207165830.889|CCO|        
20101207165830.889|20101207165832.000|CCO|        SHIPPING IS A LOT
20101207165832.000|20101207165832.667|CCO|    
20101207165832.667|20101207165833.333|CCO|    EASIER WITH PRIORITY MAIL
20101207165833.333|20101207165834.000|CCO|    
20101207165834.000|20101207165834.667|CCO|        FLAT RATE BOXES.     
20101207165834.667|20101207165835.333|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101207165835.333|20101207165836.000|CCO|
20101207165836.000|20101207165836.667|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101207165836.667|20101207165837.333|CCO|    
20101207165837.333|20101207165838.000|CCO|      PLUS, YOU CAN PRINT AND
20101207165838.000|20101207165838.667|CCO|    
20101207165838.667|20101207165839.333|CCO|      PAY FOR POSTAGE ONLINE.
20101207165839.333|20101207165840.000|CCO|      AND I CAN PICK THEM UP FOR
20101207165840.000|20101207165840.667|CCO|
20101207165840.667|20101207165841.333|CCO|      FREE WITH PACKAGE PICKUP. 
20101207165841.333|20101207165842.000|CCO|      PERFECT!
20101207165842.000|20101207165842.588|CCO|  CAUSE I'M GONNA   
20101207165842.588|20101207165843.176|CCO|
20101207165843.176|20101207165843.765|CCO|NEED A LOT OF THOSE.
20101207165843.765|20101207165844.353|CCO|        
20101207165844.353|20101207165844.941|CCO|           WOW! I KNEW I SHOULD  
20101207165844.941|20101207165845.529|CCO|        
20101207165845.529|20101207165846.118|CCO|          HAVE BROUGHT MY SLEIGH.
20101207165846.118|20101207165846.706|CCO|    
20101207165846.706|20101207165847.294|CCO|          PRIORITY MAIL FLAT
20101207165847.294|20101207165847.882|CCO|    
20101207165847.882|20101207165848.471|CCO|            RATE SHIPPING   
20101207165848.471|20101207165849.059|CCO|    
20101207165849.059|20101207165849.647|CCO|      STARTS AT $4.90 ONLY  
20101207165849.647|20101207165850.235|CCO|    
20101207165850.235|20101207165850.824|CCO|    FROM THE POSTAL SERVICE.
20101207165850.824|20101207165851.412|CCO|    
20101207165851.412|20101207165942.000|CCO|      A SIMPLER WAY TO SHIP.
20101207165942.000|20101207165956.000|SEG_01|Type=Story start
20101207165942.000|20101207165956.000|SEG|Type=Story
20101207165942.000|20101207165947.000|CCO|>>> SOME OF THE BEST VIDEOS 
20101207165947.000|20101207165952.000|CCO|TODAY, POLICE MAKING A TRAFFIC 
20101207165952.000|20101207165955.333|CCO|STOP IN KANSAS CITY, MISSOURI, A
20101207165955.333|20101207165958.667|CCO|SURPRISE BY WHAT THEY FIND IN 
20101207165958.667|20101207165956.000|CCO|THE BACK SEAT.
END|20101207165956|2010-12-07_1600_US_CNN_Newsroom
