TOP|20101207073002|2010-12-07_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cda560e8-01d3-11e0-85d0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207080108.667|20101207080112.000|CCO|VERY HARD TO SEE HOW WE'RE GOING
20101207080112.000|20101207080113.667|CCO|TO GET AWAY FROM THIS DEPENDENCY
20101207080113.667|20101207080115.333|CCO|ON PAPER PRINTING. 
20101207080115.333|20101207080117.000|CCO|>> Charlie: YOU THINK THE GLOBAL
20101207080117.000|20101207080118.667|CCO|ECONOMY IS GETTING BETTER?
20101207080118.667|20101207080120.333|CCO|>> IT GOT SO BAD, IT'S 
20101207080120.333|20101207080122.000|CCO|REBOUNDING AND SLOWLY BUT SURELY
20101207080122.000|20101207080123.667|CCO|THE PRIVATE SECTOR IS CREATING 
20101207080123.667|20101207080125.333|CCO|JOBS. 
20101207080125.333|20101207080127.000|CCO|>> Charlie: WHY DON'T THEY 
20101207080127.000|20101207080128.667|CCO|CREATE MORE?
20101207080128.667|20101207080130.333|CCO|WHY ARE THEY SITTING ON ALL THAT
20101207080130.333|20101207080132.000|CCO|MONEY?
20101207080132.000|20101207080133.667|CCO|>> I DEFER TO OTHER ECONOMISTS 
20101207080133.667|20101207080135.333|CCO|ON THAT, BUT BASIC BASICALLY 
20101207080135.333|20101207080137.000|CCO|THERE ARE LEADERSHIP ISSUES IN 
20101207080137.000|20101207080138.667|CCO|WASHINGTON, RULES THAT AREN'T 
20101207080138.667|20101207080140.333|CCO|KNOWN, TAX POLICY -- SOME OF 
20101207080140.333|20101207080142.000|CCO|THESE THINGS WILL GET RESOLVED 
20101207080142.000|20101207080143.667|CCO|IN TIME BUT BASICALLY AS PETER 
20101207080143.667|20101207080145.333|CCO|WAS SAYING, ONCE YOU HAVE BEEN 
20101207080145.333|20101207080147.000|CCO|THROUGH THIS SCARE THAT WE HAD 
20101207080147.000|20101207080148.667|CCO|IN 2008, YOU DON'T BOUNCE BACK 
20101207080148.667|20101207080150.333|CCO|RIGHT AWAY. 
20101207080150.333|20101207080152.000|CCO|PEOPLE HAVE MEMORIES, AND THEY 
20101207080152.000|20101207080154.000|CCO|DON'T JUST CHANGE OVERNIGHT. 
20101207080154.000|20101207080156.000|CCO|>> ALSO, CAN I SAY ONE MORE 
20101207080156.000|20101207080158.000|CCO|THING. 
20101207080158.000|20101207080200.000|CCO|THE FEAR -- YOU CALL IT FEAR, 
20101207080200.000|20101207080202.000|CCO|JIM, I CALL IT SECURITY, 
20101207080202.000|20101207080204.500|CCO|WHATEVER WE DEGREE ISUMENTLY 
20101207080204.500|20101207080207.000|CCO|CREATING THE DEMAND FOR GOLD 
20101207080207.000|20101207080209.500|CCO|DOESN'T ONLY COME -- WE AGREE IS
20101207080209.500|20101207080212.000|CCO|ULTIMATELY CREATING THE DEMAND 
20101207080212.000|20101207080214.000|CCO|FOR GOLD, TODAY'S FEAR COMES 
20101207080214.000|20101207080216.000|CCO|FROM A MUCH DEEPER, MUCH MORE 
20101207080216.000|20101207080218.000|CCO|FUNDAMENTAL ISSUE AS WELL. 
20101207080218.000|20101207080220.000|CCO|WE DON'T FEEL AS SECURE AS HUMAN
20101207080220.000|20101207080222.000|CCO|BEINGS. 
20101207080222.000|20101207080224.000|CCO|IRAN, NORTH KOREA, TERRORISTS --
20101207080224.000|20101207080226.000|CCO|ALL THOSE THINGS DID NOT EXIST 
20101207080226.000|20101207080228.000|CCO|IN THE DECADE WHEN GOLD DID NOT 
20101207080228.000|20101207080230.000|CCO|MOVE. 
20101207080230.000|20101207080232.000|CCO|JUST REMEMBER, 20 YEARS AGO, 
20101207080232.000|20101207080233.667|CCO|GOLD DID NOT MOVE A DOLLAR 
20101207080233.667|20101207080235.333|CCO|BECAUSE WE FELT SECURE, WE FELT 
20101207080235.333|20101207080237.000|CCO|AMERICA WON, THE FWREE 
20101207080237.000|20101207080238.667|CCO|ENTERPRISE SYSTEM WON, OUR 
20101207080238.667|20101207080240.333|CCO|SYSTEM HAD -- THE FREE 
20101207080240.333|20101207080242.000|CCO|ENTERPRISE SYSTEM WON, OUR 
20101207080242.000|20101207080244.000|CCO|SYSTEM HAD BECOME ACCEPTED. 
20101207080244.000|20101207080246.000|CCO|AMERICA HAS LOST POWER. 
20101207080246.000|20101207080248.000|CCO|TERRORISM, 9/11 HAPPENED, 9/11 
20101207080248.000|20101207080250.000|CCO|WAS FOLLOWED WITH BOMBING IN 
20101207080250.000|20101207080252.000|CCO|BRITAIN. 
20101207080252.000|20101207080253.429|CCO|THERE ARE MANY, MANY MORE 
20101207080253.429|20101207080254.857|CCO|FACTORS THAT WORK ON RICH 
20101207080254.857|20101207080256.286|CCO|PEOPLE'S CONSCIOUSNESS BEYOND 
20101207080256.286|20101207080257.714|CCO|JUST THE DOLLAR.
20101207080257.714|20101207080259.143|CCO|THE THERE IS ONE OF THEM, AND 
20101207080259.143|20101207080300.571|CCO|PROBABLY THE MAIN DOLLAR, BUT AS
20101207080300.571|20101207080302.000|CCO|EVERY DAY GOES BY THERE ARE MORE
20101207080302.000|20101207080303.429|CCO|AND MORE NEW FACTORS ENTERING 
20101207080303.429|20101207080304.857|CCO|INTO THIS AND THAT IS WHAT 
20101207080304.857|20101207080306.286|CCO|SUPPORTS GOLD AND THAT IS WHY 
20101207080306.286|20101207080307.714|CCO|GOLD IS A REALLY, REALLY GOOD 
20101207080307.714|20101207080309.143|CCO|INVESTMENT RIGHT NOW. 
20101207080309.143|20101207080310.571|CCO|>> Charlie: LAST WORD TO YOU, 
20101207080310.571|20101207080312.000|CCO|MR. GRANT. 
20101207080312.000|20101207080314.000|CCO|>> GOLD IS NOT AN INVESTMENT. 
20101207080314.000|20101207080316.000|CCO|GOLD IS MONEY. 
20101207080316.000|20101207080318.000|CCO|MANKIND WILL CONTRIVE TO RESTORE
20101207080318.000|20101207080320.000|CCO|THE MONETARY SYSTEM TO SOMETHING
20101207080320.000|20101207080322.000|CCO|LIKE ORDERLINESS AND LOGIC. 
20101207080322.000|20101207080323.250|CCO|I WANT TO CLOSE BY SAYING HOW 
20101207080323.250|20101207080324.500|CCO|CONFIDENT I AM IN THE HUMAN RACE
20101207080324.500|20101207080325.750|CCO|TO GET OVER THERE. 
20101207080325.750|20101207080327.000|CCO|>> Charlie: I'M WITH YOU ON 
20101207080327.000|20101207080328.250|CCO|THAT. 
20101207080328.250|20101207080329.500|CCO|THANK YOU. 
20101207080329.500|20101207080330.750|CCO|THANK YOU. 
20101207080330.750|20101207080332.000|CCO|THANK YOU. 
20101207080332.000|20101207080334.000|CCO|WE'LL BE BACK IN A MOMENT. 
20101207080334.000|20101207080336.000|CCO|STAY WITH US. 
20101207080336.000|20101207080338.000|CCO|>> Charlie: DAVID EINHORN IS 
20101207080338.000|20101207080340.000|CCO|HERE. 
20101207080340.000|20101207080342.000|CCO|HE'S COFOUNDER AND PRESIDENT OF 
20101207080342.000|20101207080343.667|CCO|HEDGE FUND GREENLIGHT CAPITAL. 
20101207080343.667|20101207080345.333|CCO|HE ESTABLISHED THE FIRM IN 1996 
20101207080345.333|20101207080347.000|CCO|WITH JUST UNDER A MILLION 
20101207080347.000|20101207080348.667|CCO|DOLLAR, HALF OF WHICH HIS 
20101207080348.667|20101207080350.333|CCO|PARENTS GAVE HIM. 
20101207080350.333|20101207080352.000|CCO|TODAY THE COMPANY HAS NEARLY $7 
20101207080352.000|20101207080353.429|CCO|BILLION UNDER MANAGEMENT. 
20101207080353.429|20101207080354.857|CCO|HE'S ALSO ONE OF THE MANY 
20101207080354.857|20101207080356.286|CCO|TOP-FLIGHT HEDGE FUNDS TODAY 
20101207080356.286|20101207080357.714|CCO|WITH SIGNIFICANT HOLDINGS IN 
20101207080357.714|20101207080359.143|CCO|GOLD. 
20101207080359.143|20101207080400.571|CCO|IN 2008 HE PUBLISHED "THE NEW 
20101207080400.571|20101207080402.000|CCO|YORK TIMES" BEST SELLER "FOOLING
20101207080402.000|20101207080404.500|CCO|SOME OF THE PEOPLE ALL OF THE 
20101207080404.500|20101207080407.000|CCO|TIME."
20101207080407.000|20101207080409.500|CCO|IT WAS ABOUT GREEN LIGHT'S 
20101207080409.500|20101207080412.000|CCO|EFFORT TO SHORTSELL A FIRM WHICH
20101207080412.000|20101207080413.111|CCO|HAD MISLED INVESTORS ABOUT THE 
20101207080413.111|20101207080414.222|CCO|BALANCE SHEET. 
20101207080414.222|20101207080415.333|CCO|THIS BOOK IS NOW IN PAPERBACK 
20101207080415.333|20101207080416.444|CCO|AND I AM PLEASED TO HAVE DAVID 
20101207080416.444|20101207080417.556|CCO|EINHORN AT THIS TABLE FOR THE 
20101207080417.556|20101207080418.667|CCO|FIRST TIME. 
20101207080418.667|20101207080419.778|CCO|WELCOME. 
20101207080419.778|20101207080420.889|CCO|>> THANK YOU, PLEASED TO BE 
20101207080420.889|20101207080422.000|CCO|HERE. 
20101207080422.000|20101207080423.667|CCO|>> Charlie: WHAT DOES THE GLOBAL
20101207080423.667|20101207080425.333|CCO|ECONOMY LOOK LIKE?
20101207080425.333|20101207080427.000|CCO|>> THE GLOBAL ECONOMY, AS I SEE 
20101207080427.000|20101207080428.667|CCO|IT IS SORT OF IN A PERIOD 
20101207080428.667|20101207080430.333|CCO|BETWEEN TWO CRISES. 
20101207080430.333|20101207080432.000|CCO|WE HAD A CRISIS IN 2007-2008. 
20101207080432.000|20101207080434.000|CCO|CALL IT THE PRIVATE-SECTOR 
20101207080434.000|20101207080436.000|CCO|BANKING CRISIS, OR THE REAL 
20101207080436.000|20101207080438.000|CCO|ESTATE BUBBLE POPPING AND SO 
20101207080438.000|20101207080440.000|CCO|FORTH. 
20101207080440.000|20101207080442.000|CCO|AND NOW WE HAVE HAD A PERIOD OF 
20101207080442.000|20101207080444.000|CCO|SORT -- A PERIOD APPROXIMATE OF 
20101207080444.000|20101207080446.000|CCO|SORT OF CLEAN-UP AND RESPITE BUT
20101207080446.000|20101207080448.000|CCO|I THINK IT'S LAID THE STAGE FOR 
20101207080448.000|20101207080450.000|CCO|WHAT WILL EVENTUALLY TURN OUT TO
20101207080450.000|20101207080452.000|CCO|BE ANOTHER CRISIS AND WE'RE SORT
20101207080452.000|20101207080453.667|CCO|OF IN A RESPITE PERIOD WHERE 
20101207080453.667|20101207080455.333|CCO|THINGS FOR THE MOMENT SEEM 
20101207080455.333|20101207080457.000|CCO|RELATIVELY STABLE BUT I THINK 
20101207080457.000|20101207080458.667|CCO|THERE IS A LOT OF UNFINISHED 
20101207080458.667|20101207080500.333|CCO|BUSINESS THAT WILL COME FROM THE
20101207080500.333|20101207080502.000|CCO|LAST CRISIS. 
20101207080502.000|20101207080504.000|CCO|>> Charlie: OK.
20101207080504.000|20101207080506.000|CCO|EXPLAIN THAT. 
20101207080506.000|20101207080508.000|CCO|>> I THINK WHAT WE DID IN THE 
20101207080508.000|20101207080510.000|CCO|LAST CRISIS, IN RESOLVING IT, IS
20101207080510.000|20101207080512.000|CCO|RATHER THAN GO TO THE ROOT OF 
20101207080512.000|20101207080514.500|CCO|THE CRISIS, TALLY UP THE DAMAGE,
20101207080514.500|20101207080517.000|CCO|ALLOT THE LOSSES, CLEAN UP, FIX 
20101207080517.000|20101207080519.500|CCO|THINGS AND MOVE ON, I FEEL LIKE 
20101207080519.500|20101207080522.000|CCO|A LOT OF WHAT WE DID WAS SORT OF
20101207080522.000|20101207080523.667|CCO|SWEEP THINGS UNDER THE RUG AND 
20101207080523.667|20101207080525.333|CCO|PUT SHORT-TERM BANDAGE FIXES ON 
20101207080525.333|20101207080527.000|CCO|THINGS, AND I THINK WE MANAGED 
20101207080527.000|20101207080528.667|CCO|TO TRANSFER A LOT OF THE 
20101207080528.667|20101207080530.333|CCO|PROBLEMS SORT OF FROM THE 
20101207080530.333|20101207080532.000|CCO|PRIVATE SECTOR TO THE PUBLIC 
20101207080532.000|20101207080533.667|CCO|SECTOR, AND THE PROBLEM IS THAT 
20101207080533.667|20101207080535.333|CCO|IT'S SUCH A LARGE PROBLEM THAT 
20101207080535.333|20101207080537.000|CCO|EVENTUALLY, I'M CONCERNED THAT 
20101207080537.000|20101207080538.667|CCO|WILL EVENTUALLY THREATEN THE 
20101207080538.667|20101207080540.333|CCO|PUBLIC SECTOR AS WELL. 
20101207080540.333|20101207080542.000|CCO|>> Charlie: I WANT TO MAKE THIS 
20101207080542.000|20101207080543.667|CCO|MORE AND MORE SPECIFIC, THOUGH. 
20101207080543.667|20101207080545.333|CCO|DO YOU SEE A BUBBLE OUT THERE?
20101207080545.333|20101207080547.000|CCO|AND WHAT KIND OF BUBBLE IS IT?
20101207080547.000|20101207080548.667|CCO|>> I DON'T SEE A BUBBLE, NO. 
20101207080548.667|20101207080550.333|CCO|NOT RIGHT NOW, NO. 
20101207080550.333|20101207080552.000|CCO|>> Charlie: SO -- 
20101207080552.000|20101207080554.500|CCO|>> IT'S MORE A QUESTION OF WHEN 
20101207080554.500|20101207080557.000|CCO|YOU LOOK AT WHAT WENT THROUGH 
20101207080557.000|20101207080559.500|CCO|WITH THE CRISIS, WE HAD AN 
20101207080559.500|20101207080602.000|CCO|OPPORTUNITY, THERE WERE A LOT OF
20101207080602.000|20101207080604.000|CCO|BAD LOANS THAT WERE MADE AND WE 
20101207080604.000|20101207080606.000|CCO|HAD AN OPPORTUNITY TO SORT OF 
20101207080606.000|20101207080608.000|CCO|RECOGNIZE THOSE LOSSES, CLEAN UP
20101207080608.000|20101207080610.000|CCO|THE MESS THAT HAD GONE ON, SET A
20101207080610.000|20101207080612.000|CCO|BASE FOR FUTURE GROWTH. 
20101207080612.000|20101207080613.429|CCO|>> Charlie: CLEAN OUT THE 
20101207080613.429|20101207080614.857|CCO|SYSTEM. 
20101207080614.857|20101207080616.286|CCO|>> CLEAN OUT THE SYSTEM, SO TO 
20101207080616.286|20101207080617.714|CCO|SPEAK AND INSTEAD OF WHAT WE 
20101207080617.714|20101207080619.143|CCO|DECIDED TO DO WAS SORT OF PAPER 
20101207080619.143|20101207080620.571|CCO|OVER THE PROBLEMS. 
20101207080620.571|20101207080622.000|CCO|WE BAILED OUT A LOT OF 
20101207080622.000|20101207080623.429|CCO|INSTITUTIONS. 
20101207080623.429|20101207080624.857|CCO|WE BAILED OUT A LOT OF PEOPLE 
20101207080624.857|20101207080626.286|CCO|THAT HAD POSITIONED THEMSELVES 
20101207080626.286|20101207080627.714|CCO|INCORRECTLY -- OSTENSIBLY 
20101207080627.714|20101207080629.143|CCO|INCORRECTLY IN THE CRISIS, 
20101207080629.143|20101207080630.571|CCO|WHETHER IT WAS INDIVIDUALS, 
20101207080630.571|20101207080632.000|CCO|WHETHER IT WAS INSTITUTIONS, 
20101207080632.000|20101207080634.000|CCO|WHETHER IT WAS INVESTORS AND SO 
20101207080634.000|20101207080636.000|CCO|FORTH AND BECAUSE WE WEREN'T 
20101207080636.000|20101207080638.000|CCO|WILLING TO GO THROUGH THAT, WE 
20101207080638.000|20101207080640.000|CCO|HAVEN'T BEEN ABLE TO EFFECTIVELY
20101207080640.000|20101207080642.000|CCO|CLEAN UP THAT MESS AND IT'S 
20101207080642.000|20101207080643.667|CCO|CREATED A VERY, VERY LARGE 
20101207080643.667|20101207080645.333|CCO|BUDGET DEFICIT. 
20101207080645.333|20101207080647.000|CCO|AND IT'S CREATED A MONETARY 
20101207080647.000|20101207080648.667|CCO|POLICY THAT IS EXEMELY EASY, 
20101207080648.667|20101207080650.333|CCO|AND IT SEEMS TO BE PERPETUATING 
20101207080650.333|20101207080652.000|CCO|ITSELF INTO A WAY THAT I THINK 
20101207080652.000|20101207080653.667|CCO|IS GOING TO EVENTUALLY COME TO A
20101207080653.667|20101207080655.333|CCO|TOUGH SPOT. 
20101207080655.333|20101207080657.000|CCO|>> Charlie: WHAT DO YOU THINK OF
20101207080657.000|20101207080658.667|CCO|THE FEDERAL RESERVE, AND WHAT DO
20101207080658.667|20101207080700.333|CCO|YOU THINK OF QUALITATIVE EASING?
20101207080700.333|20101207080702.000|CCO|>> I THINK IT'S THE WRONG THING 
20101207080702.000|20101207080703.429|CCO|TO DO. 
20101207080703.429|20101207080704.857|CCO|I THINK IT WILL BE 
20101207080704.857|20101207080706.286|CCO|COUNTERPRODUCTIVE -- IF IT'S 
20101207080706.286|20101207080707.714|CCO|SUCCESSFUL, I THINK IT WILL BE 
20101207080707.714|20101207080709.143|CCO|COUNTERPRODUCTIVE IN THE SHORT 
20101207080709.143|20101207080710.571|CCO|RUN, BY WHICH I MEAN THE GOAL OF
20101207080710.571|20101207080712.000|CCO|THE QUANTITATIVE EASING RIGHT 
20101207080712.000|20101207080713.429|CCO|NOW IS TO RAISE THE INFLATION 
20101207080713.429|20101207080714.857|CCO|RATE. 
20101207080714.857|20101207080716.286|CCO|THAT'S WHAT THEY SAY. 
20101207080716.286|20101207080717.714|CCO|>> Charlie: THE GOAL IS NOT ONLY
20101207080717.714|20101207080719.143|CCO|TO RAISE INFLATION, THE GOAL IS 
20101207080719.143|20101207080720.571|CCO|ALSO TO INCREASE UNEMPLOYMENT. 
20101207080720.571|20101207080722.000|CCO|>> FAIR ENOUGH, FAIR ENOUGH, BUT
20101207080722.000|20101207080723.250|CCO|LET'S TAKE IT INTO THE TWO 
20101207080723.250|20101207080724.500|CCO|PIECES. 
20101207080724.500|20101207080725.750|CCO|LET'S TALK ABOUT THE GOAL OF 
20101207080725.750|20101207080727.000|CCO|RAISING THE INFLATION BECAUSE 
20101207080727.000|20101207080728.250|CCO|THEY THINK THE -- THE INFLATION 
20101207080728.250|20101207080729.500|CCO|IS UNACCEPTABLY LOW AND THERE IS
20101207080729.500|20101207080730.750|CCO|A GREAT DEAL OF CONCERN ABOUT 
20101207080730.750|20101207080732.000|CCO|DEFLATION. 
20101207080732.000|20101207080734.000|CCO|LET'S TALK ABOUT DEFLATION FOR A
20101207080734.000|20101207080736.000|CCO|MOMENT. 
20101207080736.000|20101207080738.000|CCO| SO APPLE. 
20101207080738.000|20101207080740.000|CCO|LET'S JUST SAY THEY MAKE AN 
20101207080740.000|20101207080742.000|CCO|IPHONE AND LET'S SAY THEY FIX 
20101207080742.000|20101207080743.667|CCO|THE COMPONENTS IN THE IPHONE SO 
20101207080743.667|20101207080745.333|CCO|THAT THE BATTERY LASTS TWICE AS 
20101207080745.333|20101207080747.000|CCO|LONG AS IT DID BEFORE. 
20101207080747.000|20101207080748.667|CCO|THE WAY -- AND THEN APPLE SELLS 
20101207080748.667|20101207080750.333|CCO|YOU THAT SAME PHONE WITH THE 
20101207080750.333|20101207080752.000|CCO|SAME COMPONENTS WITH TWICE AS 
20101207080752.000|20101207080753.667|CCO|GOOD A BATTERY FOR THE SAME 
20101207080753.667|20101207080755.333|CCO|PRICE. 
20101207080755.333|20101207080757.000|CCO|THE WAY THE ECONOMISTS LOOK AT 
20101207080757.000|20101207080758.667|CCO|THAT, THEY'LL SAY THAT IPHONE IS
20101207080758.667|20101207080800.333|CCO|15% BETTER THAN THE OLD IPHONE 
20101207080800.333|20101207080802.000|CCO|THAT YOU COULD HAVE GOT AT THE 
20101207080802.000|20101207080804.500|CCO|SAME PRICE. 
20101207080804.500|20101207080807.000|CCO|THAT IS DEFLATION. 
20101207080807.000|20101207080809.500|CCO|WHAT I DON'T UNDERSTAND IS WHY 
20101207080809.500|20101207080812.000|CCO|DO WE NEED TO HAVE A POLICY 
20101207080812.000|20101207080813.667|CCO|RESPONSE TO FIGHT THAT BEHAVIOR?
20101207080813.667|20101207080815.333|CCO|WHO IS HARMED BY THE FACT THAT 
20101207080815.333|20101207080817.000|CCO|APPLE CAN MAKE AN IPHONE WITH 
20101207080817.000|20101207080818.667|CCO|TWICE THE BATTERY AND SELL IT TO
20101207080818.667|20101207080820.333|CCO|YOU AT THE SAME PRICE?
20101207080820.333|20101207080822.000|CCO|AND WHAT WE'VE ESSENTIALLY SAID 
20101207080822.000|20101207080823.111|CCO|IS WE WANT TO FIGHT THIS 
20101207080823.111|20101207080824.222|CCO|INFLATION SO WE'RE GOING TO 
20101207080824.222|20101207080825.333|CCO|PRINT A LOT OF MONEY AND CREATE 
20101207080825.333|20101207080826.444|CCO|INFLATION. 
20101207080826.444|20101207080827.556|CCO|WHERE ARE WE GOING TO CREATE THE
20101207080827.556|20101207080828.667|CCO|INFLATION?
20101207080828.667|20101207080829.778|CCO|IT'S NOT GOING TO BE IN THESE 
20101207080829.778|20101207080830.889|CCO|SORT OF QUALITY IMPROVEMENTS IN 
20101207080830.889|20101207080832.000|CCO|LIFE. 
20101207080832.000|20101207080834.000|CCO|IT HAS TO BE IN THE NECESSITIES 
20101207080834.000|20101207080836.000|CCO|OF LIFE. 
20101207080836.000|20101207080838.000|CCO|SO THAT'S THINGS LIKE ENERGY 
20101207080838.000|20101207080840.000|CCO|PRICES, FOOD PRICES, SOMETIMES 
20101207080840.000|20101207080842.000|CCO|THEY EVEN EXCLUDE THOSE FROM 
20101207080842.000|20101207080843.250|CCO|SOME OF THE INFLATION 
20101207080843.250|20101207080844.500|CCO|CALCULATIONS. 
20101207080844.500|20101207080845.750|CCO|PERHAPS IT'S COTTON PRICES THAT 
20101207080845.750|20101207080847.000|CCO|GO INTO YOUR CLOTHING. 
20101207080847.000|20101207080848.250|CCO|WHAT I DON'T UNDERSTAND WHY IF 
20101207080848.250|20101207080849.500|CCO|YOU HAVE A BETTER IPHONE YOU 
20101207080849.500|20101207080850.750|CCO|NEED TO RAISE THE PRICE OF 
20101207080850.750|20101207080852.000|CCO|CLOTHING. 
20101207080852.000|20101207080853.429|CCO|THAT DOESN'T SEEM TO ME TO BE A 
20101207080853.429|20101207080854.857|CCO|VERY SENSIBLE POLICY, AND IF YOU
20101207080854.857|20101207080856.286|CCO|DO RAISE THE PRICE OF CLOTHING, 
20101207080856.286|20101207080857.714|CCO|IT'S SORT OF EFFECTIVELY LOWERS 
20101207080857.714|20101207080859.143|CCO|EVERYBODY'S STANDARD OF LIVING 
20101207080859.143|20101207080900.571|CCO|AND GIVES THEM LESS MONEY TO BUY
20101207080900.571|20101207080902.000|CCO|OTHER THINGS WHEN THE 
20101207080902.000|20101207080903.667|CCO|NECESSITIES OF LIFE GO UP IN 
20101207080903.667|20101207080905.333|CCO|PRICE. 
20101207080905.333|20101207080907.000|CCO|>> Charlie: TO PICK YOUR SUBJECT
20101207080907.000|20101207080908.667|CCO|MATTER, APPLE, YOU DO LIKE 
20101207080908.667|20101207080910.333|CCO|APPLE. 
20101207080910.333|20101207080912.000|CCO|>> VERY MUCH SO. 
20101207080912.000|20101207080914.500|CCO|APPLE IS A VERY INTERESTING 
20101207080914.500|20101207080917.000|CCO|COMPANY, BECAUSE IT HAS ARGUABLY
20101207080917.000|20101207080919.500|CCO|ONE OF THE BEST BRANDS THAT WE 
20101207080919.500|20101207080922.000|CCO|HAVE IN THE COUNTRY AND IT'S 
20101207080922.000|20101207080924.500|CCO|GROWING AT AN ENORMOUS RATE. 
20101207080924.500|20101207080927.000|CCO|AND THE GROWTH EFFECTIVELY FEEDS
20101207080927.000|20101207080929.500|CCO|ON ITSELF BECAUSE WHEN YOU BUY 
20101207080929.500|20101207080932.000|CCO|ONE APPLE PRODUCT, EVENTUALLY, 
20101207080932.000|20101207080933.667|CCO|YOU WANT TO BUY ANOTHER APPLE 
20101207080933.667|20101207080935.333|CCO|PRODUCT, BECAUSE THEY'RE SO 
20101207080935.333|20101207080937.000|CCO|NICELY COMPATIBLE, SO YOU BUY AN
20101207080937.000|20101207080938.667|CCO|IPOD. 
20101207080938.667|20101207080940.333|CCO|THEN YOU BUY AN IPHONE. 
20101207080940.333|20101207080942.000|CCO|THEN YOU BUY AN IPAD. 
20101207080942.000|20101207080943.667|CCO|BEFORE YOU KNOW IT YOU HAVE A 
20101207080943.667|20101207080945.333|CCO|LAPTOP. 
20101207080945.333|20101207080947.000|CCO|WHAT HAPPENS IS EFFECTIVELY, 
20101207080947.000|20101207080948.667|CCO|THESE THINGS BECOME INTEGRATED 
20101207080948.667|20101207080950.333|CCO|VERY WELL AND THE TRANSITION 
20101207080950.333|20101207080952.000|CCO|THAT APPLE IS HAVING RIGHT NOW 
20101207080952.000|20101207080954.500|CCO|IS THEY ARE MOVING FROM JUST 
20101207080954.500|20101207080957.000|CCO|HAVING KIDS AND HAVING CERTAIN 
20101207080957.000|20101207080959.500|CCO|GRAPHICS DESIGNERS AND ARTISTS. 
20101207080959.500|20101207081002.000|CCO|IT'S BECOMING A VERY MAINSTREAM 
20101207081002.000|20101207081003.667|CCO|PRODUCT, AND THE RESULT IS THAT 
20101207081003.667|20101207081005.333|CCO|BUSINESSES, WHICH, FOR A 
20101207081005.333|20101207081007.000|CCO|GENERATION ESSENTIALLY AVOIDED 
20101207081007.000|20101207081008.667|CCO|APPLE PRODUCTS, ARE ADOPTING 
20101207081008.667|20101207081010.333|CCO|APPLE PRODUCTS RIGHT NOW AND 
20101207081010.333|20101207081012.000|CCO|IT'S BECAUSE OF THE DEMAND FROM 
20101207081012.000|20101207081013.667|CCO|THE EMPLOYEES. 
20101207081013.667|20101207081015.333|CCO|THEY COME IN WITH THEIR IPHONE 
20101207081015.333|20101207081017.000|CCO|AND THEY SAY, "I WANT YOU TO 
20101207081017.000|20101207081018.667|CCO|SUPPORT THIS WITH MY EMAIL," AND
20101207081018.667|20101207081020.333|CCO|BEFORE YOU KNOW IT THE 
20101207081020.333|20101207081022.000|CCO|OPPORTUNITY FOR APPLE, BECAUSE 
20101207081022.000|20101207081023.429|CCO|THEY HAVE ONE SUCCESSFUL PRODUCT
20101207081023.429|20101207081024.857|CCO|ALLOWS THEM TO HAVE ADDITIONAL 
20101207081024.857|20101207081026.286|CCO|SUCCESSFUL PRODUCTS WHICH THEN 
20101207081026.286|20101207081027.714|CCO|ALLOWS THEM TO EXPAND THEIR 
20101207081027.714|20101207081029.143|CCO|MARKET SHARE NOT JUST WITH THEIR
20101207081029.143|20101207081030.571|CCO|CONSUMER BUT ALSO WITH THE 
20101207081030.571|20101207081032.000|CCO|COMPANIES WHERE THEIR CONSUMERS 
20101207081032.000|20101207081033.250|CCO|WORK, AND I THINK THAT'S A VERY 
20101207081033.250|20101207081034.500|CCO|POWERFUL GROWTH STORY, THAT IT'S
20101207081034.500|20101207081035.750|CCO|NOT AT THE BEGINNING STAGE. 
20101207081035.750|20101207081037.000|CCO|APPLE HAS BEEN DOING THIS FOR A 
20101207081037.000|20101207081038.250|CCO|WHILE. 
20101207081038.250|20101207081039.500|CCO|BUT I THINK WITH THE 
20101207081039.500|20101207081040.750|CCO|INTRODUCTION OF SOMETHING LIKE 
20101207081040.750|20101207081042.000|CCO|THE IPAD, IT'S SORT OF REACHING 
20101207081042.000|20101207081043.250|CCO|A CRITICAL MASS RIGHT NOW, WHERE
20101207081043.250|20101207081044.500|CCO|I THINK THERE IS GOING TO BE A 
20101207081044.500|20101207081045.750|CCO|SIGNIFICANT INCREMENTAL STEP 
20101207081045.750|20101207081047.000|CCO|FUNCTION IN GROWTH. 
20101207081047.000|20101207081048.250|CCO|>> Charlie: WHAT IS IT YOU LIKE 
20101207081048.250|20101207081049.500|CCO|ABOUT WHAT YOU DO?
20101207081049.500|20101207081050.750|CCO|BECAUSE YOU DIDN'T SET OUT TO DO
20101207081050.750|20101207081052.000|CCO|THIS. 
20101207081052.000|20101207081053.429|CCO|>> NO. 
20101207081053.429|20101207081054.857|CCO|WHAT I LIKE IS SOLVING THE 
20101207081054.857|20101207081056.286|CCO|PUZZLES. 
20101207081056.286|20101207081057.714|CCO|I THINK THAT WHAT YOU ARE 
