TOP|20101207130001|2010-12-07_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e71d521e-0201-11e0-854a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Breaks for All; Assange Arrested in London; One Big Tuna; Fed Stuck with Bad $100 Bills; Face Your Fear
LAN|ENG
LBT|2010-12-07 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207133437.667|20101207133439.333|CCO|IN 1999 JUST A FEW MONTHS AFTER 
20101207133439.333|20101207133441.000|CCO|HE WAS ELECTED TO THE SENATE AND
20101207133441.000|20101207133443.000|CCO|HE REALLY TALKED ABOUT HIS WIFE 
20101207133443.000|20101207133445.000|CCO|AND IN A WAY THAT YOU ACTUALLY 
20101207133445.000|20101207133447.000|CCO|KNEW THAT HE MEANT IT.
20101207133447.000|20101207133449.000|CCO|HE ALWAYS SAID THAT SHE WAS 
20101207133449.000|20101207133451.000|CCO|SMARTER, A BETTER PERSON AND 
20101207133451.000|20101207133452.667|CCO|REALLY HELPED HIM GET HIS 
20101207133452.667|20101207133454.333|CCO|POLITICAL CAREER ON TRACK.
20101207133454.333|20101207133456.000|CCO|SHE'S PLAYED AN IMPORTANT ROLE 
20101207133456.000|20101207133457.667|CCO|IN HIS CAREER AND CERTAINLY WAS 
20101207133457.667|20101207133459.333|CCO|A DRIVING FORCE IN HIS 
20101207133459.333|20101207133501.000|CCO|PRESIDENTIAL RUNS. 
20101207133501.000|20101207133503.500|CCO|>> JUST SO SAD THAT, YOU KNOW, 
20101207133503.500|20101207133506.000|CCO|HE'D FAILED SO SPECTACULARLY AND
20101207133506.000|20101207133508.500|CCO|SHE'S GOING TO DIE KNOWING THAT.
20101207133508.500|20101207133511.000|CCO|AND THAT REALLY PERHAPS IS THE 
20101207133511.000|20101207133512.429|CCO|MOST TRAGIC THING FOR HER.
20101207133512.429|20101207133513.857|CCO|>> YEAH.
20101207133513.857|20101207133515.286|CCO|CAROL, AND REALLY SHE'S DONE IT 
20101207133515.286|20101207133516.714|CCO|WITH GRACE.
20101207133516.714|20101207133518.143|CCO|BECAUSE IF YOU CAN IMAGINE YOUR 
20101207133518.143|20101207133519.571|CCO|LIFE PLAYED OUT IN THE TABLOIDS 
20101207133519.571|20101207133521.000|CCO|AND NEWSPAPER HEADLINES AND OF 
20101207133521.000|20101207133522.429|CCO|COURSE HERE ON TELEVISION.
20101207133522.429|20101207133523.857|CCO|IF YOU CAN ONLY IMAGINE HAVING 
20101207133523.857|20101207133525.286|CCO|YOUNG CHILDREN AND DEALING WITH 
20101207133525.286|20101207133526.714|CCO|THAT. 
20101207133526.714|20101207133528.143|CCO|>> MARK PRESTON THIS MORNING IN 
20101207133528.143|20101207133529.571|CCO|WASHINGTON, THANKS SO MUCH.
20101207133529.571|20101207133531.000|CCO|35 MINUTES AFTER THE HOUR.
20101207133531.000|20101207133821.000|SEG_01|Type=Commercial
20101207133531.000|20101207133531.833|CCO|    
20101207133531.833|20101207133532.667|CCO|     WHEN THE PARTS
20101207133532.667|20101207133533.500|CCO|    
20101207133533.500|20101207133534.333|CCO|    FOR THE LINE 
20101207133534.333|20101207133535.167|CCO|    
20101207133535.167|20101207133536.000|CCO|     COME PRECISELY ON TIME 
20101207133536.000|20101207133536.833|CCO|    
20101207133536.833|20101207133537.667|CCO|     THAT'S LOGISTICS 
20101207133537.667|20101207133538.500|CCO|    
20101207133538.500|20101207133539.333|CCO|     A CONTINUOUS LINK,
20101207133539.333|20101207133540.167|CCO|    
20101207133540.167|20101207133541.000|CCO|    THAT IS ALWAYS IN SYNC 
20101207133541.000|20101207133542.000|CCO|    
20101207133542.000|20101207133543.000|CCO|     THAT'S LOGISTICS 
20101207133543.000|20101207133544.000|CCO|    
20101207133544.000|20101207133545.000|CCO|     THERE WILL BE
20101207133545.000|20101207133546.000|CCO|    
20101207133546.000|20101207133547.000|CCO|    NO MORE STRESS 
20101207133547.000|20101207133548.000|CCO|    
20101207133548.000|20101207133549.000|CCO|     CAUSE YOU'VE CALLED UPS,
20101207133549.000|20101207133550.000|CCO|    
20101207133550.000|20101207133821.000|CCO|    THAT'S LOGISTICS 
20101207133821.000|20101207134427.667|SEG_01|Type=Story start
20101207133821.000|20101207134427.667|SEG|Type=Story
20101207133821.000|20101207133826.000|CCO|>>> I WANT MONEY.
20101207133826.000|20101207133831.000|CCO|YOU NEED MONEY HAVING KIDS.
20101207133831.000|20101207133832.429|CCO|38 MINUTES AFTER THE HOUR.
20101207133832.429|20101207133833.857|CCO|TALK ABOUT STICKER SHOCK FOR NEW
20101207133833.857|20101207133835.286|CCO|PARENTS.
20101207133835.286|20101207133836.714|CCO|ACCORDING TO THE DEPARTMENT OF 
20101207133836.714|20101207133838.143|CCO|AGRICULTURE, THE AVERAGE FAMILY 
20101207133838.143|20101207133839.571|CCO|WILL SPEND -- ARE YOU READY FOR 
20101207133839.571|20101207133841.000|CCO|THIS?
20101207133841.000|20101207133843.000|CCO|$220,000 TO RAISE A CHILD AND 
20101207133843.000|20101207133845.000|CCO|THAT DOES NOT INCLUDE THE COST 
20101207133845.000|20101207133847.000|CCO|OF COLLEGE.
20101207133847.000|20101207133849.000|CCO|WHY SO EXPENSIVE?
20101207133849.000|20101207133851.000|CCO|JOINING ME NOW, THE HOME 
20101207133851.000|20101207133852.429|CCO|ECONOMIST, BRETT GRAPH FOR "THE 
20101207133852.429|20101207133853.857|CCO|MIAMI HERALD" AND FORMER 
20101207133853.857|20101207133855.286|CCO|ECONOMIST FOR THE U.S. 
20101207133855.286|20101207133856.714|CCO|GOVERNMENT.
20101207133856.714|20101207133858.143|CCO|GOOD TO SEE YOU THIS MORNING. 
20101207133858.143|20101207133859.571|CCO|>> GOOD TO BE HERE. 
20101207133859.571|20101207133901.000|CCO|>> STUNNING.
20101207133901.000|20101207133903.000|CCO|A FAMILY WITH AN INCOME OF 
20101207133903.000|20101207133905.000|CCO|$76,000 A YEAR.
20101207133905.000|20101207133907.000|CCO|AND YOU SUGGEST THAT THAT FIGURE
20101207133907.000|20101207133909.000|CCO|AS HIGH AS IT IS ACTUALLY 
20101207133909.000|20101207133911.000|CCO|PROBABLY UNDERESTIMATED. 
20101207133911.000|20101207133912.429|CCO|>> YEAH, NO.
20101207133912.429|20101207133913.857|CCO|THERE'S SEVERAL THINGS THAT THAT
20101207133913.857|20101207133915.286|CCO|FIGURE DOES NOT INCLUDE.
20101207133915.286|20101207133916.714|CCO|THE FIRST ONE IS COLLEGE WHICH 
20101207133916.714|20101207133918.143|CCO|IS EXTREMELY EXPENSIVE.
20101207133918.143|20101207133919.571|CCO|AND RISING AT A RATE FASTER THAN
20101207133919.571|20101207133921.000|CCO|ANYTHING ELSE.
20101207133921.000|20101207133923.000|CCO|I THINK TUITION INCREASES ABOUT 
20101207133923.000|20101207133925.000|CCO|11% A YEAR AND, YOU KNOW, 
20101207133925.000|20101207133927.000|CCO|CERTAINLY INTEREST RATES DON'T 
20101207133927.000|20101207133929.000|CCO|PAY YOU THAT AND WAGES ARE NOT 
20101207133929.000|20101207133931.000|CCO|INCREASING BY THAT AMOUNT.
20101207133931.000|20101207133933.500|CCO|ANOTHER THING THAT THAT FIGURE 
20101207133933.500|20101207133936.000|CCO|DOES NOT INCLUDE IS THE MONEY 
20101207133936.000|20101207133938.500|CCO|THAT YOU LOSE BY NOT WORKING.
20101207133938.500|20101207133941.000|CCO|WHEN YOU'RE CARING FOR YOUR KIDS
20101207133941.000|20101207133943.000|CCO|AND THERE'S A BIG TREND RIGHT 
20101207133943.000|20101207133945.000|CCO|NOW FOR A LOT OF WOMEN TO NOT 
20101207133945.000|20101207133947.000|CCO|WORK, ACTUALLY.
20101207133947.000|20101207133949.000|CCO|WOMEN RIGHT NOW THEY COMPRISE 
20101207133949.000|20101207133951.000|CCO|ABOUT 51% OF PROFESSIONAL JOBS.
20101207133951.000|20101207133952.667|CCO|AND NOT THAT MUCH -- NOT AS HIGH
20101207133952.667|20101207133954.333|CCO|A PERCENTAGE OF MANAGERS ARE 
20101207133954.333|20101207133956.000|CCO|WOMEN AND ONE OF THE REASONS IS 
20101207133956.000|20101207133957.667|CCO|THAT THESE JOBS, THESE 
20101207133957.667|20101207133959.333|CCO|PROFESSIONAL JOBS ARE VERY 
20101207133959.333|20101207134001.000|CCO|DEMANDING.
20101207134001.000|20101207134002.667|CCO|IT MAKES IT HARDER TO BALANCE A 
20101207134002.667|20101207134004.333|CCO|FAMILY AND WORK.
20101207134004.333|20101207134006.000|CCO|SO, PEOPLE WIND UP STAYING HOME 
20101207134006.000|20101207134007.667|CCO|AND WIND UP LOSING A LARGE 
20101207134007.667|20101207134009.333|CCO|AMOUNT OF MONEY BECAUSE THOSE 
20101207134009.333|20101207134011.000|CCO|ARE THE HIGH-PAYING JOBS. 
20101207134011.000|20101207134013.000|CCO|>> AND YOU WERE ALLUDING TO A 
20101207134013.000|20101207134015.000|CCO|MOMENT AGO, THE INCREASES WE 
20101207134015.000|20101207134017.000|CCO|HAVE SEEN, EVEN CONTINUOUS 
20101207134017.000|20101207134019.000|CCO|DOLLARS, THINGS JUST COST MORE 
20101207134019.000|20101207134021.000|CCO|TODAY.
20101207134021.000|20101207134022.667|CCO|LOOK AT THE COST COMPARISON 
20101207134022.667|20101207134024.333|CCO|BETWEEN 1960 AND 2009.
20101207134024.333|20101207134026.000|CCO|CHILD CARE AND EDUCATION, AND 
20101207134026.000|20101207134027.667|CCO|THIS IS IN REAL DOLLARS, IT WAS 
20101207134027.667|20101207134029.333|CCO|2% OF THE COST OF RAISING A 
20101207134029.333|20101207134031.000|CCO|CHILD IN 1960.
20101207134031.000|20101207134033.000|CCO|IT IS NOW GONE UP TO 17%, MORE 
20101207134033.000|20101207134035.000|CCO|THAN EIGHT TIMES AND LOOK AT 
20101207134035.000|20101207134037.000|CCO|HEALTH CARE DOUBLED.
20101207134037.000|20101207134039.000|CCO|4% OF THE COST OF RAISING A 
20101207134039.000|20101207134041.000|CCO|CHILD IN 1960.
20101207134041.000|20101207134043.000|CCO|NOW IT IS 8% SO PARENTS, IT IS 
20101207134043.000|20101207134045.000|CCO|NOT JUST INFLATION HERE.
20101207134045.000|20101207134047.000|CCO|IT'S JUST -- YOU KNOW, IN TERMS 
20101207134047.000|20101207134049.000|CCO|OF LIKE WHAT THE DOLLAR IS WORTH
20101207134049.000|20101207134051.000|CCO|BUT THOSE THINGS JUST COST MORE,
20101207134051.000|20101207134052.429|CCO|WAY MORE THAN THEY DID BACK 
20101207134052.429|20101207134053.857|CCO|THEN. 
20101207134053.857|20101207134055.286|CCO|>> NO, IT IS TRUE.
20101207134055.286|20101207134056.714|CCO|AND HEALTH CARE, THAT'S A GOOD 
20101207134056.714|20101207134058.143|CCO|EXAMPLE.
20101207134058.143|20101207134059.571|CCO|NOT ONLY ARE DOCTOR'S 
20101207134059.571|20101207134101.000|CCO|APPOINTMENTS MORE EXPENSIVE OR 
20101207134101.000|20101207134103.000|CCO|LAB TESTS MORE EXPENSIVE, BUT 
20101207134103.000|20101207134105.000|CCO|ALSO, WE KNOW A LOT MORE NOW 
20101207134105.000|20101207134107.000|CCO|THAN WE -- WE HAVE ACCESS TO 
20101207134107.000|20101207134109.000|CCO|MORE INFORMATION.
20101207134109.000|20101207134111.000|CCO|SO FOR EXAMPLE, IF YOU CAN LOOK 
20101207134111.000|20101207134112.667|CCO|UP ON THE INTERNET THE, LIKE, 
20101207134112.667|20101207134114.333|CCO|FOR EXAMPLE, THE DEATH TOLL OF 
20101207134114.333|20101207134116.000|CCO|SWINE FLU AND THE SYMPTOMS OF 
20101207134116.000|20101207134117.667|CCO|SWINE FLU AND THEN IF YOUR CHILD
20101207134117.667|20101207134119.333|CCO|HAS ANY ONE OF THE SYMPTOMS, OF 
20101207134119.333|20101207134121.000|CCO|COURSE YOU'LL GO TO THE DOCTOR.
20101207134121.000|20101207134122.667|CCO|WE GO TO THE DOCTOR MORE AND 
20101207134122.667|20101207134124.333|CCO|KNOW MORE ABOUT DIFFERENT 
20101207134124.333|20101207134126.000|CCO|MEDICAL CONDITIONS WE DIDN'T 
20101207134126.000|20101207134127.667|CCO|KNOW ABOUT, FOR EXAMPLE, IN 
20101207134127.667|20101207134129.333|CCO|1960. 
20101207134129.333|20101207134131.000|CCO|>> SAME TIME, TOO, THERE'S AN 
20101207134131.000|20101207134133.500|CCO|INDUSTRY OUT THERE CATERING TO 
20101207134133.500|20101207134136.000|CCO|CONCERNED PARENTS SAYING YOU 
20101207134136.000|20101207134138.500|CCO|HAVE THIS DEVICE OR THIS COURSE 
20101207134138.500|20101207134141.000|CCO|OR IMPLEMENT OR WHATEVER.
20101207134141.000|20101207134142.667|CCO|GOD FORBID YOUR CHILD NEVER 
20101207134142.667|20101207134144.333|CCO|MAKES IT INTO COLLEGE.
20101207134144.333|20101207134146.000|CCO|HOW DO PARENTS RESIST THE SIREN 
20101207134146.000|20101207134147.667|CCO|SONG OF INVESTING IN EVERYTHING 
20101207134147.667|20101207134149.333|CCO|UNDER THE SUN?
20101207134149.333|20101207134151.000|CCO|>> I THINK THEY'RE HAVING A LOT 
20101207134151.000|20101207134152.250|CCO|OF TROUBLE RESISTING THOSE 
20101207134152.250|20101207134153.500|CCO|PURCHASES.
20101207134153.500|20101207134154.750|CCO|SO FUNNY.
20101207134154.750|20101207134156.000|CCO|ECONOMISTS ALWAYS SAID WHEN 
20101207134156.000|20101207134157.250|CCO|WE'RE IN THE STORES WE ARE 
20101207134157.250|20101207134158.500|CCO|RATIONAL BEINGS.
20101207134158.500|20101207134159.750|CCO|WE LOOK AT PRICES.
20101207134159.750|20101207134201.000|CCO|WE LOOK AT QUANTITY.
20101207134201.000|20101207134203.000|CCO|WHETHER OR NOT WE NEED IT AND WE
20101207134203.000|20101207134205.000|CCO|LIKE TO THINK OF OURSELVES THAT 
20101207134205.000|20101207134207.000|CCO|WAY AND THINK OF OURSELVES AS 
20101207134207.000|20101207134209.000|CCO|RATIONAL BUT WHEN YOU'RE 
20101207134209.000|20101207134211.000|CCO|SHOPPING, IT'S ACTUALLY VERY 
20101207134211.000|20101207134212.250|CCO|EMOTIONAL EXPERIENCE.
20101207134212.250|20101207134213.500|CCO|PSYCHOLOGISTS ARE FINDING THAT 
20101207134213.500|20101207134214.750|CCO|OUT.
20101207134214.750|20101207134216.000|CCO|IT'S VERY EMOTIONAL.
20101207134216.000|20101207134217.250|CCO|WHAT ARE YOU MORE EMOTIONAL 
20101207134217.250|20101207134218.500|CCO|ABOUT THEIR CHILD?
20101207134218.500|20101207134219.750|CCO|IT IS A MATTER OF HAVING ACCESS 
20101207134219.750|20101207134221.000|CCO|TO MORE INFORMATION.
20101207134221.000|20101207134223.500|CCO|WE KNOW NOW THAT EARLY EXPOSURE 
20101207134223.500|20101207134226.000|CCO|TO MUSIC OR LANGUAGES CAN HAVE 
20101207134226.000|20101207134228.500|CCO|VERY REAL BENEFITS IN THE LONG 
20101207134228.500|20101207134231.000|CCO|RUN AND MARKETERS KNOW THAT SO 
20101207134231.000|20101207134232.667|CCO|THAT'S ON THE BOX AND PARENTS 
20101207134232.667|20101207134234.333|CCO|START TO FEEL VERY TORN.
20101207134234.333|20101207134236.000|CCO|IT'S A FEELING OF URGENCY OF 
20101207134236.000|20101207134237.667|CCO|HAVING THESE PRODUCTS.
20101207134237.667|20101207134239.333|CCO|THEY FEEL LIKE IF THEY DON'T 
20101207134239.333|20101207134241.000|CCO|MAKE THIS INVESTMENT IN THEIR 
20101207134241.000|20101207134242.667|CCO|KID THEN THEIR CHILD WILL BE 
20101207134242.667|20101207134244.333|CCO|LEFT BEHIND. 
20101207134244.333|20101207134246.000|CCO|>> I KNOW.
20101207134246.000|20101207134247.667|CCO|WHEN I WAS A KID, THE ONE THING 
20101207134247.667|20101207134249.333|CCO|I WANTED WAS PIANO LESSONS.
20101207134249.333|20101207134251.000|CCO|MY MOM COULDN'T AFFORD A PIANO 
20101207134251.000|20101207134252.429|CCO|AND LOOK AT HOW I TURNED OUT.
20101207134252.429|20101207134253.857|CCO|IT'S TERRIBLE.
20101207134253.857|20101207134255.286|CCO|YOU SAY HOUSING IS A BIG AREA TO
20101207134255.286|20101207134256.714|CCO|SAVE MONEY. 
20101207134256.714|20101207134258.143|CCO|>> I THINK HOUSING OR HOUSING IS
20101207134258.143|20101207134259.571|CCO|ACTUALLY THE BIGGEST COST.
20101207134259.571|20101207134301.000|CCO|OF HAVING A KID.
20101207134301.000|20101207134303.500|CCO|YOU START FROM BEING A PERHAPS 
20101207134303.500|20101207134306.000|CCO|LIVING IN AN APARTMENT, MAYBE IN
20101207134306.000|20101207134308.500|CCO|A CITY.
20101207134308.500|20101207134311.000|CCO|AND THEN, SUDDENLY, A BABY COMES
20101207134311.000|20101207134313.000|CCO|AND PARENTS FEEL A HUGE PRESSURE
20101207134313.000|20101207134315.000|CCO|TO BUY A HOUSE AND THOSE ARE 
20101207134315.000|20101207134317.000|CCO|VERY EXPENSIVE.
20101207134317.000|20101207134319.000|CCO|EVEN RIGHT NOW, WHEN HOME PRICES
20101207134319.000|20101207134321.000|CCO|ARE A LITTLE BIT SOFTER THAN 
20101207134321.000|20101207134323.000|CCO|THEY HAVE BEEN, IT'S STILL VERY 
20101207134323.000|20101207134325.000|CCO|EXPENSIVE BECAUSE WITH CREDIT 
20101207134325.000|20101207134327.000|CCO|BEING SO TIGHT, PARENTS HAVE TO 
20101207134327.000|20101207134329.000|CCO|COME UP WITH BIGGER DOWN 
20101207134329.000|20101207134331.000|CCO|PAYMENTS SO THAT'S -- THAT 
20101207134331.000|20101207134332.667|CCO|HOUSING IS THE BIGGEST COST OF 
20101207134332.667|20101207134334.333|CCO|HAVING CHILDREN.
20101207134334.333|20101207134336.000|CCO|SO -- AND ALSO WE HAVE A NEW 
20101207134336.000|20101207134337.667|CCO|MENTALITY OF EVERY CHILD HAS TO 
20101207134337.667|20101207134339.333|CCO|HAVE THEIR OWN BEDROOM.
20101207134339.333|20101207134341.000|CCO|WE HAVE TO HAVE A BIG YARD. 
20101207134341.000|20101207134342.000|CCO|>> TV SET IN THE BEDROOMND 
20101207134342.000|20101207134343.000|CCO|LAPTOP COMPUTER.
20101207134343.000|20101207134344.000|CCO|ALL OF THAT. 
20101207134344.000|20101207134345.000|CCO|>> YEAH. 
20101207134345.000|20101207134346.000|CCO|>> THE COST OF THINGS IS 
20101207134346.000|20101207134347.000|CCO|CERTAINLY NOT GOING DOWN.
20101207134347.000|20101207134348.000|CCO|BRETT, GOOD TO SEE YOU THIS 
20101207134348.000|20101207134349.000|CCO|MORNING.
20101207134349.000|20101207134350.000|CCO|YOU HAVE KIDS YOURSELF?
20101207134350.000|20101207134351.000|CCO|>> YEAH, NO.
20101207134351.000|20101207134352.429|CCO|I HAVE TWO KIDS, TWO GIRLS. 
20101207134352.429|20101207134353.857|CCO|>> $440,000. 
20101207134353.857|20101207134355.286|CCO|>> YEAH. 
20101207134355.286|20101207134356.714|CCO|>> UGH.
20101207134356.714|20101207134358.143|CCO|THANKS SO MUCH, BRETT. 
20101207134358.143|20101207134359.571|CCO|>> THANK YOU.
20101207134359.571|20101207134401.000|CCO|>> THEY'RE LITTLE MONEY PITS, 
20101207134401.000|20101207134402.429|CCO|AREN'T THEY?
20101207134402.429|20101207134403.857|CCO|>> I HAVE TWO ON THE WAY.
20101207134403.857|20101207134405.286|CCO|THAT'S $440K FOR ME, TOO. 
20101207134405.286|20101207134406.714|CCO|>> I FEEL SORRY FOR YOU ABOUT 
20101207134406.714|20101207134408.143|CCO|THE PIANO LESSONS.
20101207134408.143|20101207134409.571|CCO|I CAN TELL THAT STILL BOTHERS 
20101207134409.571|20101207134411.000|CCO|ME. 
20101207134411.000|20101207134412.667|CCO|>> COULDN'T AFFORD LESSONS.
20101207134412.667|20101207134414.333|CCO|I TOOK UP THE TRUMPET AT SCHOOL.
20101207134414.333|20101207134416.000|CCO|THEY HAD ONE THERE.
20101207134416.000|20101207134417.667|CCO|I'M NOT A TRUMPET GUY. 
20101207134417.667|20101207134419.333|CCO|>> STILL TIME, JOHN. 
20101207134419.333|20101207134421.000|CCO|>> THEY DIDN'T HAVE AN ELECTRIC 
20101207134421.000|20101207134422.667|CCO|GUITAR THERE, TOO. 
20101207134422.667|20101207134424.333|CCO|>> YOU COULDN'T AFFORD THE PIANO
20101207134424.333|20101207134426.000|CCO|BUT NOT WITH TWO KIDS COMING. 
20101207134426.000|20101207134427.667|CCO|>> SELLING THE PIANO. 
20101207134427.667|20101207134711.000|SEG|Type=Story
20101207134427.667|20101207134429.333|CCO|>>> THE FEDS HAVE A $110 BILLION
20101207134429.333|20101207134431.000|CCO|HEADACHE.
20101207134431.000|20101207134432.250|CCO|WE'LL TELL YOU WHY A HUGE BATCH 
20101207134432.250|20101207134433.500|CCO|OF $100 BILLS HAD TO BE 
20101207134433.500|20101207134711.000|SEG_01|Type=Commercial
20101207134433.500|20101207134434.750|CCO|QUARANTINED. the Jaguar Platinum
20101207134434.750|20101207134436.000|CCO|        
20101207134436.000|20101207134437.250|CCO|            Celebration !
20101207134437.250|20101207134438.500|CCO|    Come celebrate exciting cars
20101207134438.500|20101207134439.750|CCO|
20101207134439.750|20101207134441.000|CCO|    that are stunning to look at,
20101207134441.000|20101207134442.111|CCO|    
20101207134442.111|20101207134443.222|CCO|        exhilarating to drive
20101207134443.222|20101207134444.333|CCO|    
20101207134444.333|20101207134445.444|CCO|      and worry free to own.
20101207134445.444|20101207134446.556|CCO|    Celebrate this holiday season
20101207134446.556|20101207134447.667|CCO|
20101207134447.667|20101207134448.778|CCO|      with the gift of platinum.
20101207134448.778|20101207134449.889|CCO|    
20101207134449.889|20101207134451.000|CCO|    Jaguar Platinum Coverage:
20101207134451.000|20101207134451.625|CCO|      five years or 50,000 miles
20101207134451.625|20101207134452.250|CCO|      of complimentary scheduled
20101207134452.250|20101207134452.875|CCO|        
20101207134452.875|20101207134453.500|CCO|            maintenance,
20101207134453.500|20101207134454.125|CCO|    
20101207134454.125|20101207134454.750|CCO|      and no cost replacement
20101207134454.750|20101207134455.375|CCO|    
20101207134455.375|20101207134456.000|CCO|      of wear and tear items.
20101207134456.000|20101207134456.625|CCO|            
20101207134456.625|20101207134457.250|CCO|                  Visit your Jaguar
20101207134457.250|20101207134457.875|CCO|                
20101207134457.875|20101207134458.500|CCO|                  dealer during
20101207134458.500|20101207134459.125|CCO|                
20101207134459.125|20101207134459.750|CCO|                    the Platinum
20101207134459.750|20101207134500.375|CCO|                
20101207134500.375|20101207134501.000|CCO|                      Celebration
20101207134501.000|20101207134502.250|CCO|                    
20101207134502.250|20101207134503.500|CCO|                    for a $599
20101207134503.500|20101207134504.750|CCO|                    
20101207134504.750|20101207134506.000|CCO|                    lease offer
20101207134506.000|20101207134507.250|CCO|                    
20101207134507.250|20101207134508.500|CCO|                        on the
20101207134508.500|20101207134509.750|CCO|                    
20101207134509.750|20101207134711.000|CCO|                      2011 XF.
20101207134711.000|20101207134844.750|SEG_01|Type=Story start
20101207134711.000|20101207134844.750|SEG|Type=Story
20101207134711.000|20101207134712.667|CCO|>>> CHRISTINE ROMANS MINDING 
20101207134712.667|20101207134714.333|CCO|YOUR BUSINESS HERE AND HERE TO 
20101207134714.333|20101207134716.000|CCO|TELL US ABOUT, OH, BIG, BIG HUGE
20101207134716.000|20101207134717.667|CCO|PROBLEM IN WASHINGTON.
20101207134717.667|20101207134719.333|CCO|ONE OF THEM, ANYWAY. 
20101207134719.333|20101207134721.000|CCO|>> NOBODY'S GETTING PIANO 
20101207134721.000|20101207134722.111|CCO|LESSONS. 
20101207134722.111|20101207134723.222|CCO|>> THAT'S IT. 
20101207134723.222|20101207134724.333|CCO|>> JOHN WAS COMPLAINING BECAUSE 
20101207134724.333|20101207134725.444|CCO|HE DIDN'T GET LESSONS.
20101207134725.444|20101207134726.556|CCO|I'M COME PLAINING, TOO.
20101207134726.556|20101207134727.667|CCO|I GOT THEM. 
20101207134727.667|20101207134728.778|CCO|>> YOU DIDN'T WANT THEM. 
20101207134728.778|20101207134729.889|CCO|>> I'M COMPLAINING ABOUT THE 
20101207134729.889|20101207134731.000|CCO|$100 BILL.
20101207134731.000|20101207134732.667|CCO|YOU HAVE TO BE SATISFIED WITH 
20101207134732.667|20101207134734.333|CCO|THE OLD, TIRED $100 BILLS IN THE
20101207134734.333|20101207134736.000|CCO|POCKET BECAUSE THE NEW ONES, 
20101207134736.000|20101207134737.667|CCO|THERE'S A PROBLEM.
20101207134737.667|20101207134739.333|CCO|THERE'S A GLITCH.
20101207134739.333|20101207134741.000|CCO|THE FED IS STUCK WITH A WHOLE 
20101207134741.000|20101207134743.500|CCO|BIG STACK OF BAD $100 BILLION.
20101207134743.500|20101207134746.000|CCO|1.1 BILLION OF THEM IN STORAGE 
20101207134746.000|20101207134748.500|CCO|AFTER A PRINTER ERROR.
20101207134748.500|20101207134751.000|CCO|THERE'S A CREASE ON THE 
20101207134751.000|20101207134753.000|CCO|HIGH-TECH COUNTERFEIT-PROOF $100
20101207134753.000|20101207134755.000|CCO|BILLS AND THE RELEASE DATE MAYBE
20101207134755.000|20101207134757.000|CCO|IN JEOPARDY.
20101207134757.000|20101207134759.000|CCO|THE FED ORDERED PRINTERS TO 
20101207134759.000|20101207134801.000|CCO|PRINT THE OLD KIND OF NEW BILLS.
20101207134801.000|20101207134803.000|CCO|THEY HAVE THE NEW ONES IN FT. 
20101207134803.000|20101207134805.000|CCO|WORTH AND WASHINGTON UNDER LOCK 
20101207134805.000|20101207134807.000|CCO|AND KEY AND SORTING THROUGH THEM
20101207134807.000|20101207134809.000|CCO|TO FIGURE OUT WHICH ONES ARE 
20101207134809.000|20101207134811.000|CCO|OKAY.
20101207134811.000|20101207134812.429|CCO|SOME OF THEM ARE OKAY.
20101207134812.429|20101207134813.857|CCO|SOME ARE NOT. 
20101207134813.857|20101207134815.286|CCO|>> A COSTLY MISTAKE. 
20101207134815.286|20101207134816.714|CCO|>> SURE IS.
20101207134816.714|20101207134818.143|CCO|$120 MILLION TO COST AMERICAN 
20101207134818.143|20101207134819.571|CCO|TAXPAYERS. 
20101207134819.571|20101207134821.000|CCO|>> HOW MUCH EACH BILL?
20101207134821.000|20101207134823.500|CCO|>> 11.8 CENTS AND IT IS POPULAR 
20101207134823.500|20101207134826.000|CCO|OVERSEAS.
20101207134826.000|20101207134828.500|CCO|THIS IS THE -- THIS IS THE UNIT 
20101207134828.500|20101207134831.000|CCO|OF CURRENCY WE ARE KNOWN FOR.
20101207134831.000|20101207134832.429|CCO|WE'RE KNOWN FOR THE BENJAMINS.
20101207134832.429|20101207134833.857|CCO|COUNTERFEITERS LOVE TO MAKE 
20101207134833.857|20101207134835.286|CCO|THEM.
20101207134835.286|20101207134836.714|CCO|THEY LIKE TO MAKE THEM IN NORTH 
20101207134836.714|20101207134838.143|CCO|KOREA.
20101207134838.143|20101207134839.571|CCO|ACTUALLY THAT'S ANOTHER STORY 
20101207134839.571|20101207134841.000|CCO|ALTOGETHER.
20101207134841.000|20101207134842.250|CCO|WE TRIED TO FOIL THEM.
20101207134842.250|20101207134843.500|CCO|THE TECHNOLOGY HAS A PROBLEM. 
20101207134843.500|20101207134844.750|CCO|>> DARN. 
20101207134844.750|20101207135007.667|SEG|Type=Story
20101207134844.750|20101207134846.000|CCO|>>> LET'S CHECK IN WITH ROB 
20101207134846.000|20101207134847.250|CCO|MARCIANO, A MAN FAMILIAR WITH 
20101207134847.250|20101207134848.500|CCO|BENJAMINS.
20101207134848.500|20101207134849.750|CCO|GOOD MORNING, ROB. 
20101207134849.750|20101207134851.000|CCO|>> YEAH, RIGHT. 
