TOP|20101207190001|2010-12-07_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|31ebd9f0-0234-11e0-81e0-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Jared Bernstein Discusses Tax Cut Deal; Republican Senators Address Media
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207193833.857|20101207193835.286|CCO|AND EQUIPMENT AND ACTUALLY START
20101207193835.286|20101207193836.714|CCO|HIRING PEOPLE AGAIN, THERE ARE A
20101207193836.714|20101207193838.143|CCO|LOT OF ECONOMISTS OUT THERE WHO 
20101207193838.143|20101207193839.571|CCO|HAVE BEEN STRUGGLING WITH THAT 
20101207193839.571|20101207193841.000|CCO|QUESTION.
20101207193841.000|20101207193843.000|CCO|SO I'M NOT GOING TO MAKE A 
20101207193843.000|20101207193845.000|CCO|PREDICTION.
20101207193845.000|20101207193847.000|CCO|WHAT I CAN SAY WITH CONFIDENCE 
20101207193847.000|20101207193849.000|CCO|IS THAT THIS PACKAGE WILL HELP 
20101207193849.000|20101207193851.000|CCO|STRENGTHEN THE ECONOMY -- WILL 
20101207193851.000|20101207193852.429|CCO|HELP STRENGTHEN THE RECOVERY.
20101207193852.429|20101207193853.857|CCO|THAT I'M CONFIDENT ABOUT.
20101207193853.857|20101207193855.286|CCO|CHUCK TODD.
20101207193855.286|20101207193856.714|CCO|>> MR. PRESIDENT, WHAT DO YOU 
20101207193856.714|20101207193858.143|CCO|SAY TO DEMOCRATS WHO SAY YOU'RE 
20101207193858.143|20101207193859.571|CCO|REWARDING REPUBLICAN OBSTRUCTION
20101207193859.571|20101207193901.000|CCO|HERE?
20101207193901.000|20101207193902.429|CCO|YOU YOURSELF USED IN THE OPENING
20101207193902.429|20101207193903.857|CCO|STATEMENT THEY WERE UNWILLING TO
20101207193903.857|20101207193905.286|CCO|BUDGE ON THIS.
20101207193905.286|20101207193906.714|CCO|A LOT OF PROGRESSIVE DEMOCRATS 
20101207193906.714|20101207193908.143|CCO|ARE SAYING THEY'RE UNWILLING TO 
20101207193908.143|20101207193909.571|CCO|BUDGE.
20101207193909.571|20101207193911.000|CCO|AND YOU'RE ASKING THEM TO GET 
20101207193911.000|20101207193912.667|CCO|OFF THE FENCE AND BUDGE.
20101207193912.667|20101207193914.333|CCO|WHY SHOULD THEY BE REWARDING 
20101207193914.333|20101207193916.000|CCO|REPUBLICAN OBSTRUCTIONISTS?
20101207193916.000|20101207193917.667|CCO|>> LET ME USE A COUPLE OF 
20101207193917.667|20101207193919.333|CCO|ANALOGIES.
20101207193919.333|20101207193921.000|CCO|I'VE SAID BEFORE THAT I FELT 
20101207193921.000|20101207193923.500|CCO|THAT THE MIDDLE CLASS TAX CUTS 
20101207193923.500|20101207193926.000|CCO|WERE BEING HELD HOSTAGE TO THE 
20101207193926.000|20101207193928.500|CCO|HIGH END TAX CUTS.
20101207193928.500|20101207193931.000|CCO|I THINK IT'S TEMPTING NOT TO 
20101207193931.000|20101207193933.500|CCO|NEGOTIATE WITH HOSTAGE-TAKERS.
20101207193933.500|20101207193936.000|CCO|UNLESS THE HOSTAGE GETS HARMED.
20101207193936.000|20101207193938.500|CCO|THEN PEOPLE WILL QUESTION THE 
20101207193938.500|20101207193941.000|CCO|WISDOM OF THAT STRATEGY.
20101207193941.000|20101207193942.667|CCO|IN THIS CASE, THE HOSTAGE WAS 
20101207193942.667|20101207193944.333|CCO|THE AMERICAN PEOPLE AND I WAS 
20101207193944.333|20101207193946.000|CCO|NOT WILLING TO SEE THEM GET 
20101207193946.000|20101207193947.667|CCO|HARMED.
20101207193947.667|20101207193949.333|CCO|AGAIN, THIS IS NOT AN ABSTRACT 
20101207193949.333|20101207193951.000|CCO|POLITICAL FIGHT.
20101207193951.000|20101207193952.429|CCO|THIS IS NOT ISOLATED HERE IN 
20101207193952.429|20101207193953.857|CCO|WASHINGTON.
20101207193953.857|20101207193955.286|CCO|THERE ARE PEOPLE RIGHT NOW WHO 
20101207193955.286|20101207193956.714|CCO|WHEN THEIR UNEMPLOYMENT 
20101207193956.714|20101207193958.143|CCO|INSURANCE RUNS OUT WILL NOT BE 
20101207193958.143|20101207193959.571|CCO|ABLE TO PAY THE BILLS.
20101207193959.571|20101207194001.000|CCO|THERE ARE FOLKS RIGHT NOW WHO 
20101207194001.000|20101207194003.000|CCO|ARE JUST BARELY MAKING IT ON THE
20101207194003.000|20101207194005.000|CCO|PAYCHECK THAT THEY'VE GOT.
20101207194005.000|20101207194007.000|CCO|AND WHEN THAT PAYCHECK GETS 
20101207194007.000|20101207194009.000|CCO|SMALLER ON JANUARY 1st, THEY'RE 
20101207194009.000|20101207194011.000|CCO|GOING TO HAVE TO SCRAMBLE TO 
20101207194011.000|20101207194012.667|CCO|FIGURE OUT HOW AM I GOING TO PAY
20101207194012.667|20101207194014.333|CCO|ALL MY BILLS?
20101207194014.333|20101207194016.000|CCO|HOW AM I GNG TO KEEP ON MAKING
20101207194016.000|20101207194017.667|CCO|THE PAYMENTS FOR MY CHILD'S 
20101207194017.667|20101207194019.333|CCO|COLLEGE TUITION?
20101207194019.333|20101207194021.000|CCO|WHAT AM I GOING TO DO EXACTLY?
20101207194021.000|20101207194023.000|CCO|NOW, I COULD HAVE ENJOYED THE 
20101207194023.000|20101207194025.000|CCO|BATTLE WITH THE REPUBLICANS OVER
20101207194025.000|20101207194027.000|CCO|THE NEXT MONTH OR TWO BECAUSE, 
20101207194027.000|20101207194029.000|CCO|AS I SAID, THE AMERICAN PEOPLE 
20101207194029.000|20101207194031.000|CCO|ARE ON OUR SIDE.
20101207194031.000|20101207194032.429|CCO|THIS IS NOT A SITUATION IN WHICH
20101207194032.429|20101207194033.857|CCO|I HAVE FAILED TO PERSUADE THE 
20101207194033.857|20101207194035.286|CCO|AMERICAN PEOPLE OF THE RIGHTNESS
20101207194035.286|20101207194036.714|CCO|OF OUR POSITION.
20101207194036.714|20101207194038.143|CCO|I KNOW THE POLLS.
20101207194038.143|20101207194039.571|CCO|THE POLLS ARE ON OUR SIDE ON 
20101207194039.571|20101207194041.000|CCO|THIS.
20101207194041.000|20101207194042.667|CCO|WE WEREN'T OPERATING FROM A 
20101207194042.667|20101207194044.333|CCO|POSITION OF POLITICAL WEAKNESS 
20101207194044.333|20101207194046.000|CCO|WITH RESPECT TO PUBLIC OPINION.
20101207194046.000|20101207194047.667|CCO|THE PROBLEM IS THAT REPUBLICANS 
20101207194047.667|20101207194049.333|CCO|FEEL THAT THIS IS THE SINGLE 
20101207194049.333|20101207194051.000|CCO|MOST IMPORTANT THING THAT THEY 
20101207194051.000|20101207194056.000|CCO|HAVE TO FIGHT FOR AS A PARTY.
20101207194056.000|20101207194101.000|CCO|AND IN LIGHT OF THAT, IT WAS 
20101207194101.000|20101207194103.000|CCO|GOING TO BE A PROTRACTED BATTLE 
20101207194103.000|20101207194105.000|CCO|AND THEY WOULD HAVE A STRONGER 
20101207194105.000|20101207194107.000|CCO|POSITION NEXT YEAR THAN THEY DO 
20101207194107.000|20101207194109.000|CCO|CURRENTLY.
20101207194109.000|20101207194111.000|CCO|SO I GUESS ANOTHER WAY OF 
20101207194111.000|20101207194114.333|CCO|THINKING ABOUT IT IS THAT IF -- 
20101207194114.333|20101207194117.667|CCO|CERTAINLY IF WE HAD MADE A 
20101207194117.667|20101207194121.000|CCO|DETERMINATION THAT THE DEAL WAS 
20101207194121.000|20101207194123.000|CCO|A PERMANENT TAX BREAK FOR HIGH 
20101207194123.000|20101207194125.000|CCO|INCOME INDIVIDUALS IN EXCHANGE 
20101207194125.000|20101207194127.000|CCO|FOR THESE SHORT-TERM THINGS THAT
20101207194127.000|20101207194129.000|CCO|PEOPLE NEED RIGHT NOW, THAT 
20101207194129.000|20101207194131.000|CCO|WOULD HAVE BEEN UNACCEPTABLE.
20101207194131.000|20101207194134.333|CCO|AND THE REASON IS, IS BECAUSE 
20101207194134.333|20101207194137.667|CCO|YOU WOULD BE LOOKING AT $700 
20101207194137.667|20101207194141.000|CCO|BILLION THAT WOULD BE ADDED TO 
20101207194141.000|20101207194143.500|CCO|THE DEFICIT WITH VERY LITTLE ON 
20101207194143.500|20101207194146.000|CCO|THE SHORT TERM THAT WOULD HELP 
20101207194146.000|20101207194148.500|CCO|TO OFFSET THAT.
20101207194148.500|20101207194151.000|CCO|THE DEAL THAT WE'VE STRUCK HERE 
20101207194151.000|20101207194153.000|CCO|MAKES THE HIGH-END TAX CUTS 
20101207194153.000|20101207194155.000|CCO|TEMPORARY.
20101207194155.000|20101207194157.000|CCO|AND THAT GIVES US THE TIME TO 
20101207194157.000|20101207194159.000|CCO|HAVE THIS POLITICAL BATTLE 
20101207194159.000|20101207194201.000|CCO|WITHOUT HAVING THE SAME 
20101207194201.000|20101207194202.667|CCO|CASUALTIES FOR THE AMERICAN 
20101207194202.667|20101207194204.333|CCO|PEOPLE THAT ARE MY NUMBER ONE 
20101207194204.333|20101207194206.000|CCO|CONCERN.
20101207194206.000|20101207194207.667|CCO|>> IF I MAY FOLLOW UP.
20101207194207.667|20101207194209.333|CCO|AREN'T YOU TELEGRAPHING THOUGH A
20101207194209.333|20101207194211.000|CCO|NEGOTIATING STRATEGY OF HOW THE 
20101207194211.000|20101207194212.667|CCO|REPUBLICANS CAN BEAT YOU IN 
20101207194212.667|20101207194214.333|CCO|NEGOTIATIONS ALL THE WAY THROUGH
20101207194214.333|20101207194216.000|CCO|THE NEXT YEAR?
20101207194216.000|20101207194217.667|CCO|BECAUSE THEY CAN JUST STICK TO 
20101207194217.667|20101207194219.333|CCO|THEIR GUNS, STAY -- BE UNWILLING
20101207194219.333|20101207194221.000|CCO|TO BUDGE, TO USE YOUR WORDS AND 
20101207194221.000|20101207194223.000|CCO|FORCE YOU TO CAPITULATE?
20101207194223.000|20101207194225.000|CCO|>> I DON'T THINK SO.
20101207194225.000|20101207194227.000|CCO|AND THE REASON IS BECAUSE THIS 
20101207194227.000|20101207194229.000|CCO|IS A VERY UNIQUE CIRCUMSTANCE.
20101207194229.000|20101207194231.000|CCO|THIS IS A SITUATION IN WHICH 
20101207194231.000|20101207194234.333|CCO|TENS OF MILLIONS OF PEOPLE WOULD
20101207194234.333|20101207194237.667|CCO|BE DIRECTLY DAMAGED AND 
20101207194237.667|20101207194241.000|CCO|IMMEDIATELY DAMAGED AND AT A 
20101207194241.000|20101207194242.667|CCO|TIME WHEN THE ECONOMY IS JUST 
20101207194242.667|20101207194244.333|CCO|ABOUT TO RECOVER.
20101207194244.333|20101207194246.000|CCO|KEEP IN MIND, I'VE JUST GONE 
20101207194246.000|20101207194247.667|CCO|THROUGH TWO YEARS, CHUCK, WHERE 
20101207194247.667|20101207194249.333|CCO|THE RAP ON ME WAS I WAS TOO 
20101207194249.333|20101207194251.000|CCO|STUBBORN AND WASN'T WILLING TO 
20101207194251.000|20101207194252.667|CCO|BUDGE ON A WHOLE BUNCH OF ISSUES
20101207194252.667|20101207194254.333|CCO|INCLUDING, BY THE WAY, HEALTH 
20101207194254.333|20101207194256.000|CCO|CARE WHERE EVERYBODY HERE WAS 
20101207194256.000|20101207194257.667|CCO|WRITING ABOUT HOW DESPITE PUBLIC
20101207194257.667|20101207194259.333|CCO|OPINION AND DESPITE THIS AND 
20101207194259.333|20101207194301.000|CCO|DESPITE THAT, SOMEHOW THE GUY IS
20101207194301.000|20101207194302.667|CCO|GOING TO BULLDOZE HIS WAY 
20101207194302.667|20101207194304.333|CCO|THROUGH THIS THING.
20101207194304.333|20101207194306.000|CCO|>> THEY'RE NOT HAPPY WITH IT.
20101207194306.000|20101207194307.667|CCO|>> BUT THAT'S MY POINT.
20101207194307.667|20101207194309.333|CCO|MY POINT IS I DON'T MAKE 
20101207194309.333|20101207194311.000|CCO|JUDGMENTS BASED ON WHAT THE 
20101207194311.000|20101207194312.667|CCO|CONVENTIONAL WISDOM IS AT ANY 
20101207194312.667|20101207194314.333|CCO|GIVEN TIME.
20101207194314.333|20101207194316.000|CCO|I MAKE MY JUDGMENTS BASED ON 
20101207194316.000|20101207194317.667|CCO|WHAT I THINK IS RIGHT FOR THE 
20101207194317.667|20101207194319.333|CCO|COUNTRY AND FOR THE AMERICAN 
20101207194319.333|20101207194321.000|CCO|PEOPLE RIGHT NOW.
20101207194321.000|20101207194323.500|CCO|AND I WILL BE HAPPY TO SEE THE 
20101207194323.500|20101207194326.000|CCO|REPUBLICANS TEST WHETHER OR NOT 
20101207194326.000|20101207194328.500|CCO|I'M ITCHING FOR A FIGHT ON A 
20101207194328.500|20101207194331.000|CCO|WHOLE RANGE OF ISSUES.
20101207194331.000|20101207194332.667|CCO|I SUSPECT THEY WILL FINDS I AM.
20101207194332.667|20101207194334.333|CCO|AND I THINK THE AMERICAN PEOPLE 
20101207194334.333|20101207194336.000|CCO|WILL BE ON MY SIDE ON A WHOLE 
20101207194336.000|20101207194337.667|CCO|BUNCH OF THESE FIGHTS.
20101207194337.667|20101207194339.333|CCO|BUT RIGHT NOW, I WANT TO MAKE 
20101207194339.333|20101207194341.000|CCO|SURE THAT THE AMERICAN PEOPLE 
20101207194341.000|20101207194342.667|CCO|AREN'T HURT BECAUSE WE'RE HAVING
20101207194342.667|20101207194344.333|CCO|A POLITICAL FIGHT.
20101207194344.333|20101207194346.000|CCO|AND I THINK THAT THIS AGREEMENT 
20101207194346.000|20101207194347.667|CCO|ACCOMPLISHES THAT.
20101207194347.667|20101207194349.333|CCO|AND AS I SAID, THERE ARE A WHOLE
20101207194349.333|20101207194351.000|CCO|BUNCH OF THINGS THAT THERE ARE 
20101207194351.000|20101207194353.000|CCO|GIVING UP.
20101207194353.000|20101207194355.000|CCO|THE TRUTH OF THE MATTER IS FROM 
20101207194355.000|20101207194357.000|CCO|THE REPUBLICAN PERSPECTIVE THE 
20101207194357.000|20101207194359.000|CCO|EARNED INCOME TAX CREDIT, THE 
20101207194359.000|20101207194401.000|CCO|COLLEGE TUITION TAX CREDIT, THE 
20101207194401.000|20101207194403.500|CCO|CHILD TAX CREDIT, ALL THOSE 
20101207194403.500|20101207194406.000|CCO|THINGS THAT ARE SO IMPORTANT FOR
20101207194406.000|20101207194408.500|CCO|SO MANY FAMILIES ACROSS THE 
20101207194408.500|20101207194411.000|CCO|COUNTRY, THOSE ARE THINGS THEY 
20101207194411.000|20101207194412.250|CCO|REALLY OPPOSED.
20101207194412.250|20101207194413.500|CCO|AND SO TEMPORARILY, THEY'RE 
20101207194413.500|20101207194414.750|CCO|WILLING TO GO ALONG WITH THAT 
20101207194414.750|20101207194416.000|CCO|PRESUMABLY BECAUSE THEY THINK 
20101207194416.000|20101207194417.250|CCO|THEY CAN BEAT ME ON THAT OVER 
20101207194417.250|20101207194418.500|CCO|THE COURSE OF THE NEXT TWO 
20101207194418.500|20101207194419.750|CCO|YEARS.
20101207194419.750|20101207194421.000|CCO|I'M HAPPY TO HAVE THAT BATTLE.
20101207194421.000|20101207194422.429|CCO|I'M HAPPY TO HAVE THAT 
20101207194422.429|20101207194423.857|CCO|CONVERSATION.
20101207194423.857|20101207194425.286|CCO|I JUST WANT TO MAKE SURE THAT 
20101207194425.286|20101207194426.714|CCO|THE AMERICAN PEOPLE AREN'T 
20101207194426.714|20101207194428.143|CCO|HARMED WHILE WE'RE HAVING THAT 
20101207194428.143|20101207194429.571|CCO|BROADER ARGUMENT.
20101207194429.571|20101207194431.000|CCO|SCOTT.
20101207194431.000|20101207194433.500|CCO|>> THANK YOU, MR. PRESIDENT.
20101207194433.500|20101207194436.000|CCO|LAST WEEK THE MEMBERS OF YOUR 
20101207194436.000|20101207194438.500|CCO|ADMINISTRATION WERE BOASTING 
20101207194438.500|20101207194441.000|CCO|ABOUT YOUR WILLINGNESS TO WALK 
20101207194441.000|20101207194443.000|CCO|AWAY FROM THE KOREAN 
20101207194443.000|20101207194445.000|CCO|NEGOTIATIONS.
20101207194445.000|20101207194447.000|CCO|CAN YOU EXPLAIN HOW THIS 
20101207194447.000|20101207194449.000|CCO|SITUATION IS DIFFERENT?
20101207194449.000|20101207194451.000|CCO|>> THE DIFFERENCE IS THAT IF I 
20101207194451.000|20101207194456.000|CCO|DIDN'T GET THE KOREA DEAL DONE 
20101207194456.000|20101207194501.000|CCO|ON JANUARY 1st, THE TAXES FOR 
20101207194501.000|20101207194503.000|CCO|THE MIDDLE CLASS OF AMERICA 
20101207194503.000|20101207194505.000|CCO|WOULDN'T GO FORWARD.
20101207194505.000|20101207194507.000|CCO|IF WE DIDN'T GET THE KOREAN DEAL
20101207194507.000|20101207194509.000|CCO|BY JANUARY 1st WE WEREN'T 
20101207194509.000|20101207194511.000|CCO|LOOKING AT 2 MILLION PEOPLE HAVE
20101207194511.000|20101207194512.429|CCO|NO WAY TO SUPPORT THEIR 
20101207194512.429|20101207194513.857|CCO|FAMILIES.
20101207194513.857|20101207194515.286|CCO|THAT'S WHY THIS GOES TO CHUCK'S 
20101207194515.286|20101207194516.714|CCO|QUESTION AS WELL ABOUT WHAT IS 
20101207194516.714|20101207194518.143|CCO|GOING TO BE DIFFERENT IN THE 
20101207194518.143|20101207194519.571|CCO|FUTURE.
20101207194519.571|20101207194521.000|CCO|YOU HAVE A SITUATION HERE THAT 
20101207194521.000|20101207194523.000|CCO|WAS URGENT FOR MILLION OF 
20101207194523.000|20101207194525.000|CCO|PEOPLE.
20101207194525.000|20101207194527.000|CCO|BUT AS I RECALL, WITH THE KOREA 
20101207194527.000|20101207194529.000|CCO|FREE TRADE AGREEMENT, THAT WAS 
20101207194529.000|20101207194531.000|CCO|DEEMED BY CONVENTIONAL WISDOM AS
20101207194531.000|20101207194532.667|CCO|AN EXAMPLE OF US NOT GETTING 
20101207194532.667|20101207194534.333|CCO|SOMETHING DONE.
20101207194534.333|20101207194536.000|CCO|I REMEMBER A STORY ABOVE THE 
20101207194536.000|20101207194537.667|CCO|FOLD ON THAT.
20101207194537.667|20101207194539.333|CCO|THEN WHEN WE GOT IT DONE WITH A 
20101207194539.333|20101207194541.000|CCO|BETTER DEAL THAT HAS THE 
20101207194541.000|20101207194543.000|CCO|ENDORSEMENT OF NOT ONLY OF THE 
20101207194543.000|20101207194545.000|CCO|U.S. AUTO COMPANIES BUT ALSO OF 
20101207194545.000|20101207194547.000|CCO|LABOR, THE STORY WAS SORT OF 
20101207194547.000|20101207194549.000|CCO|BELOW THE FOLD.
20101207194549.000|20101207194551.000|CCO|SO I WOULD JUST POINT THAT OUT.
20101207194551.000|20101207194554.333|CCO|I THINK -- I THINK -- I AM HAPPY
20101207194554.333|20101207194557.667|CCO|TO BE TESTED OVER THE NEXT 
20101207194557.667|20101207194601.000|CCO|SEVERAL MONTHS ABOUT OUR ABILITY
20101207194601.000|20101207194602.250|CCO|TO NEGOTIATE WITH REPUBLICANS.
20101207194602.250|20101207194603.500|CCO|>> AND HAVING BOUGHT THAT TIME 
20101207194603.500|20101207194604.750|CCO|NOW, DO YOU HOPE TO USE THIS 
20101207194604.750|20101207194606.000|CCO|TWO-YEAR WINDOW TO PUSH FOR A 
20101207194606.000|20101207194607.250|CCO|BROADER OVERHAUL OF THE TAX 
20101207194607.250|20101207194608.500|CCO|CODE?
20101207194608.500|20101207194609.750|CCO|>> YES.
20101207194609.750|20101207194611.000|CCO|AND THE ANSWER IS YES.
20101207194611.000|20101207194614.333|CCO|PART OF WHAT I WANT TO DO IS TO 
20101207194614.333|20101207194617.667|CCO|ESSENTIALLY GET THE AMERICAN 
20101207194617.667|20101207194621.000|CCO|PEOPLE IN A SAFE PLACE SO THAT 
20101207194621.000|20101207194622.429|CCO|WE CAN THEN GET THE ECONOMY IN A
20101207194622.429|20101207194623.857|CCO|STABLE PLACE.
20101207194623.857|20101207194625.286|CCO|THEN WE'RE GOING TO HAVE TO HAVE
20101207194625.286|20101207194626.714|CCO|A BROAD-BASED DISCUSSION ACROSS 
20101207194626.714|20101207194628.143|CCO|THE COUNTRY ABOUT OUR 
20101207194628.143|20101207194629.571|CCO|PRIORITIES.
20101207194629.571|20101207194631.000|CCO|I STARTED DOING THAT YESTERDAY 
20101207194631.000|20101207194633.000|CCO|DOWN IN NORTH CAROLINA.
20101207194633.000|20101207194635.000|CCO|HERE'S GOING TO BE THE LONG-TERM
20101207194635.000|20101207194637.000|CCO|ISSUE.
20101207194637.000|20101207194639.000|CCO|WE'VE HAD TWO YEARS OF 
20101207194639.000|20101207194641.000|CCO|EMERGENCY.
20101207194641.000|20101207194643.000|CCO|EMERGENCY ECONOMIC ACTION ON THE
20101207194643.000|20101207194645.000|CCO|BANKING INDUSTRY, THE AUTO 
20101207194645.000|20101207194647.000|CCO|INDUSTRY, ON UNEMPLOYMENT 
20101207194647.000|20101207194649.000|CCO|INSURANCE, ON A WHOLE RANGE OF 
20101207194649.000|20101207194651.000|CCO|ISSUES, ON STATE BUDGETS.
20101207194651.000|20101207194652.429|CCO|THE SITUATION IS NOW STABILIZED,
20101207194652.429|20101207194653.857|CCO|ALL THE THOUGH FOR THOSE FOLKS 
20101207194653.857|20101207194655.286|CCO|OUT OF WORK IT'S STILL AN 
20101207194655.286|20101207194656.714|CCO|EMERGENCY.
20101207194656.714|20101207194658.143|CCO|SO WE STILL HAVE TO FOCUS SHORT 
20101207194658.143|20101207194659.571|CCO|TERM ON JOB GROWTH.
20101207194659.571|20101207194701.000|CCO|BUT WE'VE GOT TO HAVE A LARGER 
20101207194701.000|20101207194702.667|CCO|DEBATE ABOUT HOW IS THIS COUNTRY
20101207194702.667|20101207194704.333|CCO|GOING TO WIN THE ECONOMIC 
20101207194704.333|20101207194706.000|CCO|COMPETITION OF THE 21st CENTURY.
20101207194706.000|20101207194707.667|CCO|HOW WERE WE GOING TO MAKE SURE 
20101207194707.667|20101207194709.333|CCO|WE HAVE THE BEST TRAINED WORKERS
20101207194709.333|20101207194711.000|CCO|IN THE WORLD?
20101207194711.000|20101207194712.429|CCO|THERE WAS JUST A STUDY THAT CAME
20101207194712.429|20101207194713.857|CCO|OUT TODAY SHOWING HOW WE SLIPPED
20101207194713.857|20101207194715.286|CCO|EVEN FURTHER WHEN IT COMES TO 
20101207194715.286|20101207194716.714|CCO|MATH HE HAD KAG AND SCIENCE 
20101207194716.714|20101207194718.143|CCO|EDUCATION.
20101207194718.143|20101207194719.571|CCO|SO WHAT ARE WE DOING TO REVAMP 
20101207194719.571|20101207194721.000|CCO|OUR SCHOOLS TO MAKE SURE OUR 
20101207194721.000|20101207194722.429|CCO|KIDS CAN COMPETE?
20101207194722.429|20101207194723.857|CCO|WHAT ARE WE HAVE DOING IN TERMS 
20101207194723.857|20101207194725.286|CCO|OF RESEARCH AND DEVELOPMENT TO 
20101207194725.286|20101207194726.714|CCO|MAKE SURE THAT INNOVATION IS 
20101207194726.714|20101207194728.143|CCO|STILL TAKING PLACE HERE IN THE 
20101207194728.143|20101207194729.571|CCO|UNITED STATES OF AMERICA?
20101207194729.571|20101207194731.000|CCO|WHAT ARE WE DOING ABOUT 
20101207194731.000|20101207194733.500|CCO|INFRASTRUCTURE SO THAT WE HAVE 
20101207194733.500|20101207194736.000|CCO|THE BEST AIRPORTS AND THE BEST 
20101207194736.000|20101207194738.500|CCO|ROADS AND THE BEST BRIDGES?
20101207194738.500|20101207194741.000|CCO|AND HOW ARE WE GOING TO PAY FOR 
20101207194741.000|20101207194743.000|CCO|ALL THAT AT A TIME WHEN WE'VE 
20101207194743.000|20101207194745.000|CCO|GOT SHORT-TERM DEFICIT PROBLEMS,
20101207194745.000|20101207194747.000|CCO|MEDIUM-TERM DEFICIT PROBLEMS AND
20101207194747.000|20101207194749.000|CCO|LONG-TERM DEFICIT PROBLEMS?
20101207194749.000|20101207194751.000|CCO|THAT'S GOING TO BE A BIG DEBATE 
20101207194751.000|20101207194752.667|CCO|AND IT'S GOING TO INVOLVE US 
20101207194752.667|20101207194754.333|CCO|SORTING OUT WHAT GOVERNMENT 
20101207194754.333|20101207194756.000|CCO|FUNCTIONS -- ADDING TO OUR 
20101207194756.000|20101207194757.667|CCO|COMPETITIVENESS AND INCREASING 
20101207194757.667|20101207194759.333|CCO|OPPORTUNITY AND MAKING SURE THAT
20101207194759.333|20101207194801.000|CCO|WE'RE GROWING THE ECONOMY AND 
20101207194801.000|20101207194803.000|CCO|WHICH ASPECTS OF THE GOVERNMENT 
20101207194803.000|20101207194805.000|CCO|AREN'T HELPING.
20101207194805.000|20101207194807.000|CCO|AND THEN WE'VE GOT TO FIGURE OUT
20101207194807.000|20101207194809.000|CCO|HOW DO WE PAY FOR THAT.
20101207194809.000|20101207194811.000|CCO|AND THAT'S GOING TO MEAN LOOKING
20101207194811.000|20101207194813.000|CCO|AT THE TAX CODE AND SAYING 
20101207194813.000|20101207194815.000|CCO|WHAT'S FAIR, WHAT'S EFFICIENT.
20101207194815.000|20101207194817.000|CCO|AND I DON'T THINK ANYBODY THINKS
20101207194817.000|20101207194819.000|CCO|THE TAX CODE RIGHT NOW IS FAIR 
20101207194819.000|20101207194821.000|CCO|OR EFFICIENT.
20101207194821.000|20101207194822.667|CCO|BUT WE'VE GOT TO MAKE SURE THAT 
20101207194822.667|20101207194824.333|CCO|WE DON'T JUST PAPER OVER THOSE 
20101207194824.333|20101207194826.000|CCO|PROBLEMS BY BORROWING FROM CHINA
20101207194826.000|20101207194827.667|CCO|OR SAUDI ARABIA.
20101207194827.667|20101207194829.333|CCO|AND SO THAT'S GOING TO BE A 
20101207194829.333|20101207194831.000|CCO|MAJOR CONVERSATION.
20101207194831.000|20101207194833.000|CCO|AND IN THAT CONTEXT, I DON'T SEE
20101207194833.000|20101207194835.000|CCO|HOW THE REPUBLICANS WIN THAT 
20101207194835.000|20101207194837.000|CCO|ARGUMENT.
20101207194837.000|20101207194839.000|CCO|I DON'T KNOW HOW THEY'RE GOING 
20101207194839.000|20101207194841.000|CCO|TO BE ABLE TO ARGUE THAT 
20101207194841.000|20101207194843.500|CCO|EXTENDING PERMANENTLY THESE 
20101207194843.500|20101207194846.000|CCO|HIGH-END TAX CUTS IS GOING TO BE
20101207194846.000|20101207194848.500|CCO|GOOD FOR OUR ECONOMY WHEN TO 
20101207194848.500|20101207194851.000|CCO|OFFSET THEM WE'D END UP HAVING 
20101207194851.000|20101207194852.667|CCO|TO CUT VITAL SERVICES FOR OUR 
20101207194852.667|20101207194854.333|CCO|KIDS, FOR OUR VETERANS, FOR OUR 
20101207194854.333|20101207194856.000|CCO|SENIORS.
20101207194856.000|20101207194857.667|CCO|BUT I'M HAPPY TO LISTEN TO THEIR
20101207194857.667|20101207194859.333|CCO|ARGUMENTS AND I THINK THE 
20101207194859.333|20101207194901.000|CCO|AMERICAN PEOPLE WILL BENEFIT 
20101207194901.000|20101207194903.000|CCO|FROM THAT DEBATE.
20101207194903.000|20101207194905.000|CCO|AND THAT'S GOING TO BE STARTING 
20101207194905.000|20101207194907.000|CCO|NEXT YEAR.
20101207194907.000|20101207194909.000|CCO|MARKHAMNER.
20101207194909.000|20101207194911.000|CCO|>> THANK YOU.
20101207194911.000|20101207194913.500|CCO|HOW DO THESE NEGOTIATIONS AFFECT
20101207194913.500|20101207194916.000|CCO|NEGOTIATIONS OR TALKS TO 
20101207194916.000|20101207194918.500|CCO|REPUBLICANS ABOUT RAISING THE 
20101207194918.500|20101207194921.000|CCO|DEBT LIMIT?
20101207194921.000|20101207194922.429|CCO|BECAUSE IT WOULD SEEM THAT THEY 
20101207194922.429|20101207194923.857|CCO|HAVE A SIGNIFICANT AMOUNT OF 
20101207194923.857|20101207194925.286|CCO|LEVERAGE OVER THE WHITE HOUSE 
20101207194925.286|20101207194926.714|CCO|NOW GOING IN.
