TOP|20101207170001|2010-12-07_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6e05c18c-0223-11e0-a051-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207175345.000|20101207175347.000|CCO|GLITTERY AND INDULGENT, THIS IS 
20101207175347.000|20101207175349.000|CCO|ONLY $34, THIS BRACELET.
20101207175349.000|20101207175351.000|CCO|KELLY: I THINK THAT STUFF NEEDS 
20101207175351.000|20101207175352.667|CCO|TO BE EXPENSIVE.
20101207175352.667|20101207175354.333|CCO|REGIS: WHERE DO YOU BUY IT? 
20101207175354.333|20101207175356.000|CCO|>> MACY'S.
20101207175356.000|20101207175357.667|CCO|GREAT STYLE AT A GREAT PRICE. 
20101207175357.667|20101207175359.333|CCO|THESE ARE GREAT STOCKING  
20101207175359.333|20101207175401.000|CCO|STUFFERS. 
20101207175401.000|20101207175403.000|CCO|THERE'S A GLITTERY THEME HERE.
20101207175403.000|20101207175405.000|CCO|AND THIS, I LOVE THIS GIFT. 
20101207175405.000|20101207175407.000|CCO|THIS IS A $12 EMERGENCY KIT THAT
20101207175407.000|20101207175409.000|CCO|YOU CAN GET FOR A WOMAN IN YOUR 
20101207175409.000|20101207175411.000|CCO|LIFE. 
20101207175411.000|20101207175413.500|CCO|IT HAS TEENY HAIRSPRAY, A TEENY 
20101207175413.500|20101207175416.000|CCO|NAIL POLISH, A TEENY BREATH 
20101207175416.000|20101207175418.500|CCO|FRESHENER.
20101207175418.500|20101207175421.000|CCO|ANY SORT OF DESK DRAWER PROBLEMS
20101207175421.000|20101207175423.000|CCO|SHE MAY HAVE. 
20101207175423.000|20101207175425.000|CCO|KELLY: WHERE DO YOU GET THIS? 
20101207175425.000|20101207175427.000|CCO|>> THIS IS FROM A WEBSITE CALLED
20101207175427.000|20101207175429.000|CCO|MISS AND MRS. DOT-COM.
20101207175429.000|20101207175431.000|CCO|IT IS BASED ON HER PERSONALITY. 
20101207175431.000|20101207175433.000|CCO|REGIS: THAT'S A GREAT IDEA. 
20101207175433.000|20101207175435.000|CCO|THESE ARE ALL PRETTY GOOD GIFT  
20101207175435.000|20101207175437.000|CCO|IDEAS AND INCIDENTALLY, MORE OF 
20101207175437.000|20101207175439.000|CCO|THEM IN "REAL SIMPLE" MAGAZINE  
20101207175439.000|20101207175441.000|CCO|ON THE STANDS RIGHT NOW.
20101207175441.000|20101207175443.500|CCO|KRISTIN, SO NICE TO HAVE YOU  
20101207175443.500|20101207175446.000|CCO|HERE. 
20101207175446.000|20101207175448.500|CCO|WE'LL BE RIGHT BACK IN A MOMENT.
20101207175448.500|20101207175801.000|CCO|[APPLAUSE]
20101207175801.000|20101207175801.556|CCO|ANNOUNCER: TO FIND OUT MORE 
20101207175801.556|20101207175809.889|SEG_01|Type=Commercial
20101207175801.556|20101207175802.111|CCO|
20101207175802.111|20101207175802.667|CCO|>> KNOW THE SPECIES,
20101207175802.667|20101207175803.222|CCO|
20101207175803.222|20101207175803.778|CCO|KNOW THE STAIN.
20101207175803.778|20101207175804.333|CCO|
20101207175804.333|20101207175804.889|CCO|YOU EVER CLEAN UP
20101207175804.889|20101207175805.444|CCO|
20101207175805.444|20101207175806.000|CCO|AFTER AN ALPACA?
20101207175806.000|20101207175806.556|CCO|
20101207175806.556|20101207175807.111|CCO|I HAVE.
20101207175807.111|20101207175807.667|CCO|
20101207175807.667|20101207175808.222|CCO|IT WAS AWESOME.
20101207175808.222|20101207175808.778|CCO|
20101207175808.778|20101207175809.333|CCO| CALL 1-800-STEEMER 
20101207175809.333|20101207175809.889|CCO|[APPLAUSE]
20101207175809.889|20101207175810.444|SEG_01|Type=Story start
20101207175809.889|20101207175810.444|CCO|KELLY: LIKEWISE!
20101207175810.444|20101207175811.000|CCO|REGIS: AND SHE IS CELEBRATING 
20101207175811.000|20101207175812.667|CCO|HER 91 IT'S BIRTHDAY. 
20101207175812.667|20101207175814.333|CCO|SHOWED YOU THESE HEADLINES  
20101207175814.333|20101207175816.000|CCO|EARLIER TODAY.
20101207175816.000|20101207175817.667|CCO|TURN OUT THE LIGHTS AND OF  
20101207175817.667|20101207175819.333|CCO|COURSE, THAT WAS IN REFERENCE TO
20101207175819.333|20101207175821.000|CCO|THE PASSING OF DON MEREDITH WHO 
20101207175821.000|20101207175824.333|CCO|USED TO SING THAT SONG ALL THE  
20101207175824.333|20101207175827.667|CCO|TIME. 
20101207175827.667|20101207175955.000|CCO|HE WAS A GREAT ONE. 
END|20101207175955|2010-12-07_1700_US_KABC_Live_With_Regis_and_Kelly
