TOP|20101207120002|2010-12-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|85b2f3ba-01f9-11e0-b1fc-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207124131.000|20101207124132.429|CCO|>> HARD TO SEE YOUR BROTHER DOWN
20101207124132.429|20101207124133.857|CCO|THERE?
20101207124133.857|20101207124135.286|CCO|>>  YEAH.
20101207124135.286|20101207124136.714|CCO|>> AFTER THE WAR, GINO SETTLED 
20101207124136.714|20101207124138.143|CCO|IN MICHIGAN.
20101207124138.143|20101207124139.571|CCO|ALBERT IN CALIFORNIA.
20101207124139.571|20101207124141.000|CCO|TRAVEL IS DIFFICULT AFTER 80 BUT
20101207124141.000|20101207124142.429|CCO|TECHNOLOGY CAN BRIDGE THE GAP.
20101207124142.429|20101207124143.857|CCO|>> WE HAD A LOT OF FUN TOGETHER.
20101207124143.857|20101207124145.286|CCO|WE MET IN A LOT OF DIFFERENT 
20101207124145.286|20101207124146.714|CCO|PLACES.
20101207124146.714|20101207124148.143|CCO|I'M WANT GOING TO MAKE YOU CRY, 
20101207124148.143|20101207124149.571|CCO|AM I?
20101207124149.571|20101207124151.000|CCO|>>  NO.
20101207124151.000|20101207124152.667|CCO|>>  NO.
20101207124152.667|20101207124154.333|CCO|>>  CONTACT IS IMPORTANT AMONG 
20101207124154.333|20101207124156.000|CCO|PEARL HARBOR VETS.
20101207124156.000|20101207124157.667|CCO|>> YOU CAN SEE THAT THEY'RE NOT 
20101207124157.667|20101207124159.333|CCO|VERY MANY OF US LEFT.
20101207124159.333|20101207124201.000|CCO|>> A SHRINKING FRATERNITY WITH 
20101207124201.000|20101207124203.000|CCO|SPECIAL PRIDE IN THE PATRIOTISM 
20101207124203.000|20101207124205.000|CCO|ITS MEMBERS EARNED.
20101207124205.000|20101207124207.000|CCO|>> I REALLY AM PROUD TO BE IN 
20101207124207.000|20101207124209.000|CCO|THIS COUNTRY.
20101207124209.000|20101207124211.000|CCO|I FEEL IT'S THE GREATEST PLACE 
20101207124211.000|20101207124213.500|CCO|IN THE WORLD TO LIVE.
20101207124213.500|20101207124216.000|CCO|I DID MY DUTY TO IT.
20101207124216.000|20101207124218.500|CCO|>> ON A DAY LIKE TODAY WHEN THE 
20101207124218.500|20101207124221.000|CCO|SURVIVING PEARL HARBOR VETERANS 
20101207124221.000|20101207124222.667|CCO|GET THEIR PATS ON THE BACK, THEY
20101207124222.667|20101207124224.333|CCO|WANT US TO PAUSE AND THINK ABOUT
20101207124224.333|20101207124226.000|CCO|ALL THOSE WHO PAID THE ULTIMATE 
20101207124226.000|20101207124227.667|CCO|PRICE AND NEVER LEFT PEARL 
20101207124227.667|20101207124229.333|CCO|HARBOR.
20101207124229.333|20101207124231.000|CCO|BACK TO YOU IN NEW YORK.
20101207124231.000|20101207124232.250|CCO|>> MIKE TOBIN LIVE WITH THE 
20101207124232.250|20101207124233.500|CCO|LATEST.
20101207124233.500|20101207124234.750|CCO|THANK YOU, SIR.
20101207124234.750|20101207124236.000|CCO|REPUBLICANS GET A TEMPORARY WIN 
20101207124236.000|20101207124237.250|CCO|ON EXTENDING THE BUSH ERA TAX 
20101207124237.250|20101207124238.500|CCO|CUTS SO IS IT ENOUGH TO SAVE 
20101207124238.500|20101207124239.750|CCO|AMERICA'S SMALL BUSINESSES?
20101207124239.750|20101207124241.000|CCO|SENATOR LAMAR ALEXANDER 
20101207124241.000|20101207124243.000|CCO|REPORTING FOR DUTY COMING UP 
20101207124243.000|20101207124245.000|CCO|NEXT.
20101207124245.000|20101207124247.000|CCO|>>  AND THEY MADE THIS SHOPPING 
20101207124247.000|20101207124249.000|CCO|MALL SOUND MORE LIKE A HOUSE OF 
20101207124249.000|20101207124251.000|CCO|WORSHIP OR A CONCERT HALL.
20101207124251.000|20101207124351.000|CCO|A MEMBER OF THE HOLIDAY FLASH 
20101207124351.000|20101207124352.538|CCO||MOB JOINS US.2;WoOóToó7?ñçu?ñé?sEC;0]?=ujóow9yí??
20101207124352.538|20101207124601.000|SEG_01|Type=Commercial
20101207124352.538|20101207124354.077|CCO|                              
20101207124354.077|20101207124355.615|CCO|                              @ñ@ñpO>gl.i?>o÷?U>os??ñí
20101207124355.615|20101207124357.154|CCO|                      
20101207124357.154|20101207124358.692|CCO||                      oñç?í[@N?;ñw?[W?g/çwññ[3p??lñ=??oo@çpóú?[w<óp?zSçóçn?6>?O?d]Ñ?w?é?Ññ>oroe?2010-12-07_1200_US_FOX-News_Fox_and_Friends_2010-12-07_04:44:01
20101207124358.692|20101207124400.231|CCO|      My country, tis of thee, @
20101207124400.231|20101207124401.769|CCO|    
20101207124401.769|20101207124403.308|CCO|      Sweet land of liberty,
20101207124403.308|20101207124404.846|CCO|        
20101207124404.846|20101207124406.385|CCO|        Of thee I sing;@
20101207124406.385|20101207124407.923|CCO|  Ohhhhh, land where my fathers
20101207124407.923|20101207124409.462|CCO|            
20101207124409.462|20101207124411.000|CCO|              died,@
20101207124411.000|20101207124413.000|CCO|  Land of the pilgrims' pride, 
20101207124413.000|20101207124415.000|CCO|    
20101207124415.000|20101207124417.000|CCO|    From every mountainside,
20101207124417.000|20101207124419.000|CCO|    
20101207124419.000|20101207124501.000|CCO|        Let freedom ring! 
20101207124501.000|20101207124501.625|CCO|3Q
20101207124501.625|20101207124502.250|CCO|
20101207124502.250|20101207124502.875|CCO|    If you have osteoporosis, and
20101207124502.875|20101207124503.500|CCO|
20101207124503.500|20101207124504.125|CCO|    you take once-monthly BONIVA,
20101207124504.125|20101207124504.750|CCO|  check out the MyBONIVA program.
20101207124504.750|20101207124505.375|CCO|  It's free to join, and it shows
20101207124505.375|20101207124506.000|CCO|        
20101207124506.000|20101207124506.625|CCO|        you lots of ways
20101207124506.625|20101207124507.250|CCO|        
20101207124507.250|20101207124507.875|CCO|          to help improve
20101207124507.875|20101207124508.500|CCO|    
20101207124508.500|20101207124509.125|CCO|          your bone strength.
20101207124509.125|20101207124509.750|CCO|      Like bone-healthy exercises
20101207124509.750|20101207124510.375|CCO|    
20101207124510.375|20101207124511.000|CCO|        that are easy to do.
20101207124511.000|20101207124511.714|CCO|  BONIVA works with your body to
20101207124511.714|20101207124512.429|CCO|
20101207124512.429|20101207124513.143|CCO|help stop and reverse bone loss.
20101207124513.143|20101207124513.857|CCO|    
20101207124513.857|20101207124514.571|CCO|      Any MyBONIVA gives you
20101207124514.571|20101207124515.286|CCO|    
20101207124515.286|20101207124516.000|CCO|      calcium-rich recipes...
20101207124516.000|20101207124516.714|CCO|    monthly reminders... and even
20101207124516.714|20101207124517.429|CCO|    
20101207124517.429|20101207124518.143|CCO|    a month of BONIVA, free.
20101207124518.143|20101207124518.857|CCO|        
20101207124518.857|20101207124519.571|CCO|        So call or go to
20101207124519.571|20101207124520.286|CCO|
20101207124520.286|20101207124521.000|CCO|    MyBONIVA.com and sign up now.
20101207124521.000|20101207124521.588|CCO|        
20101207124521.588|20101207124522.176|CCO|            ( announcer )
20101207124522.176|20101207124522.765|CCO|
20101207124522.765|20101207124523.353|CCO|    Don't take BONIVA if you have
20101207124523.353|20101207124523.941|CCO|
20101207124523.941|20101207124524.529|CCO|    problems with your esophagus,
20101207124524.529|20101207124525.118|CCO|    
20101207124525.118|20101207124525.706|CCO|          low blood calcium,
20101207124525.706|20101207124526.294|CCO|    
20101207124526.294|20101207124526.882|CCO|      severe kidney disease,
20101207124526.882|20101207124527.471|CCO|    
20101207124527.471|20101207124528.059|CCO|        or can't sit or stand
20101207124528.059|20101207124528.647|CCO|    
20101207124528.647|20101207124529.235|CCO|      for at least one hour.
20101207124529.235|20101207124529.824|CCO|      Follow dosing instructions
20101207124529.824|20101207124530.412|CCO|        
20101207124530.412|20101207124531.000|CCO|              carefully.
20101207124531.000|20101207124531.556|CCO|    
20101207124531.556|20101207124532.111|CCO|          Stop taking BONIVA
20101207124532.111|20101207124532.667|CCO|    
20101207124532.667|20101207124533.222|CCO|        and tell your doctor
20101207124533.222|20101207124533.778|CCO|if you have difficult or painful
20101207124533.778|20101207124534.333|CCO|    
20101207124534.333|20101207124534.889|CCO|      swallowing, chest pain
20101207124534.889|20101207124535.444|CCO|            
20101207124535.444|20101207124536.000|CCO|            or severe
20101207124536.000|20101207124536.556|CCO|    
20101207124536.556|20101207124537.111|CCO|    or continuing heartburn,
20101207124537.111|20101207124537.667|CCO|as these may be signs of serious
20101207124537.667|20101207124538.222|CCO|    
20101207124538.222|20101207124538.778|CCO|    upper digestive problems.
20101207124538.778|20101207124539.333|CCO|        
20101207124539.333|20101207124539.889|CCO|          If jaw problems
20101207124539.889|20101207124540.444|CCO|    
20101207124540.444|20101207124541.000|CCO|      or severe bone, joint,
20101207124541.000|20101207124541.625|CCO|      and/or muscle pain develop,
20101207124541.625|20101207124542.250|CCO|        
20101207124542.250|20101207124542.875|CCO|        tell your doctor.
20101207124542.875|20101207124543.500|CCO|    
20101207124543.500|20101207124544.125|CCO|    Ask your doctor if BONIVA
20101207124544.125|20101207124544.750|CCO|    
20101207124544.750|20101207124545.375|CCO|    can help you stop losing
20101207124545.375|20101207124546.000|CCO|    
20101207124546.000|20101207124546.625|CCO|        and start reversing.
20101207124546.625|20101207124547.250|CCO|            
20101207124547.250|20101207124547.875|CCO|            And join
20101207124547.875|20101207124548.500|CCO|    
20101207124548.500|20101207124549.125|CCO|        the MyBONIVA program.
20101207124549.125|20101207124549.750|CCO|  Join today and get a free month
20101207124549.750|20101207124550.375|CCO|
20101207124550.375|20101207124551.000|CCO|      of BONIVA at MyBONIVA.com,
20101207124551.000|20101207124556.000|CCO|    
20101207124556.000|20101207124601.000|CCO|      or call 1-877-287-9140.
20101207124601.000|20101207124604.333|SEG_01|Type=Story start
20101207124601.000|20101207124604.333|CCO|>>  WINTER COATS ON FLORIDA 
20101207124604.333|20101207124607.667|CCO|BEACHES.
20101207124607.667|20101207124611.000|CCO|PEOPLE THERE IN NOR FLORIDA 
20101207124611.000|20101207124612.429|CCO|WAKING UP WITH TEMPERATURES IN 
20101207124612.429|20101207124613.857|CCO|THE 20'S.
20101207124613.857|20101207124615.286|CCO|APRIL KELLOGG JOINS US FROM 
20101207124615.286|20101207124616.714|CCO|TAMPA WHERE IT'S CHILLY.
20101207124616.714|20101207124618.143|CCO|GOOD MORNING TO YOU, APRIL.
20101207124618.143|20101207124619.571|CCO|>>  GOOD MORNING.
20101207124619.571|20101207124621.000|CCO|LONG NIGHT, COLD MORNING FOR A 
20101207124621.000|20101207124622.667|CCO|LOT OF FOLKS IN TAMPA BAY AREA 
20101207124622.667|20101207124624.333|CCO|AND SOMETHING WE'RE NOT USED TO 
20101207124624.333|20101207124626.000|CCO|ESPECIALLY IN THIS TIME OF YEAR.
20101207124626.000|20101207124627.667|CCO|A BIT EARLY FOR US.
20101207124627.667|20101207124629.333|CCO|IN FACT, THIS IS ONLY THE THIRD 
20101207124629.333|20101207124631.000|CCO|TIME THIS YEAR THEY'VE HAD TO 
20101207124631.000|20101207124632.667|CCO|OPEN UP COLD WEATHER SHELTERS IN
20101207124632.667|20101207124634.333|CCO|THE AREA.
20101207124634.333|20101207124636.000|CCO|SOMETHING WE DON'T TYPICALLY SEE
20101207124636.000|20101207124637.667|CCO|UNTIL EARLY JANUARY AND FEBRUARY
20101207124637.667|20101207124639.333|CCO|AND ALSO STRAWBERRY FIELD HAVING
20101207124639.333|20101207124641.000|CCO|TO RUN SPRINKLERS OUT THERE TO 
20101207124641.000|20101207124642.429|CCO|PROTECT THE CROPS OUT THERE.
20101207124642.429|20101207124643.857|CCO|WE'RE SEEING A LOT OF PEOPLE OUT
20101207124643.857|20101207124645.286|CCO|WITH JACKETS, EARMUFFS AND 
20101207124645.286|20101207124646.714|CCO|SCARVES.
20101207124646.714|20101207124648.143|CCO|SOMETHING YOU DON'T GET USED TO 
20101207124648.143|20101207124649.571|CCO|IN FLORIDA.
20101207124649.571|20101207124651.000|CCO|CERTAINLY COLD.
20101207124651.000|20101207124656.000|CCO|WE SAW SOME TEMPERATURES BELOW 
20101207124656.000|20101207124701.000|CCO|FREEZING LAST NIGHT.
20101207124701.000|20101207124702.111|CCO|ANOTHER COLD NIGHT EXPECTED 
20101207124702.111|20101207124703.222|CCO|TONIGHT AND POSSIBLY TOMORROW 
20101207124703.222|20101207124704.333|CCO|NIGHT.
20101207124704.333|20101207124705.444|CCO|WE'RE HOPING FOR A BIT OF A 
20101207124705.444|20101207124706.556|CCO|WARMING TREND SO WE CAN GET OUR 
20101207124706.556|20101207124707.667|CCO|FOOTBALL STUFF BACK OUT IF WE 
20101207124707.667|20101207124708.778|CCO|CAN BACK TO YOU GUYS.
20101207124708.778|20101207124709.889|CCO|>> ALL RIGHT.
20101207124709.889|20101207124711.000|CCO|THANK YOU VERY MUCH.
20101207124711.000|20101207124712.250|CCO|FROM KELLOGG TO KILMEADE, BRIAN?
20101207124712.250|20101207124713.500|CCO|>>  THE WHITE HOUSE REACHES A 
20101207124713.500|20101207124714.750|CCO|TENTATIVE DEAL ON THE BUSH TAX 
20101207124714.750|20101207124716.000|CCO|CUTS.
20101207124716.000|20101207124717.250|CCO|THEY STAY IN PLACE.
20101207124717.250|20101207124718.500|CCO|IF PASSED, REPUBLICANS WILL WALK
20101207124718.500|20101207124719.750|CCO|AWAY HAPPY AS THE CUTS ARE 
20101207124719.750|20101207124721.000|CCO|EXTENDED FOR TWO YEARS.
20101207124721.000|20101207124723.000|CCO|THE PRESIDENT WILL GET SOMETHING
20101207124723.000|20101207124725.000|CCO|HE WANTS.
20101207124725.000|20101207124727.000|CCO|UNEMPLOYMENT BENEFITS EXTENDED 
20101207124727.000|20101207124729.000|CCO|FOR 13 MONTHS.
20101207124729.000|20101207124731.000|CCO|TENNESSEE SENATOR LAMAR 
20101207124731.000|20101207124732.429|CCO|ALEXANDER DOESN'T ANY ANYONE'S 
20101207124732.429|20101207124733.857|CCO|TAXES SHOULD BE RAISED NOW.
20101207124733.857|20101207124735.286|CCO|ARE YOU ENCOURAGEED BY THIS 
20101207124735.286|20101207124736.714|CCO|DEAL?
20101207124736.714|20101207124738.143|CCO|>>  I AM.
20101207124738.143|20101207124739.571|CCO|WE HAVE 10% UNEMPLOYMENT AND 
20101207124739.571|20101207124741.000|CCO|THIS AGREEMENT IS THE SINGLE 
20101207124741.000|20101207124742.667|CCO|BEST ACTION WE CAN TAKE RIGHT 
20101207124742.667|20101207124744.333|CCO|NOW TO MAKE IT EASIER AND 
20101207124744.333|20101207124746.000|CCO|CHEAPER TO CREATE PRIVATE SECTOR
20101207124746.000|20101207124747.667|CCO|JOBS.
20101207124747.667|20101207124749.333|CCO|>> THIS IS THE FIRST TIME THAT 
20101207124749.333|20101207124751.000|CCO|THE PRESIDENT HAS TRULY REACHED 
20101207124751.000|20101207124752.250|CCO|ACROSS THE AISLE AND SAID LET'S 
20101207124752.250|20101207124753.500|CCO|COMPROMISE.
20101207124753.500|20101207124754.750|CCO|>> I'M ENCOURAGED BY THIS.
20101207124754.750|20101207124756.000|CCO|THIS IS THE SAME PRESIDENT AND 
20101207124756.000|20101207124757.250|CCO|THE SAME CONGRESS THAT RAN 
20101207124757.250|20101207124758.500|CCO|THROUGH THE HEALTH CARE BILL 
20101207124758.500|20101207124759.750|CCO|LAST DECEMBER SO THIS IS A STEP 
20101207124759.750|20101207124801.000|CCO|IN THE RIGHT DIRECTION.
20101207124801.000|20101207124802.429|CCO|>> BUT, YOU KNOW, SENATOR 
20101207124802.429|20101207124803.857|CCO|MCCONNELL SAID SOME NICE THINGS 
20101207124803.857|20101207124805.286|CCO|ABOUT THE PRESIDENT AND VICE 
20101207124805.286|20101207124806.714|CCO|PRESIDENT FOR DOING SOME HARD 
20101207124806.714|20101207124808.143|CCO|WORK TO GETTING THIS -- TO 
20101207124808.143|20101207124809.571|CCO|MAKING THIS HAPPEN BUT EVEN WHEN
20101207124809.571|20101207124811.000|CCO|THE PRESIDENT MADE HIS SPEECH 
20101207124811.000|20101207124812.429|CCO|YESTERDAY ANNOUNCING IT, HE 
20101207124812.429|20101207124813.857|CCO|DIDN'T SALUTE THE OTHER PARTY, 
20101207124813.857|20101207124815.286|CCO|DOES THAT CONCERN YOU?
20101207124815.286|20101207124816.714|CCO|>>  WELL, I DIDN'T HEAR WHAT HE 
20101207124816.714|20101207124818.143|CCO|SAID BUT BACK WHEN I WAS 
20101207124818.143|20101207124819.571|CCO|GOVERNOR, THAT'S A DIFFERENT 
20101207124819.571|20101207124821.000|CCO|JOB, I KNEW THAT IF I WASN'T 
20101207124821.000|20101207124822.250|CCO|ALWAYS GOING TO GET MY WAY, THAT
20101207124822.250|20101207124823.500|CCO|THE DEMOCRATIC LEGISLATURE WOULD
20101207124823.500|20101207124824.750|CCO|CHANGE IT AND IMPROVE IT AND I'D
20101207124824.750|20101207124826.000|CCO|TRY TO GIVE THEM CREDIT FOR THE 
20101207124826.000|20101207124827.250|CCO|GOOD THINGS THEY DID AND HOPE 
20101207124827.250|20101207124828.500|CCO|THEY'D GIVE ME SOME.
20101207124828.500|20101207124829.750|CCO|THIS IS A NEW EXPERIENCE FOR THE
20101207124829.750|20101207124831.000|CCO|WHITE HOUSE.
20101207124831.000|20101207124832.667|CCO|IT'S UP TO NOW IT'S BEEN WE WON 
20101207124832.667|20101207124834.333|CCO|THE ELECTION.
20101207124834.333|20101207124836.000|CCO|WE'LL WRITE THE BILL.
20101207124836.000|20101207124837.667|CCO|HOPEFULLY THAT WILL CHANGE.
20101207124837.667|20101207124839.333|CCO|>> HE'S GOING TO REINSTATE THE 
20101207124839.333|20101207124841.000|CCO|ESTATE TAX.
20101207124841.000|20101207124843.500|CCO|HE'S GOING TO EXPAND WRITEOFFS 
20101207124843.500|20101207124846.000|CCO|ON EXPENSES FOR THE BUSINESSES 
20101207124846.000|20101207124848.500|CCO|AND TUITION TAX CREDIT AND KEEP 
20101207124848.500|20101207124851.000|CCO|CAPITAL GAINS AT 15%.
20101207124851.000|20101207124852.111|CCO|IS THIS PRESIDENT DOING 
20101207124852.111|20101207124853.222|CCO|SOMETHING THAT MAYBE A 
20101207124853.222|20101207124854.333|CCO|REPUBLICAN PRESIDENT WOULD HAVE 
20101207124854.333|20101207124855.444|CCO|DONE?
20101207124855.444|20101207124856.556|CCO|>>  WELL, HE'S DOING SOMETHING 
20101207124856.556|20101207124857.667|CCO|THAT ALMOST ANY PRESIDENT HAS TO
20101207124857.667|20101207124858.778|CCO|DO WHICH IS TO RECOGNIZE THE 
20101207124858.778|20101207124859.889|CCO|REALITY.
20101207124859.889|20101207124901.000|CCO|WE'RE IN THE 17TH AND 18TH MONTH
20101207124901.000|20101207124902.429|CCO|OF NEARLY 10% UNEMPLOYMENT.
20101207124902.429|20101207124903.857|CCO|OUR MAJOR GOAL IS TO MAKE IT 
20101207124903.857|20101207124905.286|CCO|EASIER AND CHEAPER TO CREATE 
20101207124905.286|20101207124906.714|CCO|PRIVATE SECTOR JOBS AND ALL OF 
20101207124906.714|20101207124908.143|CCO|THE THINGS YOU MENTIONED WILL 
20101207124908.143|20101207124909.571|CCO|HELP DO THAT.
20101207124909.571|20101207124911.000|CCO|>> LET'S TALK ABOUT REALITY.
20101207124911.000|20101207124912.429|CCO|HE WANTS THE SENATE TO VOTE ON 
20101207124912.429|20101207124913.857|CCO|IT FIRST.
20101207124913.857|20101207124915.286|CCO|LAME DUCK SESSION RIGHT NOW.
20101207124915.286|20101207124916.714|CCO|WILL IT PASS IN SENATE?
20101207124916.714|20101207124918.143|CCO|>>  I'M NOT THE VOTE COUNTER.
20101207124918.143|20101207124919.571|CCO|I HOPE SO.
20101207124919.571|20101207124921.000|CCO|I THINK IT WILL HAVE SUBSTANTIAL
20101207124921.000|20101207124922.667|CCO|REPUBLICAN SUPPORT AND I HOPE 
20101207124922.667|20101207124924.333|CCO|THE DEMOCRATS WILL JOIN US.
20101207124924.333|20101207124926.000|CCO|>> ON THE DEMOCRATIC SIDE, 
20101207124926.000|20101207124927.667|CCO|ANTHONY WIENER, UPSET?
20101207124927.667|20101207124929.333|CCO|ON THE HOUSE SIDE LIKE PUNTING 
20101207124929.333|20101207124931.000|CCO|ON THIRD DOWN, BERNIE SANDERS 
20101207124931.000|20101207124932.111|CCO|AND OTHERS SAY YOU KNOW WHAT?
20101207124932.111|20101207124933.222|CCO|I'LL DO ANYTHING TO STOP IT.
20101207124933.222|20101207124934.333|CCO|WHAT'S GOING TO HAPPEN ON THE 
20101207124934.333|20101207124935.444|CCO|HOUSE SIDE?
20101207124935.444|20101207124936.556|CCO|>>  I DON'T KNOW, YOU CAN EXPECT
20101207124936.556|20101207124937.667|CCO|THE -- SOME PEOPLE WON'T LIKE 
20101207124937.667|20101207124938.778|CCO|IT.
20101207124938.778|20101207124939.889|CCO|BUT PART OF THE WAY THE AMERICAN
20101207124939.889|20101207124941.000|CCO|GOVERNMENT WORKS IS GIVE, TAKE, 
20101207124941.000|20101207124942.667|CCO|CHECK AND BALANCE, AND THE 
20101207124942.667|20101207124944.333|CCO|QUESTION IS IS THIS THE RIGHT 
20101207124944.333|20101207124946.000|CCO|PLAN FOR THE COUNTRY RIGHT NOW 
20101207124946.000|20101207124947.667|CCO|TO CREATE JOBS OR DO YOU WANT 
20101207124947.667|20101207124949.333|CCO|TAXES TO GO UP AN AVERAGE OF 
20101207124949.333|20101207124951.000|CCO|$2,000 PER FAMILY AND THE ANSWER
20101207124951.000|20101207124952.429|CCO|IS IT'S THE RIGHT THING TO DO.
20101207124952.429|20101207124953.857|CCO|>> SO IT'S A VERY -- A VERY 
20101207124953.857|20101207124955.286|CCO|PLACATED REPUBLICAN PARTY AT 
20101207124955.286|20101207124956.714|CCO|THIS HOUR AND MAYBE FOR THE 
20101207124956.714|20101207124958.143|CCO|FIRST TIME IN TWO YEARS.
20101207124958.143|20101207124959.571|CCO|SENATOR LAMAR ALEXANDER, THANK 
20101207124959.571|20101207125001.000|CCO|YOU VERY MUCH.
20101207125001.000|20101207125002.667|CCO|>> THANK YOU.
20101207125002.667|20101207125004.333|CCO|>> UP NEXT, IT'S THE HOLIDAY 
20101207125004.333|20101207125006.000|CCO|SEASON.
20101207125006.000|20101207125007.667|CCO|WE GOT A MEMBER O
20101207125007.667|20101207125009.333|CCO|HALLELEUJAH FLASH MOB.
20101207125009.333|20101207125011.000|CCO|ON THIS DAY IN HISTORY, 1941, 
20101207125011.000|20101207125013.500|CCO|THE JAPANESE LAUNCHED A SURPRISE
20101207125013.500|20101207125016.000|CCO|ATTACK ON PEARL HARBOR IN 
20101207125016.000|20101207125018.500|CCO|HAWAII.
20101207125018.500|20101207125021.000|CCO|THE NUMBER ONE SONG ON THIS DAY 
20101207125021.000|20101207125022.429|CCO|IN 1990 "I'M YOUR BABY TONIGHT".
20101207125022.429|20101207125023.857|CCO|THAT IS MY PERSONAL SLOGAN.
20101207125023.857|20101207125341.000|SEG_01|Type=Commercial
20101207125023.857|20101207125025.286|CCO|    
20101207125025.286|20101207125026.714|CCO|        CAN GETTING
20101207125026.714|20101207125028.143|CCO|
20101207125028.143|20101207125029.571|CCO|      ENOUGH VEGETABLES
20101207125029.571|20101207125031.000|CCO|      MAKE YOU FEEL GOOD?
20101207125031.000|20101207125032.667|CCO|    
20101207125032.667|20101207125034.333|CCO|        OH, YEAH.
20101207125034.333|20101207125036.000|CCO|      V8 JUICE GIVES YOU 3
20101207125036.000|20101207125037.667|CCO|      OF YOUR 5 DAILY SERVINGS
20101207125037.667|20101207125039.333|CCO|    
20101207125039.333|20101207125041.000|CCO|        OF VEGETABLES.
20101207125041.000|20101207125041.769|CCO|      V8. WHAT'S YOUR NUMBER?
20101207125041.769|20101207125042.538|CCO|            
20101207125042.538|20101207125043.308|CCO|                   
20101207125043.308|20101207125044.077|CCO|    
20101207125044.077|20101207125044.846|CCO|          [ Male Announcer ]
20101207125044.846|20101207125045.615|CCO|    
20101207125045.615|20101207125046.385|CCO|          SIT DOWN. IT'S OK.
20101207125046.385|20101207125047.154|CCO|    
20101207125047.154|20101207125047.923|CCO|    YOU'VE GOT PREPARATION H
20101207125047.923|20101207125048.692|CCO|    
20101207125048.692|20101207125049.462|CCO|        WITH THE ONLY CREAM
20101207125049.462|20101207125050.231|CCO|        
20101207125050.231|20101207125051.000|CCO|          THAT GIVES YOU
20101207125051.000|20101207125051.714|CCO|  MAXIMUM STRENGTH PAIN RELIEF.
20101207125051.714|20101207125052.429|CCO|AND RELIEVES SWELLING, BURNING,
20101207125052.429|20101207125053.143|CCO|        
20101207125053.143|20101207125053.857|CCO|            AND ITCHING.
20101207125053.857|20101207125054.571|CCO|        
20101207125054.571|20101207125055.286|CCO|          PREPARATION H.
20101207125055.286|20101207125056.000|CCO|  DOCTOR RECOMMENDED -- BY NAME.
20101207125056.000|20101207125056.714|CCO|                
20101207125056.714|20101207125057.429|CCO|                
20101207125057.429|20101207125058.143|CCO|HEY, DID YOU EVER
20101207125058.143|20101207125058.857|CCO|
20101207125058.857|20101207125059.571|CCO|FINISH LAST MONTH'S INVOICES?
20101207125059.571|20101207125100.286|CCO|                    
20101207125100.286|20101207125101.000|CCO|                        SADLY, NO.
20101207125101.000|20101207125101.417|CCO|    
20101207125101.417|20101207125101.833|CCO|          OH.
20101207125101.833|20101207125102.250|CCO|            
20101207125102.250|20101207125102.667|CCO|                  BUT I DID PICK UP
20101207125102.667|20101207125103.083|CCO|            
20101207125103.083|20101207125103.500|CCO|                  YOUR DRY CLEANING
20101207125103.500|20101207125103.917|CCO|                        
20101207125103.917|20101207125104.333|CCO|                        AND HAD
20101207125104.333|20101207125104.750|CCO|            
20101207125104.750|20101207125105.167|CCO|                YOUR SHOES SHINED.
20101207125105.167|20101207125105.583|CCO|    
20101207125105.583|20101207125106.000|CCO|    WELL, I MADE YOU
20101207125106.000|20101207125106.417|CCO|    
20101207125106.417|20101207125106.833|CCO|        A RESERVATION
20101207125106.833|20101207125107.250|CCO|    
20101207125107.250|20101207125107.667|CCO|        AT THE SUSHI
20101207125107.667|20101207125108.083|CCO|
20101207125108.083|20101207125108.500|CCO|PLCE AROUND THE CORNER.
20101207125108.500|20101207125108.917|CCO|            
20101207125108.917|20101207125109.333|CCO|              WELL, IN THAT CASE,
20101207125109.333|20101207125109.750|CCO|            
20101207125109.750|20101207125110.167|CCO|                I BETTER GET BK
20101207125110.167|20101207125110.583|CCO|            
20101207125110.583|20101207125111.000|CCO|            TO THESE INVOICES...
20101207125111.000|20101207125111.556|CCO|    
20101207125111.556|20101207125112.111|CCO|        WHH I'LL DO RIGHT AFTER
20101207125112.111|20101207125112.667|CCO|
20101207125112.667|20101207125113.222|CCO|    MAKING YOUR FAVORITE PANCAKES.
20101207125113.222|20101207125113.778|CCO|    
20101207125113.778|20101207125114.333|CCO|      YOU KNOW WHAT?
20101207125114.333|20101207125114.889|CCO|    I'M GOING TO TIDY UP
20101207125114.889|20101207125115.444|CCO|
20101207125115.444|20101207125116.000|CCO|YOUR SIDE OF THE OFFICE.
20101207125116.000|20101207125116.556|CCO|                
20101207125116.556|20101207125117.111|CCO|                I CAN'T HEAR YOU
20101207125117.111|20101207125117.667|CCO|            
20101207125117.667|20101207125118.222|CCO|                  BECAUSE I'M ALSO
20101207125118.222|20101207125118.778|CCO|        
20101207125118.778|20101207125119.333|CCO|            MAKING YOU A SMOOTHIE.
20101207125119.333|20101207125119.889|CCO|    [ Male Announcer ] MARRIOTT
20101207125119.889|20101207125120.444|CCO|
20101207125120.444|20101207125121.000|CCO|    HOTELS & RESORTS KNOWS IT'S
