TOP|20101207230002|2010-12-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b90c4dfe-0255-11e0-a444-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207234753.500|20101207234756.000|CCO|ALA. BIG THING, BUT IT IS A VERY
20101207234756.000|20101207234758.500|CCO|ANIMAL-FRIENDLY WAY TO LOOK CHIC
20101207234758.500|20101207234801.000|CCO|AND SAY WARM. FAUX--I'M TELLING
20101207234801.000|20101207234803.500|CCO|YOU, FAUX. CAN THE AUDIENCE
20101207234803.500|20101207234806.000|CCO|GUESS WHICH OUTFIT HERE IS
20101207234806.000|20101207234808.500|CCO|DESIGNER HOT OFF THE RUNWAY
20101207234808.500|20101207234811.000|CCO|OUTFIT? IS IT HERE ON OLIA?
20101207234811.000|20101207234816.000|CCO|[APPLAUSE]
20101207234816.000|20101207234821.000|CCO|OR IS ALA WEARING THE RUNWAY
20101207234821.000|20101207234822.429|CCO|OUTFIT?
20101207234822.429|20101207234823.857|CCO|I DON'T KNOW. EVENLY, 
20101207234823.857|20101207234825.286|CCO|EVENLY.
20101207234825.286|20101207234826.714|CCO|OPRAH: WILL THE TWIN WITH THE 
20101207234826.714|20101207234828.143|CCO|MOST EXPENSIVE DESIGNER PLEASE
20101207234828.143|20101207234829.571|CCO|STEP FORWARD? 
20101207234829.571|20101207234831.000|CCO|>> YES. YOU HAD IT.
20101207234831.000|20101207234833.000|CCO|[APPLAUSE]
20101207234833.000|20101207234835.000|CCO|THIS DRESS FROM DOLCE GABBANA IS
20101207234835.000|20101207234837.000|CCO|$2,400. A LOT OF MONEY. THE COAT
20101207234837.000|20101207234839.000|CCO|IS $2,800 FROM BOTTEGA VENETA.
20101207234839.000|20101207234841.000|CCO|BUT THIS COAT FROM ZARA, $99.
20101207234841.000|20101207234843.000|CCO|GREAT LOOK. AND THE DRESS FROM
20101207234843.000|20101207234845.000|CCO|RALPH LAUREN, $80. I'M TOTALLY
20101207234845.000|20101207234847.000|CCO|INTO IT. REALLY GREAT. SO
20101207234847.000|20101207234849.000|CCO|OVERALL, THIS OUTFIT IS ABOUT
20101207234849.000|20101207234851.000|CCO|$6,700.
20101207234851.000|20101207234852.667|CCO|OPRAH: $6,700?
20101207234852.667|20101207234854.333|CCO|>> YUP.
20101207234854.333|20101207234856.000|CCO|OPRAH: YOU COULD GET A CAR! 
20101207234856.000|20101207234857.667|CCO|>> OR 320.
20101207234857.667|20101207234859.333|CCO|OPRAH: YEAH.
20101207234859.333|20101207234901.000|CCO|>> OR 320 FOR THIS, HEAD TO 
20101207234901.000|20101207234903.500|CCO|TOE.
20101207234903.500|20101207234906.000|CCO|OPRAH: WOW, THAT'S PRETTY GOOD.
20101207234906.000|20101207234908.500|CCO|OK. THANKS, ALA AND OLA.
20101207234908.500|20101207234911.000|CCO|[APPLAUSE]
20101207234911.000|20101207234913.000|CCO|OPRAH: THAT'S GOOD. ALL RIGHT,
20101207234913.000|20101207234915.000|CCO|ADAM SAYS THE "MAD MEN" LOOK IS 
20101207234915.000|20101207234917.000|CCO|ALL THE RAGE. OUR NEXT SET OF
20101207234917.000|20101207234919.000|CCO|TWINS ARE SHELLY AND CHERI.
20101207234919.000|20101207234921.000|CCO|CHERI WORKS IN OUR AUDIENCE 
20101207234921.000|20101207234924.333|CCO|DEPARTMENT.
20101207234924.333|20101207234927.667|CCO|>> THEY LOOK GREAT. AND THE "MAD
20101207234927.667|20101207234931.000|CCO|MEN" TREND LOOKS GREAT ON
20101207234931.000|20101207234932.111|CCO|EVERYONE BECAUSE IT GIVES YOU
20101207234932.111|20101207234933.222|CCO|THAT 1960'S HOURGLASS SHAPE.
20101207234933.222|20101207234934.333|CCO|THESE GIRLS ARE INCREDIBLE. I 
20101207234934.333|20101207234935.444|CCO|MEAN, JUST INCREDIBLE. CAN YOU
20101207234935.444|20101207234936.556|CCO|GUESS-- 
20101207234936.556|20101207234937.667|CCO|OPRAH: CHERI, I DIDN'T KNOW THAT
20101207234937.667|20101207234938.778|CCO|YOU WERE A TWIN UNTIL TODAY,
20101207234938.778|20101207234939.889|CCO|REALLY. 
20101207234939.889|20101207234941.000|CCO|>> I'M A TWIN. SHELLY'S A MINUTE
20101207234941.000|20101207234942.111|CCO|OLDER.
20101207234942.111|20101207234943.222|CCO|>> IDENTICAL.
20101207234943.222|20101207234944.333|CCO|OPRAH: WOW. IDENTICAL. WOW. 
20101207234944.333|20101207234945.444|CCO|>> SO WHO DO YOU THINK IS
20101207234945.444|20101207234946.556|CCO|WEARING THE RUNWAY DESIGNER 
20101207234946.556|20101207234947.667|CCO|LOOK? IS IT SHELLY? 
20101207234947.667|20101207234948.778|CCO|[APPLAUSE]
20101207234948.778|20101207234949.889|CCO|OR IS IT CHERI? 
20101207234949.889|20101207234951.000|CCO|[APPLAUSE]
20101207234951.000|20101207234952.667|CCO|OK. WELL, THIS IS A GOOD
20101207234952.667|20101207234954.333|CCO|AUDIENCE. THEY KNOW. BUT I HAVE
20101207234954.333|20101207234956.000|CCO|TO SAY, THEY LOOK REALLY
20101207234956.000|20101207234957.667|CCO|SIMILAR.
20101207234957.667|20101207234959.333|CCO|OPRAH: THEY REALLY DO.
20101207234959.333|20101207235001.000|CCO|>> THE LOOK REALLY SIMILAR. THIS
20101207235001.000|20101207235003.000|CCO|LELA ROSE DRESS--ACTUALLY, KATIE
20101207235003.000|20101207235005.000|CCO|HOLMES WAS JUST WEARING THIS
20101207235005.000|20101207235007.000|CCO|LELA ROSE DRESS--IS $1,200.
20101207235007.000|20101207235009.000|CCO|VERSUS $40, THIS DRESS.
20101207235009.000|20101207235011.000|CCO|OPRAH: WOW. 
20101207235011.000|20101207235012.429|CCO|>> AND THE SHOE, PRADA--
20101207235012.429|20101207235013.857|CCO|OPRAH: LOOK AT JERRY'S FACE.
20101207235013.857|20101207235015.286|CCO|JERRY'S, LIKE, "WHAT?"
20101207235015.286|20101207235016.714|CCO|>> ALL THE MEN ARE GOING TO WANT
20101207235016.714|20101207235018.143|CCO|THEIR WIVES TO NOW GO OUT AND 
20101207235018.143|20101207235019.571|CCO|RETHINK THEIR WARDROBE. $600
20101207235019.571|20101207235021.000|CCO|FROM PRADA. THE KITTEN HEEL. I
20101207235021.000|20101207235022.250|CCO|WANT EVERYONE TO KNOW, THE
20101207235022.250|20101207235023.500|CCO|KITTEN HEEL IS HERE TO STAY. AND
20101207235023.500|20101207235024.750|CCO|THIS BAG--THE LADY
20101207235024.750|20101207235026.000|CCO|BAG--$3,000.
20101207235026.000|20101207235027.250|CCO|OPRAH: WOW.
20101207235027.250|20101207235028.500|CCO|>> VALEXTRA AT BARNEY'S, OR FROM
20101207235028.500|20101207235029.750|CCO|ALDO--$45. THE SAME LOOK. SO YOU
20101207235029.750|20101207235031.000|CCO|GET THE LOOK FOR LESS,
20101207235031.000|20101207235032.429|CCO|REALLY. 
20101207235032.429|20101207235033.857|CCO|OPRAH: WOW.
20101207235033.857|20101207235035.286|CCO|>> AND THIS ENTIRE OUTFIT,
20101207235035.286|20101207235036.714|CCO|BELIEVE IT OR NOT, IS ABOUT 
20101207235036.714|20101207235038.143|CCO|$7,500.
20101207235038.143|20101207235039.571|CCO|OPRAH: $7,500?
20101207235039.571|20101207235041.000|CCO|>> AND SHE'S WEARING REAL
20101207235041.000|20101207235042.250|CCO|DIAMOND EARRINGS.
20101207235042.250|20101207235043.500|CCO|OPRAH: YEAH? ARE YOU COUNTING 
20101207235043.500|20101207235044.750|CCO|THOSE?
20101207235044.750|20101207235046.000|CCO|>> YES, I'M COUNTING THOSE, 
20101207235046.000|20101207235047.250|CCO|BECAUSE HEAD TO TOE--WE HAVE TO 
20101207235047.250|20101207235048.500|CCO|THINK ABOUT THAT. OR THIS IS THE
20101207235048.500|20101207235049.750|CCO|LOOK FOR LESS, AND THEY LOOK
20101207235049.750|20101207235051.000|CCO|AMAZING.
20101207235051.000|20101207235053.000|CCO|OPRAH: WELL, THAT IS REALLY 
20101207235053.000|20101207235055.000|CCO|GOOD. THANK YOU, GUYS. REALLY,
20101207235055.000|20101207235057.000|CCO|HAD ME FOOLED. OK. THAT'S REALLY
20101207235057.000|20101207235059.000|CCO|GOOD. FOR THE FINAL HIGH-LOW
20101207235059.000|20101207235101.000|CCO|TWIN LOOK, HERE WE ARE. WE GO TO
20101207235101.000|20101207235103.000|CCO|THE SEVENTIES AND...
20101207235103.000|20101207235105.000|CCO|>> SEVENTIES, THE PANTS SUIT. IT
20101207235105.000|20101207235107.000|CCO|REALLY IS THE MODERN WAY TO LOOK
20101207235107.000|20101207235109.000|CCO|SLIM AND TRIM THESE DAYS. AND
20101207235109.000|20101207235111.000|CCO|THESE GIRLS, KATHY AND MAGGIE
20101207235111.000|20101207235112.667|CCO|LOOK AMAZING. CAMEL IS REALLY 
20101207235112.667|20101207235114.333|CCO|BIG RIGHT NOW. AND YOU WANT TO
20101207235114.333|20101207235116.000|CCO|HIT A COLOR, YOU DO IT WITH YOUR
20101207235116.000|20101207235117.667|CCO|BAG--YOU CAN DO A LIP, OR EVEN A
20101207235117.667|20101207235119.333|CCO|NAIL. SO WHO DO WE THINK IS 
20101207235119.333|20101207235121.000|CCO|WEARING THE DESIGNER LOOK? RIGHT
20101207235121.000|20101207235122.667|CCO|HERE, TWIN ONE?
20101207235122.667|20101207235124.333|CCO|[CHEERING AND APPLAUSE]
20101207235124.333|20101207235126.000|CCO|OR IS IT TWIN TWO?
20101207235126.000|20101207235127.667|CCO|[LIGHT APPLAUSE]
20101207235127.667|20101207235129.333|CCO|OPRAH: OH.
20101207235129.333|20101207235131.000|CCO|>> OK, WHO'S GOING TO STEP
20101207235131.000|20101207235133.000|CCO|FORWARD?
20101207235133.000|20101207235135.000|CCO|OPRAH: ALL RIGHT!
20101207235135.000|20101207235137.000|CCO|>> OK. WELL, SHE IS MS. NIEMEN
20101207235137.000|20101207235139.000|CCO|MARCUS HERE. THIS IS A BEAUTIFUL
20101207235139.000|20101207235141.000|CCO|AKRIS SUIT, BUT THIS
20101207235141.000|20101207235143.000|CCO|CASHMERE--THIS CASHMERE JACKET
20101207235143.000|20101207235145.000|CCO|IS $4,000, OPRAH.
20101207235145.000|20101207235147.000|CCO|OPRAH: YEAH.
20101207235147.000|20101207235149.000|CCO|>> AND THE PANTS ARE $1,600.
20101207235149.000|20101207235151.000|CCO|OPRAH: WELL, THAT'S WHAT I
20101207235151.000|20101207235152.429|CCO|THOUGHT. I COULD TELL IT WAS
20101207235152.429|20101207235153.857|CCO|CASHMERE. 
20101207235153.857|20101207235155.286|CCO|>> BUT LET ME TELL YOU, I THINK 
20101207235155.286|20101207235156.714|CCO|THIS IS A GREAT SUIT FROM NEW 
20101207235156.714|20101207235158.143|CCO|YORK & COMPANY. 
20101207235158.143|20101207235159.571|CCO|OPRAH: I THINK IT IS, TOO.
20101207235159.571|20101207235201.000|CCO|>> IT'S A GREAT SUIT. THE JACKET
20101207235201.000|20101207235202.111|CCO|IS ONLY $70, AND THE PANTS ARE
20101207235202.111|20101207235203.222|CCO|$50. BUT THESE SHOES--THESE
20101207235203.222|20101207235204.333|CCO|SHOES ARE FROM FOREVER 21. THEY 
20101207235204.333|20101207235205.444|CCO|ARE $25. SO HEAD TO TOE, YOU'RE 
20101207235205.444|20101207235206.556|CCO|LOOKING REALLY SMART, AND YOU'RE
20101207235206.556|20101207235207.667|CCO|LOOKING ABOUT THE SAME. AND THIS
20101207235207.667|20101207235208.778|CCO|BAG FROM ZARA, $70. LOOK HOW
20101207235208.778|20101207235209.889|CCO|SIMILAR THIS BAG LOOKS TO THE
20101207235209.889|20101207235211.000|CCO|CELINE BAG, WHICH IS ABOUT
20101207235211.000|20101207235212.111|CCO|$1,200.
20101207235212.111|20101207235213.222|CCO|OPRAH: THAT IS AMAZING. WOW. I
20101207235213.222|20101207235214.333|CCO|THOUGHT THAT WAS FUN. THAT WAS
20101207235214.333|20101207235215.444|CCO|GOOD. 
20101207235215.444|20101207235216.556|CCO|>> A LOT OF FUN.
20101207235216.556|20101207235217.667|CCO|OPRAH: THAT'S GOOD. FOOLED ME 
20101207235217.667|20101207235218.778|CCO|ONCE. CHECK OUT THE NOVEMBER
20101207235218.778|20101207235219.889|CCO|ISSUE OF "O" MAGAZINE FOR ADAM'S
20101207235219.889|20101207235221.000|CCO|BEST BUYS ON SWEATERS, AND
20101207235221.000|20101207235223.500|CCO|PEARLS FOR UNDER $100. AND ALSO,
20101207235223.500|20101207235226.000|CCO|IF YOU'RE LOOKING FOR WHAT YOUR
20101207235226.000|20101207235228.500|CCO|CALLING IS, IT'S A GREAT ISSUE.
20101207235228.500|20101207235231.000|CCO|WE'LL BE RIGHT BACK. THANK YOU.
20101207235231.000|20101207235236.000|CCO|THAT WAS GREAT. REALLY GOOD.
20101207235236.000|20101207235241.000|CCO|COMING UP...WE'RE GOING TO
20101207235241.000|20101207235243.000|CCO|AUSTRALIA! MEET SOME OF OUR
20101207235243.000|20101207235245.000|CCO|ULTIMATE VIEWERS WHO ARE ON
20101207235245.000|20101207235247.000|CCO|THEIR WAY TO AN ULTIMATE
20101207235247.000|20101207235249.000|CCO|ADVENTURE.
20101207235249.000|20101207235251.000|CCO|"THE OPRAH SHOW" IS SPONSORED IN
20101207235251.000|20101207235253.000|CCO|PART BY TARGET, SUPPORTING
20101207235253.000|20101207235255.000|CCO|EDUCATION AND READING WITH A
20101207235255.000|20101207235257.000|CCO|PLEDGE OF $500 MILLION OVER THE 
20101207235257.000|20101207235259.000|CCO|NEXT 5 YEARS. CLOSED CAPTIONING
20101207235259.000|20101207235301.000|CCO|PROVIDED BY THE MAKER OF THE
20101207235301.000|20101207235301.714|CCO|FOLLOWING PRODUCT.
20101207235301.714|20101207235302.429|CCO|K YOU, CUREL.
20101207235302.429|20101207235621.000|SEG_01|Type=Commercial
20101207235302.429|20101207235303.143|CCO|            
20101207235303.143|20101207235303.857|CCO|            THANK YOU, CUREL.
20101207235303.857|20101207235304.571|CCO|    
20101207235304.571|20101207235305.286|CCO|    THANK YOU, CUREL.
20101207235305.286|20101207235306.000|CCO|    
20101207235306.000|20101207235306.714|CCO|    NEW CUREL ULTRA
20101207235306.714|20101207235307.429|CCO|    
20101207235307.429|20101207235308.143|CCO|    HEALING LOTION.
20101207235308.143|20101207235308.857|CCO|    
20101207235308.857|20101207235309.571|CCO|    INSTANTLY RELIEVES
20101207235309.571|20101207235310.286|CCO|    
20101207235310.286|20101207235311.000|CCO|    AND PREVENTS DRY SKIN.
20101207235311.000|20101207235313.500|CCO|    
20101207235313.500|20101207235316.000|CCO|    YOUR SEARCH FOR DRY SKIN
20101207235316.000|20101207235318.500|CCO|        
20101207235318.500|20101207235341.000|CCO|        RELIEF IS OVER.
20101207235341.000|20101207235342.000|CCO|            
20101207235342.000|20101207235343.000|CCO|                  
20101207235343.000|20101207235344.000|CCO|        
20101207235344.000|20101207235345.000|CCO|            GREAT GIFTS
20101207235345.000|20101207235346.000|CCO|    
20101207235346.000|20101207235347.000|CCO|          START AT PETSMART.
20101207235347.000|20101207235348.000|CCO|        
20101207235348.000|20101207235349.000|CCO|            CHOOSE FROM
20101207235349.000|20101207235350.000|CCO|    
20101207235350.000|20101207235351.000|CCO|          HUNDREDS OF GIFTS
20101207235351.000|20101207235351.833|CCO|    
20101207235351.833|20101207235352.667|CCO|        YOUR PETS WILL LOVE
20101207235352.667|20101207235353.500|CCO|        
20101207235353.500|20101207235354.333|CCO|          AT $5 OR LESS.
20101207235354.333|20101207235355.167|CCO|    
20101207235355.167|20101207235356.000|CCO|        WHILE SUPPLIES LAST,
20101207235356.000|20101207235356.833|CCO|    
20101207235356.833|20101207235357.667|CCO|    EXCLUSIVELY AT PETSMART.
20101207235357.667|20101207235358.500|CCO|        
20101207235358.500|20101207235359.333|CCO|          WE LOVE TO SEE
20101207235359.333|20101207235400.167|CCO|    
20101207235400.167|20101207235411.000|CCO|        HEALTHY, HAPPY PETS!
20101207235411.000|20101207235412.111|CCO|    
20101207235412.111|20101207235413.222|CCO|       It comes along just
20101207235413.222|20101207235414.333|CCO|        
20101207235414.333|20101207235415.444|CCO|          once a year 
20101207235415.444|20101207235416.556|CCO|   On winters wings, Decembers
20101207235416.556|20101207235417.667|CCO|
20101207235417.667|20101207235418.778|CCO|rear, Ahha humbug faces come and
20101207235418.778|20101207235419.889|CCO|            
20101207235419.889|20101207235421.000|CCO|              dear 
20101207235421.000|20101207235422.667|CCO|       then appears at perfect
20101207235422.667|20101207235424.333|CCO|    
20101207235424.333|20101207235426.000|CCO|          Christmas time. 
20101207235426.000|20101207235427.667|CCO|       A tiny tree, Christmas,
20101207235427.667|20101207235429.333|CCO|    
20101207235429.333|20101207235431.000|CCO|        Tinsel, The lights 
20101207235431.000|20101207235433.500|CCO|    
20101207235433.500|20101207235436.000|CCO|     The star that sings,
20101207235436.000|20101207235438.500|CCO|
20101207235438.500|20101207235621.000|CCO|      Top your tiny tree, Yeah 
20101207235621.000|20101207235622.667|SEG_01|Type=Story start
20101207235621.000|20101207235622.667|CCO|OPRAH: OK, IT'S BEEN WEEKS NOW
20101207235622.667|20101207235624.333|CCO|SINCE OUR SEASON PREMIERE, WHEN 
20101207235624.333|20101207235626.000|CCO|WE PULLED OFF THE BIGGEST 
20101207235626.000|20101207235627.667|CCO|SURPRISE IN OUR "OPRAH SHOW"
20101207235627.667|20101207235629.333|CCO|HISTORY. 300 PEOPLE, AS YOU 
20101207235629.333|20101207235631.000|CCO|MIGHT HAVE HEARD, WALKED INTO 
20101207235631.000|20101207235633.000|CCO|THE STUDIO THAT DAY WITH NO IDEA
20101207235633.000|20101207235635.000|CCO|WHAT WAS ABOUT TO HAPPEN. AS WE
20101207235635.000|20101207235637.000|CCO|PACK UP TO HEAD DOWN UNDER,
20101207235637.000|20101207235639.000|CCO|WE'RE GOING TO INTRODUCE YOU TO 
20101207235639.000|20101207235641.000|CCO|SOME OF OUR ULTIMATE VIEWERS WHO
20101207235641.000|20101207235643.000|CCO|ARE COMING WITH US. TAKE A
20101207235643.000|20101207235645.000|CCO|LOOK.
20101207235645.000|20101207235647.000|CCO|IT'S OUR SEASON PREMIERE!
20101207235647.000|20101207235649.000|CCO|>> WE HAD NO IDEA WHEN WE WENT
20101207235649.000|20101207235651.000|CCO|INTO THE STUDIO THAT WE WERE
20101207235651.000|20101207235653.000|CCO|GOING TO BE THE FIRST SHOW. WE
20101207235653.000|20101207235655.000|CCO|WERE JUST EXCITED TO BE PART OF
20101207235655.000|20101207235657.000|CCO|THE AUDIENCE.
20101207235657.000|20101207235659.000|CCO|OPRAH: AND THIS IS REALLY MY
20101207235659.000|20101207235701.000|CCO|LAST CHANCE TO DO SOMETHING
20101207235701.000|20101207235702.667|CCO|REALLY BIG.
20101207235702.667|20101207235704.333|CCO|[CHEERING]
20101207235704.333|20101207235706.000|CCO|OPRAH: WE'RE GOING TO 
20101207235706.000|20101207235707.667|CCO|AUSTRALIA!
20101207235707.667|20101207235709.333|CCO|>> WHAT DID SHE SAY? AND I'M
20101207235709.333|20101207235711.000|CCO|THINKING, "I THINK I HEARD HER
20101207235711.000|20101207235714.333|CCO|CORRECTLY." 
20101207235714.333|20101207235717.667|CCO|OPRAH: YOU AND YOU AND YOU ARE
20101207235717.667|20101207235721.000|CCO|GOING TO AUSTRALIA!
20101207235721.000|20101207235723.500|CCO|>> OH, MY GOD. I WAS, LIKE,
20101207235723.500|20101207235726.000|CCO|"AUSTRALIA?" I WANT TO GO TO
20101207235726.000|20101207235728.500|CCO|AUSTRALIA! I'VE BEEN WANTING TO
20101207235728.500|20101207235731.000|CCO|GO TO AUSTRALIA.
20101207235731.000|20101207235733.500|CCO|>> THE ENERGY WAS INSANE. IT IS
20101207235733.500|20101207235736.000|CCO|PROBABLY ONE OF THE MOST
20101207235736.000|20101207235738.500|CCO|HAPPIEST MOMENTS OF MY LIFE.
20101207235738.500|20101207235741.000|CCO|OPRAH: WHOO! WHOO! WHOO!
20101207235741.000|20101207235743.000|CCO|>> I'M AN EIGHTH GRADE LANGUAGE 
20101207235743.000|20101207235745.000|CCO|ARTS TEACHER, AND THE KIDS WERE
20101207235745.000|20101207235747.000|CCO|SO EXCITED FOR ME. YOU'D THINK
20101207235747.000|20101207235749.000|CCO|THEY WERE GOING ON THE TRIP. IT
20101207235749.000|20101207235751.000|CCO|MEANS SO MUCH TO ME BECAUSE MY
20101207235751.000|20101207235753.000|CCO|HUSBAND AND I HAVE NEVER BEEN
20101207235753.000|20101207235755.000|CCO|ABLE TO REALLY TAKE A REAL
20101207235755.000|20101207235757.000|CCO|HONEYMOON, SO THIS IS MY FIRST
20101207235757.000|20101207235759.000|CCO|STAMP IN MY PASSPORT. IT'S BEEN
20101207235759.000|20101207235801.000|CCO|BLANK ALL OF THESE YEARS. 
20101207235801.000|20101207235802.429|CCO|>> I KNOW IT'S THE ULTIMATE
20101207235802.429|20101207235803.857|CCO|ADVENTURE, BUT IT'S ALSO THE
20101207235803.857|20101207235805.286|CCO|BLESSING BECAUSE I GET A CHANCE 
20101207235805.286|20101207235806.714|CCO|TO SHARE THIS WITH MY SON. HE IS
20101207235806.714|20101207235808.143|CCO|19 YEARS OLD, AND I COULD NEVER,
20101207235808.143|20101207235809.571|CCO|EVER TAKE HIM ON A TRIP LIKE
20101207235809.571|20101207235811.000|CCO|THIS.
20101207235811.000|20101207235813.500|CCO|>> I LOST MY HUSBAND NOVEMBER
20101207235813.500|20101207235816.000|CCO|17, 2007. MY HUSBAND AND I HAVE
20101207235816.000|20101207235818.500|CCO|TALKED FOR YEARS ABOUT GOING TO 
20101207235818.500|20101207235821.000|CCO|AUSTRALIA. I'M SURE HE'S SAYING,
20101207235821.000|20101207235822.250|CCO|"THANK YOU, OPRAH." HE'S GOT TO
20101207235822.250|20101207235823.500|CCO|BE SMILING ON ME. I'M GOING TO
20101207235823.500|20101207235824.750|CCO|TAKE HIS SPIRIT TO AUSTRALIA
20101207235824.750|20101207235826.000|CCO|WITH ME. FOR THIS TO HAPPEN FOR
20101207235826.000|20101207235827.250|CCO|ME AT 60 YEARS OLD, I'M STILL 
20101207235827.250|20101207235828.500|CCO|REALIZING DREAMS--BIG DREAMS. 
20101207235828.500|20101207235829.750|CCO|THIS IS A HUGE DREAM. IT'S
20101207235829.750|20101207235831.000|CCO|UNIMAGINABLE WHAT THE REST OF MY
20101207235831.000|20101207235836.000|CCO|LIFE COULD BE LIKE.
20101207235836.000|20101207235841.000|CCO|[CHEERING]
20101207235841.000|20101207235842.667|CCO|OPRAH: SO THE COUNTDOWN IS ON.
20101207235842.667|20101207235844.333|CCO|AUSTRALIA, HERE WE COME. THANKS,
20101207235844.333|20101207235846.000|CCO|EVERYBODY. BYE! 
20101207235846.000|20101207235911.000|SEG_01|Type=Commercial
20101207235846.000|20101207235847.667|CCO|[CAPTIONING MADE POSSIBLE BY
20101207235847.667|20101207235849.333|CCO|KING WORLD] 
20101207235849.333|20101207235851.000|CCO|[CAPTIONED BY THE NATIONAL
20101207235851.000|20101207235911.000|CCO|CAPTIONING INSTITUTE
20101207235911.000|20101207235913.500|SEG_01|Type=Story start
20101207235911.000|20101207235913.500|CCO|>> BREAKING NEWS FROM NORTH 
20101207235913.500|20101207235916.000|CCO|CAROLINA.
20101207235916.000|20101207235918.500|CCO|ELIZABETH EDWARDS' LONG 
20101207235918.500|20101207235921.000|CCO|BATTLE WITH BREAST CANCER 
20101207235921.000|20101207235922.667|CCO|CAME TO A SAD END.
20101207235922.667|20101207235924.333|CCO|FAMILY MEMBERS CONFIRMED SHE
20101207235924.333|20101207235926.000|CCO|DIED JUST A SHORT TIME AGO.
20101207235926.000|20101207235927.667|CCO|>> A JUDGE MAKES A RULING IN
20101207235927.667|20101207235929.333|CCO|THE DISPUTE OVER WHO OWNS 
20101207235929.333|20101207235931.000|CCO|THE L.A. DODGERS, PAVING THE
20101207235931.000|20101207235932.250|CCO|WAY OF A SPLIT OWNERSHIP.
20101207235932.250|20101207235933.500|CCO|>> A BIG RIG PLUNGES DOWN AN
20101207235933.500|20101207235934.750|CCO|EMBANKMENT TOWARD A MOBILE 
20101207235934.750|20101207235936.000|CCO|HOME PARK.
20101207235936.000|20101207235937.250|CCO|YOU MAY BE SHOCKED TO FIND 
20101207235937.250|20101207235938.500|CCO|OUT WHO WAS BEHIND THE 
20101207235938.500|20101207235939.750|CCO|WHEEL.
20101207235939.750|20101207235941.000|CCO|>> THIS IS EYEWITNESS NEWS 
20101207235941.000|20101207235943.000|CCO|AT 4:00.
20101207235943.000|20101207235945.000|CCO|WE BEGIN WITH BREAKING NEWS 
20101207235945.000|20101207235947.000|CCO|THAT ELIZABETH EDWARDS, 
20101207235947.000|20101207235949.000|CCO|ESTRANGED WIFE OF FORMER 
20101207235949.000|20101207235951.000|CCO|PRESIDENTIAL CANDIDATE JOHN 
20101207235951.000|20101207235954.333|CCO|EDWARDS HAS DIED.
20101207235954.333|20101207235957.667|CCO|SHE WAS BATTLING BREAST 
20101207235957.667|20101207235957.000|CCO|CANCER FOR SIX YEARS.
END|20101207235957|2010-12-07_2300_US_KABC_Oprah_Winfrey
