TOP|20101219140002|2010-12-19_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|461078a8-0b78-11e0-8369-00e0815fe83e
DUR|0:59:29.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219143629.750|20101219143631.000|CCO|>>> IN THE NEWS PRESIDENT OBAMA 
20101219143631.000|20101219143632.111|CCO|IS EXPECTED TO SIGN THE BILL 
20101219143632.111|20101219143633.222|CCO|OVERTURNING THE DON'T ASK, DON'T
20101219143633.222|20101219143634.333|CCO|TELL POLICY TO ALLOW GAYS TO 
20101219143634.333|20101219143635.444|CCO|SERVE OPENLY IN THE MILITARY.
20101219143635.444|20101219143636.556|CCO|MEANWHILE, SENATE REPUBLICANS 
20101219143636.556|20101219143637.667|CCO|BLOCKED A BILL TO GIVE SOME 
20101219143637.667|20101219143638.778|CCO|ILLEGAL IMMIGRANTS A SHOT AT 
20101219143638.778|20101219143639.889|CCO|LEGAL STATUS BY SERVING IN THE 
20101219143639.889|20101219143641.000|CCO|MILITARY OR GOING TO COLLEGE.
20101219143641.000|20101219143642.250|CCO|AND THE SENATE IS BACK IN 
20101219143642.250|20101219143643.500|CCO|SESSION TODAY AND COULD VOTE ON 
20101219143643.500|20101219143644.750|CCO|THE NEW ARMS TREATY WITH RUSSIA.
20101219143644.750|20101219143657.667|SEG|Type=Story
20101219143644.750|20101219143646.000|CCO|>>> IN LOUISIANA TWO PEOPLE WERE
20101219143646.000|20101219143647.250|CCO|KILLED WHEN A SMALL PLANE 
20101219143647.250|20101219143648.500|CCO|CARRYING SKY DIVERS CRASHED 
20101219143648.500|20101219143649.750|CCO|SHORTLY AFTER TAKEOFF.
20101219143649.750|20101219143651.000|CCO|TWO PEOPLE ON BOARD WERE INJURED
20101219143651.000|20101219143652.667|CCO|IN THAT CRASH.
20101219143652.667|20101219143654.333|CCO|THE PLANE LOST POWER AT 200 FEET
20101219143654.333|20101219143656.000|CCO|IN THE AIR AND COULD NOT MAKE IT
20101219143656.000|20101219143657.667|CCO|BACK TO THE RUNWAY. 
20101219143657.667|20101219143746.000|SEG|Type=Story
20101219143657.667|20101219143659.333|CCO|>>> AND FINALLY A CHINESE 
20101219143659.333|20101219143701.000|CCO|ATHLETE HAD SOME PROBLEMS, YOU 
20101219143701.000|20101219143702.111|CCO|COULD SAY, AT A TRACK AND FIELD 
20101219143702.111|20101219143703.222|CCO|COMPETITION.
20101219143703.222|20101219143704.333|CCO|WATCH THIS GUY OVER ON THE LEFT.
20101219143704.333|20101219143705.444|CCO|HE TRIED TO GET OVER THE 
20101219143705.444|20101219143706.556|CCO|HURDLES.
20101219143706.556|20101219143707.667|CCO|THEN HE STARTS RUNNING INTO ONE 
20101219143707.667|20101219143708.778|CCO|HURDLE AFTER ANOTHER.
20101219143708.778|20101219143709.889|CCO|HOW ABOUT THAT ONE.
20101219143709.889|20101219143711.000|CCO|HE EVEN STAGGERED TOWARD THE END
20101219143711.000|20101219143714.333|CCO|HERE INTO ANOTHER GUY'S HURDLE.
20101219143714.333|20101219143717.667|CCO|GETS UP AND KNOCKS THAT OVER.
20101219143717.667|20101219143721.000|CCO|FINISHES THE RACE, WHICH IS A 
20101219143721.000|20101219143722.429|CCO|TESTIMONY TO HIS PERSISTENCE OR 
20101219143722.429|20101219143723.857|CCO|SOMETHING.
20101219143723.857|20101219143725.286|CCO|WELL, I DON'T KNOW WHAT HE'S 
20101219143725.286|20101219143726.714|CCO|THINKING WHEN HE STARTS PLOWING 
20101219143726.714|20101219143728.143|CCO|THEM DOWN.
20101219143728.143|20101219143729.571|CCO|YOU'RE NOT ALLOWED TO DO THAT.
20101219143729.571|20101219143731.000|CCO|YOU KNOW, I THINK YOU MAY HAVE 
20101219143731.000|20101219143731.909|CCO|TO MAKE THE EFFORT TO GO OVER 
20101219143731.909|20101219143732.818|CCO|THOSE.
20101219143732.818|20101219143733.727|CCO|YOU CAN'T JUST RUN THEM OVER 
20101219143733.727|20101219143734.636|CCO|LIKE A BULL. 
20101219143734.636|20101219143735.545|CCO|>> EXACTLY.
20101219143735.545|20101219143736.455|CCO|>> I WAS WONDERING ABOUT THE 
20101219143736.455|20101219143737.364|CCO|RULES.
20101219143737.364|20101219143738.273|CCO|YOU CAN ACTUALLY STILL WIN AND 
20101219143738.273|20101219143739.182|CCO|HIT A FEW HURDLES. 
20101219143739.182|20101219143740.091|CCO|>> YOU CAN.
20101219143740.091|20101219143741.000|CCO|YOU CAN KNOCK THEM DOWN BUT YOU 
20101219143741.000|20101219143742.250|CCO|HAVE TO MAKE THE EFFORT TO JUMP 
20101219143742.250|20101219143743.500|CCO|OVER THEM AND CAN'T START 
20101219143743.500|20101219143744.750|CCO|PLOWING THROUGH THEM.
20101219143744.750|20101219143746.000|CCO|I DON'T THINK.
20101219143746.000|20101219143826.000|SEG|Type=Story
20101219143746.000|20101219143747.250|CCO|>>> NOW IT'S TIME FOR A QUICK 
20101219143747.250|20101219143748.500|CCO|CHECK OF THE WEATHER.
20101219143748.500|20101219143749.750|CCO|ANOTHER DAY OF HEAVY RAIN AND 
20101219143749.750|20101219143751.000|CCO|SNOW IN THE WEST.
20101219143751.000|20101219143752.250|CCO|MOSTLY IN CALIFORNIA.
20101219143752.250|20101219143753.500|CCO|WHILE THE EAST STAYS DRY WITH 
20101219143753.500|20101219143754.750|CCO|THE EXCEPTION OF COASTAL AREAS 
20101219143754.750|20101219143756.000|CCO|FROM NEW JERSEY TO 
20101219143756.000|20101219143757.250|CCO|MASSACHUSETTS.
20101219143757.250|20101219143758.500|CCO|SOME LIGHT SNOW FLURRIES LIKELY 
20101219143758.500|20101219143759.750|CCO|IN THAT AREA AND MEANWHILE, THAT
20101219143759.750|20101219143801.000|CCO|IS A LOOK AT THE NATIONAL 
20101219143801.000|20101219143803.500|CCO|FORECAST.
20101219143803.500|20101219143806.000|CCO|INDRA:  MORE RAIN SPREADING 
20101219143806.000|20101219143808.500|CCO|ACROSS THE AREA NEXT 48 HOURS 
20101219143808.500|20101219143811.000|CCO|LOOK FOR ADDITIONAL INCH TO 
20101219143811.000|20101219143813.000|CCO|INCH AND A HALF COASTAL 
20101219143813.000|20101219143815.000|CCO|SECTIONS VALLEYS TWO TO THREE 
20101219143815.000|20101219143817.000|CCO|INCHES OF RAIN TO THE MOUNTAIN
20101219143817.000|20101219143819.000|CCO|SECTIONS THAT SNOW LEVEL HIGH 
20101219143819.000|20101219143821.000|CCO|8,000 FEET LOOK FROM THREE TO 
20101219143821.000|20101219143822.000|CCO|SIX INCHES ADDITIONAL RAINFALL
20101219143822.000|20101219143823.000|CCO|THE BIG STORM EXPECTED 
20101219143823.000|20101219143824.000|CCO|TUESDAY.A?
20101219143824.000|20101219143825.000|CCO|BACK TO YOU.
20101219143825.000|20101219143826.000|CCO|>> THANK YOU, RON. 
20101219143826.000|20101219143836.714|SEG|Type=Story
20101219143826.000|20101219143827.000|CCO|>>> COMING UP HERE ON "GOOD 
20101219143827.000|20101219143828.000|CCO|MORNING AMERICA" ON A SUNDAY 
20101219143828.000|20101219143829.000|CCO|MORNING, OUR BATTLE OF THE 
20101219143829.000|20101219143830.000|CCO|BARGAIN HUNTERS.
20101219143830.000|20101219143831.000|CCO|WE PIT TWO OF OUR "GMA" 
20101219143831.000|20101219143832.429|CCO|ALL-STARS AGAINST EACH OTHER.
20101219143832.429|20101219143833.857|CCO|WHO CAN FIND THE BEST HOLIDAY 
20101219143833.857|20101219143835.286|CCO|DEALS?
20101219143835.286|20101219143836.714|CCO|KEEP IT HERE. 
20101219143836.714|20101219144131.000|SEG|Type=Story
20101219143836.714|20101219143838.143|CCO|>>> AND ROYAL WATCH.
20101219143838.143|20101219143839.571|CCO|THE WORLD'S MOST WATCHED COUPLE 
20101219143839.571|20101219143841.000|CCO|STEP OUT PUBLICLY FOR THE FIRST 
20101219143841.000|20101219143841.833|CCO|TIME SINCE THEIR ENGAGEMENT.IT'S THE NIGHT
20101219143841.833|20101219143842.667|CCO|
20101219143842.667|20101219143843.500|CCO|BEFORE, OR BGHT AND
20101219143843.500|20101219143844.333|CCO|EARLY THE NEXT MORNING,
20101219143844.333|20101219143845.167|CCO|
20101219143845.167|20101219143846.000|CCO|THEY'RE ALWAYS ONE OF THE
20101219143846.000|20101219143846.833|CCO|FIRST GIFTS OPENED,
20101219143846.833|20101219143847.667|CCO|
20101219143847.667|20101219143848.500|CCO|AND THE FIRST ONES ON./
20101219143848.500|20101219143849.333|CCO|BECAUSE THEY'RE NOT JUST
20101219143849.333|20101219143850.167|CCO|
20101219143850.167|20101219143851.000|CCO|PJ'S, THEY'RE CHRISTMAS PJ'S.
20101219143851.000|20101219143851.833|CCO|IT'S ONE OF THOSE
20101219143851.833|20101219143852.667|CCO|
20101219143852.667|20101219143853.500|CCO|TRADITIONS THAT KEEPS
20101219143853.500|20101219143854.333|CCO|THE WHOLE FAMILY SMILING
20101219143854.333|20101219143855.167|CCO|
20101219143855.167|20101219143856.000|CCO|YEAR AFTER YEAR.
20101219143856.000|20101219143856.833|CCO|LIVE YOUR CHRISTMAS STORY AT A
20101219143856.833|20101219143857.667|CCO|
20101219143857.667|20101219143858.500|CCO|KMART PRICE -
20101219143858.500|20101219143859.333|CCO|WITH JOE BOXER SLEEPWEAR FOR THE
20101219143859.333|20101219143900.167|CCO|
20101219143900.167|20101219143901.000|CCO|WHOLE FAMILY,
20101219143901.000|20101219143902.429|CCO|NOW BUY ONE, GET ONE FREE!
20101219143902.429|20101219143903.857|CCO|A TRADITIONTHISGOOD COULD LAST
20101219143903.857|20101219143905.286|CCO|
20101219143905.286|20101219143906.714|CCO|ALL DAY LONG.
20101219143906.714|20101219143908.143|CCO|THERE'S SMART AND
20101219143908.143|20101219143909.571|CCO|
20101219143909.571|20101219143911.000|CCO|THERE'S KMART SMART.,
20101219143911.000|20101219144131.000|SEG_01|Type=Commercial
20101219143911.000|20101219143911.476|CCO|            
20101219143911.476|20101219143911.952|CCO|                HEY! YOU'RE GONNA
20101219143911.952|20101219143912.429|CCO|            
20101219143912.429|20101219143912.905|CCO|                  WASH THE DECK.
20101219143912.905|20101219143913.381|CCO|                
20101219143913.381|20101219143913.857|CCO|                  I LOVE IT.
20101219143913.857|20101219143914.333|CCO|
20101219143914.333|20101219143914.810|CCO|      NOT WASH.
20101219143914.810|20101219143915.286|CCO|    
20101219143915.286|20101219143915.762|CCO|      POWER WASH.
20101219143915.762|20101219143916.238|CCO|                    
20101219143916.238|20101219143916.714|CCO|                          OK.
20101219143916.714|20101219143917.190|CCO|        
20101219143917.190|20101219143917.667|CCO|        WHOA.
20101219143917.667|20101219143918.143|CCO|    
20101219143918.143|20101219143918.619|CCO|        [ Female Announcer ]
20101219143918.619|20101219143919.095|CCO|
20101219143919.095|20101219143919.571|CCO|      LIFE COMES WITH HEADACHES
20101219143919.571|20101219143920.048|CCO|  AND EXCEDRIN STARTS RELIEVING
20101219143920.048|20101219143920.524|CCO|        
20101219143920.524|20101219143921.000|CCO|        HEADACHES FASTER
20101219143921.000|20101219143921.833|CCO|    THAN EXTRA STRENGTH TYLENOL
20101219143921.833|20101219143922.667|CCO|        
20101219143922.667|20101219143923.500|CCO|              AND ADVIL.
20101219143923.500|20101219143924.333|CCO|        
20101219143924.333|20101219143925.167|CCO|              EXCEDRIN.
20101219143925.167|20101219143926.000|CCO|    
20101219143926.000|20101219143926.833|CCO|      FOR LIFE'S HEADACHES.
20101219143926.833|20101219143927.667|CCO|    
20101219143927.667|20101219143928.500|CCO|    HOW'S IT GOING IN THERE,
20101219143928.500|20101219143929.333|CCO|            
20101219143929.333|20101219143930.167|CCO|                HON?
20101219143930.167|20101219143931.000|CCO|    UM, ALMOST READY.
20101219143931.000|20101219143932.250|CCO|    
20101219143932.250|20101219143933.500|CCO|        [ car alarm blaring ]
20101219143933.500|20101219143934.750|CCO|    
20101219143934.750|20101219143936.000|CCO|    [ blaring echoes, fades ]
20101219143936.000|20101219143937.250|CCO|                        
20101219143937.250|20101219143938.500|CCO|                        OH!
20101219143938.500|20101219143939.750|CCO|      [ Male Announcer ] RELAX.
20101219143939.750|20101219143941.000|CCO|      PAM HELPS YOU PULL IT OFF.
20101219143941.000|20101219143941.556|CCO|    
20101219143941.556|20101219143942.111|CCO|    LOSE THOSE LINES
20101219143942.111|20101219143942.667|CCO|    
20101219143942.667|20101219143943.222|CCO|    FOR UP TO A YEAR!
20101219143943.222|20101219143943.778|CCO|    JUVEDERM XC IS
20101219143943.778|20101219143944.333|CCO|
20101219143944.333|20101219143944.889|CCO|    THE GEL FILLER
20101219143944.889|20101219143945.444|CCO|        
20101219143945.444|20101219143946.000|CCO|        YOUR DOCTOR USES
20101219143946.000|20101219143946.556|CCO|    
20101219143946.556|20101219143947.111|CCO|    TO INSTANTLY SMOOTH OUT
20101219143947.111|20101219143947.667|CCO|    LINES RIGHT HERE.
20101219143947.667|20101219143948.222|CCO|    
20101219143948.222|20101219143948.778|CCO|    TEMPORARY SIDE EFFECTS
20101219143948.778|20101219143949.333|CCO|        
20101219143949.333|20101219143949.889|CCO|        INCLUDE REDNESS,
20101219143949.889|20101219143950.444|CCO|    
20101219143950.444|20101219143951.000|CCO|    PAIN, FIRMNESS, SWELLING,
20101219143951.000|20101219143951.625|CCO|    
20101219143951.625|20101219143952.250|CCO|    BUMPS, OR RISK OF INFECTION.
20101219143952.250|20101219143952.875|CCO|    ASK YOUR DOCTOR
20101219143952.875|20101219143953.500|CCO|    ABOUT JUVEDERM XC.
20101219143953.500|20101219143954.125|CCO|      IT'S TIME
20101219143954.125|20101219143954.750|CCO|
20101219143954.750|20101219143955.375|CCO|      TO GET REAL
20101219143955.375|20101219143956.000|CCO|      ABOUT WHAT HAPPENS
20101219143956.000|20101219143956.625|CCO|
20101219143956.625|20101219143957.250|CCO|      IN THE BATHROOM.
20101219143957.250|20101219143957.875|CCO|    
20101219143957.875|20101219143958.500|CCO|        AND START TALKING ABOUT
20101219143958.500|20101219143959.125|CCO|    
20101219143959.125|20101219143959.750|CCO|        WHAT YOU REALLY WANT
20101219143959.750|20101219144000.375|CCO|    
20101219144000.375|20101219144001.000|CCO|        FROM YOUR TOILET PAPER.
20101219144001.000|20101219144001.588|CCO|      IT'S TIME
20101219144001.588|20101219144002.176|CCO|
20101219144002.176|20101219144002.765|CCO|      TO TALK ABOUT CLEAN.
20101219144002.765|20101219144003.353|CCO|        
20101219144003.353|20101219144003.941|CCO|          FEELING CLEAN
20101219144003.941|20101219144004.529|CCO|        
20101219144004.529|20101219144005.118|CCO|          IS SO IMPORTANT.
20101219144005.118|20101219144005.706|CCO|    
20101219144005.706|20101219144006.294|CCO|        I USE QUILTED NORTHERN.
20101219144006.294|20101219144006.882|CCO|    
20101219144006.882|20101219144007.471|CCO|        QUILTED NORTHERN
20101219144007.471|20101219144008.059|CCO|    
20101219144008.059|20101219144008.647|CCO|        SOFT & STRONG.
20101219144008.647|20101219144009.235|CCO|    
20101219144009.235|20101219144009.824|CCO|        NOW 50% STRONGER
20101219144009.824|20101219144010.412|CCO|    
20101219144010.412|20101219144051.000|CCO|        FOR A CONFIDENT CLEAN.
20101219144051.000|20101219144052.429|CCO|    
20101219144052.429|20101219144053.857|CCO|          Mmmm.
20101219144053.857|20101219144055.286|CCO|You don't love me anymore
20101219144055.286|20101219144056.714|CCO|    
20101219144056.714|20101219144058.143|CCO|        do you Billy?
20101219144058.143|20101219144059.571|CCO|                        
20101219144059.571|20101219144101.000|CCO|                              What?
20101219144101.000|20101219144101.909|CCO|I didn't buy this cereal
20101219144101.909|20101219144102.818|CCO|to sweet talk your taste buds
20101219144102.818|20101219144103.727|CCO|it's for my heart health.
20101219144103.727|20101219144104.636|CCO|            
20101219144104.636|20101219144105.545|CCO|            So I can't have any?
20101219144105.545|20101219144106.455|CCO|    If you can deprive me of what
20101219144106.455|20101219144107.364|CCO|
20101219144107.364|20101219144108.273|CCO|can help lower my cholesterol...
20101219144108.273|20101219144109.182|CCO|and live with yourself.
20101219144109.182|20101219144110.091|CCO|                
20101219144110.091|20101219144111.000|CCO|                      Right.
20101219144111.000|20101219144112.111|CCO|Mmm, I worry about your mother.
20101219144112.111|20101219144113.222|CCO|Cry herself to sleep every night
20101219144113.222|20101219144114.333|CCO|        
20101219144114.333|20101219144115.444|CCO|        over my arteries,
20101219144115.444|20101219144116.556|CCO|but have yourself a bowl.
20101219144116.556|20101219144117.667|CCO|            
20101219144117.667|20101219144118.778|CCO|                Good speech Dad.
20101219144118.778|20101219144119.889|CCO|    
20101219144119.889|20101219144121.000|CCO|      [ Whimper ]
20101219144121.000|20101219144121.714|CCO|    
20101219144121.714|20101219144122.429|CCO|          [ Male Announcer ]
20101219144122.429|20101219144123.143|CCO|
20101219144123.143|20101219144123.857|CCO|
20101219144123.857|20101219144124.571|CCO|
20101219144124.571|20101219144125.286|CCO|Honey Nut Cheerios tastes great
20101219144125.286|20101219144126.000|CCO|    
20101219144126.000|20101219144126.714|CCO|    and its whole grain oats
20101219144126.714|20101219144127.429|CCO|
20101219144127.429|20101219144128.143|CCO|    can help lower cholesterol.
20101219144128.143|20101219144128.857|CCO|                
20101219144128.857|20101219144129.571|CCO|                  Bee Happy.
20101219144129.571|20101219144130.286|CCO|                
20101219144130.286|20101219144131.000|CCO|                Bee Healthy.
20101219144131.000|20101219145111.000|SEG_01|Type=Story start
20101219144131.000|20101219145111.000|SEG|Type=Story
20101219144131.000|20101219144132.429|CCO|>>> YOU KNOW, EVERY NOW AND THEN
20101219144132.429|20101219144133.857|CCO|WE LIKE TO ASK OUR TWO FAVORITE 
20101219144133.857|20101219144135.286|CCO|EXPERT GUESTS, CORRESPONDENTS TO
20101219144135.286|20101219144136.714|CCO|GO HEAD TO HEAD IN A LITTLE 
20101219144136.714|20101219144138.143|CCO|FRIENDLY COMPETITION.
20101219144138.143|20101219144139.571|CCO|>> WELL, THIS TIME WE PITTED OUR
20101219144139.571|20101219144141.000|CCO|CONSUMER CORRESPONDENT ELISABETH
20101219144141.000|20101219144143.500|CCO|LEAMY AGAINST OUR TECH GURU 
20101219144143.500|20101219144146.000|CCO|BECKY WORLEY TO SEE WHO COULD 
20101219144146.000|20101219144148.500|CCO|FIND THE BEST HOLIDAY BARGAINS, 
20101219144148.500|20101219144151.000|CCO|AND IT GOT PRETTY NASTY.
20101219144151.000|20101219144152.429|CCO|W
20101219144152.429|20101219144153.857|CCO|WE'RE CALLING IT
20101219144153.857|20101219144155.286|CCO|THE BATTLE OF THE "GMA" 
20101219144155.286|20101219144156.714|CCO|ALL-STARS HOLIDAY EDITION.
20101219144156.714|20101219144158.143|CCO|>> SECRET WEAPON TIME.
20101219144158.143|20101219144159.571|CCO|>> I HAVE A LITTLE TRICK UP MY 
20101219144159.571|20101219144201.000|CCO|SLEEVE. 
20101219144201.000|20101219144202.250|CCO|I G--
20101219144202.250|20101219144203.500|CCO|>> I GOT TO WIN THIS ONE.
20101219144203.500|20101219144204.750|CCO|>> TAKE THAT, BECKY WORLEY.
20101219144204.750|20101219144206.000|CCO|>> CHA-CHING.
20101219144206.000|20101219144207.250|CCO|>> BEHOLD, TWO SERIOUS 
20101219144207.250|20101219144208.500|CCO|COMPETITORS WHO ARE ALSO SERIOUS
20101219144208.500|20101219144209.750|CCO|SAVERS WITH VERY DIFFERENT 
20101219144209.750|20101219144211.000|CCO|APPROACHES.
20101219144211.000|20101219144213.000|CCO|ELISABETH POUNDS THE PAVEMENT.
20101219144213.000|20101219144215.000|CCO|>> BECKY POUNDS THE KEYBOARD.
20101219144215.000|20101219144217.000|CCO|FIRST UP, THE CASHMERE 
20101219144217.000|20101219144219.000|CCO|COMPETITION.
20101219144219.000|20101219144221.000|CCO|BUY ONE MEDIUM WOMEN'S CASHMERE 
20101219144221.000|20101219144222.667|CCO|SWEATER FOR A POLYESTER PRICE.
20101219144222.667|20101219144224.333|CCO|BECKY NEVER LEAVES THE HOUSE.
20101219144224.333|20101219144226.000|CCO|FROM HER KITCHEN SHE COMBS THE 
20101219144226.000|20101219144227.667|CCO|WEB FOR ROCK BOTTOM PRICES.
20101219144227.667|20101219144229.333|CCO|>> SECRET WEAPON TIME.
20101219144229.333|20101219144231.000|CCO|OUT IN THE FIELD ELI MAY NOT 
20101219144231.000|20101219144234.333|CCO|HAVE EBAY. 
20101219144234.333|20101219144237.667|CCO|>> ON EBAY SHE FINDS A BRAND-NEW
20101219144237.667|20101219144241.000|CCO|CASHMERE TURTLENECK FOR JUST 20 
20101219144241.000|20101219144246.000|CCO|BUCKS PLUS $9.40 IN SHIPPING.
20101219144246.000|20101219144251.000|CCO|AN $84 SWEATER FOR $29.H
20101219144251.000|20101219144251.714|CCO|NOT BAD.
20101219144251.714|20101219144252.429|CCO|>> MY STRATEGY AND OFF PRICE 
20101219144252.429|20101219144253.143|CCO|DISCOUNT STORE.
20101219144253.143|20101219144253.857|CCO|IN THIS CASE FILENE'S BASEMENT.
20101219144253.857|20101219144254.571|CCO|I'M HOPING BECKY WON'T THINK OF 
20101219144254.571|20101219144255.286|CCO|THIS ONE.
20101219144255.286|20101219144256.000|CCO|HERE GOES.
20101219144256.000|20101219144256.714|CCO|>> ELISABETH TRIES ON A SALE FOR
20101219144256.714|20101219144257.429|CCO|SIZE.
20101219144257.429|20101219144258.143|CCO|20% OFF BUT SHE'S GOT SOMETHING 
20101219144258.143|20101219144258.857|CCO|MORE UP HER SLEEVE. 
20101219144258.857|20101219144259.571|CCO|>> WANT TO PUSH THE ENVELOPE 
20101219144259.571|20101219144300.286|CCO|HERE.
20101219144300.286|20101219144301.000|CCO|ARE THERE ANY BIRTHDAY 
20101219144301.000|20101219144304.333|CCO|PROMOTIONS?
20101219144304.333|20101219144307.667|CCO|>> YES, WE HAVE -- 
20101219144307.667|20101219144311.000|CCO|>> FILENE'S BASEMENT GIVES YOU 
20101219144311.000|20101219144312.429|CCO|AN EXTRA 15% OFF ANY DAY DURING 
20101219144312.429|20101219144313.857|CCO|THE ENTIRE MONTH OF YOUR 
20101219144313.857|20101219144315.286|CCO|BIRTHDAY.
20101219144315.286|20101219144316.714|CCO|>> I'M GETTING GET IT FOR 39.99 
20101219144316.714|20101219144318.143|CCO|MINUS 20%, MINUS 15%. 
20101219144318.143|20101219144319.571|CCO|>> YES.
20101219144319.571|20101219144321.000|CCO|>> FINAL PRICE, $27.19.
20101219144321.000|20101219144322.250|CCO|ELISABETH TAKES THE LEAD, 1-0.
20101219144322.250|20101219144323.500|CCO|>> TAKE THAT, BECKY WORLEY.
20101219144323.500|20101219144324.750|CCO|>> THE NEXT CHALLENGE IS A BIG 
20101219144324.750|20101219144326.000|CCO|TICKET ITEM.
20101219144326.000|20101219144327.250|CCO|>> OKAY, TVs, TVs, I CAN DO 
20101219144327.250|20101219144328.500|CCO|THIS. 
20101219144328.500|20101219144329.750|CCO|>> A 42-INCH, 120 HERTZ LCD FLAT
20101219144329.750|20101219144331.000|CCO|SCREEN. 
20101219144331.000|20101219144333.500|CCO|>> OH, ELI IS NOT GOING TO GET 
20101219144333.500|20101219144336.000|CCO|THIS ONE, NO, NO, NO.
20101219144336.000|20101219144338.500|CCO|>> BECKY SURFS AROUND ONLINE.
20101219144338.500|20101219144341.000|CCO|ELISABETH HITS THE SALES FLOOR 
20101219144341.000|20101219144342.429|CCO|AT BEST BUY IN SEARCH OF 
20101219144342.429|20101219144343.857|CCO|SOMETHING CALLED OPENED BOX 
20101219144343.857|20101219144345.286|CCO|MERCHANDISE.
20101219144345.286|20101219144346.714|CCO|>> ALL IT MEANS IS SOMEBODY TOOK
20101219144346.714|20101219144348.143|CCO|THIS HOME, OPENED IT UP AND THEN
20101219144348.143|20101219144349.571|CCO|DECIDED TO RETURN IT.
20101219144349.571|20101219144351.000|CCO|STILL NEW.
20101219144351.000|20101219144352.250|CCO|>> IN FACT, AT BEST BUY OPEN 
20101219144352.250|20101219144353.500|CCO|BAUXITES ARE CHECKED BY 
20101219144353.500|20101219144354.750|CCO|TECHNICIANS, AND ALL THE 
20101219144354.750|20101219144356.000|CCO|WARRANTIES ARE STILL VALID.
20101219144356.000|20101219144357.250|CCO|SO WILL THE CONSUMER WORRIER 
20101219144357.250|20101219144358.500|CCO|BEAT THE TECH WHIZ?
20101219144358.500|20101219144359.750|CCO|ELISABETH'S FINAL PRICE IS 
20101219144359.750|20101219144401.000|CCO|$549.99.
20101219144401.000|20101219144406.000|CCO|BECKY'S BEST PRICE COMES FROM 
20101219144406.000|20101219144411.000|CCO|eCOST, AN ONLINE CLEARINGHOUSE. 
20101219144411.000|20101219144412.429|CCO|>> $481 WITH SHIPPING.
20101219144412.429|20101219144413.857|CCO|OH, THAT'S HARD TO BEAT.
20101219144413.857|20101219144415.286|CCO|>> SCORE WORLEY.
20101219144415.286|20101219144416.714|CCO|AND SO NOW IT'S A DEAD HEAT AS 
20101219144416.714|20101219144418.143|CCO|THE BARGAIN HUNTERS TAKE ON ONE 
20101219144418.143|20101219144419.571|CCO|OF THIS SEASON'S STOCKING 
20101219144419.571|20101219144421.000|CCO|STUFFER SENSATIONS, ZHUZHU PETS.
20101219144421.000|20101219144424.333|CCO|BECKY USES AN ONLINE SERVICE 
20101219144424.333|20101219144427.667|CCO|THAT MONITORS SALES ALL OVER THE
20101219144427.667|20101219144431.000|CCO|WEB.
20101219144431.000|20101219144434.333|CCO|>> I SET UP ONE AT A SITE CALLED
20101219144434.333|20101219144437.667|CCO|ZINGSALE, FOR THE ZHUZHU PET.
20101219144437.667|20101219144441.000|CCO|AND THEY SENT ME ONE.
20101219144441.000|20101219144441.833|CCO|ZING!
20101219144441.833|20101219144442.667|CCO|>> ELISABETH TURNS TO CHRISSY 
20101219144442.667|20101219144443.500|CCO|PATE.
20101219144443.500|20101219144444.333|CCO|>> WE'VE BEEN JOKING IT'S THE 
20101219144444.333|20101219144445.167|CCO|BATTLE OF THE BLONDS.
20101219144445.167|20101219144446.000|CCO|I THOUGHT WHAT I NEED IS THE 
20101219144446.000|20101219144446.833|CCO|HELP OF A BRUNETTE.
20101219144446.833|20101219144447.667|CCO|>> MANY PEOPLE DON'T REALIZE YOU
20101219144447.667|20101219144448.500|CCO|CAN STACK MULTIPLE DISCOUNTS, 
20101219144448.500|20101219144449.333|CCO|THAT IS CHRISSY'S SPECIALTY.
20101219144449.333|20101219144450.167|CCO|START WITH A SALE. 
20101219144450.167|20101219144451.000|CCO|>> RIGHT NOW AT CVS THERE IS A 
20101219144451.000|20101219144453.000|CCO|BUY ONE, GET ONE FREE SALE.
20101219144453.000|20101219144455.000|CCO|>> ADD A COUPON.
20101219144455.000|20101219144457.000|CCO|>> ONCE THEY RING YOU UP, GIVE 
20101219144457.000|20101219144459.000|CCO|THEM YOUR 5 OFF 25 COUPON.
20101219144459.000|20101219144501.000|CCO|>> AND TOP IT OFF WITH ANOTHER 
20101219144501.000|20101219144503.500|CCO|COUPON.
20101219144503.500|20101219144506.000|CCO|>> THEN GIVE THEM YOUR ZHUZHU 
20101219144506.000|20101219144508.500|CCO|PET COUPON. 
20101219144508.500|20101219144511.000|CCO|>> FOR A TRIPLE THREAT OF SUPER 
20101219144511.000|20101219144512.000|CCO|SAVINGS.
20101219144512.000|20101219144513.000|CCO|LEAMY AWAITS HER FINAL TALLY 
20101219144513.000|20101219144514.000|CCO|WHILE BECKY IS WATCHING THE SALE
20101219144514.000|20101219144515.000|CCO|ALERT TO POP UP. 
20101219144515.000|20101219144516.000|CCO|>> OH, THAT ZHUZHU PET IS ON 
20101219144516.000|20101219144517.000|CCO|SALE.
20101219144517.000|20101219144518.000|CCO|THAT'S A WINNER.
