TOP|20101219150002|2010-12-19_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a7d797ee-0b80-11e0-bea2-00e0815ffae2
DUR|0:59:28.96
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219154934.750|20101219154936.000|CCO|IT WILL BE AROUND FOR ANOTHER
20101219154936.000|20101219154937.250|CCO|1,500 YEARS.
20101219154937.250|20101219154938.500|CCO|>> Reporter: IF YOU DOUBT THE
20101219154938.500|20101219154939.750|CCO|STAYING POWER OF BOOKS, TRY
20101219154939.750|20101219154941.000|CCO|THIS.
20101219154941.000|20101219154943.500|CCO|PUT THE WORDS "READ BOOKS" AND
20101219154943.500|20101219154946.000|CCO|"USE COMPUTERS" INTO GOOGLE'S
20101219154946.000|20101219154948.500|CCO|NEW DATABASE.
20101219154948.500|20101219154951.000|CCO|YOU'LL FIND THAT BOOKS COME
20101219154951.000|20101219154953.500|CCO|OUT FAR AHEAD.
20101219154953.500|20101219154956.000|CCO|>> RIDING THE RAIL.
20101219154956.000|20101219154958.500|CCO|NOTHING CAPTURES THE ROMANCE
20101219154958.500|20101219155001.000|CCO|OF TRAVEL MORE THAN A TRAIN
20101219155001.000|20101219155002.429|CCO|JOURNEY.
20101219155002.429|20101219155003.857|CCO|THINK HITCHCOCK'S "NORTH BY
20101219155003.857|20101219155005.286|CCO|NORTHWEST," WITH CARY GRANT AND
20101219155005.286|20101219155006.714|CCO|EVA MARIE SAINT.
20101219155006.714|20101219155008.143|CCO|>> THINK HOW LUCKY I AM TO
20101219155008.143|20101219155009.571|CCO|HAVE BEEN SEATED HERE.
20101219155009.571|20101219155011.000|CCO|>> LUCK HAD NOTHING TO DO WITH
20101219155011.000|20101219155013.500|CCO|IT.
20101219155013.500|20101219155016.000|CCO|>> FATE?
20101219155016.000|20101219155018.500|CCO|>> I TIPPED THE STEWARD $5 TO
20101219155018.500|20101219155021.000|CCO|SEAT YOU HERE IF YOU SHOULD YOU
20101219155021.000|20101219155022.667|CCO|SHOULD COME IN.
20101219155022.667|20101219155024.333|CCO|>> Reporter: AND IT'S LOOKING
20101219155024.333|20101219155026.000|CCO|LIKE TRAINS ARE BACK ON TRACK,
20101219155026.000|20101219155027.667|CCO|PARTICULARLY IF YOU'RE
20101219155027.667|20101219155029.333|CCO|FRUSTRATED BY AIR TRAVEL.
20101219155029.333|20101219155031.000|CCO|AND PLANNING A TRIP UNDER 400
20101219155031.000|20101219155034.333|CCO|MILES.
20101219155034.333|20101219155037.667|CCO|AND WHEN IT COMES TO TRAIN
20101219155037.667|20101219155041.000|CCO|TRAVEL THESE DAYS, IT'S ONE-
20101219155041.000|20101219155042.667|CCO|STOP SHOPPING...
20101219155042.667|20101219155044.333|CCO|WHICH IS TO SAY AMTRAK.
20101219155044.333|20101219155046.000|CCO|EVERY DAY, 300 AMTRAK TRAINS
20101219155046.000|20101219155047.667|CCO|CRISSCROSS AMERICA.
20101219155047.667|20101219155049.333|CCO|THE PRICE IS RIGHT AND THEY
20101219155049.333|20101219155051.000|CCO|CAN GET YOU JUST ABOUT
20101219155051.000|20101219155052.667|CCO|ANYWHERE YOU WANT TO GO.
20101219155052.667|20101219155054.333|CCO|THAT IS, AS LONG AS YOU'RE
20101219155054.333|20101219155056.000|CCO|PATIENT.
20101219155056.000|20101219155057.667|CCO|YOU SEE, TRAINS AREN'T ALWAYS
20101219155057.667|20101219155059.333|CCO|THE FASTEST WAY TO GET FROM
20101219155059.333|20101219155101.000|CCO|POINT-A TO POINT-B.
20101219155101.000|20101219155103.000|CCO|AND THERE'S A REASON.
20101219155103.000|20101219155105.000|CCO|AMTRAK DOESN'T OWN MUCH OF THE
20101219155105.000|20101219155107.000|CCO|TRACK.
20101219155107.000|20101219155109.000|CCO|BIG FREIGHT COMPANIES DO, WHICH
20101219155109.000|20101219155111.000|CCO|IS WHY AMTRAK TRAINS ARE
20101219155111.000|20101219155113.000|CCO|FORCED TO PULL OVER ALL THE
20101219155113.000|20101219155115.000|CCO|TIME TO LET A 100-CAR FREIGHT
20101219155115.000|20101219155117.000|CCO|TRAIN LUMBER ON BY.
20101219155117.000|20101219155119.000|CCO|NOW, TO BE FAIR, THERE IS THE
20101219155119.000|20101219155121.000|CCO|ACELA RUNNING BETWEEN BOSTON
20101219155121.000|20101219155123.000|CCO|AND NEW YORK AND WASHINGTON,
20101219155123.000|20101219155125.000|CCO|D.C..
20101219155125.000|20101219155127.000|CCO|IT'S AMTRAK'S VERSION OF HIGH-
20101219155127.000|20101219155129.000|CCO|SPEED RAIL.
20101219155129.000|20101219155131.000|CCO|BUT THE ACELA CAN ONLY REACH A
20101219155131.000|20101219155132.429|CCO|PEEK SPEED OF 150 MILES AN
20101219155132.429|20101219155133.857|CCO|HOUR FOR 30 MINUTES ON EACH
20101219155133.857|20101219155135.286|CCO|RUN.
20101219155135.286|20101219155136.714|CCO|THE REAL AVERAGE SPEED OF THE
20101219155136.714|20101219155138.143|CCO|NATION'S FASTEST TRAIN LINE IS
20101219155138.143|20101219155139.571|CCO|A PALTRY 62 MILES AN HOUR
20101219155139.571|20101219155141.000|CCO|BETWEEN NEW YORK AND BOSTON,
20101219155141.000|20101219155143.000|CCO|AND 86 MILES PER HOUR BETWEEN
20101219155143.000|20101219155145.000|CCO|NEW YORK AND D.C.
20101219155145.000|20101219155147.000|CCO|A FAR CRY FROM CHINA'S NEW
20101219155147.000|20101219155149.000|CCO|HIGH-SPEED TRAIN, WHICH BOASTS
20101219155149.000|20101219155151.000|CCO|AN AVERAGE SPEED OF ALMOST 220
20101219155151.000|20101219155153.500|CCO|MILES AN HOUR.
20101219155153.500|20101219155156.000|CCO|STILL, AMTRAK RIDERSHIP IS ON
20101219155156.000|20101219155158.500|CCO|THE RISE.
20101219155158.500|20101219155201.000|CCO|NEARLY 29 MILLION PEOPLE ROAD
20101219155201.000|20101219155203.000|CCO|BY RAIL THIS YEAR.
20101219155203.000|20101219155205.000|CCO|THAT'S AN INCREASE OF ALMOST
20101219155205.000|20101219155207.000|CCO|6% OVER 2009.
20101219155207.000|20101219155209.000|CCO|BUT IF AMTRAK HOLDS NO
20101219155209.000|20101219155211.000|CCO|ATTRACTION FOR YOU, FASTEN
20101219155211.000|20101219155214.333|CCO|YOUR SEAT BELTS.
20101219155214.333|20101219155217.667|CCO|BUSES-- LATER ON SUNDAY MORNING.
20101219155217.667|20101219155421.000|CCO|>> Osgood: BUT NEXT, WHO IS
20101219155421.000|20101219155431.000|CCO|THAT WITH SANTA?
20101219155431.000|20101219155437.000|SEG_01|Type=Commercial
20101219155431.000|20101219155433.000|CCO| YOU'D BETTER WATCH OUT 
20101219155433.000|20101219155435.000|CCO| YOU'D BETTER NOT CRY 
20101219155435.000|20101219155437.000|CCO| YOU'D BETTER NOT POUT 
20101219155437.000|20101219155439.000|SEG_01|Type=Story start
20101219155437.000|20101219155439.000|CCO|>> Osgood: YES, THAT'S ME
20101219155439.000|20101219155441.000|CCO|DANCING WITH SANTA CLAUS.
20101219155441.000|20101219155442.429|CCO|THANKS TO THE FOLKS AT GYM
20101219155442.429|20101219155443.857|CCO|JAB.
20101219155443.857|20101219155445.286|CCO|WHAT IS THAT?
20101219155445.286|20101219155446.714|CCO|>> IT IS A WEBSITE WHERE
20101219155446.714|20101219155448.143|CCO|PEOPLE CAN COME TO FIND THINGS
20101219155448.143|20101219155449.571|CCO|THAT WILL MAKE THEMSELVES
20101219155449.571|20101219155451.000|CCO|LAUGH.
20101219155451.000|20101219155453.000|CCO|>> Reporter: GREG AND HIS
20101219155453.000|20101219155455.000|CCO|BROTHER EVAN LAUNCHED IT BACK
20101219155455.000|20101219155457.000|CCO|IN 1999.
20101219155457.000|20101219155459.000|CCO|>> JIB JAB.
20101219155459.000|20101219155501.000|CCO|>> Reporter: THEIR ON-LINE
20101219155501.000|20101219155502.667|CCO|ANIMATION SITE FIRST HIT THE
20101219155502.667|20101219155504.333|CCO|BIG-TIME IN 2004 WITH THIS
20101219155504.333|20101219155506.000|CCO|SPOOF OF THE GEORGE BUSH-JOHN
20101219155506.000|20101219155507.667|CCO|KERRY RACE
20101219155507.667|20101219155515.000|SEG_01|Type=Commercial
20101219155507.667|20101219155509.333|CCO| THIS LAND IS YOUR LAND 
20101219155509.333|20101219155511.000|CCO| THIS LAND IS MY LAND 
20101219155511.000|20101219155513.000|CCO| I'M A TEXAS TIGER 
20101219155513.000|20101219155515.000|CCO| YOU'RE A LIBERAL WEANER 
20101219155515.000|20101219155517.000|SEG_01|Type=Story start
20101219155515.000|20101219155517.000|CCO|>> TYPICALLY WE DID 40,000
20101219155517.000|20101219155519.000|CCO|VIEWS BACK THEN WHEN WE
20101219155519.000|20101219155521.000|CCO|RELEASED SOMETHING IN A DAY.
20101219155521.000|20101219155522.667|CCO|ON THE FIRST DAY WE DID
20101219155522.667|20101219155524.333|CCO|100,000.
20101219155524.333|20101219155526.000|CCO|THE NEXT DAY WE DID 500,000.
20101219155526.000|20101219155527.667|CCO|OUR SERVERS JUST BLEW IT.
20101219155527.667|20101219155529.333|CCO|>> Osgood: THE SERVER HAS LONG
20101219155529.333|20101219155531.000|CCO|SINCE RESTORED, JIB JAB OFFERS
20101219155531.000|20101219155532.429|CCO|VIEWERS THE CHANCE TO CREATE
20101219155532.429|20101219155533.857|CCO|STARRING YOU VIDEOS.
20101219155533.857|20101219155535.286|CCO|FOR OURS WE'VE CHOSEN FAMILIAR
20101219155535.286|20101219155536.714|CCO|FACES.
20101219155536.714|20101219155538.143|CCO|JIB JAB ALSO PRODUCES AN
20101219155538.143|20101219155539.571|CCO|ANNUAL YEAR IN REVIEW
20101219155539.571|20101219155541.000|CCO|ANIMATION.
20101219155541.000|20101219155542.667|CCO|>> THIS IS OUR HEALTH CARE
20101219155542.667|20101219155544.333|CCO|PUPPET.
20101219155544.333|20101219155546.000|CCO|>> Osgood: IT IS GETTING ITS
20101219155546.000|20101219155547.667|CCO|WORLDWIDE PREMIERE RIGHT HERE
20101219155547.667|20101219155549.333|CCO|RIGHT NOW.
20101219155549.333|20101219155551.000|CCO| WE ARRIVED IN '09 ON A
20101219155551.000|20101219155554.333|CCO|RAINBOW OF HOPE 
20101219155554.333|20101219155557.667|CCO|BUT 200 BLEW IT ALL UP IN
20101219155557.667|20101219155601.000|CCO|SMOKE 
20101219155601.000|20101219155603.000|CCO| SO LONG TO 2010 
20101219155603.000|20101219155605.000|CCO| 
20101219155605.000|20101219155607.000|CCO|WE HAVE NO JOBS DESPITE ALL MY
20101219155607.000|20101219155609.000|CCO|SPENDING 
20101219155609.000|20101219155611.000|CCO| WE'VE HAD HEALTH CARE 
20101219155611.000|20101219155616.000|CCO| ON NATIONAL TV AND SAID IT'S
20101219155616.000|20101219155621.000|CCO|A REAL BIG (BEEP) DEAL 
20101219155621.000|20101219155623.500|CCO| THE EARTHQUAKE VOL KAHN OWES,
20101219155623.500|20101219155626.000|CCO|BAILOUTS 
20101219155626.000|20101219155628.500|CCO| THAT WELL FROM B.P. GOT
20101219155628.500|20101219155631.000|CCO|(BEEP) GROUND ZERO... 
20101219155631.000|20101219155641.000|SEG_01|Type=Commercial
20101219155631.000|20101219155633.500|CCO| SO LONG TO YOU, 2010 
20101219155633.500|20101219155636.000|CCO| MY RATINGS THEY PLUNGED
20101219155636.000|20101219155638.500|CCO|THROUGH THE FLOOR 
20101219155638.500|20101219155641.000|CCO| 
20101219155641.000|20101219155643.000|SEG_01|Type=Story start
20101219155641.000|20101219155643.000|CCO|I GOT RANGEL, McCHRYSTAL AND
20101219155643.000|20101219155645.000|CCO|KARZAI 
20101219155645.000|20101219155647.000|CCO| AND NO CREDIT FOR ENDING THE
20101219155647.000|20101219155649.000|CCO|WAR 
20101219155649.000|20101219155651.000|CCO| DON'T ASK DON'T TELL,
20101219155651.000|20101219155653.500|CCO|MICHELLE TAKING (BEEP) BECAUSE
20101219155653.500|20101219155656.000|CCO|SHE... 
20101219155656.000|20101219155658.500|CCO| 2010 WE CAN'T WAIT FOR YOU
20101219155658.500|20101219155701.000|CCO|TO BE LIKE THAT GUY FROM JET
20101219155701.000|20101219155703.500|CCO|BLUE 
20101219155703.500|20101219155706.000|CCO| REAL GOOD IN THE MID-TERM 
20101219155706.000|20101219155708.500|CCO| WE ARE SO WHEN RON SAID
20101219155708.500|20101219155711.000|CCO|GOOD-BYE 
20101219155711.000|20101219155713.000|CCO| IMMIGRATION 
20101219155713.000|20101219155715.000|CCO|CALIFORNIA JUST WANTS TO GET
20101219155715.000|20101219155717.000|CCO|HIGH 
20101219155717.000|20101219155719.000|CCO| WARS AND MOUNTAINS OF
20101219155719.000|20101219155721.000|CCO|DEBT 
20101219155721.000|20101219155723.000|CCO| POLITICIANS AND NUCLEAR
20101219155723.000|20101219155725.000|CCO|THREAT 
20101219155725.000|20101219155727.000|CCO| THAT SEEMS TO BE WHAT YOU
20101219155727.000|20101219155729.000|CCO|GET 
20101219155729.000|20101219155731.000|CCO| THAT'S WHY I WANT ONE, ONLY
20101219155731.000|20101219155734.333|CCO|WANT ONE, JUST GIVE ME A
20101219155734.333|20101219155737.667|CCO|DAMNED CIGARETTE 
20101219155737.667|20101219155741.000|CCO| SO LONG TO YOU, 2010 
20101219155741.000|20101219155744.333|CCO|>> THAT'S DEFINITELY GOING TO
20101219155744.333|20101219155747.667|CCO|NEED STITCHES.
20101219155747.667|20101219155751.000|CCO||Ów=óOW?
20101219155751.000|20101219155752.667|CCO|>> Osgood: NEXT?
20101219155752.667|20101219155754.333|CCO|>> I HAVE THE BEST SHOT AT A
20101219155754.333|20101219155756.000|CCO|NORMAL LIFE HERE.
20101219155756.000|20101219155757.667|CCO|>> Osgood: HARRY SMITH WITH
20101219155757.667|20101219155759.333|CCO|MATT DAMON.
20101219155759.333|20101219155831.000|CCO|AND LATER, ARE THESE PICTURES
20101219155831.000|20101219155832.111|CCO|WORTH A THOUSAND WORDS?
20101219155832.111|20101219155844.571|SEG_01|Type=Commercial
20101219155832.111|20101219155833.222|CCO|     HEY, GUYS.
20101219155833.222|20101219155834.333|CCO|PRINTER'S OUT OF INK.
20101219155834.333|20101219155835.444|CCO|               JUST SHAKE IT.
20101219155835.444|20101219155836.556|CCO|          [ rattling ]
20101219155836.556|20101219155837.667|CCO|  [ Male Announcer ] NEED INK?
20101219155837.667|20101219155838.778|CCO|          STAPLES HAS
20101219155838.778|20101219155839.889|CCO|     A LOW PRICE GUARANTEE
20101219155839.889|20101219155841.000|CCO|    ON ALL THE INK YOU NEED.
20101219155841.000|20101219155841.714|CCO| FIND A LOWER PRICE AT ANOTHER
20101219155841.714|20101219155842.429|CCO|   STORE, AND WE'LL MATCH IT.
20101219155842.429|20101219155843.143|CCO|         THAT WAS EASY.
20101219155843.143|20101219155843.857|CCO|(announcer)
20101219155843.857|20101219155844.571|CCO|
20101219155844.571|20101219155845.286|SEG_01|Type=Story start
20101219155844.571|20101219155845.286|CCO|OF ALL THE THINGS
20101219155845.286|20101219155846.000|CCO|
20101219155846.000|20101219155846.714|CCO|MADE JUST FOR MEN,
20101219155846.714|20101219155847.429|CCO|MAYBE ONE OF THE
20101219155847.429|20101219155848.143|CCO|
20101219155848.143|20101219155848.857|CCO|MOST IMPORTANT
20101219155848.857|20101219155849.571|CCO|IS CENTRUM SILVER
20101219155849.571|20101219155850.286|CCO|
20101219155850.286|20101219155851.000|CCO|ULTRA MEN'S.
20101219155851.000|20101219155852.000|CCO|A COMPLETE MULTIVITAMIN
20101219155852.000|20101219155853.000|CCO|
20101219155853.000|20101219155854.000|CCO|FOR MEN OVER 50.
20101219155854.000|20101219155855.000|CCO|IT HAS NUTRIENTS TO
20101219155855.000|20101219155856.000|CCO|
20101219155856.000|20101219155857.000|CCO|HELP SUPPORT EYE HEALTH
20101219155857.000|20101219155858.000|CCO|AND NUTRIENTS LIKE
20101219155858.000|20101219155859.000|CCO|
20101219155859.000|20101219155900.000|CCO|VITAMIN D FOR YOUR COLON.
20101219155900.000|20101219155930.000|CCO|CENTRUM SILVER ULTRA MEN'S
END|20101219155930|2010-12-19_1500_US_KCBS_CBS_News_Sunday_Morning
