TOP|20101219160001|2010-12-19_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|09820c88-0b89-11e0-9652-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219164126.000|20101219164127.667|CCO|SEGMENT TALKS ABOUT, PRODUCE 
20101219164127.667|20101219164129.333|CCO|MORE LOCAL FOODS, PRODUCE HIGHER
20101219164129.333|20101219164131.000|CCO|QUALITY FOODS, IMPROVE THE 
20101219164131.000|20101219164132.667|CCO|TARGETING OF CHILDREN UNDER THE 
20101219164132.667|20101219164134.333|CCO|AGE OF 2 AND PREGNANT WOMEN SO 
20101219164134.333|20101219164136.000|CCO|THAT THEY GET BETTER 
20101219164136.000|20101219164137.667|CCO|MICRONUTRIENTS AND PROTEINS AND 
20101219164137.667|20101219164139.333|CCO|BY DOING THAT ESSENTIALLY 
20101219164139.333|20101219164141.000|CCO|CREATING THE CONDITIONS THAT 
20101219164141.000|20101219164142.429|CCO|ALLOW US TO MOVE AWAY FROM FOOD 
20101219164142.429|20101219164143.857|CCO|AID AND ALLOW COUNTRIES TO TAKE 
20101219164143.857|20101219164145.286|CCO|CARE OF THEIR OWN PEOPLE AND 
20101219164145.286|20101219164146.714|CCO|THEIR PEOPLE'S NUTRITION AND 
20101219164146.714|20101219164148.143|CCO|WELFARE. 
20101219164148.143|20101219164149.571|CCO|>> THE GAO REPORT LAST YEAR 
20101219164149.571|20101219164151.000|CCO|FOUND THAT THE U.N. WORLD FOOD 
20101219164151.000|20101219164156.000|CCO|PROGRAM DID PURCHASE FOOD 
20101219164156.000|20101219164201.000|CCO|LOCALLY IN AFRICA, SPENT 34% 
20101219164201.000|20101219164202.429|CCO|LESS ON SIMILAR AID PROVIDED TO 
20101219164202.429|20101219164203.857|CCO|THE SAME REGION BY YOU, BY 
20101219164203.857|20101219164205.286|CCO|USAID, AND ANOTHER GAO STUDY 
20101219164205.286|20101219164206.714|CCO|FOUND THE DELIVERY TIMES FOR 
20101219164206.714|20101219164208.143|CCO|THIS KIND OF FOOD, YOUR FOOD WAS
20101219164208.143|20101219164209.571|CCO|OVER 100 DAYS LONGER FOR YOUR 
20101219164209.571|20101219164211.000|CCO|AID THAN FOR LOCAL FOOD AID, 
20101219164211.000|20101219164212.429|CCO|PLUS THERE WAS SOMETHING LIKE 
20101219164212.429|20101219164213.857|CCO|$140 MILLION WASTED IN SHIPPING.
20101219164213.857|20101219164215.286|CCO|SO THIS IS HAPPENING STILL NOW 
20101219164215.286|20101219164216.714|CCO|AS YOU SAY YOU'RE UNDER REVIEW. 
20101219164216.714|20101219164218.143|CCO|>> ACTUALLY NOT.
20101219164218.143|20101219164219.571|CCO|THERE ARE TWO FACTS THAT JUST 
20101219164219.571|20101219164221.000|CCO|CAME OUT.
20101219164221.000|20101219164223.000|CCO|THE FIRST IS THE UNITED STATES 
20101219164223.000|20101219164225.000|CCO|AND USAID IS NOW THE SINGLE 
20101219164225.000|20101219164227.000|CCO|LARGEST PROVIDER OF RESOURCES 
20101219164227.000|20101219164229.000|CCO|FOR LOCALLY PROCURED FOODS.
20101219164229.000|20101219164231.000|CCO|WE'VE GONE FROM ZERO IN OUR 
20101219164231.000|20101219164232.667|CCO|SPENDING IN THAT AREA TO $250 
20101219164232.667|20101219164234.333|CCO|MILLION SO THAT WE CAN BUY FOODS
20101219164234.333|20101219164236.000|CCO|LOCALLY, BUY THE RIGHT FOODS, 
20101219164236.000|20101219164237.667|CCO|SAVE MONEY AND JUST AS 
20101219164237.667|20101219164239.333|CCO|IMPORTANTLY CREATE THE 
20101219164239.333|20101219164241.000|CCO|INCENTIVES FOR SMALL FARMERS 
20101219164241.000|20101219164242.429|CCO|LIKE MARIA, THE ONE YOU 
20101219164242.429|20101219164243.857|CCO|HIGHLIGHTED IN THE SEGMENT TO 
20101219164243.857|20101219164245.286|CCO|HAVE THE MARKET INCENTIVES TO 
20101219164245.286|20101219164246.714|CCO|IMPROVE THEIR OWN AGRICULTURAL 
20101219164246.714|20101219164248.143|CCO|PRODUCTION AND REALLY BUILD A 
20101219164248.143|20101219164249.571|CCO|VIBRANT AGRICULTURAL ECONOMY 
20101219164249.571|20101219164251.000|CCO|THAT HELPS MOVE THEMSELVES OUT 
20101219164251.000|20101219164253.500|CCO|OF POVERTY. 
20101219164253.500|20101219164256.000|CCO|>> SO WHAT WOULD YOU SAY TO 
20101219164256.000|20101219164258.500|CCO|MARIA OR INDEED HER YOUNG 
20101219164258.500|20101219164301.000|CCO|DAUGHTER LILIANA WHO
20101219164301.000|20101219164302.429|CCO|YOU SAW I SPOKE TO THERE WHO 
20101219164302.429|20101219164303.857|CCO|THEY BELIEVE SHE DIDN'T GET THE 
20101219164303.857|20101219164305.286|CCO|RIGHT FOOD AND SHE CAN'T MAKE IT
20101219164305.286|20101219164306.714|CCO|THROUGH SCHOOL AND, AS WE SAID, 
20101219164306.714|20101219164308.143|CCO|STUDIES ACTUALLY SHOW A LINK 
20101219164308.143|20101219164309.571|CCO|BETWEEN DEVELOPMENTAL STUNTING 
20101219164309.571|20101219164311.000|CCO|AND PHYSICAL STUNTING.
20101219164311.000|20101219164312.250|CCO|IS THE U.S. FARM BILL GOING TO 
20101219164312.250|20101219164313.500|CCO|CHANGE?
20101219164313.500|20101219164314.750|CCO|I MEAN WHAT GOVERNS WHAT YOU 
20101219164314.750|20101219164316.000|CCO|SEND ABROAD, IS THAT GOING TO 
20101219164316.000|20101219164317.250|CCO|CHANGE?
20101219164317.250|20101219164318.500|CCO|WILL THERE BE MORE NUTRIENTS IN 
20101219164318.500|20101219164319.750|CCO|IT?
20101219164319.750|20101219164321.000|CCO|>> WELL, WE ABSOLUTELY ARE 
20101219164321.000|20101219164323.000|CCO|IMPROVING THE NUTRIENT QUALITY 
20101219164323.000|20101219164325.000|CCO|OF FOOD AID, BUT I WANT TO 
20101219164325.000|20101219164327.000|CCO|HIGHLIGHT, THIS ISN'T JUST ABOUT
20101219164327.000|20101219164329.000|CCO|FOOD AID.
20101219164329.000|20101219164331.000|CCO|THIS IS ALSO ABOUT TARGETING 
20101219164331.000|20101219164332.111|CCO|KIDS UNDER THE AGE OF 2 WITH 
20101219164332.111|20101219164333.222|CCO|CLEAN WATER AND HYGIENE 
20101219164333.222|20101219164334.333|CCO|INTERVENTION, MAKING SURE WE GET
20101219164334.333|20101219164335.444|CCO|MICRONUTRIENT SUPPLEMENTS LIKE 
20101219164335.444|20101219164336.556|CCO|VITAMIN "A" AND ZINC AND IRON TO
20101219164336.556|20101219164337.667|CCO|PREGNANT WOMEN AND MAKING SURE 
20101219164337.667|20101219164338.778|CCO|THAT COMES TOGETHER IN A WAY 
20101219164338.778|20101219164339.889|CCO|THAT ACHIEVES REAL PROGRESS.
20101219164339.889|20101219164341.000|CCO|FOR ONE EXAMPLE,
20101219164341.000|20101219164342.667|CCO|OUR PROGRAM IN GUATEMALA WHICH 
20101219164342.667|20101219164344.333|CCO|HAS ADOPTED THIS THOUSAND DAYS 
20101219164344.333|20101219164346.000|CCO|APPROACH TO SOLVING THE PROBLEM 
20101219164346.000|20101219164347.667|CCO|HAS SEEN A 28% REDUCTION IN 
20101219164347.667|20101219164349.333|CCO|STUNTING AMONGST THE TREATMENT 
20101219164349.333|20101219164351.000|CCO|COHORT OF KIDS.
20101219164351.000|20101219164352.667|CCO|>> SINCE?
20101219164352.667|20101219164354.333|CCO|>> IN THE PAST TWO YEARS AND 
20101219164354.333|20101219164356.000|CCO|THAT IS SO IMPORTANT BECAUSE AS 
20101219164356.000|20101219164357.667|CCO|YOU KNOW IN THE WESTERN 
20101219164357.667|20101219164359.333|CCO|HIGHLANDS OF GUATEMALA, 73% OF 
20101219164359.333|20101219164401.000|CCO|THE POPULATION IS POOR.
20101219164401.000|20101219164403.000|CCO|IT IS ENTIRELY AN 
20101219164403.000|20101219164405.000|CCO|AGRICULTURAL-BASED ECONOMY AND 
20101219164405.000|20101219164407.000|CCO|67% OF THE KIDS IN THAT PART OF 
20101219164407.000|20101219164409.000|CCO|THAT COUNTRY ARE STUNTED.
20101219164409.000|20101219164411.000|CCO|WE THINK THIS IS A SOLVABLE 
20101219164411.000|20101219164413.000|CCO|PROBLEM, AND WE'RE TRANSFORMING 
20101219164413.000|20101219164415.000|CCO|THE WAY WE DO DEVELOPMENT TO 
20101219164415.000|20101219164417.000|CCO|MAKE SURE WE INVEST IN THE 
20101219164417.000|20101219164419.000|CCO|MARIAS OF THE WORLD WHO ARE THE 
20101219164419.000|20101219164421.000|CCO|SMALL WOMEN FARMERS WHO CAN 
20101219164421.000|20101219164422.429|CCO|ACTUALLY BE THE SOLUTION.
20101219164422.429|20101219164423.857|CCO|>> AND SO AS YOU TAKE THIS LEAD 
20101219164423.857|20101219164425.286|CCO|IN TRYING TO MAKE THESE CHANGES,
20101219164425.286|20101219164426.714|CCO|DOES U.S. LAW NEED TO CHANGE?
20101219164426.714|20101219164428.143|CCO|DOES WHAT IS PRESCRIBED UNDER 
20101219164428.143|20101219164429.571|CCO|THE FARM BILL AND TITLE 2 NEED 
20101219164429.571|20101219164431.000|CCO|TO CHANGE?
20101219164431.000|20101219164432.429|CCO|>> YOU KNOW, WE'VE CHANGED A LOT
20101219164432.429|20101219164433.857|CCO|OF REGULATIONS IN HOW WE 
20101219164433.857|20101219164435.286|CCO|IMPLEMENT THE LAW TO MAKE SURE 
20101219164435.286|20101219164436.714|CCO|WE DO THIS.
20101219164436.714|20101219164438.143|CCO|WE'RE WORKING IN PARTNERSHIP 
20101219164438.143|20101219164439.571|CCO|WITH PRIVATE COMPANIES AROUND 
20101219164439.571|20101219164441.000|CCO|THE WORLD AND LOCAL COMPANIES IN
20101219164441.000|20101219164442.667|CCO|SENEGAL, IN PAKISTAN AND 
20101219164442.667|20101219164444.333|CCO|KENYA AND IN GUATEMALA TO MAKE 
20101219164444.333|20101219164446.000|CCO|SURE WE'RE USING LOCALLY 
20101219164446.000|20101219164447.667|CCO|PRODUCED FOODS AS POSSIBLE.
20101219164447.667|20101219164449.333|CCO|YOUR SEGMENT TALKED ABOUT PLUMPY
20101219164449.333|20101219164451.000|CCO|NUT.
20101219164451.000|20101219164452.667|CCO|WE'RE EXPLORING THE USE OF 
20101219164452.667|20101219164454.333|CCO|CHICKPEAS IN OTHER PARTS OF THE 
20101219164454.333|20101219164456.000|CCO|WORLD WHERE THAT'S THE MAIN 
20101219164456.000|20101219164457.667|CCO|PROTEIN.
20101219164457.667|20101219164459.333|CCO|>> GIVEN THAT PLUMPY NUT EXISTS 
20101219164459.333|20101219164501.000|CCO|RIGHT NOW, IS THAT SOMETHING 
20101219164501.000|20101219164503.000|CCO|THAT THE U.S. CAN MAKE PART OF 
20101219164503.000|20101219164505.000|CCO|ITS FOOD AID?
20101219164505.000|20101219164507.000|CCO|>> ABSOLUTELY.
20101219164507.000|20101219164509.000|CCO|WE'RE ABSOLUTELY MAKING A WHOLE 
20101219164509.000|20101219164511.000|CCO|RANGE OF PRODUCTS PART OF 
20101219164511.000|20101219164512.111|CCO|THE FOOD AID.
20101219164512.111|20101219164513.222|CCO|IN FACT, WE WERE THE FIRST AND 
20101219164513.222|20101219164514.333|CCO|THE MOST SIGNIFICANT PROVIDER OF
20101219164514.333|20101219164515.444|CCO|FOOD ASSISTANCE DURING THE 
20101219164515.444|20101219164516.556|CCO|FLOOD, IMMEDIATE FLOOD RESPONSE 
20101219164516.556|20101219164517.667|CCO|IN PAKISTAN.
20101219164517.667|20101219164518.778|CCO|THE MAJOR PRODUCT THAT WE 
20101219164518.778|20101219164519.889|CCO|TARGETED TO UNDERNOURISHED 
20101219164519.889|20101219164521.000|CCO|CHILDREN IN THAT SITUATION WAS A
20101219164521.000|20101219164523.500|CCO|HIGH ENERGY, HIGH CALORIE VALUE 
20101219164523.500|20101219164526.000|CCO|BISCUIT BECAUSE I THINK WE 
20101219164526.000|20101219164528.500|CCO|HAVE ALL NOW RECOGNIZED AND 
20101219164528.500|20101219164531.000|CCO|USAID HELPS SUPPORT THE STUDIES 
20101219164531.000|20101219164532.111|CCO|AT "THE LANCET" AND TUFTS
20101219164532.111|20101219164533.222|CCO|UNIVERSITY THAT HAVE 
20101219164533.222|20101219164534.333|CCO|DEMONSTRATED WE NEED TO MOVE TO 
20101219164534.333|20101219164535.444|CCO|HIGHER QUALITY, HIGHER NUTRITION
20101219164535.444|20101219164536.556|CCO|FOODS.
20101219164536.556|20101219164537.667|CCO|BUT I JUST WANT TO COME BACK TO 
20101219164537.667|20101219164538.778|CCO|THIS OTHER POINT THAT PART OF 
20101219164538.778|20101219164539.889|CCO|THE SOLUTION HERE IS REINVESTING
20101219164539.889|20101219164541.000|CCO|IN AGRICULTURE AND THAT'S WHY 
20101219164541.000|20101219164542.250|CCO|THE FEED THE FUTURE PROGRAM THAT
20101219164542.250|20101219164543.500|CCO|WE'VE LAUNCHED IS REALLY NOT
20101219164543.500|20101219164544.750|CCO|JUST ABOUT HOW WE DO FOOD AID.
20101219164544.750|20101219164546.000|CCO|IT'S ABOUT CREATING THE 
20101219164546.000|20101219164547.250|CCO|CONDITIONS THAT ALLOW COUNTRIES 
20101219164547.250|20101219164548.500|CCO|TO TAKE CARE OF THEIR 
20101219164548.500|20101219164549.750|CCO|POPULATIONS FROM AN AGRICULTURE 
20101219164549.750|20101219164551.000|CCO|AND NUTRITION PERSPECTIVE SO 
20101219164551.000|20101219164552.667|CCO|FOOD AID IS NOT NEEDED IN THE 
20101219164552.667|20101219164554.333|CCO|VERY LONG RUN, AND I REALLY 
20101219164554.333|20101219164556.000|CCO|APPRECIATE THE SEGMENT WHERE 
20101219164556.000|20101219164557.667|CCO|PRESIDENT CLINTON WAS TALKING 
20101219164557.667|20101219164559.333|CCO|ABOUT HOW WE USED TO BE THE 
20101219164559.333|20101219164601.000|CCO|WORLD LEADER IN THIS.
20101219164601.000|20101219164606.000|CCO|30% ALMOST OF ALL OF OUR FOREIGN
20101219164606.000|20101219164611.000|CCO|ASSISTANCE WENT TO FOOD AND 
20101219164611.000|20101219164611.833|CCO|AGRICULTURE, AND DURING THE '60s
20101219164611.833|20101219164612.667|CCO|AND '70s WE MOVED 3 MILLION TO 
20101219164612.667|20101219164613.500|CCO|600 MILLION PEOPLE OUT OF 
20101219164613.500|20101219164614.333|CCO|EXTREME POVERTY AND HUNGER.
20101219164614.333|20101219164615.167|CCO|WE CAN DO IT AGAIN.
20101219164615.167|20101219164616.000|CCO|IT CAN BE CHEAP AND EFFICIENT 
20101219164616.000|20101219164616.833|CCO|AND A REAL PARTNERSHIP WITH 
20101219164616.833|20101219164617.667|CCO|OTHER COUNTRIES AROUND THE WORLD
20101219164617.667|20101219164618.500|CCO|AND THOSE WE HOPE TO HELP. 
20101219164618.500|20101219164619.333|CCO|>> AND WE'LL BE WATCHING.
20101219164619.333|20101219164620.167|CCO|RAJIV SHAH, THANK YOU VERY MUCH 
20101219164620.167|20101219164621.000|CCO|INDEED FOR JOINING US. 
20101219164621.000|20101219164622.667|CCO|>> GREAT.
20101219164622.667|20101219164624.333|CCO|THANK YOU.
20101219164624.333|20101219164626.000|CCO|>> FOR MORE INFORMATION ON
20101219164626.000|20101219164627.667|CCO|HOW YOU CAN HELP, GO TO 
20101219164627.667|20101219164629.333|CCO|ABCNEWS.COM AND SAVEONE.NET.
20101219164629.333|20101219164633.000|SEG|Type=Story
20101219164629.333|20101219164631.000|CCO|>>> COMING UP NEXT "IN MEMORIAM"
20101219164631.000|20101219164633.000|CCO|AND LATER "THE SUNDAY FUNNIES." 
20101219164633.000|20101219164841.000|SEG|Type=Story
20101219164633.000|20101219164635.000|CCO|>>> PLUS MY PERSONAL REFLECTIONS
20101219164635.000|20101219164637.000|CCO|ON RICHARD HOLBROOKE, THE 
20101219164637.000|20101219164639.000|CCO|TIRELESS U.S. DIPLOMAT AT THE 
20101219164639.000|20101219164641.000|CCO|CENTER OF FOREIGN POLICY.
20101219164641.000|20101219164642.667|CCO|>> YOU WERE BASICALLY FOR WANT 
20101219164642.667|20101219164644.333|CCO|OF A BETTER TERM SCREAMING 
20101219164644.333|20101219164646.000|CCO|BLOODY MURDER AND THEY WEREN'T 
20101219164646.000|20101219164647.667|CCO|LISTENING.
20101219164647.667|20101219164649.333|CCO|>> WELL, I WAS VERY FRUSTRATED, 
20101219164649.333|20101219164651.000|CCO|BUT THE POLITICAL PRESSURES WERE
20101219164651.000|20101219164651.769|CCO|RUNNING THE OTHER WAY.
20101219164651.769|20101219164652.538|CCO|RUNNING THE OTHER WAY.
20101219164652.538|20101219164653.308|CCO|HEHEHEY, DID YOU EVER
20101219164653.308|20101219164846.000|SEG_01|Type=Commercial
20101219164653.308|20101219164654.077|CCO|
20101219164654.077|20101219164654.846|CCO|FINISH LAST MONTH'S INVOICES?
20101219164654.846|20101219164655.615|CCO|                    
20101219164655.615|20101219164656.385|CCO|                        SADLY, NO.
20101219164656.385|20101219164657.154|CCO|    
20101219164657.154|20101219164657.923|CCO|          OH.
20101219164657.923|20101219164658.692|CCO|            
20101219164658.692|20101219164659.462|CCO|                  BUT I DID PICK UP
20101219164659.462|20101219164700.231|CCO|            
20101219164700.231|20101219164701.000|CCO|                  YOUR DRY CLEANING
20101219164701.000|20101219164701.455|CCO|                        
20101219164701.455|20101219164701.909|CCO|                        AND HAD
20101219164701.909|20101219164702.364|CCO|            
20101219164702.364|20101219164702.818|CCO|                YOUR SHOES SHINED.
20101219164702.818|20101219164703.273|CCO|    
20101219164703.273|20101219164703.727|CCO|    WELL, I MADE YOU
20101219164703.727|20101219164704.182|CCO|    
20101219164704.182|20101219164704.636|CCO|        A RESERVATION
20101219164704.636|20101219164705.091|CCO|    
20101219164705.091|20101219164705.545|CCO|        AT THE SUSHI
20101219164705.545|20101219164706.000|CCO|
20101219164706.000|20101219164706.455|CCO|PLACE AROUND THE CORNER.
20101219164706.455|20101219164706.909|CCO|            
20101219164706.909|20101219164707.364|CCO|              WELL, IN THAT CASE,
20101219164707.364|20101219164707.818|CCO|            
20101219164707.818|20101219164708.273|CCO|                I BETTER GET BACK
20101219164708.273|20101219164708.727|CCO|            
20101219164708.727|20101219164709.182|CCO|            TO THESE INVOICES...
20101219164709.182|20101219164709.636|CCO|    
20101219164709.636|20101219164710.091|CCO|        WHICH I'LL DO RIGHT AFTER
20101219164710.091|20101219164710.545|CCO|
20101219164710.545|20101219164711.000|CCO|    MAKING YOUR FAVORITE PANCAKES.
20101219164711.000|20101219164711.588|CCO|    
20101219164711.588|20101219164712.176|CCO|      YOU KNOW WHAT?
20101219164712.176|20101219164712.765|CCO|    I'M GOING TO TIDY UP
20101219164712.765|20101219164713.353|CCO|
20101219164713.353|20101219164713.941|CCO|YOUR SIDE OF THE OFFICE.
20101219164713.941|20101219164714.529|CCO|                
20101219164714.529|20101219164715.118|CCO|                I CAN'T HEAR YOU
20101219164715.118|20101219164715.706|CCO|            
20101219164715.706|20101219164716.294|CCO|                  BECAUSE I'M ALSO
20101219164716.294|20101219164716.882|CCO|        
20101219164716.882|20101219164717.471|CCO|            MAKING YOU A SMOOTHIE.
20101219164717.471|20101219164718.059|CCO|    [ Male Announcer ] MARRIOTT
20101219164718.059|20101219164718.647|CCO|
20101219164718.647|20101219164719.235|CCO|    HOTELS & RESORTS KNOWS IT'S
20101219164719.235|20101219164719.824|CCO|    BETTER FOR XEROX TO AUTOMATE
20101219164719.824|20101219164720.412|CCO|
20101219164720.412|20101219164721.000|CCO|    THEIR GLOBAL INVOICE PROCESS
20101219164721.000|20101219164722.000|CCO|    SO THEY CAN FOCUS ON SERVING
20101219164722.000|20101219164723.000|CCO|        
20101219164723.000|20101219164724.000|CCO|        THEIR CUSTOMERS.
20101219164724.000|20101219164725.000|CCO|    
20101219164725.000|20101219164726.000|CCO|    WITH XEROX, YOU'RE READY
20101219164726.000|20101219164727.000|CCO|    
20101219164727.000|20101219164728.000|CCO|          FOR REAL BUSINESS.
20101219164728.000|20101219164729.000|CCO|      [ Male Announcer ] HOW CAN
20101219164729.000|20101219164730.000|CCO|    
20101219164730.000|20101219164731.000|CCO|    RICE PRODUCTION IN INDIA
20101219164731.000|20101219164731.769|CCO|    
20101219164731.769|20101219164732.538|CCO|        AFFECT WHEAT OUTPUT
20101219164732.538|20101219164733.308|CCO|        
20101219164733.308|20101219164734.077|CCO|            IN THE U.S.,
20101219164734.077|20101219164734.846|CCO|    
20101219164734.846|20101219164735.615|CCO|      THE SHIPPING INDUSTRY
20101219164735.615|20101219164736.385|CCO|        
20101219164736.385|20101219164737.154|CCO|              IN NORWAY,
20101219164737.154|20101219164737.923|CCO|    
20101219164737.923|20101219164738.692|CCO|    AND THE RUBBER INDUSTRY
20101219164738.692|20101219164739.462|CCO|    
20101219164739.462|20101219164740.231|CCO|          IN SOUTH AMERICA?
20101219164740.231|20101219164741.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101219164741.000|20101219164741.500|CCO|        
20101219164741.500|20101219164742.000|CCO|        THE CONNECTIONS
20101219164742.000|20101219164742.500|CCO|
20101219164742.500|20101219164743.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101219164743.000|20101219164743.500|CCO|    
20101219164743.500|20101219164744.000|CCO|        IT'S JUST ONE REASON
20101219164744.000|20101219164744.500|CCO|
20101219164744.500|20101219164745.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101219164745.000|20101219164745.500|CCO|        
20101219164745.500|20101219164746.000|CCO|              BEAT THEIR
20101219164746.000|20101219164746.500|CCO|    
20101219164746.500|20101219164747.000|CCO|    10-YEAR LIPPER AVERAGE.
20101219164747.000|20101219164747.500|CCO|        
20101219164747.500|20101219164748.000|CCO|          T. ROWE PRICE.
20101219164748.000|20101219164748.500|CCO|    
20101219164748.500|20101219164749.000|CCO|    INVEST WITH CONFIDENCE.
20101219164749.000|20101219164749.500|CCO|    
20101219164749.500|20101219164750.000|CCO|      REQUEST A PROSPECTUS
20101219164750.000|20101219164750.500|CCO|    
20101219164750.500|20101219164751.000|CCO|      OR SUMMARY PROSPECTUS
20101219164751.000|20101219164751.909|CCO|    WITH INVESTMENT OBJECTIVES,
20101219164751.909|20101219164752.818|CCO|    
20101219164752.818|20101219164753.727|CCO|      RISKS, FEES, EXPENSES,
20101219164753.727|20101219164754.636|CCO|    
20101219164754.636|20101219164755.545|CCO|      AND OTHER INFORMATION
20101219164755.545|20101219164756.455|CCO|
20101219164756.455|20101219164757.364|CCO|  TO READ AND CONSIDER CAREFULLY
20101219164757.364|20101219164758.273|CCO|    
20101219164758.273|20101219164759.182|CCO|          BEFORE INVESTING.
20101219164759.182|20101219164800.091|CCO|            
20101219164800.091|20101219164801.000|CCO|                   
20101219164801.000|20101219164801.909|CCO|    
20101219164801.909|20101219164802.818|CCO|          [ Male Announcer ]
20101219164802.818|20101219164803.727|CCO|        
20101219164803.727|20101219164804.636|CCO|        BREATHE, SOCKET.
20101219164804.636|20101219164805.545|CCO|        
20101219164805.545|20101219164806.455|CCO|          JUST BREATHE.
20101219164806.455|20101219164807.364|CCO|      WE KNOW IT'S INTIMIDATING.
20101219164807.364|20101219164808.273|CCO|        
20101219164808.273|20101219164809.182|CCO|        INSTANT TORQUE.
20101219164809.182|20101219164810.091|CCO|TOP SPEED OF 100 MILES AN HOUR.
20101219164810.091|20101219164811.000|CCO|    THAT'S ONE SERIOUS MACHINE.
20101219164811.000|20101219164811.556|CCO|    
20101219164811.556|20101219164812.111|CCO|        BUT YOU CAN DO THIS.
20101219164812.111|20101219164812.667|CCO|        
20101219164812.667|20101219164813.222|CCO|        ANY SOCKET CAN.
20101219164813.222|20101219164813.778|CCO|    
20101219164813.778|20101219164814.333|CCO|        THE VOLT ONLY NEEDS
20101219164814.333|20101219164814.889|CCO|    
20101219164814.889|20101219164815.444|CCO|        ABOUT A BUCK FIFTY
20101219164815.444|20101219164816.000|CCO|    
20101219164816.000|20101219164816.556|CCO|      WORTH OF CHARGE A DAY,
20101219164816.556|20101219164817.111|CCO|    
20101219164817.111|20101219164817.667|CCO|      AND FOR LONGER TRIPS,
20101219164817.667|20101219164818.222|CCO|        
20101219164818.222|20101219164818.778|CCO|        IT CAN USE GAS.
20101219164818.778|20101219164819.333|CCO|        
20101219164819.333|20101219164819.889|CCO|        SO GET PSYCHED.
20101219164819.889|20101219164820.444|CCO|    
20101219164820.444|20101219164821.000|CCO|      THIS IS A BIG STEP UP
20101219164821.000|20101219164822.429|CCO|    
20101219164822.429|20101219164823.857|CCO|      FROM THE LEAFBLOWER.
20101219164823.857|20101219164825.286|CCO|    
20101219164825.286|20101219164826.714|CCO|    THE 2011 CHEVROLET VOLT.
20101219164826.714|20101219164828.143|CCO|    IT'S MORE CAR THAN ELECTRIC.
20101219164828.143|20101219164829.571|CCO|                
20101219164829.571|20101219164831.000|CCO|                
20101219164831.000|20101219164836.000|CCO|            
20101219164836.000|20101219164841.000|CCO|            
20101219164841.000|20101219165131.000|SEG|Type=Story
20101219164841.000|20101219164843.500|CCO|>>> NOW "IN MEMORIAM."
20101219164843.500|20101219164846.000|CCO| 
20101219164846.000|20101219164848.500|SEG_01|Type=Story start
20101219164846.000|20101219164848.500|CCO|[ PLAYING THE THEME TO "THE PINK
20101219164848.500|20101219164851.000|CCO|PANTHER" ]
20101219164851.000|20101219164856.000|CCO|>> WE MUST FIND THAT WOMAN.
20101219164856.000|20101219164901.000|CCO|[ PLAYING THE THEME TO 
20101219164901.000|20101219164904.333|CCO|"BREAKFAST AT TIFFANY'S" ]
20101219164904.333|20101219164907.667|CCO|>> AN ALL-TIME GREAT BOB FELLER.
20101219164907.667|20101219164911.000|CCO|CONGRATULATIONS, SIR, ON THAT 
20101219164911.000|20101219164913.500|CCO|THIRD NO-HITTER.
20101219164913.500|20101219164916.000|CCO|>> I DON'T CONSIDER MYSELF A 
20101219164916.000|20101219164918.500|CCO|HERO WHATSOEVER.
20101219164918.500|20101219164931.000|CCO|I DID THE GOOD THAT ALL 
20101219164931.000|20101219164936.000|CCO|THE AMERICANS SHOULD HAVE DONE.
20101219164936.000|20101219164941.000|CCO|>> WE REMEMBER ALL OF THOSE WHO 
20101219164941.000|20101219164944.333|CCO|DIED IN WAR THIS WEEK, AND THE 
20101219164944.333|20101219164947.667|CCO|PENTAGON RELEASED THE NAMES OF 
20101219164947.667|20101219164951.000|CCO|12 SOLDIERS AND MARINES KILLED 
20101219164951.000|20101219164956.000|CCO|IN AFGHANISTAN.
20101219164956.000|20101219165001.000|CCO|>> LATER, REFLECTIONS ON RICHARD
20101219165001.000|20101219165006.000|CCO|HOLBROOKE'S FINEST HOUR.
20101219165006.000|20101219165031.000|CCO|WE'LL BE RIGHT BACK..
20101219165031.000|20101219165131.000|SEG_01|Type=Commercial
20101219165031.000|20101219165031.769|CCO|WE'LL BE RIGHT BACK.
20101219165031.769|20101219165032.538|CCO|    
20101219165032.538|20101219165033.308|CCO|    66% OF NEW PRODUCTS
20101219165033.308|20101219165034.077|CCO|    
20101219165034.077|20101219165034.846|CCO|    HAVE SOME KIND OF
20101219165034.846|20101219165035.615|CCO|    
20101219165035.615|20101219165036.385|CCO|    INTELLIGENCE BUILT IN...
20101219165036.385|20101219165037.154|CCO|        
20101219165037.154|20101219165037.923|CCO|        REFRIGERATORS
20101219165037.923|20101219165038.692|CCO|        
20101219165038.692|20101219165039.462|CCO|        ORDER GROCERIES
20101219165039.462|20101219165040.231|CCO|        
20101219165040.231|20101219165041.000|CCO|        FROM THE STORE.
20101219165041.000|20101219165041.500|CCO|            
20101219165041.500|20101219165042.000|CCO|            WASHING MACHINES
20101219165042.000|20101219165042.500|CCO|            
