TOP|20101219030000|2010-12-19_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|cb35c4e7-da54-486c-b0fd-762d6f12ee6d
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219033801.712|20101219033802.379|CC1|THEY'RE GAY.
20101219033802.513|20101219033804.415|CC1|AND THEY'RE SAYING, FINALLY, THE
20101219033804.548|20101219033805.983|CC1|GOVERNMENT IS SAYING THAT WE'RE
20101219033806.116|20101219033808.986|CC1|TAKING STEPS CLOSER FOR TO YOU
20101219033809.119|20101219033810.154|CC1|ACCESS YOUR INTEGRITY.
20101219033810.287|20101219033811.822|CC1|THAT'S WHY IT IS SO AMAZING.
20101219033811.955|20101219033814.424|CC1|NOT JUST AMAZING FOR ME.
20101219033814.558|20101219033815.559|CC1|I'M ALREADY OUT.
20101219033815.692|20101219033818.362|CC1|I'M FAIRLY OPENLY GAY, I GUESS
20101219033818.495|20101219033819.263|CC1|YOU COULD SAY.
20101219033819.396|20101219033821.598|CC1|BUT THIS IS FOR ALL OF THOSE
20101219033821.732|20101219033828.271|CC1|PEOPLE IN THE MILITARY WHO ARE
20101219033828.405|20101219033830.874|CC1|LANGUISHING, NOT ABLE TO COME
20101219033831.007|20101219033831.675|CC1|OUT THEMSELVES BECAUSE THEY ARE
20101219033831.808|20101219033833.477|CC1|THEY HAVE THIS SELF-HATRED.
20101219033833.610|20101219033835.512|CC1|I HOPE IT STIFFENS THEIR SPINE.
20101219033835.645|20101219033837.113|CC1|>> LISTEN, DAN, YOU'RE IN THE
20101219033837.247|20101219033837.480|CC1|MILITARY.
20101219033837.614|20101219033839.149|CC1|IS IT NOT TRUE THAT MOST PEOPLE
20101219033839.282|20101219033840.517|CC1|IN THE MILITARY KNOW WHO THE GAY
20101219033840.650|20101219033842.252|CC1|MEN AND WOMEN ARE AROUND THEM?
20101219033842.385|20101219033845.055|CC1|AND THEY ARE OKAY WITH IT SO
20101219033845.188|20101219033848.925|CC1|THIS IS SOMETHING THAT IS JUST,
20101219033849.059|20101219033850.327|CC1|IT SEEMS SORT OF, WHAT'S THE
20101219033850.460|20101219033852.495|CC1|WORD I'M LOOKING FOR?
20101219033852.629|20101219033854.731|CC1|NOT HYPOCRITICAL.
20101219033854.864|20101219033856.299|CC1|PEOPLE ARE ALREADY THERE AND NOW
20101219033856.433|20101219033858.268|CC1|PEOPLE LONG.
20101219033858.401|20101219033900.270|CC1|>> YEAH.
20101219033900.403|20101219033904.407|CC1|IT'S ALREADY A REALITY.
20101219033904.541|20101219033906.175|CC1|LOOK, WE'RE NOT ONLY
20101219033906.309|20101219033908.044|CC1|ACKNOWLEDGING THE TRUTH THAT WE
20101219033908.177|20101219033909.279|CC1|ALREADY KNOW.
20101219033909.412|20101219033910.747|CC1|WE KNOW THAT WE'RE SERVING WITH
20101219033910.880|20101219033913.950|CC1|OPENLY GAY PEOPLE IN OTHER
20101219033914.083|20101219033915.118|CC1|COUNTRIES AS WELL.
20101219033915.251|20101219033917.854|CC1|WE'RE IN THESE OPERATIONS WITH
20101219033917.987|20101219033920.022|CC1|NATO ALLIES.
20101219033920.156|20101219033921.491|CC1|THERE ARE OPENLY GAY PEOPLE THAT
20101219033921.624|20101219033922.225|CC1|WE'RE ALREADY SERVING.
20101219033922.358|20101219033923.893|CC1|WITH IT IS RIDICULOUS WHEN YOU
20101219033924.026|20101219033926.496|CC1|HEAR PEOPLE SAY, OMG.
20101219033926.629|20101219033927.163|CC1|JOHN McCAIN SAID.
20101219033927.296|20101219033929.699|CC1|AND WOW, THIS IS GOING TO CAUSE
20101219033929.832|20101219033933.436|CC1|THE AMPUTATIONS OF SOLDIERS AND
20101219033933.569|20101219033933.769|CC1|MARINES.
20101219033933.903|20101219033935.404|CC1|THAT WAS PROBABLY THE MOST
20101219033935.538|20101219033937.106|CC1|RIDICULOUS THING THAT I'VE
20101219033937.239|20101219033937.406|CC1|HEARD.
20101219033937.540|20101219033938.874|CC1|>> I SHOULD TELL YOU, DAN CHOI
20101219033939.008|20101219033940.109|CC1|JUST GOT OUT OF THE HOSPITAL
20101219033940.242|20101219033941.644|CC1|AFTER SUFFERING A BREAKDOWN THAT
20101219033941.777|20101219033944.613|CC1|HE SAYS IS RELATED TO BOTH
20101219033944.747|20101219033945.981|CC1|POST-TRAUMATIC STRESS AND THE
20101219033946.115|20101219033947.383|CC1|FIGHT AGAINST DON'T ASK DON'T
20101219033947.516|20101219033947.683|CC1|TELL.
20101219033947.817|20101219033949.518|CC1|AND WE WANT TO WISH OUR BEST TO
20101219033949.652|20101219033949.952|CC1|HIM.
20101219033950.085|20101219033951.754|CC1|I ALSO SPOKE WITH SOMEONE WHO IS
20101219033951.887|20101219033956.825|CC1|GAY AND CURRENTLY S.E.C.
20101219033956.959|20101219033959.395|CC1|HE IS THE FOUNDER OF OUTSERVE.
20101219033959.528|20101219034002.531|CC1|AN UNDERGROUT NETWORK THAT CLAIM
20101219034002.665|20101219034004.333|CC1|1700 GAY AND LESBIAN SERVICE
20101219034004.466|20101219034004.733|CC1|MEMBERS.
20101219034004.867|20101219034006.435|CC1|HERE'S HOW HE REACTED.
20101219034006.568|20101219034008.437|CC1|>> IT WAS AMAZING TO WATCH
20101219034008.570|20101219034008.804|CC1|TODAY.
20101219034008.937|20101219034013.509|CC1|TO SEE THE VOTE TAKE PLACE.
20101219034013.642|20101219034016.044|CC1|IT WAS LIKE A KNIFE CAME OUT OF
20101219034016.178|20101219034016.411|CC1|YOUR BACK.
20101219034016.545|20101219034017.212|CC1|YOU KNOW THIS WILL BE OVER IN
20101219034017.346|20101219034018.147|CC1|THE NEXT FEW MONTHS.
20101219034018.280|20101219034020.716|CC1|>> ANY CONCERN FOR ANY BACK
20101219034020.849|20101219034021.383|CC1|LASH?
20101219034021.517|20101219034023.151|CC1|ESPECIALLY FOR THE MARINES WHO
20101219034023.285|20101219034026.722|CC1|WERE OPPOSED MORE THAN ANY OTHER
20101219034026.855|20101219034027.990|CC1|BRANCH OF THE MILITARY?
20101219034028.123|20101219034028.991|CC1|>> I DON'T THINK THERE'S GOING
20101219034029.124|20101219034031.059|CC1|TO BE ANY BACK LASH AT ALL.
20101219034031.193|20101219034032.260|CC1|I THINK EVEN SOME OF THE MARINES
20101219034032.394|20101219034033.929|CC1|THAT MAY NOT THINK THEY'VE EVER
20101219034034.062|20101219034036.698|CC1|KNOWN A GAY AND LESBIAN IN THEIR
20101219034036.832|20101219034037.966|CC1|EXPERIENCE, THEIR BEST FRIEND OR
20101219034038.100|20101219034039.768|CC1|ONE OF THEIR FRIENDS IN THE UNIT
20101219034039.901|20101219034041.303|CC1|COMES OUT AS BEING GAY, THEY
20101219034041.436|20101219034043.705|CC1|WILL REALIZE IT IS NOT AN ISSUE
20101219034043.839|20101219034044.739|CC1|AT ALL.
20101219034044.873|20101219034108.129|SEG|Type=Story
20101219034044.873|20101219034046.074|CC1|>>> THERE WAS ANOTHER BIG VOTE
20101219034046.208|20101219034047.642|CC1|ON ANOTHER ISSUE.
20101219034047.776|20101219034048.443|CC1|IMMIGRATION.
20101219034048.577|20101219034049.878|CC1|SUPPORTERS FELL FIVE VOTES SHORT
20101219034050.011|20101219034051.279|CC1|OF THE 60 VOTES NEEDED TO
20101219034051.413|20101219034052.147|CC1|ADVANCE A DREAM ACT.
20101219034052.280|20101219034054.282|CC1|A BILL THAT OFFERED A PATH TO
20101219034054.416|20101219034055.817|CC1|CITIZENSHIP FOR SOME ILLEGAL
20101219034055.951|20101219034057.719|CC1|IMMIGRANTS WHO ENTERED THE
20101219034057.852|20101219034058.753|CC1|UNITED STATES AS CHILDREN.
20101219034058.887|20101219034100.388|CC1|PRESIDENT BARACK OBAMA ISSUED A
20101219034100.522|20101219034102.090|CC1|STATEMENT CALLING IT AN
20101219034102.223|20101219034103.191|CC1|INCREDIBLY DISAPPOINTING VOTE
20101219034103.324|20101219034104.359|CC1|AND HE VOWED TO CONTINUE
20101219034104.492|20101219034105.126|CC1|FIGHTING FOR THE LEGISLATION.
20101219034105.260|20101219034106.661|CC1|THE HOUSE PASSED ITS VERSION OF
20101219034106.795|20101219034107.996|CC1|THE BILL EARLIER THIS MONTH.
20101219034108.129|20101219034132.620|SEG|Type=Story
20101219034108.129|20101219034109.697|CC1|>>> THE PRESIDENT DID SIGN A
20101219034109.831|20101219034110.899|CC1|SHORT TERM SPENDING BILL TODAY.
20101219034111.032|20101219034112.700|CC1|IT WILL KEEP THE GOVERNMENT IN
20101219034112.834|20101219034113.334|CC1|BUSINESS THROUGH TUESDAY.
20101219034113.468|20101219034114.836|CC1|THE TEMPORARY SPENDING MEASURE
20101219034114.969|20101219034116.604|CC1|PASSED BOTH HOUSES OF CONGRESS
20101219034116.738|20101219034117.805|CC1|ON FRIDAY.
20101219034117.939|20101219034119.707|CC1|IT IS NECESSARY BECAUSE SENATE
20101219034119.841|20101219034120.842|CC1|BUDGET NEGOTIATIONS BROKE DOWN
20101219034120.975|20101219034122.143|CC1|THURSDAY NIGHT AND THE CURRENT
20101219034122.277|20101219034123.878|CC1|BUDGET RESOLUTION EXPIRED TODAY.
20101219034124.012|20101219034126.280|CC1|THE GOAL NOW IS TO PASS ANOTHER
20101219034126.414|20101219034127.448|CC1|TEMPORARY SPENDING BILL THAT
20101219034127.582|20101219034129.484|CC1|WILL LAST INTO THE NEW YEAR WHEN
20101219034129.617|20101219034132.153|CC1|THE NEW CONGRESS HAS TAKEN
20101219034132.286|20101219034132.487|CC1|OFFICE.
20101219034132.620|20101219034145.933|SEG|Type=Story
20101219034132.620|20101219034134.288|CC1|>>> STILL AHEAD ON CNN, 15
20101219034134.422|20101219034136.023|CC1|MINUTES OF FAME AND A TICKET TO
20101219034136.157|20101219034138.159|CC1|THE UNEMPLOYMENT LINE.
20101219034138.292|20101219034140.561|CC1|THAT IS THE HAND THAT VELMA
20101219034140.695|20101219034142.897|CC1|HEART WAS DEALT.
20101219034143.030|20101219034144.832|CC1|NOW SHE IS ONE OF THE MILLIONS
20101219034144.966|20101219034145.800|CC1|LOOKING FOR WORK.
20101219034145.933|20101219034444.276|SEG|Type=Story
20101219034145.933|20101219034147.401|CC1|>>> PLUS, DID THE ACCUSED GRIM
20101219034147.535|20101219034149.870|CC1|SLEEPER SERIAL KILLER HAVE MORE
20101219034150.004|20101219034151.405|CC1|VICTIMS THAN ORIGINALLY THOUGHT?
20101219034151.539|20101219034152.139|CC1|INVESTIGATORS ARE NOW TURNING TO
20101219034152.273|20101219034152.606|CC1|THE PUBLIC FOR HELP.
20101219034152.606|20101219034249.629|SEG_01|Type=Commercial
20101219034152.606|20101219034152.974|CC1|                    RIPTION DRUN
20101219034155.543|20101219034158.145|CC1|        CALLED THE HUMANA    WA.
20101219034158.145|20101219034159.747|CC1|         IT'S A NEW PLAN
20101219034159.747|20101219034201.849|CC1|      THAT COVERS BOTH BRAND   S
20101219034201.849|20101219034204.618|CC1|    AND HAS THE LOWEST-PRICEDNAY
20101219034204.618|20101219034206.253|CC1|     OF ONLY $14.80 PER MONTH
20101219034206.253|20101219034209.190|CC1|       AND IN-STORE COPAYS  AS .
20101219034209.190|20101219034212.426|CC1|       WHEN YOU COULD SAVE    O,
20101219034212.426|20101219034214.461|CC1|   YOU CAN FOCUS ON THE THINGS .
20101219034214.461|20101219034215.896|CC1|               ♪
20101219034215.896|20101219034219.466|CC1|  GO TO WALMART.COM FOR DETAILS.
20101219034219.466|20101219034226.140|CC1|               ♪
20101219034226.140|20101219034231.678|CC1|               ♪
20101219034231.678|20101219034236.984|CC1|               ♪
20101219034236.984|20101219034241.688|CC1|               ♪
20101219034241.688|20101219034246.093|CC1|               ♪
20101219034246.093|20101219034248.528|CC1| [ Male Announcer ] AT&T COVERS
20101219034246.093|20101219034248.528|CC1|     97% OF ALL AMERICANS.
20101219034248.528|20101219034249.629|CC1|        RETHINK POSSIBLE.
20101219034444.276|20101219034808.144|SEG_01|Type=Story start
20101219034444.276|20101219034808.144|SEG|Type=Story
20101219034444.276|20101219034447.146|CC1|>>> NOW TO LOS ANGELES AND THE
20101219034447.279|20101219034448.313|CC1|BIZARRE CASE OF THE GRIM
20101219034448.447|20101219034448.647|CC1|SLEEPER.
20101219034448.780|20101219034450.349|CC1|AFTER POLICE RELEASED 150 PHOTOS
20101219034450.482|20101219034452.484|CC1|OF WOMEN FOUND IN THE POSSESSION
20101219034452.618|20101219034455.287|CC1|OF LONNIE FRANKLIN JR., HUNDRED
20101219034455.420|20101219034500.759|CC1|OF TIPS HAVE BEEN POURING IN.
20101219034500.892|20101219034502.094|CC1|POLICE HAVE TENTATIVELY
20101219034502.227|20101219034503.295|CC1|IDENTIFIED SOME OF THE WOMEN IN
20101219034503.428|20101219034504.763|CC1|THESE PHOTOS?
20101219034504.896|20101219034506.832|CC1|>> YEAH, DAY AFTER THEY
20101219034506.965|20101219034508.867|CC1|RELEASED, IT WAS ACTUALLY 180
20101219034509.000|20101219034510.102|CC1|IMAGES SHOWING WHAT THEY
20101219034510.235|20101219034512.604|CC1|ESTIMATE TO BE ABOUT 160
20101219034512.737|20101219034513.205|CC1|INDIVIDUAL WOMEN.
20101219034513.338|20101219034515.307|CC1|AFTER THEY RELEASED THEM, THEY,
20101219034515.440|20101219034516.842|CC1|THE DAY AFTER, THEY SAID THEY
20101219034516.975|20101219034519.144|CC1|HAD TENTATIVELY IDENTIFIED FIVE
20101219034519.277|20101219034519.845|CC1|OF THE WOMEN.
20101219034519.978|20101219034520.912|CC1|AND THEY SAID THEY WERE GOING TO
20101219034521.046|20101219034522.714|CC1|TAKE THE WEEK OFF AND GET BACK
20101219034522.847|20101219034523.982|CC1|AT IT ON MONDAY.
20101219034524.115|20101219034526.651|CC1|THAT'S WHERE THEY STAND NOW.
20101219034526.785|20101219034528.920|CC1|>> TO BE CLEAR, DO WE KNOW IF
20101219034529.054|20101219034531.589|CC1|THE WOMEN WHO ARE ALIVE OR
20101219034531.723|20101219034531.956|CC1|DECEASED?
20101219034532.090|20101219034532.324|CC1|>> NO.
20101219034532.457|20101219034533.758|CC1|THEY WERE VERY CLEAR TO SAY THEY
20101219034533.892|20101219034534.726|CC1|COULD NOT COMMENT ON THE STATUS
20101219034534.859|20101219034536.428|CC1|OF THE WOMEN.
20101219034536.561|20101219034538.463|CC1|THEY SIMPLY HAD NAME FOR FIVE OF
20101219034538.596|20101219034539.798|CC1|THE WOMEN WHEREAS BEFORE THEY
20101219034539.931|20101219034540.799|CC1|HAD NO NAME.
20101219034540.932|20101219034542.600|CC1|IN THE DAYS TO COME THEY WILL BE
20101219034542.734|20101219034543.768|CC1|CLEARLY TALKING TO RELATIVES WHO
20101219034543.902|20101219034545.370|CC1|HAVE CONTACTED THEM BUT THEY
20101219034545.503|20101219034547.272|CC1|WEREN'T CLEAR WHETHER THE ACTUAL
20101219034547.405|20101219034548.573|CC1|WOMEN THEMSELVES HAD CONTACTED
20101219034548.706|20101219034549.607|CC1|THEM OR RELATIVES.
20101219034549.741|20101219034551.209|CC1|>> SO HERE'S THE INTERESTING
20101219034551.342|20101219034551.910|CC1|THING, JOEL.
20101219034552.043|20101219034553.678|CC1|WE HAVE OVER 1,000 IMAGES AND
20101219034553.811|20101219034555.513|CC1|THEY'VE RELEASED JUST OVER 100
20101219034555.647|20101219034556.114|CC1|OF THEM.
20101219034556.247|20101219034557.882|CC1|WE DON'T KNOW IF THE WOMEN IN
20101219034558.016|20101219034559.150|CC1|ALL OF THESE PHOTOGRAPHS, WE
20101219034559.283|20101219034600.284|CC1|DON'T KNOW WHO THEY ARE.
20101219034600.418|20101219034601.486|CC1|POLICE DON'T KNOW IF THEY'RE
20101219034601.619|20101219034604.889|CC1|ALIVE OR IF THEY'RE DEAD.
20101219034605.022|20101219034606.424|CC1|>> THAT'S TRUE.
20101219034606.557|20101219034608.893|CC1|THAT WAS REALLY THE CONUNDRUM
20101219034609.026|20101219034610.328|CC1|THAT THE DETECTIVES WERE FACING
20101219034610.461|20101219034612.363|CC1|WHEN THEY WENT INTO THIS MAN'S
20101219034612.497|20101219034613.965|CC1|HOUSE AFTER ARRESTING HILL.
20101219034614.098|20101219034616.901|CC1|DISCOVERED THIS TROVE OF IMAGES
20101219034617.034|20101219034617.802|CC1|AND HUNDREDS OF HOURS OF VIDEO.
20101219034617.935|20101219034619.737|CC1|AND THEY SAID WE HAVE TO TRY TO
20101219034619.870|20101219034620.972|CC1|IDENTIFY WHO THESE WOMEN ARE.
20101219034621.105|20101219034622.473|CC1|THEY TRIED TO DO IT PRIVATELY
20101219034622.607|20101219034624.675|CC1|AND GOT TO THE END OF ALL THEIR
20101219034624.809|20101219034626.143|CC1|ROUTES ON THAT FRONT AND SAID,
20101219034626.277|20101219034627.745|CC1|WE FEEL WE HAVE NO OTHER OPTION
20101219034627.878|20101219034629.480|CC1|BUT TO GO TO THE PUBLIC AND SAY,
20101219034629.613|20101219034631.215|CC1|DO YOU KNOW WHO THESE PEOPLE
20101219034631.349|20101219034631.549|CC1|ARE.
20101219034631.682|20101219034633.217|CC1|>> DESCRIBE THESE PHOTOS.
20101219034633.350|20101219034634.485|CC1|I THINK SOME OF THE WOMEN THEY
20101219034634.618|20101219034635.786|CC1|BELIEVE MAY HAVE, HE MAY HAVE
20101219034635.920|20101219034637.021|CC1|LURED THEM INTO HIS YARD?
20101219034637.154|20101219034639.156|CC1|DESCRIBE THE PHOTOS AND THE
20101219034639.290|20101219034640.658|CC1|SITUATIONS SURROUNDING THE
20101219034640.791|20101219034641.025|CC1|PICTURES.
20101219034641.158|20101219034641.492|CC1|>> RIGHT.
20101219034641.625|20101219034643.861|CC1|SO THE IMAGES THAT WERE RELEASED
20101219034643.994|20101219034645.696|CC1|ARE VERY TIGHTLY CROPPED JUST TO
20101219034645.829|20101219034647.097|CC1|SHOW THE FACES OF THE WOMEN.
20101219034647.231|20101219034648.866|CC1|BUT THE PHOTOS THEMSELVES, AND
20101219034648.999|20101219034651.535|CC1|THE VIDEO THAT WERE FOUND HAVE
20101219034651.669|20101219034653.237|CC1|BEEN DESCRIBED AS, YOU KNOW,
20101219034653.370|20101219034656.974|CC1|MOST OF THEM SHOWING SEXUALLY
20101219034657.107|20101219034659.476|CC1|PROVOCATIVE POSES.
20101219034659.610|20101219034701.078|CC1|VARIOUS STATES OF NUDITY.
20101219034701.211|20101219034703.013|CC1|THE WORKING THEORY IS THAT
20101219034703.147|20101219034704.481|CC1|SOMEHOW HE ENCOUNTERED THESE
20101219034704.615|20101219034706.416|CC1|WOMEN ALONG THE WAY AND THE
20101219034706.550|20101219034707.918|CC1|PHOTOS SEEM TO RANGE FROM 20
20101219034708.051|20101219034710.420|CC1|YEARS OLD, BACK, 30 YEARS OLD
20101219034710.554|20101219034711.989|CC1|BACK TO THE '80s BACK TO THE
20101219034712.122|20101219034712.689|CC1|PRESENT DAY.
20101219034712.823|20101219034714.157|CC1|UNTIL HE WAS ARRESTED.
20101219034714.291|20101219034717.094|CC1|AND SOMEHOW LURED THEM INTO THE
20101219034717.227|20101219034718.228|CC1|BACKYARD AND HAD THEM GET IN
20101219034718.362|20101219034719.463|CC1|FRONT OF THE CAMERA.
20101219034719.596|20101219034721.331|CC1|>> SO LISTEN, IN THE SHORT TIME
20101219034721.465|20101219034721.965|CC1|WE HAVE LEFT.
20101219034722.099|20101219034725.302|CC1|I'M LOOKING AT THE IMAGES HERE.
20101219034725.435|20101219034727.237|CC1|MOST OF THE IMAGES I'M SEEING
20101219034727.371|20101219034728.472|CC1|ARE OF AFRICAN-AMERICAN WOMEN.
20101219034728.605|20101219034729.840|CC1|IS THAT A PATTERN HERE?
20101219034729.973|20101219034731.842|CC1|>> HE LIVED IN SOUTH L.A.
20101219034731.975|20101219034733.176|CC1|AT THE TIME WHEN HE WAS MOST
20101219034733.310|20101219034735.879|CC1|ACTIVE, ALLEGEDLY ACTIVE, IT WAS
20101219034736.012|20101219034736.980|CC1|PREDOMINANTLY AFRICAN-AMERICAN.
20101219034737.113|20101219034738.315|CC1|HE HIMSELF IS AFRICAN-AMERICAN.
20101219034738.448|20101219034740.917|CC1|AND HIS M.O. BY ALL ACCOUNTS WAS
20101219034741.051|20101219034744.321|CC1|TO FOCUS ON ALLEGEDLY YOUNG
20101219034744.454|20101219034744.821|CC1|AFRICAN-AMERICAN.
20101219034744.955|20101219034745.889|CC1|WE IT DIDN'T COME AS ANY
20101219034746.022|20101219034747.223|CC1|SURPRISE TO THE DETECTIVES.
20101219034747.357|20101219034747.991|CC1|>> I HAVE TO RUN.
20101219034748.124|20101219034750.694|CC1|REAL QUICKLY, WHY THE GRIM
20101219034750.827|20101219034751.027|CC1|SLEEPER?
20101219034751.161|20101219034753.096|CC1|>> IT GOES BACK TO THE FACT THAT
20101219034753.229|20101219034754.431|CC1|HE ALLEGEDLY HAD A LONG PERIOD
20101219034754.564|20101219034755.899|CC1|OF TIME BETWEEN TWO SETS OF
20101219034756.032|20101219034758.735|CC1|KILLINGS THAT HE'S ACCUSED OF.
20101219034758.868|20101219034800.937|CC1|HE WAS ACTIVE IN THE MID '80s.
20101219034801.071|20101219034803.573|CC1|>> JOEL RUBIN WITH "THE LOS
20101219034803.706|20101219034804.040|CC1|ANGELES TIMES."
20101219034804.174|20101219034804.607|CC1|VERY GOOD INFORMATION.
20101219034804.741|20101219034806.075|CC1|THANK YOU FOR COMING ON CNN AND
20101219034806.209|20101219034806.743|CC1|SHARING THAT.
20101219034806.876|20101219034808.011|CC1|>> THANKS FOR HAVING ME.
20101219034808.144|20101219034944.206|SEG|Type=Story
20101219034808.144|20101219034810.513|CC1|>>> COMING UP, MORE THAN 140
20101219034810.647|20101219034812.348|CC1|INMATES ESCAPED FROM A MEXICO AN
20101219034812.482|20101219034814.417|CC1|PRISON NEAR THE TEXAS BORDER.
20101219034814.550|20101219034815.485|CC1|PLUS, WHILE WEATHER OUT WEST.
20101219034815.618|20101219034817.053|CC1|I WANT TO YOU CHECK OUT THESE
20101219034817.186|20101219034817.353|CC1|CARS.
20101219034817.487|20101219034818.021|CC1|THEY'RE TRYING TO GET UP A HILL.
20101219034818.021|20101219034930.759|SEG_01|Type=Commercial
20101219034818.021|20101219034833.569|CC1|         I HAVE ASTHMA.
20101219034818.021|20101219034833.569|CC1| AND WHEN MY SYMPTOMS CAME BACK
20101219034833.569|20101219034835.705|CC1|     I'D GET THIS TIGHTNESS
20101219034833.569|20101219034835.705|CC1|          IN MY CHEST.
20101219034835.705|20101219034838.040|CC1|         SO I WENT BACK
20101219034835.705|20101219034838.040|CC1|       TO MY DOCTOR AGAIN.
20101219034838.040|20101219034840.309|CC1|   WE CHOSE SYMBICORT TO HELP
20101219034838.040|20101219034840.309|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101219034840.309|20101219034841.944|CC1|       ALL DAY AND NIGHT.
20101219034841.944|20101219034843.713|CC1|   [ Man ] SYMBICORT IMPROVES
20101219034841.944|20101219034843.713|CC1|        MY LUNG FUNCTION,
20101219034843.713|20101219034845.481|CC1|   STARTING WITHIN 15 MINUTES.
20101219034845.481|20101219034847.650|CC1|   SYMBICORT WILL NOT REPLACE
20101219034845.481|20101219034847.650|CC1|        A RESCUE INHALER
20101219034847.650|20101219034848.851|CC1|      FOR SUDDEN SYMPTOMS.
20101219034848.851|20101219034850.386|CC1|       IT IS A COMBINATION
20101219034848.851|20101219034850.386|CC1|        OF TWO MEDICINES
20101219034850.386|20101219034852.788|CC1|     AND SHOULD NOT BE TAKEN
20101219034850.386|20101219034852.788|CC1|   MORE OFTEN THAN PRESCRIBED.
20101219034852.788|20101219034854.423|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101219034854.423|20101219034855.891|CC1|    MEDICINES LIKE FORMOTEROL
20101219034855.891|20101219034857.993|CC1|   INCREASE THE RISK OF DEATH
20101219034855.891|20101219034857.993|CC1|      FROM ASTHMA PROBLEMS,
20101219034857.993|20101219034900.229|CC1|  AND CHILDREN AND ADOLESCENTS
20101219034857.993|20101219034900.229|CC1|   MAY HAVE AN INCREASED RISK
20101219034900.229|20101219034902.565|CC1|      OF BEING HOSPITALIZED
20101219034900.229|20101219034902.565|CC1|      FOR ASTHMA PROBLEMS.
20101219034902.565|20101219034904.867|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101219034902.565|20101219034904.867|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101219034904.867|20101219034906.502|CC1|        WITH A LONG-TERM
20101219034904.867|20101219034906.502|CC1|     ASTHMA CONTROL MEDICINE
20101219034906.502|20101219034908.604|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101219034908.604|20101219034910.072|CC1|        ONCE YOUR ASTHMA
20101219034908.604|20101219034910.072|CC1|       IS WELL CONTROLLED,
20101219034910.072|20101219034912.007|CC1|     YOUR DOCTOR WILL DECIDE
20101219034910.072|20101219034912.007|CC1|    IF YOU CAN STOP SYMBICORT
20101219034912.007|20101219034913.242|CC1|    WITHOUT LOSS OF CONTROL,
20101219034913.242|20101219034916.045|CC1|    AND PRESCRIBE A LONG-TERM
20101219034913.242|20101219034916.045|CC1|    ASTHMA CONTROL MEDICINE.
20101219034916.045|20101219034917.379|CC1|   BE SURE TO SEE YOUR DOCTOR
20101219034917.379|20101219034919.815|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101219034917.379|20101219034919.815|CC1|         OR GETS WORSE.
20101219034919.815|20101219034921.050|CC1|   SYMBICORT IS A GOOD CHOICE
20101219034921.050|20101219034923.752|CC1|    TO HELP CONTROL MY ASTHMA
20101219034921.050|20101219034923.752|CC1|       ALL DAY AND NIGHT.
20101219034923.752|20101219034925.521|CC1|              [ inhales ]
20101219034923.752|20101219034925.521|CC1|       [ exhales ]
20101219034925.521|20101219034928.390|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101219034925.521|20101219034928.390|CC1|    IS A GOOD CHOICE FOR YOU.
20101219034928.390|20101219034929.825|CC1|[ Male Announcer ] IF YOU CAN'T
20101219034928.390|20101219034929.825|CC1|     AFFORD YOUR MEDICATION,
20101219034929.825|20101219034930.759|CC1|           ASTRAZENECA
20101219034929.825|20101219034930.759|CC1|       MAY BE ABLE TO HELP.
20101219034944.206|20101219035000.021|SEG_01|Type=Story start
20101219034944.206|20101219035000.021|SEG|Type=Story
20101219034944.206|20101219034945.407|CC1|>>> POLICE IN MEXICO ARE
20101219034945.540|20101219034946.842|CC1|SEARCHING FOR 141 INMATE WHO
20101219034946.975|20101219034948.377|CC1|ESCAPED FROM A PRISON NEAR THE
20101219034948.510|20101219034949.745|CC1|U.S. BORDER.
20101219034949.878|20101219034951.747|CC1|AUTHORITIES SAY THE ESCAPEES HAD
20101219034951.880|20101219034952.948|CC1|HELP FROM PRISON WORKERS.
20101219034953.081|20101219034955.617|CC1|THE INMATES BROKE OUT OF A
20101219034955.751|20101219034956.051|CC1|PENITENTIARY.
20101219034956.184|20101219034957.619|CC1|ONE OF THE PRISONS HOUSING
20101219034957.753|20101219034959.888|CC1|INMATES CONNECTED TO DRUG GANGS.
20101219035000.021|20101219035026.981|SEG|Type=Story
20101219035000.021|20101219035002.157|CC1|>>> AMERICAN AMANDA KNOX WON A
20101219035002.290|20101219035005.026|CC1|MAJOR VICTORY TODAY WHEN AN
20101219035005.160|20101219035008.096|CC1|ITALIAN APPEALS COURT AGREED TO
20101219035008.230|20101219035008.430|CC1|TESTING.
20101219035008.563|20101219035009.931|CC1|SHE WAS CONVICTED OF MURDERING
20101219035010.065|20101219035011.399|CC1|HER ENGLISH ROOMMATE AT THE HOME
