TOP|20101219050000|2010-12-19_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA
UID|77b4bcc0-6928-4bd1-b3bd-596935ddd675
DUR|1:00:00.36
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 21:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219055324.680|20101219055326.448|CC1|   STARTING WITHIN 15 MINUTES.
20101219055326.448|20101219055328.617|CC1|   SYMBICORT WILL NOT REPLACE
20101219055326.448|20101219055328.617|CC1|        A RESCUE INHALER
20101219055328.617|20101219055329.818|CC1|      FOR SUDDEN SYMPTOMS.
20101219055329.818|20101219055331.353|CC1|       IT IS A COMBINATION
20101219055329.818|20101219055331.353|CC1|        OF TWO MEDICINES
20101219055331.353|20101219055333.756|CC1|     AND SHOULD NOT BE TAKEN
20101219055331.353|20101219055333.756|CC1|   MORE OFTEN THAN PRESCRIBED.
20101219055333.756|20101219055335.391|CC1| SYMBICORT CONTAINS FORMOTEROL.
20101219055335.391|20101219055336.859|CC1|    MEDICINES LIKE FORMOTEROL
20101219055336.859|20101219055338.961|CC1|   INCREASE THE RISK OF DEATH
20101219055336.859|20101219055338.961|CC1|      FROM ASTHMA PROBLEMS,
20101219055338.961|20101219055341.197|CC1|  AND CHILDREN AND ADOLESCENTS
20101219055338.961|20101219055341.197|CC1|   MAY HAVE AN INCREASED RISK
20101219055341.197|20101219055343.532|CC1|      OF BEING HOSPITALIZED
20101219055341.197|20101219055343.532|CC1|      FOR ASTHMA PROBLEMS.
20101219055343.532|20101219055345.835|CC1|   SYMBICORT IS NOT FOR PEOPLE
20101219055343.532|20101219055345.835|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101219055345.835|20101219055347.470|CC1|        WITH A LONG-TERM
20101219055345.835|20101219055347.470|CC1|     ASTHMA CONTROL MEDICINE
20101219055347.470|20101219055349.572|CC1|  LIKE INHALED CORTICOSTEROIDS.
20101219055349.572|20101219055351.040|CC1|        ONCE YOUR ASTHMA
20101219055349.572|20101219055351.040|CC1|       IS WELL CONTROLLED,
20101219055351.040|20101219055352.975|CC1|     YOUR DOCTOR WILL DECIDE
20101219055351.040|20101219055352.975|CC1|    IF YOU CAN STOP SYMBICORT
20101219055352.975|20101219055354.210|CC1|    WITHOUT LOSS OF CONTROL,
20101219055354.210|20101219055357.046|CC1|    AND PRESCRIBE A LONG-TERM
20101219055354.210|20101219055357.046|CC1|    ASTHMA CONTROL MEDICINE.
20101219055357.046|20101219055358.347|CC1|   BE SURE TO SEE YOUR DOCTOR
20101219055358.347|20101219055400.783|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101219055358.347|20101219055400.783|CC1|         OR GETS WORSE.
20101219055400.783|20101219055402.018|CC1|   SYMBICORT IS A GOOD CHOICE
20101219055402.018|20101219055404.720|CC1|    TO HELP CONTROL MY ASTHMA
20101219055402.018|20101219055404.720|CC1|       ALL DAY AND NIGHT.
20101219055404.720|20101219055406.489|CC1|              [ inhales ]
20101219055404.720|20101219055406.489|CC1|       [ exhales ]
20101219055406.489|20101219055409.358|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101219055406.489|20101219055409.358|CC1|    IS A GOOD CHOICE FOR YOU.
20101219055409.358|20101219055410.793|CC1|[ Male Announcer ] IF YOU CAN'T
20101219055409.358|20101219055410.793|CC1|     AFFORD YOUR MEDICATION,
20101219055410.793|20101219055411.727|CC1|           ASTRAZENECA
20101219055410.793|20101219055411.727|CC1|       MAY BE ABLE TO HELP.
20101219055455.438|20101219055504.280|CC1|♪
20101219055504.414|20101219055506.049|SEG_01|Type=Story start
20101219055504.414|20101219055506.049|CC1|>> Larry: WE PLAYED THAT ARETHA
20101219055506.182|20101219055507.183|CC1|FRANKLIN SONG, BECAUSE IT'S
20101219055507.317|20101219055508.618|CC1|REPORTED THAT SHE HAS CANCER.
20101219055508.751|20101219055509.986|CC1|YOU WERE GOING TO SAY SOMETHING?
20101219055510.119|20101219055512.555|CC1|>> ARETHA ALSO WAS AN
20101219055512.689|20101219055513.690|CC1|INSPIRATIONAL FORCE AT THE
20101219055513.823|20101219055516.626|CC1|CANCER MARCH IN 1998, LARRY.
20101219055516.759|20101219055517.927|CC1|SHE ENTERTAINED HUNDREDS OF
20101219055518.061|20101219055520.196|CC1|THOUSANDS OF PEOPLE IN THE MALL.
20101219055520.330|20101219055521.998|CC1|AND IT WAS AN UPLIFTING
20101219055522.132|20101219055522.465|CC1|EXPERIENCE.
20101219055522.599|20101219055524.134|CC1|AND IT WAS QUITE INTERESTING,
20101219055524.267|20101219055525.435|CC1|WHETHER IT WAS BOB DOLE FROM THE
20101219055525.568|20101219055529.939|CC1|REPUBLICAN PARTY, AND YOU HAD
20101219055530.073|20101219055531.808|CC1|CROSBY, SILLS AND NASH, VERY
20101219055531.941|20101219055534.978|CC1|INTERESTING COLLECTION OF
20101219055535.111|20101219055535.412|CC1|INDIVIDUALS.
20101219055535.545|20101219055536.913|CC1|>> Larry: DR. MUKHERJEE, ARE WE
20101219055537.047|20101219055537.781|CC1|GOING TO SEE IT END?
20101219055537.914|20101219055542.319|CC1|ARE WE GOING TO DEFEAT IT?
20101219055542.452|20101219055544.521|CC1|>> WELL, THE ABILITY TO CONVERT
20101219055544.654|20101219055545.956|CC1|CANCER INTO A CHRONIC DISEASE IS
20101219055546.089|20101219055546.723|CC1|A VICTORY.
20101219055546.856|20101219055550.794|CC1|AS I POINT OUT IN MY BOOK, YOU
20101219055550.927|20101219055552.996|CC1|KNOW, IN 1970s WE WERE OBSESSED
20101219055553.129|20101219055554.998|CC1|WITH THE IDEA OF A CURE.
20101219055555.131|20101219055557.434|CC1|FOR SOME CANCERS INDEED, AS
20101219055557.567|20101219055559.603|CC1|POINTED OUT, TESTICULAR CANCER
20101219055559.736|20101219055601.872|CC1|IS THE POSTER CHILD OF THAT.
20101219055602.005|20101219055604.207|CC1|SOME LEUKEMIA CANCERS ARE
20101219055604.341|20101219055604.541|CC1|CURABLE.
20101219055604.674|20101219055606.476|CC1|BUT THE ABILITY TO REDUCE OR
20101219055606.610|20101219055607.577|CC1|DELAY DEATH FROM CANCER IS GOING
20101219055607.711|20101219055609.246|CC1|TO REALLY TRANSFORM THE WAY WE
20101219055609.379|20101219055610.647|CC1|THINK ABOUT CANCER IN THE
20101219055610.781|20101219055610.981|CC1|FUTURE.
20101219055611.114|20101219055612.382|CC1|AND THE ABILITY TO CONVERT
20101219055612.516|20101219055614.117|CC1|CANCER INTO A CHRONIC DISEASE
20101219055614.251|20101219055615.819|CC1|FOR SOME CANCERS IS GOING TO
20101219055615.952|20101219055617.087|CC1|TRANSFORM THE WAY WE THINK ABOUT
20101219055617.220|20101219055621.091|CC1|CANCER.
20101219055621.224|20101219055622.859|CC1|AND LAST AND NOT LEAST, YOU
20101219055622.993|20101219055626.263|CC1|KNOW, EVEN THE ABILITY TO BRING
20101219055626.396|20101219055627.864|CC1|THIS WORD OUT INTO THE PUBLIC,
20101219055627.998|20101219055629.700|CC1|AND TALK ABOUT HOW WE CAN TAKE
20101219055629.833|20101219055631.735|CC1|CARE OF PEOPLE WHO HAVE TERMINAL
20101219055631.868|20101219055632.936|CC1|CANCER, IS A VERY, VERY
20101219055633.070|20101219055635.572|CC1|IMPORTANT PART OF THIS PROCESS
20101219055635.706|20101219055638.508|CC1|OF LEARNING ABOUT THIS DISEASE.
20101219055638.642|20101219055640.077|CC1|>> Larry: DR. RAGHAVAN, DO YOU
20101219055640.210|20101219055640.377|CC1|AGREE?
20101219055640.510|20101219055640.911|CC1|>> I DO.
20101219055641.044|20101219055642.679|CC1|I ONCE HAD A PATIENT WHO WAS
20101219055642.813|20101219055644.181|CC1|DYING OF LUNG CANCER, AND WE
20101219055644.314|20101219055645.449|CC1|WERE HAVING REAL TROUBLE
20101219055645.582|20101219055646.383|CC1|CONTROLLING HIS PAIN.
20101219055646.517|20101219055648.185|CC1|AND I ASKED HIM WHAT WAS
20101219055648.318|20101219055649.653|CC1|TROUBLING HIM THE MOST.
20101219055649.786|20101219055652.022|CC1|AND IT TURNED OUT THAT HE LIVED
20101219055652.156|20101219055652.322|CC1|ALONE.
20101219055652.456|20101219055654.625|CC1|WAS IN AUSTRALIA HAVING EM
20101219055654.758|20101219055654.958|CC1|GRATED.
20101219055655.092|20101219055656.193|CC1|AND HIS FEAR WAS THAT HE WOULD
20101219055656.326|20101219055657.828|CC1|DIE AND BE BURIED ALONE.
20101219055657.961|20101219055659.730|CC1|SO MY HOUSE OFFICER AND MY CHIEF
20101219055659.863|20101219055701.532|CC1|NURSE AND I TOLD HIM THAT WE
20101219055701.665|20101219055703.100|CC1|WOULD ACTUALLY SEND HIM OFF WHEN
20101219055703.233|20101219055704.001|CC1|HE DIED.
20101219055704.134|20101219055705.135|CC1|AND HIS PAIN REQUIREMENTS
20101219055705.269|20101219055707.204|CC1|DROPPED ABOUT 80%.
20101219055707.338|20101219055708.839|CC1|THE POINT I MAKE, IS THAT YOU
20101219055708.972|20101219055711.008|CC1|CAN HAVE THE BEST SCIENCE IN THE
20101219055711.141|20101219055713.243|CC1|WORLD, BUT YOU HAVE TO HAVE GOOD
20101219055713.377|20101219055714.478|CC1|OLD-FASHIONED CLINICAL DOCTORING
20101219055714.611|20101219055715.846|CC1|TO MAKE THE PACKAGE COMPLETE.
20101219055715.980|20101219055717.181|CC1|>> Larry: MICHAEL, YOU THINK
20101219055717.314|20101219055718.515|CC1|WE'VE TURNED THE CORNER, RIGHT?
20101219055718.649|20101219055719.950|CC1|>> I THINK WE'VE MORE THAN
20101219055720.084|20101219055723.320|CC1|TURNED THE CORNER, LARRY.
20101219055723.454|20101219055725.623|CC1|AND TESTICULAR CANCER, 95% OF
20101219055725.756|20101219055726.824|CC1|MEN USED TO DIE.
20101219055726.957|20101219055729.059|CC1|ONE OF OUR YOUNG INVESTIGATORS,
20101219055729.193|20101219055729.927|CC1|EINHORN, FROM THE UNIVERSITY OF
20101219055730.060|20101219055730.594|CC1|INDIANA, CHANGED THE WORLD
20101219055730.728|20101219055732.963|CC1|THERE.
20101219055733.097|20101219055734.365|CC1|AND THERE ARE PEOPLE WHO ARE
20101219055734.498|20101219055736.033|CC1|CHANGING THE WORLD EVERY DAY IN
20101219055736.167|20101219055736.767|CC1|THIS DISEASE.
20101219055736.901|20101219055739.203|CC1|WE REALLY DID NOT FOCUS ON THIS,
20101219055739.336|20101219055740.604|CC1|OR HAVE THE TOOLS.
20101219055740.738|20101219055743.974|CC1|BUT AS DEAN ORNISH HAS SO
20101219055744.108|20101219055745.209|CC1|ELOQUENTLY EXPLAINED OVER SUCH A
20101219055745.342|20101219055746.644|CC1|LONG PERIOD OF TIME, THIS IS A
20101219055746.777|20101219055747.111|CC1|PARTNERSHIP.
20101219055747.244|20101219055749.480|CC1|LET'S FIRST PREVENT IT.
20101219055749.613|20101219055751.982|CC1|WE'D ALL RATHER NOT GET CANCER
20101219055752.116|20101219055753.551|CC1|THAF HAVE EARLY DE TEX.
20101219055753.684|20101219055755.686|CC1|WE KNOW IN MANY PARTS OF THE
20101219055755.820|20101219055757.088|CC1|WORLD INCIDENTS ARE 10% OF WHAT
20101219055757.221|20101219055758.189|CC1|THEY ARE HERE.
20101219055758.322|20101219055759.590|CC1|>> Larry: WE THANK ALL OF OUR
20101219055759.724|20101219055801.292|CC1|GUESTS AND PANELISTS.
20101219055801.425|20101219055804.028|CC1|IT'S BEEN AN HONOR TO HAVE HAD
20101219055804.161|20101219055806.264|CC1|THE ABILITY TO DO SHOWS LIKE
20101219055806.397|20101219055806.564|CC1|THIS.
20101219055806.697|20101219055809.700|CC1|DR. DEAN ORNISH, MICHAEL MILKEN,
20101219055809.834|20101219055812.670|CC1|DR. SIDDHARTHA MUKHERJEE, DR.
20101219055812.803|20101219055814.972|CC1|DEREK RAGHAVAN, AND DR. SANJAY
20101219055815.106|20101219055815.273|CC1|GUPTA.
20101219055815.406|20101219055816.407|CC1|WE KNOW SO MANY OF YOUR FAMILIES
20101219055816.541|20101219055817.842|CC1|HAVE BEEN AFFECTED BY CANCER.
20101219055817.975|20101219055820.711|CC1|SO HAS OURS.
20101219055820.845|20101219055821.879|CC1|THE "LARRY KING LIVE" FAMILY
20101219055822.013|20101219055823.781|CC1|WILL LEAVE YOU TONIGHT WITH THE
20101219055823.915|20101219055825.817|CC1|FACES AND NAMES OF THE MOTHERS,
20101219055825.950|20101219055828.286|CC1|FATHERS, SISTERS, BROTHERS, AND
20101219055828.419|20101219055830.121|CC1|OTHERS WE KNOW WHO FOUGHT THE
20101219055830.254|20101219055830.988|CC1|GOOD FIGHT.
20101219055831.122|20101219055832.223|CC1|SOME ARE SURVIVORS.
20101219055832.356|20101219055833.958|CC1|SOME ARE NO LONGER WITH US.
20101219055834.092|20101219055835.059|CC1|WE HONOR THEM ALL.
20101219055835.193|20101219055840.598|CC1|GOOD NIGHT.
END|20101219060000|2010-12-19_0500_US_CNN_Larry_King_Saturday
