TOP|20101219160001|2010-12-19_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|094188de-0b89-11e0-90d3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219164147.250|20101219164441.000|SEG_01|Type=Commercial
20101219164147.250|20101219164148.500|CCO|       MORE STRENUOUS.
20101219164148.500|20101219164149.750|CCO|    YOU HAVE DIFFERENT NEEDS
20101219164149.750|20101219164151.000|CCO|          AND DESIRES.
20101219164151.000|20101219164152.111|CCO|      - I'M READING A BOOK.
20101219164152.111|20101219164153.222|CCO|        - WHAT'S A BOOK?
20101219164153.222|20101219164154.333|CCO|       SO WE TAILOR PLANS
20101219164154.333|20101219164155.444|CCO|        FOR INDIVIDUALS,
20101219164155.444|20101219164156.556|CCO|       FEATURING A RANGE
20101219164156.556|20101219164157.667|CCO|    OF INTEGRATED SOLUTIONS.
20101219164157.667|20101219164158.778|CCO|- YOU AT YOUR USUAL RESTAURANT?
20101219164158.778|20101219164159.889|CCO|          - Son: MAYBE.
20101219164159.889|20101219164201.000|CCO|        SEE YOU TOMORROW.
20101219164201.000|20101219164202.429|CCO|            
20101219164202.429|20101219164203.857|CCO|                  - STAIRS?
20101219164203.857|20101219164205.286|CCO|      - ELEVATOR.
20101219164205.286|20101219164206.714|CCO|         TO SEE HOW OUR
20101219164206.714|20101219164208.143|CCO|   MULTI-FACETED APPROACH...
20101219164208.143|20101219164209.571|CCO|        CAN BENEFIT YOUR
20101219164209.571|20101219164211.000|CCO|   MULTI-GENERATIONAL WEALTH,
20101219164211.000|20101219164213.000|CCO|       LOOK AHEAD WITH US
20101219164213.000|20101219164215.000|CCO|     AT northerntrust.com.
20101219164215.000|20101219164217.000|CCO|  I'M OFF TO THE POST OFFICE...
20101219164217.000|20101219164219.000|CCO|                         OK.
20101219164219.000|20101219164221.000|CCO|      UH, A LITTLE HELP...
20101219164221.000|20101219164222.000|CCO|          OH! YOU KNOW   
20101219164222.000|20101219164223.000|CCO|        SHIPPING IS A LOT
20101219164223.000|20101219164224.000|CCO|    EASIER WITH PRIORITY MAIL
20101219164224.000|20101219164225.000|CCO|        FLAT RATE BOXES.   
20101219164225.000|20101219164226.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101219164226.000|20101219164227.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101219164227.000|20101219164228.000|CCO|     PLUS, YOU CAN PRINT AND
20101219164228.000|20101219164229.000|CCO|     PAY FOR POSTAGE ONLINE.
20101219164229.000|20101219164230.000|CCO|   AND I CAN PICK THEM UP FOR
20101219164230.000|20101219164231.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101219164231.000|20101219164231.833|CCO|      PERFECT!
20101219164231.833|20101219164232.667|CCO|  CAUSE I'M GONNA   
20101219164232.667|20101219164233.500|CCO|
20101219164233.500|20101219164234.333|CCO|NEED A LOT OF THOSE.
20101219164234.333|20101219164235.167|CCO|        
20101219164235.167|20101219164236.000|CCO|           WOW! I KNEW I SHOULD  
20101219164236.000|20101219164236.833|CCO|        
20101219164236.833|20101219164237.667|CCO|          HAVE BROUGHT MY SLEIGH.
20101219164237.667|20101219164238.500|CCO|       PRIORITY MAIL FLAT
20101219164238.500|20101219164239.333|CCO|         RATE SHIPPING   
20101219164239.333|20101219164240.167|CCO|      STARTS AT $4.90 ONLY 
20101219164240.167|20101219164241.000|CCO|    FROM THE POSTAL SERVICE.
20101219164241.000|20101219164242.250|CCO|     A SIMPLER WAY TO SHIP.
20101219164242.250|20101219164243.500|CCO|   ANNOUNCER: THIS IS A BABY.
20101219164243.500|20101219164244.750|CCO|     A BABY GENERATING DATA
20101219164244.750|20101219164246.000|CCO|      IN A NEO-NATAL WARD.
20101219164246.000|20101219164247.250|CCO|    
20101219164247.250|20101219164248.500|CCO|          EVERY HEART BEAT,
20101219164248.500|20101219164249.750|CCO|        
20101219164249.750|20101219164251.000|CCO|          EVERY BREATH,
20101219164251.000|20101219164252.111|CCO|        
20101219164252.111|20101219164253.222|CCO|        EVERY ANOMALY...
20101219164253.222|20101219164254.333|CCO|  FROM OVER A THOUSAND PIECES
20101219164254.333|20101219164255.444|CCO|     OF UNIQUE INFORMATION
20101219164255.444|20101219164256.556|CCO|          PER SECOND.
20101219164256.556|20101219164257.667|CCO|      HELPING DOCTORS FIND
20101219164257.667|20101219164258.778|CCO|       NEW WAYS TO DETECT
20101219164258.778|20101219164259.889|CCO|  LIFE THREATENING INFECTIONS
20101219164259.889|20101219164301.000|CCO|     UP TO 24 HOURS SOONER.
20101219164301.000|20101219164302.250|CCO|     ON A SMARTER PLANET...
20101219164302.250|20101219164303.500|CCO|        ANALYZE THE DATA
20101219164303.500|20101219164304.750|CCO|    AND YOU CAN PREDICT WHAT
20101219164304.750|20101219164306.000|CCO|      WILL HAPPEN FASTER.
20101219164306.000|20101219164307.250|CCO|      SO YOU CAN DO WHAT THEY'RE
20101219164307.250|20101219164308.500|CCO|    
20101219164308.500|20101219164309.750|CCO|        DOING IN TORONTO...
20101219164309.750|20101219164311.000|CCO| AND BUILD A SMARTER HOSPITAL.
20101219164311.000|20101219164312.667|CCO| LET'S BUILD A SMARTER PLANET.
20101219164312.667|20101219164314.333|CCO|       [ Male Announcer ]
20101219164314.333|20101219164316.000|CCO|    YOU ARE A BUSINESS PRO.
20101219164316.000|20101219164317.667|CCO|    EXECUTOR OF EFFICIENCY.
20101219164317.667|20101219164319.333|CCO|    YOU CAN SPOT AN AMATEUR
20101219164319.333|20101219164321.000|CCO|      FROM A MILE AWAY...
20101219164321.000|20101219164322.667|CCO|      WHILE GOING SHOELESS
20101219164322.667|20101219164324.333|CCO|   AND METAL-FREE IN SECONDS.
20101219164324.333|20101219164326.000|CCO| AND YOU...RENT FROM National.
20101219164326.000|20101219164327.667|CCO|     BECAUSE ONLY National
20101219164327.667|20101219164329.333|CCO|    LETS YOU CHOOSE ANY CAR
20101219164329.333|20101219164331.000|CCO|    IN THE AISLE...AND GO.
20101219164331.000|20101219164332.111|CCO| YOU CAN EVEN TAKE A FULL-SIZE
20101219164332.111|20101219164333.222|CCO|           OR ABOVE,
20101219164333.222|20101219164334.333|CCO|         AND STILL PAY
20101219164334.333|20101219164335.444|CCO|      THE MID-SIZE PRICE.
20101219164335.444|20101219164336.556|CCO|      NOW THIS...WILL WORK.
20101219164336.556|20101219164337.667|CCO|       [ Male Announcer ]
20101219164337.667|20101219164338.778|CCO|
20101219164338.778|20101219164339.889|CCO|  JUST LIKE YOU, BUSINESS PRO.
20101219164339.889|20101219164341.000|CCO|         JUST LIKE YOU.
20101219164341.000|20101219164346.000|CCO|          GO National.
20101219164346.000|20101219164441.000|CCO|         GO LIKE A PRO.
20101219164441.000|20101219165421.000|SEG_01|Type=Story start
20101219164441.000|20101219165421.000|SEG|Type=Story
20101219164441.000|20101219164446.000|CCO|>>> WE'RE BACK.
20101219164446.000|20101219164451.000|CCO|JOINED BY OUR POLITICAL 
20101219164451.000|20101219164453.000|CCO|ROUNDTABLE.
20101219164453.000|20101219164455.000|CCO|LOOK AT THIS FINDING FROM OUR 
20101219164455.000|20101219164457.000|CCO|LATEST NBC NEWS FROM OUR LATEST 
20101219164457.000|20101219164459.000|CCO|POLL ABOUT HOW PEOPLE FEEL WHERE
20101219164459.000|20101219164501.000|CCO|THE COUNTRY IS HEADED.
20101219164501.000|20101219164502.429|CCO|63% THINK THE COUNTRY IS OFF ON 
20101219164502.429|20101219164503.857|CCO|THE WRONG TRACK.
20101219164503.857|20101219164505.286|CCO|POLITICAL POLL, A REALLY GOOD 
20101219164505.286|20101219164506.714|CCO|INDICATION OF THE INDEPENDENT 
20101219164506.714|20101219164508.143|CCO|VOTE APPROXIMATE AND WHERE THAT 
20101219164508.143|20101219164509.571|CCO|INDEPENDENT VOTE MIGHT ACTUALLY 
20101219164509.571|20101219164511.000|CCO|GO.
20101219164511.000|20101219164513.500|CCO|NO LABELS LAUNCH, THE IDEA OF AN
20101219164513.500|20101219164516.000|CCO|INDEPENDENT POLITICAL MOVEMENT 
20101219164516.000|20101219164518.500|CCO|THAT COULD SOMEHOW BREAK TIES 
20101219164518.500|20101219164521.000|CCO|AND YOU HAD SOME PRETTY BIG 
20101219164521.000|20101219164522.250|CCO|FIGURE ONS THE RIGHT AND THE 
20101219164522.250|20101219164523.500|CCO|REST.
20101219164523.500|20101219164524.750|CCO|YOU ALSO HAVE BEEN ACCUSED OF 
20101219164524.750|20101219164526.000|CCO|CHILDISH MAGICAL THINKING, FRANK
20101219164526.000|20101219164527.250|CCO|RICH FROM "THE NEW YORK TIMES."
20101219164527.250|20101219164528.500|CCO|THE THE IDEA THAT THE HEAVY 
20101219164528.500|20101219164529.750|CCO|LIFTING AND MOVING THE COUNTRY 
20101219164529.750|20101219164531.000|CCO|FORWARD COULD BE ACCOMPLISHED BY
20101219164531.000|20101219164533.500|CCO|A NO LABELS GROUP IS, MANY ON 
20101219164533.500|20101219164536.000|CCO|THE LEFT AND THE RIGHT, JUST 
20101219164536.000|20101219164538.500|CCO|UNTHINKABLE. 
20101219164538.500|20101219164541.000|CCO|>> 63% OF AMERICANS ARE 
20101219164541.000|20101219164542.667|CCO|DISENFRANCHISED WITH WHAT'S 
20101219164542.667|20101219164544.333|CCO|HAPPENING IN WASHINGTON BECAUSE 
20101219164544.333|20101219164546.000|CCO|THEY SEE THIS HARSH, POISONOUS 
20101219164546.000|20101219164547.667|CCO|ENVIRONMENT AND HARSH 
20101219164547.667|20101219164549.333|CCO|PARTISANSHIP, REPRESENTATIVES 
20101219164549.333|20101219164551.000|CCO|FROM 50 STATES CAME TO LAUNCH 
20101219164551.000|20101219164553.000|CCO|THIS ORGANIZATION, NO LABELS, TO
20101219164553.000|20101219164555.000|CCO|ADDRESS THE HYPERPARTISANSHIP.
20101219164555.000|20101219164557.000|CCO|WE'VE HAD GREAT SUCCESS ALREADY,
20101219164557.000|20101219164559.000|CCO|WE BROUGHT TOGETHER HARSH 
20101219164559.000|20101219164601.000|CCO|PARTISANS ON THE RIGHT AND ON 
20101219164601.000|20101219164603.000|CCO|THE LEFT, FRANK RISH RICH, RUSH 
20101219164603.000|20101219164605.000|CCO|LIMBAUGH ARE ATTACKING US, 
20101219164605.000|20101219164607.000|CCO|BECAUSE WHEN THEY WORK TOGETHER 
20101219164607.000|20101219164609.000|CCO|FOR SOLUTIONS, THEY DON'T WANT 
20101219164609.000|20101219164611.000|CCO|THAT.
20101219164611.000|20101219164612.250|CCO|IT DOESN'T HELP THEIR RATINGS OR
20101219164612.250|20101219164613.500|CCO|THEIR PROFITS.
20101219164613.500|20101219164614.750|CCO|FRANK RICH ATTACKED US IN THE 
20101219164614.750|20101219164616.000|CCO|"NEW YORK TIMES" SAYING WE ONLY 
20101219164616.000|20101219164617.250|CCO|HAD THREE BLACK SPEAKERS.
20101219164617.250|20101219164618.500|CCO|OBVIOUSLY HE DIDN'T WATCH THE 
20101219164618.500|20101219164619.750|CCO|EVENT OR IS DOING SLOPPY 
20101219164619.750|20101219164621.000|CCO|RESEARCH BECAUSE WE HAD THREE 
20101219164621.000|20101219164626.000|CCO|PROMINENT AFRICAN-AMERICAN 
20101219164626.000|20101219164631.000|CCO|SPEAKER, INCLUDING MAYOR BOOKER.
20101219164631.000|20101219164632.250|CCO|IT'S BEEN A TREMENDOUS RESPONSE 
20101219164632.250|20101219164633.500|CCO|FROM MIDDLE AMERICA WHO THINK WE
20101219164633.500|20101219164634.750|CCO|NEED TO WORK TOGETHER, LIKE THE 
20101219164634.750|20101219164636.000|CCO|VICE PRESIDENT SAID. 
20101219164636.000|20101219164637.250|CCO|>> WHAT ABOUT DEVIL'S ADVOCATE 
20101219164637.250|20101219164638.500|CCO|TIME HERE?
20101219164638.500|20101219164639.750|CCO|WHY DON'T WE RECOGNIZE THAT 
20101219164639.750|20101219164641.000|CCO|POLITICS IS NOT A DIRTY GAME, 
20101219164641.000|20101219164642.429|CCO|THAT PEOPLE HAVE DEEMLY HELD 
20101219164642.429|20101219164643.857|CCO|IDEOLOGICAL VIEWS AND 
20101219164643.857|20101219164645.286|CCO|DIFFERENCES AND LOOK AT THE 
20101219164645.286|20101219164646.714|CCO|REPUBLICAN PARTY.
20101219164646.714|20101219164648.143|CCO|IT'S BECOME MORE CONSERVATIVE 
20101219164648.143|20101219164649.571|CCO|BECAUSE A LOT OF REPUBLICANS 
20101219164649.571|20101219164651.000|CCO|THOUGHT, AND EVEN INDEPENDENTS, 
20101219164651.000|20101219164652.429|CCO|THAT IT GOT AWAY FROM BASIC 
20101219164652.429|20101219164653.857|CCO|PRINCIPLES. 
20101219164653.857|20101219164655.286|CCO|>> WELL, SURE.
20101219164655.286|20101219164656.714|CCO|BUT, AS WE'VE BEEN SAYING FOR 
20101219164656.714|20101219164658.143|CCO|TWO YEARS ON OUR SHOW, THIS IS 
20101219164658.143|20101219164659.571|CCO|STILL JAMES MADISON'S 
20101219164659.571|20101219164701.000|CCO|CONSTITUTION.
20101219164701.000|20101219164702.429|CCO|YOU HAVE FRANK RICH ON THE LEFT,
20101219164702.429|20101219164703.857|CCO|ENRAGED BY WHAT MARK IS DOING, 
20101219164703.857|20101219164705.286|CCO|RUSH LIMBAUGH ON THE RIGHT, 
20101219164705.286|20101219164706.714|CCO|ENRAGED.
20101219164706.714|20101219164708.143|CCO|THEY HAVE THE LUXURY OF NEVER 
20101219164708.143|20101219164709.571|CCO|ACTUALLY GOVERNING, NEVER BEING 
20101219164709.571|20101219164711.000|CCO|A PRESIDENT, NEVER BEING A 
20101219164711.000|20101219164712.667|CCO|SENATOR, NEVER BEING IN 
20101219164712.667|20101219164714.333|CCO|CONGRESS, REALIZING THAT YOU 
20101219164714.333|20101219164716.000|CCO|ACTUALLY HAVE TO, AT THE END OF 
20101219164716.000|20101219164717.667|CCO|THE DAY, SIT DOWN AND DEAL WITH 
20101219164717.667|20101219164719.333|CCO|PEOPLE ACROSS THE AISLE.
20101219164719.333|20101219164721.000|CCO|YOU WANT TO TALK ABOUT MAGICAL, 
20101219164721.000|20101219164722.667|CCO|CHILDISH THINKING, FRANK RICH 
20101219164722.667|20101219164724.333|CCO|AND THE LEFT HAVE HAD A YEAR OF 
20101219164724.333|20101219164726.000|CCO|MAGICAL THINKING RIGHT NOW.
20101219164726.000|20101219164727.667|CCO|THEY BELIEVED THEY COULD GET 
20101219164727.667|20101219164729.333|CCO|ABSOLUTELY EVERYTHING THEY 
20101219164729.333|20101219164731.000|CCO|WANTED AND WHEN THEY DIDN'T GET 
20101219164731.000|20101219164733.500|CCO|IT, THEY BECOME PETULANT, WENT 
20101219164733.500|20101219164736.000|CCO|OFF IN THE CORNER.
20101219164736.000|20101219164738.500|CCO|WHAT DID THAT END UP GETTING 
20101219164738.500|20101219164741.000|CCO|THEM?
20101219164741.000|20101219164746.000|CCO|ABOUT 80, 85 NEWLY REPUBLICANS 
20101219164746.000|20101219164751.000|CCO|ELECTED IN THE LEADERSHIP.
20101219164751.000|20101219164753.000|CCO|THERE'S NOT A PENDULUM SWING 
20101219164753.000|20101219164755.000|CCO|IDEOLOGICALLY IN AMERICA.
20101219164755.000|20101219164757.000|CCO|AMERICA STAYS IN THE MIDDLE.
20101219164757.000|20101219164759.000|CCO|WHEN YOU GO TOO FAR LEFT THEY 
20101219164759.000|20101219164801.000|CCO|SLAP YOU BACK AND WHEN 
20101219164801.000|20101219164802.667|CCO|REPUBLICANS GO TO FAR RIGHT, 
20101219164802.667|20101219164804.333|CCO|THEY SLAP YOU BACK AS WELL. 
20101219164804.333|20101219164806.000|CCO|>> WHAT DOES HE DO TO ACTUALLY 
20101219164806.000|20101219164807.667|CCO|MAKE THE POLITICS DIFFICULT FOR 
20101219164807.667|20101219164809.333|CCO|REPUBLICANS NOW?
20101219164809.333|20101219164811.000|CCO|IT HASN'T BEEN THAT DIFFICULT UP
20101219164811.000|20101219164812.667|CCO|TILL NOW. 
20101219164812.667|20101219164814.333|CCO|>> THIS IS WHAT'S RIDICULOUS AND
20101219164814.333|20101219164816.000|CCO|THIS IS WHAT PRESIDENT OBAMA HAS
20101219164816.000|20101219164817.667|CCO|EXPERIENCE ON THE STREETS OF 
20101219164817.667|20101219164819.333|CCO|CHICAGO REALLY HELP OUT.
20101219164819.333|20101219164821.000|CCO|YOU'VE GOT REAL PEOPLE.
20101219164821.000|20101219164822.429|CCO|MY CITY, YOU HAVE REAL PEOPLE 
20101219164822.429|20101219164823.857|CCO|THAT DON'T CARE ABOUT POLITICS 
20101219164823.857|20101219164825.286|CCO|OR PROCESS.
20101219164825.286|20101219164826.714|CCO|THEY'RE LOOKING FOR PROGRESS.
20101219164826.714|20101219164828.143|CCO|WHEN IT COMES TO ISSUES LIKE 
20101219164828.143|20101219164829.571|CCO|THIS TAX BILL, THE PRESIDENT 
20101219164829.571|20101219164831.000|CCO|MADE A COMPROMISE TO HELP 
20101219164831.000|20101219164832.111|CCO|AMERICANS WHO WERE DESPERATELY 
20101219164832.111|20101219164833.222|CCO|IN NEED.
20101219164833.222|20101219164834.333|CCO|THIS IS WHAT FRUSTRATE MEES.
20101219164834.333|20101219164835.444|CCO|SEEING WHAT'S GOING ON IN NEWARK
20101219164835.444|20101219164836.556|CCO|EVERY SINGLE DAY, I CANNOT 
20101219164836.556|20101219164837.667|CCO|ADVANCE OUR CITY WITH A 
20101219164837.667|20101219164838.778|CCO|REPUBLICAN GOVERNOR UNLESS WE 
20101219164838.778|20101219164839.889|CCO|FIND COMMON GROUND.
20101219164839.889|20101219164841.000|CCO|WORKING WITH THE MANHATTAN 
20101219164841.000|20101219164842.429|CCO|INSTITUTE ON ISSUES, EX-OFFENDER
20101219164842.429|20101219164843.857|CCO|REENTRY.
20101219164843.857|20101219164845.286|CCO|THERE'S ENOUGH COMMON GROUND IN 
20101219164845.286|20101219164846.714|CCO|THE UNITED STATES OF AMERICA TO 
20101219164846.714|20101219164848.143|CCO|STOP THIS SILLY PULLING LEAST 
20101219164848.143|20101219164849.571|CCO|LEST AND RIGHT, WHICH IS GOOD 
20101219164849.571|20101219164851.000|CCO|FOR THE RATINGS, BUT DOES 
20101219164851.000|20101219164852.111|CCO|NOTHING TO MOVE OUR COUNTRY 
20101219164852.111|20101219164853.222|CCO|FORWARD. 
20101219164853.222|20101219164854.333|CCO|>> ANDREA, I WANT TO GET YOU ON 
20101219164854.333|20101219164855.444|CCO|AFGHANISTAN.
20101219164855.444|20101219164856.556|CCO|HEARING THE VICE PRESIDENT, WHO 
20101219164856.556|20101219164857.667|CCO|MADE NEWS SAYING 2014, COME HELL
20101219164857.667|20101219164858.778|CCO|OR HIGH WATER, THE UNITED STATES
20101219164858.778|20101219164859.889|CCO|IS OUT OF THERE.
20101219164859.889|20101219164901.000|CCO|THAT'S A SIGNIFICANT PIECE OF 
20101219164901.000|20101219164902.250|CCO|NEWS. 
20101219164902.250|20101219164903.500|CCO|>> IT'S A SIGNIFICANT PIECE OF 
20101219164903.500|20101219164904.750|CCO|NEWS.
20101219164904.750|20101219164906.000|CCO|HE HAS ALWAYS BEEN ONE OF THE 
20101219164906.000|20101219164907.250|CCO|SKEPTICS ABOUT THE AFGHAN 
20101219164907.250|20101219164908.500|CCO|POLICY.
20101219164908.500|20101219164909.750|CCO|AND THE SURGE POLICY.
20101219164909.750|20101219164911.000|CCO|I THINK THAT THEY REALIZE THEY 
20101219164911.000|20101219164913.500|CCO|HAVE TO GIVE PEOPLE AN END GAME,
20101219164913.500|20101219164916.000|CCO|AN END IN SIGHT.
20101219164916.000|20101219164918.500|CCO|THIS COUNTRY CANNOT AFFORD IT, 
20101219164918.500|20101219164921.000|CCO|NOT POLITICALLY, NOT FISCALLY, 
20101219164921.000|20101219164923.000|CCO|TO CONTINUE WITH NO END IN 
20101219164923.000|20101219164925.000|CCO|SIGHT.
20101219164925.000|20101219164927.000|CCO|WITH THE EVIDENCE, REALLY 
20101219164927.000|20101219164929.000|CCO|DIMINISHED IN THEIR REPORT THIS 
20101219164929.000|20101219164931.000|CCO|PAST WEEK, THEY DID NOT FOCUS 
20101219164931.000|20101219164932.667|CCO|ON -- THERE WERE OTHER REPORTS, 
20101219164932.667|20101219164934.333|CCO|THE CORRUPTION OF THAT 
20101219164934.333|20101219164936.000|CCO|GOVERNMENT, THE FACT WE DON'T 
20101219164936.000|20101219164937.667|CCO|HAVE A PARTNER THERE.
20101219164937.667|20101219164939.333|CCO|TRAGICALLY, WE DON'T HAVE 
20101219164939.333|20101219164941.000|CCO|RICHARD HOLBROOK TRYING TO HOLD 
20101219164941.000|20101219164942.429|CCO|PEOPLE TO THE FIRE, WHAT WAS 
20101219164942.429|20101219164943.857|CCO|CALLED HIS DIPLOMATIC WING MAN. 
20101219164943.857|20101219164945.286|CCO|>> RESPONSIBILITY AGAIN.
20101219164945.286|20101219164946.714|CCO|IT'S THE FIRST TIME IN THE 
20101219164946.714|20101219164948.143|CCO|HISTORY OF OUR COUNTRY WHEN WE 
20101219164948.143|20101219164949.571|CCO|WENT TO WAR AND WE GAVE TAX 
20101219164949.571|20101219164951.000|CCO|BREAKS AT THE SAME TIME.
20101219164951.000|20101219164952.667|CCO|THE COST OF THIS WAR, UPFRONT 
20101219164952.667|20101219164954.333|CCO|COST OVER $1 TRILLION RIGHT NOW.
20101219164954.333|20101219164956.000|CCO|>> HOLD ON A SEC, THOUGH.
20101219164956.000|20101219164957.667|CCO|BARACK OBAMA TRIPLED THE NUMBER 
20101219164957.667|20101219164959.333|CCO|OF TROOPS IN AFGHANISTAN AND HE 
20101219164959.333|20101219165001.000|CCO|JUST DOUBLED DOWN WITHOUT REALLY
20101219165001.000|20101219165002.429|CCO|GIVING A BIG FIGHT WITH THE TAX 
20101219165002.429|20101219165003.857|CCO|CUTS. 
20101219165003.857|20101219165005.286|CCO|>> THE VICE PRESIDENT SAID IT 
20101219165005.286|20101219165006.714|CCO|WAS SIGNIFICANT. 
20101219165006.714|20101219165008.143|CCO|>> IT'S NOT SIGNIFICANT.
20101219165008.143|20101219165009.571|CCO|WITH ALL DUE RESPECT TO THE VIE 
20101219165009.571|20101219165011.000|CCO|PRESIDENT OF THE UNITED STATES, 
20101219165011.000|20101219165013.500|CCO|WE JUST TOLD OUR NATO ALLIES A 
20101219165013.500|20101219165016.000|CCO|FEW WEEKS AGO TO IGNORE THAT 
20101219165016.000|20101219165018.500|CCO|2014 DEADLINE BECAUSE WE'RE 
20101219165018.500|20101219165021.000|CCO|GOING TO BE THERE PAST 2014.
20101219165021.000|20101219165022.429|CCO|THEY WENT TO THE NATO CONFERENCE
20101219165022.429|20101219165023.857|CCO|AND SAID, OKAY, WE KNOW ABOUT 
20101219165023.857|20101219165025.286|CCO|2014, BUT IT'S ACTUALLY GOING TO
20101219165025.286|20101219165026.714|CCO|BE EXTENDED BEYOND.
20101219165026.714|20101219165028.143|CCO|IF YOU'RE KEEPING SCORE IN 
20101219165028.143|20101219165029.571|CCO|AFGHANISTAN, THE GENERALS -- 
20101219165029.571|20101219165031.000|CCO|>> I THINK -- 
20101219165031.000|20101219165034.333|CCO|>> ANDREA, IN PAKISTAN WHERE -- 
20101219165034.333|20101219165037.667|CCO|>> 2014 AND BEYOND. 
20101219165037.667|20101219165041.000|CCO|>> IF INSURGENT AND AL QAEDA CAN
20101219165041.000|20101219165042.667|CCO|STILL HIDE IN THE SANCTUARIES IN
20101219165042.667|20101219165044.333|CCO|AFGHANISTAN AND PAKISTAN, WHAT 
20101219165044.333|20101219165046.000|CCO|ARE WE TURNING OVER TO?
20101219165046.000|20101219165047.667|CCO|>> OUR STATION CHIEF THERE, 
20101219165047.667|20101219165049.333|CCO|WHETHER OR NOT THEY HAVE 
20101219165049.333|20101219165051.000|CCO|EVIDENCE OF THAT.
20101219165051.000|20101219165053.500|CCO|THAT SHOWS THE ATTITUDE, LACK OF
20101219165053.500|20101219165056.000|CCO|COOPERATION.
20101219165056.000|20101219165058.500|CCO|AS LONG AS PAKISTAN IS SUCH A 
20101219165058.500|20101219165101.000|CCO|PIT, REALLY, OF INSTABILITY AND 
20101219165101.000|20101219165102.667|CCO|A NUCLEAR ARMED COUNTRY, YOU'RE 
20101219165102.667|20101219165104.333|CCO|NOT GOING TO HAVE THE OUTCOME IN
20101219165104.333|20101219165106.000|CCO|AFGHANISTAN YOU WANT.
20101219165106.000|20101219165107.667|CCO|BUT WHAT THEY ARE REALLY DOING 
20101219165107.667|20101219165109.333|CCO|NOW IS FORECASTING A WAY OUT, 
20101219165109.333|20101219165111.000|CCO|WHETHER BARACK OBAMA IS THERE TO
20101219165111.000|20101219165113.000|CCO|SEE HIS WAY OUT IN 2014, I THINK
20101219165113.000|20101219165115.000|CCO|THEY THINK IT IS CRITICAL.
20101219165115.000|20101219165117.000|CCO|JUST LAST NIGHT, I WAS WITH AN 
20101219165117.000|20101219165119.000|CCO|OFFICER WHO IS JUST BACK AND HAS
20101219165119.000|20101219165121.000|CCO|BEEN TOLD THEY HAVE TO RETURN.
20101219165121.000|20101219165123.500|CCO|AND I STOOD AND WATCHED THE LOOK
20101219165123.500|20101219165126.000|CCO|IN HIS -- IT WAS A MALE OFFICER.
20101219165126.000|20101219165128.500|CCO|LOOK AT HIS WIFE AND SAW THE 
20101219165128.500|20101219165131.000|CCO|TEARS WELLING UP IN HER EYES, AS
20101219165131.000|20101219165132.111|CCO|THEY'RE ACKNOWLEDGING WHAT'S 
20101219165132.111|20101219165133.222|CCO|HAPPENING IN THEIR LIFE.
20101219165133.222|20101219165134.333|CCO|HE HAS JUST RETURNED FROM A 
20101219165134.333|20101219165135.444|CCO|TOUR.
20101219165135.444|20101219165136.556|CCO|WE CANNOT SUSTAIN THESE MULTIPLE
20101219165136.556|20101219165137.667|CCO|TOUR. 
20101219165137.667|20101219165138.778|CCO|>> THIS HAS BEEN GOING ON FOR A 
20101219165138.778|20101219165139.889|CCO|DECADE.
20101219165139.889|20101219165141.000|CCO|IF THE GENERALS WANT THEM THERE 
20101219165141.000|20101219165142.667|CCO|ANOTHER DK AID, I GUARANTEE YOU 
20101219165142.667|20101219165144.333|CCO|WE'RE NOT OUT IN 2014, IF THEY 
20101219165144.333|20101219165146.000|CCO|CONTINUE TO TAKE THE COURSE 
20101219165146.000|20101219165147.667|CCO|THEY'RE TAKING.
20101219165147.667|20101219165149.333|CCO|AND OUR ALLIES ARE KARZAI AND 
20101219165149.333|20101219165151.000|CCO|PAKISTAN.
20101219165151.000|20101219165152.429|CCO|THAT IS A NIGHTMARE. 
20101219165152.429|20101219165153.857|CCO|>> THE PUBLIC IS ALREADY SAYING 
20101219165153.857|20101219165155.286|CCO|IT'S NOT WORTH IT.
20101219165155.286|20101219165156.714|CCO|YOU ALSO HAVE A PRESIDENT NOW 
20101219165156.714|20101219165158.143|CCO|THAT IS GIVING FIRM DEADLINES 
20101219165158.143|20101219165159.571|CCO|AND A CLARIFICATION.
20101219165159.571|20101219165201.000|CCO|WE'RE NOT NATION BUILDING.
20101219165201.000|20101219165202.667|CCO|WE'RE TRYING TO DISRUPT AND 
20101219165202.667|20101219165204.333|CCO|DISMANTLE TERRORISM.
20101219165204.333|20101219165206.000|CCO|THAT'S A SINGULAR MISSION. 
20101219165206.000|20101219165207.667|CCO|>> LET ME GET A BREAK IN HERE, 
20101219165207.667|20101219165209.333|CCO|QUICK BREAK AND COME BACK WITH 
20101219165209.333|20101219165301.000|CCO|FINAL THOUGHTS FROM OUR 
20101219165301.000|20101219165306.000|CCO|ROUNDTABLE AFTER THIS.
20101219165306.000|20101219165327.667|SEG_01|Type=Commercial
20101219165306.000|20101219165311.000|CCO|                
