TOP|20101219170000|2010-12-19_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA
UID|79ad902a-f5ce-4255-9270-75ec7b2f3ef5
DUR|1:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 09:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219174505.326|20101219174507.194|CC1|HI, MAY I HELP YOU?
20101219174507.261|20101219174508.729|CC1|                 YES, I HEAR
20101219174507.261|20101219174508.729|CC1|               PROGRESSIVE HAS
20101219174508.796|20101219174510.497|CC1|              LOTS OF DISCOUNTS
20101219174508.796|20101219174510.497|CC1|              ON CAR INSURANCE.
20101219174510.564|20101219174511.565|CC1|           CAN I GET IN ON THAT?
20101219174511.632|20101219174513.133|CC1|ARE YOU A SAFE DRIVER?
20101219174513.200|20101219174515.035|CC1|                    YES.
20101219174513.200|20101219174515.035|CC1|    DISCOUNT!
20101219174515.102|20101219174516.170|CC1| DO YOU OWN
20101219174515.102|20101219174516.170|CC1|   A HOME?
20101219174516.236|20101219174517.938|CC1|                    YES.
20101219174516.236|20101219174517.938|CC1|   DISCOUNT!
20101219174518.005|20101219174519.339|CC1|       ARE YOU
20101219174518.005|20101219174519.339|CC1|GOING TO BUY ONLINE?
20101219174519.406|20101219174520.574|CC1|                    YES!
20101219174519.406|20101219174520.574|CC1|   DISCOUNT!
20101219174520.641|20101219174521.575|CC1|ISN'T GETTING DISCOUNTS
20101219174520.641|20101219174521.575|CC1|        GREAT?
20101219174521.642|20101219174522.643|CC1|                    YES!
20101219174525.312|20101219174526.680|CC1| THERE'S NO DISCOUNT
20101219174525.312|20101219174526.680|CC1|FOR AGREEING WITH ME.
20101219174526.747|20101219174528.849|CC1|                 YEAH, I GOT
20101219174526.747|20101219174528.849|CC1|                CARRIED AWAY.
20101219174528.915|20101219174530.450|CC1|HAPPENS TO ME
20101219174528.915|20101219174530.450|CC1|ALL THE TIME.
20101219174530.517|20101219174532.919|CC1|    HELPING YOU SAVE MONEY --
20101219174530.517|20101219174532.919|CC1|    NOW, THAT'S PROGRESSIVE.
20101219174532.986|20101219174655.901|CC1|       CALL OR CLICK TODAY.
20101219174655.901|20101219174656.968|CC1|IF YOU'VE GOT PAIN?
20101219174657.035|20101219174658.003|CC1|YOU NEED THE PATCH.
20101219174658.069|20101219174659.104|CC1|(announcer)
20101219174658.069|20101219174659.104|CC1|ICY HOT PATCHES.
20101219174659.170|20101219174700.372|CC1|TARGETED
20101219174659.170|20101219174700.372|CC1|NO-MESS RELIEF.
20101219174700.438|20101219174701.506|CC1|ICY TO
20101219174700.438|20101219174701.506|CC1|DULL PAIN.
20101219174701.573|20101219174702.674|CC1|HOT TO RELAX
20101219174701.573|20101219174702.674|CC1|IT AWAY.
20101219174702.741|20101219174703.675|CC1|PAIN'S
20101219174702.741|20101219174703.675|CC1|NO MATCH
20101219174703.742|20101219174705.176|CC1|FOR THE ICY
20101219174703.742|20101219174705.176|CC1|HOT PATCH.
20101219174713.685|20101219175017.598|SEG_01|Type=Story start
20101219174713.685|20101219175017.598|SEG|Type=Story
20101219174713.685|20101219174715.620|CC1|>>> TIME FOR TODAY'S TOP STORY.
20101219174715.753|20101219174717.121|CC1|THE U.N. SECURITY COUNCIL IS
20101219174717.255|20101219174718.556|CC1|HOLDING AN EMERGENCY MEETING
20101219174718.690|20101219174720.591|CC1|RIGHT NOW TO ADDRESS THE GROWING
20101219174720.725|20101219174721.659|CC1|TENSIONS ON THE KOREAN
20101219174721.793|20101219174722.093|CC1|PENINSULA.
20101219174722.226|20101219174723.528|CC1|FIRST, WE WANT TO GO TO NORTH
20101219174723.661|20101219174724.862|CC1|KOREA, WHERE CNN'S WOLF BLITZER
20101219174724.996|20101219174727.365|CC1|IS TRAVELING WITH GOVERNOR BILL
20101219174727.498|20101219174728.633|CC1|RICHARDSON, WHO'S THERE TRYING
20101219174728.766|20101219174730.835|CC1|TO DIFFUSE THE CRISIS.
20101219174730.968|20101219174731.135|CC1|WOLF?
20101219174731.269|20101219174732.570|CC1|>> Reporter: CANDY, I'M HERE
20101219174732.703|20101219174733.504|CC1|WITH GOVERNOR BILL RICHARDSON,
20101219174733.638|20101219174735.206|CC1|HE'S DOING HIS BEST TO TRY TO
20101219174735.339|20101219174736.207|CC1|CALM THE SITUATION, ALTHOUGH I
20101219174736.340|20101219174738.075|CC1|HAVE TO TELL YOU, IT'S VERY,
20101219174738.209|20101219174739.176|CC1|VERY TENSE RIGHT NOW.
20101219174739.310|20101219174741.378|CC1|EVERYBODY'S WAITING TO SEE WHAT
20101219174741.512|20101219174745.015|CC1|HAPPENS AT THE UNITED NATIONS'
20101219174745.149|20101219174748.118|CC1|SECURITY COUNCIL, TO SEE IF THEY
20101219174748.252|20101219174750.087|CC1|CAN COME UP WITH A RESOLUTION
20101219174750.220|20101219174751.322|CC1|THAT WILL CALM THE SITUATION,
20101219174751.455|20101219174752.823|CC1|BUT IT'S BY NO MEANS A DONE
20101219174752.956|20101219174753.123|CC1|DEAL.
20101219174753.257|20101219174756.760|CC1|THE NORTH KOREANS ARE MAKING IT
20101219174756.894|20101219174757.461|CC1|ABUNDANTLY CLEAR IF THE SOUTH
20101219174757.594|20101219174758.162|CC1|KOREANS GO AHEAD WITH A LIVE
20101219174758.295|20101219174800.497|CC1|FIRE EXERCISE, THEY WILL SEE
20101219174800.631|20101219174802.733|CC1|THIS AS A VIOLATION OF WHAT THEY
20101219174802.866|20101219174805.002|CC1|REGARD AS THEIR TERRITORIAL
20101219174805.135|20101219174807.037|CC1|WATERS AND THEY'LL RESPOND,
20101219174807.170|20101219174808.338|CC1|PROBABLY MILITARILY.
20101219174808.472|20101219174809.339|CC1|>> THANKS, WOLF.
20101219174809.473|20101219174812.509|CC1|NOW LET'S GO TO RICHARD ROTH AT
20101219174812.642|20101219174813.543|CC1|THE U.N.
20101219174813.677|20101219174813.944|CC1|RICHARD?
20101219174814.077|20101219174816.580|CC1|>> Reporter: CANDY, THE U.N.
20101219174816.713|20101219174817.547|CC1|SECURITY COUNCIL HAS BEEN BEHIND
20101219174817.681|20101219174820.951|CC1|CLOSED DOORS FOR OVER AN HOUR
20101219174821.084|20101219174821.217|CC1|NOW.
20101219174821.351|20101219174822.852|CC1|RUSSIA INTRODUCED A STATEMENT,
20101219174822.986|20101219174824.654|CC1|RUSSIA CALLED FOR THIS MEETING
20101219174824.788|20101219174826.156|CC1|ON A SUNDAY MORNING, WHICH
20101219174826.289|20101219174827.123|CC1|DOESN'T HAPPEN THAT OFTEN HERE
20101219174827.257|20101219174827.557|CC1|IN NEW YORK.
20101219174827.690|20101219174828.925|CC1|RUSSIA WANTS ACTION BY THE U.N.
20101219174829.058|20101219174831.728|CC1|THAT WILL HELP COOL DOWN THOSE
20101219174831.861|20101219174832.495|CC1|TENSIONS THAT WOLF BLITZER JUDDS
20101219174832.629|20101219174833.062|CC1|RFRD TO.
20101219174833.196|20101219174834.631|CC1|THERE ARE AMENDMENTS NOW BEING
20101219174834.764|20101219174834.998|CC1|DISCUSSED.
20101219174835.131|20101219174836.266|CC1|THAT'S WHAT THE 15 NATIONS ARE
20101219174836.399|20101219174837.800|CC1|WORKING ON.
20101219174837.934|20101219174839.068|CC1|THAT IS THE MOST FORWARD ACTION
20101219174839.202|20101219174840.570|CC1|ONE COULD EXPECT AT TODAY'S
20101219174840.703|20101219174842.038|CC1|MEETING, WOULD BE A STATEMENT
20101219174842.171|20101219174844.440|CC1|THAT ALL 15 COUNTRIES HAVE TO
20101219174844.574|20101219174845.074|CC1|AGREE TO.
20101219174845.208|20101219174846.476|CC1|BUT AS WE KNOW, PREVIOUS ACTION
20101219174846.609|20101219174847.810|CC1|BY THE U.N. SECURITY COUNCIL,
20101219174847.944|20101219174849.312|CC1|NOT ALWAYS LISTENED TO BY NORTH
20101219174849.445|20101219174850.012|CC1|KOREA.
20101219174850.146|20101219174850.313|CC1|CANDY?
20101219174850.446|20101219174853.149|CC1|>> WELL, RICHARD, THE U.N.
20101219174853.282|20101219174854.984|CC1|SECRETARY GENERAL IS SOUTH
20101219174855.117|20101219174855.785|CC1|KOREAN, IS THERE SOME ROLE HE
20101219174855.918|20101219174858.554|CC1|COULD PLAY IN THIS?
20101219174858.688|20101219174859.855|CC1|>> Reporter: THE U.N. SENT AN
20101219174859.989|20101219174901.390|CC1|ENVOY IN FEBRUARY TO TALK TO
20101219174901.524|20101219174902.691|CC1|BOTH SIDES.
20101219174902.825|20101219174904.360|CC1|IT'S IMPOSSIBLE THE SECURITY
20101219174904.493|20101219174906.161|CC1|COUNCIL, AS ONE COMPROMISE,
20101219174906.295|20101219174907.830|CC1|COULD ASK HIM TO SEND SOMEONE
20101219174907.963|20101219174908.397|CC1|BACK THERE.
20101219174908.530|20101219174911.333|CC1|THE SECRETARY GENERAL, A FORMER
20101219174911.467|20101219174915.971|CC1|SOUTH KOREAN FOREIGN ADMINISTER,
20101219174916.105|20101219174916.572|CC1|ADMITTED HE HAS TROUBLE
20101219174916.705|20101219174918.073|CC1|COMMUNICATING OR GETTING ANY
20101219174918.207|20101219174919.174|CC1|CHANNEL OF COMMUNICATIONS GOING
20101219174919.308|20101219174919.641|CC1|TO THE NORTH.
20101219174919.775|20101219174921.376|CC1|HE SPEAKS TO NORTH KOREA'S U.N.
20101219174921.510|20101219174922.678|CC1|REPRESENTATIVE HERE, BUT HE
20101219174922.811|20101219174923.612|CC1|CONDEMNED NORTH KOREA'S ATTACK
20101219174923.745|20101219174926.181|CC1|ON HIS HOMELAND, SOUTH KOREA.
20101219174926.315|20101219174929.484|CC1|HE TRIES TO STAY AS NEUTRAL AS
20101219174929.618|20101219174930.652|CC1|HE CAN IN THIS CRISIS.
20101219174930.786|20101219174932.454|CC1|>> AND LASTLY, WHAT KIND OF
20101219174932.587|20101219174935.457|CC1|AFFECT, REALISTICALLY, MIGHT ANY
20101219174935.590|20101219174937.526|CC1|OF THIS HAVE ON EITHER NORTH OR
20101219174937.659|20101219174938.293|CC1|SOUTH KOREA?
20101219174938.426|20101219174940.729|CC1|>> THE STATEMENT OR ANY ACTION
20101219174940.862|20101219174942.264|CC1|HERE, I THINK, SOUTH KOREA WILL
20101219174942.397|20101219174945.133|CC1|WANT TO GO AHEAD WITH ITS LIVE
20101219174945.266|20101219174945.533|CC1|FIRE DILLS.
20101219174945.667|20101219174947.001|CC1|THE U.S. WILL SUPPORT THAT.
20101219174947.135|20101219174948.303|CC1|IT HAS ITS SOVEREIGN RIGHT.
20101219174948.436|20101219174949.237|CC1|ONE DIPLOMAT SAID.
20101219174949.370|20101219174950.805|CC1|I THINK THEY'LL TRY TO COME UP
20101219174950.939|20101219174952.540|CC1|WITH ACTION THAT WILL APPEAR
20101219174952.674|20101219174953.541|CC1|THAT THE COUNCIL IS CONCERNED
20101219174953.675|20101219174954.943|CC1|AND LOOKING FORWARD.
20101219174955.076|20101219174959.514|CC1|BUT IT PROBABLY WILL COME KODOW
20101219174959.647|20101219175003.251|CC1|TO THE BULLETS, THE FEET ON THE
20101219175003.384|20101219175005.653|CC1|GROUND, AND THEN THE COUNCIL
20101219175005.787|20101219175006.921|CC1|WILL HAVE TO REACT.
20101219175007.054|20101219175008.489|CC1|IT'S STILL CALLED A U.N.
20101219175008.623|20101219175010.024|CC1|COMMAND, MILITARY COMMAND OVER
20101219175010.157|20101219175012.793|CC1|THERE, UNDER REALLY THE U.S.
20101219175012.927|20101219175013.861|CC1|AUSPICES THERE.
20101219175013.995|20101219175014.795|CC1|>> THANKS SO MUCH.
20101219175014.929|20101219175016.263|CC1|RICHARD ROTH AT THE U.N. FOR US.
20101219175016.397|20101219175017.465|CC1|APPRECIATE IT.
20101219175017.598|20101219175242.673|SEG|Type=Story
20101219175017.598|20101219175019.967|CC1|>>> UP NEXT, DOES LESS MAIL
20101219175020.101|20101219175020.701|CC1|NECESSARILY MEAN LESS BUSINESS
20101219175020.835|20101219175021.302|CC1|FOR THE U.S. POSTAL SERVICE?
20101219175118.658|20101219175242.473|SEG_01|Type=Commercial
20101219175118.658|20101219175120.760|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101219175120.827|20101219175124.831|CC1|    UPGRADE TO CASTROL EDGE
20101219175120.827|20101219175124.831|CC1|    ADVANCED SYNTHETIC OIL.
20101219175124.897|20101219175125.998|CC1|    WITH EIGHT TIMES BETTER WEAR
20101219175126.065|20101219175128.167|CC1|    PROTECTION THAN MOBIL 1.
20101219175128.234|20101219175129.368|CC1|        CASTROL EDGE.
20101219175129.435|20101219175130.303|CC1|    IT'S MORE THAN JUST OIL.
20101219175130.369|20101219175131.203|CC1|     IT'
20101219175131.270|20101219175132.605|CC1|        THREE. TWO. ONE.
20101219175132.672|20101219175135.641|CC1|    ♪ DON'T CHA WISH YOUR WORK
20101219175132.672|20101219175135.641|CC1|    PHONE WAS HOT LIKE ME?... ♪
20101219175135.708|20101219175137.309|CC1|    THE DROID PRO BY MOTOROLA
20101219175137.376|20101219175140.146|CC1|    KNOWS YOU NEED
20101219175137.376|20101219175140.146|CC1|    BUSINESS ON THE GO.
20101219175140.212|20101219175142.948|CC1|    WITH ITS POWERFUL
20101219175140.212|20101219175142.948|CC1|    1 GIGAHERTZ PROCESSOR...
20101219175143.015|20101219175144.216|CC1|                ♪ DA DA DA
20101219175143.015|20101219175144.216|CC1|                DON'T CHA... ♪
20101219175144.283|20101219175147.720|CC1|    ITS GLOBETROTTING WI-FI
20101219175144.283|20101219175147.720|CC1|    HOTSPOTTING SWAGGER...
20101219175147.786|20101219175150.389|CC1|    IT KNOWS YOU WANT
20101219175147.786|20101219175150.389|CC1|    A RICH WEB EXPERIENCE
20101219175150.456|20101219175152.591|CC1|    WITH ADOBE FLASH AND ACCESS
20101219175152.658|20101219175156.195|CC1|        TO OVER 100,000
20101219175152.658|20101219175156.195|CC1|        ANDROID APPS.
20101219175156.261|20101219175242.473|CC1|    FINALLY A WORK PHONE
20101219175156.261|20101219175242.473|CC1|    WORTH TAKING HOME.
20101219175242.673|20101219175628.261|SEG_01|Type=Story start
20101219175242.673|20101219175628.261|SEG|Type=Story
20101219175242.673|20101219175244.175|CC1|>>> SO WHEN YOU SEND OFF YOUR
20101219175244.308|20101219175247.979|CC1|SEASONAL GOOD WISHES THIS YEAR,
20101219175248.112|20101219175249.113|CC1|IS IT STAMPS OR CYBERSPACE?
20101219175249.247|20101219175250.615|CC1|SNAIL MAIL OR E-MAIL?
20101219175250.748|20101219175251.449|CC1|THE U.S. POSTAL SERVICE IS
20101219175251.582|20101219175252.583|CC1|REALLY HOPING FOR THE FORMER
20101219175252.717|20101219175254.285|CC1|BECAUSE IT MAY BE THAT NEITHER
20101219175254.418|20101219175255.720|CC1|SNOW NOR RAIN NOR HEAT NOR GLOOM
20101219175255.853|20101219175257.154|CC1|OF NIGHT CAN KEEP YOUR
20101219175257.288|20101219175258.022|CC1|NEIGHBORHOOD POST PERSON FROM
20101219175258.155|20101219175259.423|CC1|APPOINTED ROUNDS, BUT THE
20101219175259.557|20101219175301.425|CC1|INTERNET MIGHT.
20101219175301.559|20101219175302.259|CC1|TOMORROW IS THE BUSIEST MAIL DAY
20101219175302.393|20101219175303.694|CC1|OF THE YEAR.
20101219175303.827|20101219175307.665|CC1|IN ALL, LETTER CARRIERS WILL
20101219175307.798|20101219175308.365|CC1|DELIVER 3 BILLION CARDS AND
20101219175308.499|20101219175310.334|CC1|LETTERS THIS HOLIDAY SEASON.
20101219175310.467|20101219175312.903|CC1|BUT STILL THE POSTAL SERVICE
20101219175313.036|20101219175314.571|CC1|LOST $8.5 BILLION WILL LAST
20101219175314.705|20101219175316.840|CC1|FISCAL YEAR.
20101219175316.974|20101219175318.542|CC1|MAIL VOLUME DROPPED 23% IN THE
20101219175318.675|20101219175319.409|CC1|LAST THREE YEARS.
20101219175319.543|20101219175320.811|CC1|THAT DOES NOT SCREAM JOB
20101219175320.944|20101219175323.680|CC1|STABILITY FOR YOUR POST PERSON,
20101219175323.814|20101219175324.514|CC1|THE GUY OR GAL WHO DELIVERS TO
20101219175324.648|20101219175326.516|CC1|YOUR MAILBOX SIX DAYS A WEEK.
20101219175326.650|20101219175328.218|CC1|AND WITH MORE THAN HALF A
20101219175328.351|20101219175329.352|CC1|MILLION EMPLOYEES, THE USPS IS
20101219175329.486|20101219175330.787|CC1|THE SECOND LARGEST CIVILIAN
20101219175330.921|20101219175332.189|CC1|EMPLOYER IN THE COUNTRY AFTER
20101219175332.322|20101219175334.190|CC1|WALMART.
20101219175334.324|20101219175335.625|CC1|SELF-FUNDED AND BROKE, THE USPS
20101219175335.759|20101219175340.063|CC1|IS CONSIDERING DROPPING SATURDAY
20101219175340.196|20101219175343.266|CC1|MAIL DELIVERY, A MOVE STRONGLY
20101219175343.399|20101219175345.869|CC1|OPPOSED BY THE POSTAL WORKERS
20101219175346.002|20101219175346.169|CC1|UNION.
20101219175346.302|20101219175347.470|CC1|IN THIS AGE OF CONSTANT
20101219175347.604|20101219175348.838|CC1|COMMUNICATION, DO WE REALLY NEED
20101219175348.972|20101219175349.739|CC1|THE POSTMAN?
20101219175349.872|20101219175351.140|CC1|UP NEXT, THE PRESIDENT OF THE
20101219175351.274|20101219175352.241|CC1|NATIONAL ASSOCIATION OF LETTER
20101219175352.375|20101219175353.276|CC1|CARRIERS, WHO SAYS, ABSOLUTELY,
20101219175353.409|20101219175353.977|CC1|AND IN WAYS YOU MAY NOT HAVE
20101219175354.110|20101219175354.344|CC1|THOUGHT ABOUT.
20101219175354.344|20101219175547.721|SEG_01|Type=Commercial
20101219175354.344|20101219175354.644|CC1|               OUR PALE ALE.
20101219175356.546|20101219175358.214|CC1|    AND FROM THAT FIRST BITE,
20101219175358.214|20101219175400.817|CC1|       I KNEW MY BUSINESS
20101219175358.214|20101219175400.817|CC1|    WOULD NEVER BE THE SAME.
20101219175400.817|20101219175403.653|CC1|      [ Male Announcer ]
20101219175400.817|20101219175403.653|CC1|      WHEN BUSINESSES SEE AN
20101219175400.817|20101219175403.653|CC1|      OPPORTUNITY TO GROW,
20101219175403.653|20101219175405.087|CC1|      The Hartford IS THERE.
20101219175405.087|20101219175406.822|CC1|    PROTECTING THEIR PROPERTY
20101219175406.822|20101219175409.692|CC1|      AND HELPING THEM PLAN
20101219175406.822|20101219175409.692|CC1|   THEIR EMPLOYEES' RETIREMENT.
20101219175409.692|20101219175411.727|CC1|               ♪
20101219175411.727|20101219175413.729|CC1|   BEER OR BREAD?
20101219175413.729|20101219175415.698|CC1|    [ Male Announcer ] SEE HOW
20101219175413.729|20101219175415.698|CC1|  The Hartford HELPS BUSINESSES
20101219175415.698|20101219175418.234|CC1|    AT achievewhatsahead.com.
20101219175418.601|20101219175419.568|CC1|    [ Male Announcer ] SEE HOW
20101219175418.601|20101219175419.568|CC1|  The Hartford HELPS BUSINESSES
20101219175419.635|20101219175421.637|CC1|        THIS IS MY BAND
20101219175419.635|20101219175421.637|CC1|    FROM THE 80'S, LOOKER.
20101219175421.704|20101219175423.839|CC1|    HAIR AND MASCARA,
20101219175421.704|20101219175423.839|CC1|    A LETHAL COMBO.
20101219175426.141|20101219175427.443|CC1|    I'M JON HABER OF ALTO MUSIC.
20101219175427.509|20101219175429.611|CC1|    MY BUSINESS IS ALL
20101219175427.509|20101219175429.611|CC1|    ABOUT GETTING MUSIC
20101219175429.678|20101219175430.679|CC1|    INTO PEOPLE'S HANDS.
20101219175430.746|20101219175432.948|CC1|        AND THE PLUM CARD
20101219175430.746|20101219175432.948|CC1|    FROM AMERICAN EXPRESS OPEN
20101219175433.015|20101219175434.082|CC1|    HELPS ME DO THAT.
20101219175434.149|20101219175435.551|CC1|    YOU NAME IT, I CAN BUY IT.
20101219175435.617|20101219175437.786|CC1|    AND THE SAVINGS THAT WE GET
20101219175435.617|20101219175437.786|CC1|    FROM THE EARLY PAY DISCOUNT
20101219175437.853|20101219175439.121|CC1|    HAS GIVEN US MONEY
20101219175437.853|20101219175439.121|CC1|    TO REINVEST BACK
20101219175439.187|20101219175441.857|CC1|    INTO OUR BUSINESS AND HELP
20101219175439.187|20101219175441.857|CC1|    QUADRUPLE OUR FLOOR SPACE.
20101219175441.923|20101219175443.625|CC1|        HOW CAN THE PLUM CARD'S
20101219175441.923|20101219175443.625|CC1|        TRADE TERMS
20101219175443.692|20101219175445.060|CC1|        GET YOUR
20101219175443.692|20101219175445.060|CC1|        BUSINESS BOOMING?
20101219175445.127|20101219175446.795|CC1|    BOOMING IS PUTTING
20101219175445.127|20101219175446.795|CC1|        MORE MUSIC
20101219175446.862|20101219175521.262|CC1|    IN MORE PEOPLE'S HANDS.
20101219175521.262|20101219175524.699|CC1|          ONE WORD TURNS
20101219175521.262|20101219175524.699|CC1|        INNOVATIVE DESIGN
20101219175524.699|20101219175530.471|CC1|        INTO REVOLUTIONARY
20101219175524.699|20101219175530.471|CC1|           PERFORMANCE.
20101219175530.471|20101219175534.508|CC1|  ONE WORD MAKES THE DIFFERENCE
20101219175530.471|20101219175534.508|CC1|   BETWEEN DEFINING THE MISSION
20101219175534.508|20101219175537.878|CC1|  AND ACCOMPLISHING THE MISSION.
20101219175537.878|20101219175541.749|CC1|  ONE WORD MAKES THE DIFFERENCE
20101219175537.878|20101219175541.749|CC1|     IN DEFENDING OUR NATION
20101219175541.749|20101219175544.351|CC1|    AND THE CAUSE OF FREEDOM.
20101219175544.351|20101219175545.686|CC1|              HOW...
20101219175545.686|20101219175547.721|CC1|      IS THE WORD THAT MAKES
20101219175545.686|20101219175547.721|CC1|       ALL THE DIFFERENCE.
20101219175628.261|20101219180000.000|SEG_01|Type=Story start
20101219175628.261|20101219180000.000|SEG|Type=Story
20101219175628.261|20101219175630.396|CC1|>>> JOINING ME NOW, FRED
20101219175630.530|20101219175631.030|CC1|ROLANDO, PRESIDENT OF THE
20101219175631.164|20101219175631.764|CC1|NATIONAL ASSOCIATION OF LETTER
20101219175631.898|20101219175633.933|CC1|CARRIERS.
20101219175634.066|20101219175634.767|CC1|WHEN WE WERE GETTING READY TO DO
20101219175634.901|20101219175635.635|CC1|THIS SEGMENT, SOMEONE IN OUR
20101219175635.768|20101219175636.769|CC1|OFFICE SAID, YOU KNOW WHAT I
20101219175636.903|20101219175637.904|CC1|THINK OF WHEN I THINK OF THE
20101219175638.037|20101219175639.038|CC1|POST OFFICE, I THINK OF THAT
20101219175639.171|20101219175640.439|CC1|SCENE IN "MIRACLE ON 34TH
20101219175640.573|20101219175643.709|CC1|STREET," WITH NATALIE WOOD WHEN
20101219175643.843|20101219175644.944|CC1|THEY'RE TRYING TO PROVE THAT
20101219175645.077|20101219175646.378|CC1|SANTA CLAUS EXISTS, AND ALL
20101219175646.512|20101219175649.181|CC1|THESE POSTAL WORKERS COME IN
20101219175649.315|20101219175650.115|CC1|CARRYING ALL THE MAIL ADDRESSED
20101219175650.249|20101219175651.984|CC1|TO SANTA CLAUS AND POUR IT INTO
20101219175652.117|20101219175654.186|CC1|THE COURT AND SAY, SEE, THE U.S.
20101219175654.320|20101219175655.988|CC1|POSTAL SYSTEM THINKSES THERE A
20101219175656.121|20101219175656.722|CC1|SANTA CLAUS, SO THEREFORE, THERE
20101219175656.855|20101219175658.323|CC1|IS.
20101219175658.457|20101219175658.991|CC1|>> YOUR HONOR, EVERY ONE OF
20101219175659.124|20101219175659.725|CC1|THESE LETTERS IS ADDRESSED TO
20101219175659.858|20101219175700.559|CC1|SANTA CLAUS.
20101219175700.692|20101219175702.561|CC1|>> AND THEN I WAS LOOKING ON
20101219175702.694|20101219175705.097|CC1|LINE, ANOTHER ONE OF OUR
20101219175705.230|20101219175707.099|CC1|STAFFERS SHOWED ME A VIDEOTAPED
20101219175707.232|20101219175710.535|CC1|LETTER TO SANTA CLAUS.
20101219175710.669|20101219175711.970|CC1|>> I DON'T KNOW WHAT I WANT FOR
20101219175712.104|20101219175713.105|CC1|CHRISTMAS, SO GIVE ME ANYTHING
20101219175713.238|20101219175713.972|CC1|YOU WANT.
20101219175714.106|20101219175717.375|CC1|BUT NOT BOY STUFF.
20101219175717.509|20101219175721.913|CC1|THAT'S THE ONLY THING I CAN SAY.
20101219175722.047|20101219175726.184|CC1|SO DEAR SANTA CLAUS, BYE.
20101219175726.318|20101219175729.020|CC1|>> MY QUESTION HERE IS, CAN THE
20101219175729.154|20101219175729.754|CC1|POST OFFICE POSSIBLY SURVIVE THE
20101219175729.888|20101219175732.157|CC1|AGE OF THE INTERNET?
20101219175732.290|20101219175733.591|CC1|>> OH, ABSOLUTELY.
20101219175733.725|20101219175736.160|CC1|WHAT THE POSTAL SERVICE HAS TO
20101219175736.294|20101219175736.995|CC1|DO IS ADAPT TO THE CHANGE AS A
20101219175737.128|20101219175737.862|CC1|RESULT OF THE INTERNET.
20101219175737.996|20101219175738.529|CC1|THEY'VE ADAPTED TO SO MANY
20101219175738.663|20101219175740.965|CC1|CHANGES OVER THE YEARS.
20101219175741.099|20101219175742.967|CC1|WHAT YOU HAVE HERE, IF YOU TAKE
20101219175743.101|20101219175746.170|CC1|THE MAIL OUT OF THE EQUATION,
20101219175746.304|20101219175747.305|CC1|YOU'VE GOT THIS INCREDIBLE
20101219175747.438|20101219175748.139|CC1|UNIVERSAL NETWORK FOR THE
20101219175748.272|20101219175749.841|CC1|AMERICAN PEOPLE, PROBABLY THE
20101219175749.974|20101219175751.008|CC1|ONLY UNIVERSAL NETWORK, THAT
20101219175751.142|20101219175751.809|CC1|GOES TO EVERY HOME AND EVERY
20101219175751.943|20101219175753.911|CC1|BUSINESS SIX DAYS A WEEK.
20101219175754.045|20101219175755.046|CC1|THE MAIL'S CHANGING.
20101219175755.179|20101219175756.747|CC1|YOU'RE SEEING LESS LETTER MAIL,
20101219175756.881|20101219175759.884|CC1|YOU'RE SEEING MORE PARCEL POST
20101219175800.017|20101219175800.584|CC1|AS PEOPLE SHOP ONLINE AND SO
20101219175800.718|20101219175801.285|CC1|FORTH.
20101219175801.419|20101219175802.153|CC1|WE'RE SEEING THE POSTAL SERVICE
20101219175802.286|20101219175803.020|CC1|AS THE --
20101219175803.154|20101219175804.421|CC1|>> BUT THERE'S FEDEX AND THERE'S
20101219175804.555|20101219175805.256|CC1|U.P.S. AND THERE'S PLACES LIKE
20101219175805.389|20101219175806.690|CC1|THAT.
20101219175806.824|20101219175810.561|CC1|>> LET ME TELL YOU THAT FEDEX
20101219175810.694|20101219175812.196|CC1|AND U.P.S., PROBABLY THE FASTEST
20101219175812.329|20101219175813.197|CC1|GROWING DIVISION IN BOTH OF
20101219175813.330|20101219175815.032|CC1|THOSE COMPANIES, IS THE POSTAL
20101219175815.165|20101219175816.233|CC1|SERVICE DELIVERING THE LAST MILE
20101219175816.366|20101219175818.035|CC1|FOR THEM, TAKING THEIR PARCELS
20101219175818.168|20101219175819.803|CC1|DOOR TO DOOR, BECAUSE IT MAKES
20101219175819.937|20101219175821.171|CC1|MORE SENSE FOR US TO DO IT,
20101219175821.305|20101219175822.940|CC1|BECAUSE WE GO TO EVERY HOUSE.
20101219175823.073|20101219175825.742|CC1|THEY MAY GO TO EVERY 50th HOUSE,
20101219175825.876|20101219175828.078|CC1|EVERY 100th HOUSE.
20101219175828.211|20101219175828.912|CC1|IN FACT, WE'RE DOING THEIR LAST
20101219175829.046|20101219175831.481|CC1|MILE DELIVERY.
20101219175831.615|20101219175832.182|CC1|AND THAT'S A GROWING BUSINESS
20101219175832.315|20101219175834.184|CC1|FOR BOTH OF THEM.
20101219175834.317|20101219175834.918|CC1|>> TAKE ME FORWARD TEN YEARS,
20101219175835.051|20101219175836.853|CC1|WHAT DO YOU SEE?
