TOP|20101219190000|2010-12-19_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|daed1913-1183-41cf-8b04-926193f28e9a
DUR|1:00:00.37
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 11:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219194957.603|20101219194958.838|CC1|THEIR NUMBERS BEING GIVEN OUT AS
20101219194958.971|20101219195002.375|CC1|YOU HEAR THE FIRST PART OF MY
20101219195002.508|20101219195003.543|CC1|REPORT.
20101219195003.676|20101219195005.545|CC1|>> AS FAR AS PHONES GO AND
20101219195005.678|20101219195006.879|CC1|SHARING YOUR NUMBERS WITH
20101219195007.013|20101219195008.047|CC1|PEOPLE, HOW MANY OF YOU EXPECT
20101219195008.181|20101219195012.385|CC1|YOUR NUMBERS TO REMAIN PRIVATE?
20101219195012.518|20101219195014.020|CC1|>> PHONE NUMBER?
20101219195014.153|20101219195014.620|CC1|>> YEAH.
20101219195014.754|20101219195016.756|CC1|>> HAVE YOU EVER GOTTEN A TEXT
20101219195016.889|20101219195017.957|CC1|OR A CALL FROM A NUMBER YOU
20101219195018.090|20101219195018.858|CC1|DIDN'T RECOGNIZE?
20101219195018.991|20101219195020.493|CC1|>> YES.
20101219195020.626|20101219195023.296|CC1|>> BUT THAT IS NORMALLY FROM
20101219195023.429|20101219195024.697|CC1|SOMEONE WHO HAS GIVEN MY NUMBER
20101219195024.830|20101219195025.331|CC1|TO SOMEONE ELSE.
20101219195025.464|20101219195027.800|CC1|NOT THAT I APPROVED IT.
20101219195027.934|20101219195028.367|CC1|NEVER MIND.
20101219195028.501|20101219195029.035|CC1|HAND GOES DOWN.
20101219195029.168|20101219195031.037|CC1|>> I TELL MY FRIENDS NOT TO GIVE
20101219195031.170|20101219195033.873|CC1|AWAY MY PHONE NUMBER BUT IT
20101219195034.006|20101219195035.007|CC1|STILL HAPPENS.
20101219195035.141|20101219195036.008|CC1|>> THEY MAY WANT THEIR PHONE
20101219195036.142|20101219195037.977|CC1|NUMBERS TO BE PRIVATE BUT I
20101219195038.110|20101219195038.778|CC1|FOUND THEIR EXPECTATIONS WERE
20101219195038.911|20101219195040.646|CC1|VERY DIFFERENT WHEN IT COMES TO
20101219195040.780|20101219195041.314|CC1|THE INTERNET.
20101219195041.447|20101219195042.481|CC1|DO YOU EXPECT WHAT YOU POST
20101219195042.615|20101219195043.349|CC1|ONLINE TO BE PRIVATE?
20101219195043.482|20101219195044.150|CC1|>> NO.
20101219195044.283|20101219195044.950|CC1|>> NOT REALLY.
20101219195045.084|20101219195046.752|CC1|>> I KNOW IT'S NOT.
20101219195046.886|20101219195047.553|CC1|>> WHY NOT?
20101219195047.687|20101219195049.622|CC1|>> EVERYONE SEES IT.
20101219195049.755|20101219195051.590|CC1|THE INTERNET IS THE WORLD WIDE
20101219195051.724|20101219195051.857|CC1|WEB.
20101219195051.991|20101219195054.160|CC1|EVERYONE IN THE WORLD CAN GET TO
20101219195054.293|20101219195054.427|CC1|IT.
20101219195054.560|20101219195055.895|CC1|I'M CAREFUL ABOUT WHAT I PUT ON
20101219195056.028|20101219195056.195|CC1|THERE.
20101219195056.328|20101219195057.596|CC1|>> I KNOW NOTHING IS REALLY
20101219195057.730|20101219195057.930|CC1|PRIVATE.
20101219195058.064|20101219195059.098|CC1|>> HOW DOES THAT AFFECT WHAT YOU
20101219195059.231|20101219195100.132|CC1|POST ON FACEBOOK?
20101219195100.266|20101219195102.768|CC1|>> I DON'T SAY ANYTHING THAT I
20101219195102.902|20101219195104.770|CC1|DON'T WANT ANYONE TO HEAR.
20101219195104.904|20101219195107.173|CC1|>> IT'S A CAUTION INSTILLED BY
20101219195107.306|20101219195108.307|CC1|THEIR PARENTS.
20101219195108.441|20101219195110.476|CC1|HOW MUCH PRIVACY DO YOU GIVE HIM
20101219195110.609|20101219195112.077|CC1|ON FACEBOOK?
20101219195112.211|20101219195113.245|CC1|>> VERY LITTLE.
20101219195113.379|20101219195115.080|CC1|IF THEY DO WANT PRIVACY, THEY
20101219195115.214|20101219195116.549|CC1|CAN GET A JOURNAL.
20101219195116.682|20101219195117.917|CC1|THEY CAN WRITE IN IT.
20101219195118.050|20101219195119.618|CC1|KEEP IT IN THEIR DESK DRAWER.
20101219195119.752|20101219195121.387|CC1|I WILL NEVER READ IT.
20101219195121.520|20101219195122.154|CC1|WHEN YOU POST SOMETHING THAT
20101219195122.288|20101219195123.455|CC1|EVERYONE CAN LOOK AT, I'LL LOOK
20101219195123.589|20101219195124.423|CC1|AT IT ALSO.
20101219195124.557|20101219195126.959|CC1|>> YOU THINK YOU ARE WILLING TO
20101219195127.092|20101219195129.261|CC1|PUT OUT THERE IN EITHER A
20101219195129.395|20101219195130.229|CC1|WRITTEN FORM AND BE WILLING TO
20101219195130.362|20101219195132.398|CC1|STAND UP IN FRONT OF THE WHOLE
20101219195132.531|20101219195134.333|CC1|HIGH SCHOOL AND ANNOUNCE THIS --
20101219195134.466|20101219195136.502|CC1|>> I TEACH IN A SCHOOL SO WE
20101219195136.635|20101219195139.972|CC1|DEAL WITH A LOT OF THESE ISSUES
20101219195140.105|20101219195143.175|CC1|EACH DAY AND SO I SOMETIMES TALK
20101219195143.309|20101219195145.377|CC1|ABOUT SITUATIONS THAT I'VE
20101219195145.511|20101219195147.479|CC1|ENCOUNTERED AT WORK.
20101219195147.613|20101219195148.247|CC1|HOPING THAT MAYBE SOMETHING
20101219195148.380|20101219195150.416|CC1|WOULD BE LEARNED FROM THOSE AS
20101219195150.549|20101219195150.716|CC1|WELL.
20101219195150.849|20101219195152.418|CC1|>> WHILE ALL THREE STUDENTS SAID
20101219195152.551|20101219195153.719|CC1|THEY HAVE TEXTED SOMETHING THEY
20101219195153.852|20101219195155.020|CC1|WISH THEY COULD TAKE BACK, THEY
20101219195155.154|20101219195157.256|CC1|WERE FAR MORE RESERVED IN THEIR
20101219195157.389|20101219195159.558|CC1|INTERNET BEHAVIOR LARGELY
20101219195159.692|20101219195202.161|CC1|BECAUSE OF THEIR PARENTS
20101219195202.294|20101219195203.095|CC1|INVOLVEMENT.
20101219195203.228|20101219195204.763|CC1|>> NOT MONITORING THEM YOU ARE
20101219195204.897|20101219195206.398|CC1|SETTING YOURSELF UP FOR FAILURE
20101219195206.532|20101219195209.868|CC1|AS A PARENT.
20101219195210.002|20101219195211.904|CC1|I THINK THE KIDS DEFINITELY NEED
20101219195212.037|20101219195212.271|CC1|GUIDANCE.
20101219195212.404|20101219195214.173|CC1|>> WE HEARD OVER AND OVER AGAIN
20101219195214.306|20101219195215.441|CC1|THAT STUDENTS WHOSE PARENTS ARE
20101219195215.574|20101219195216.575|CC1|ENGAGED IN THEIR EDUCATION
20101219195216.708|20101219195218.210|CC1|GENERALLY GET A BETTER EDUCATION
20101219195218.343|20101219195219.745|CC1|AND FROM THIS REPORT I PRETTY
20101219195219.878|20101219195220.813|CC1|MUCH FOUND THAT STUDENTS HOOPS
20101219195220.946|20101219195222.948|CC1|PARENTS WERE ENGAGED IN THEIR
20101219195223.081|20101219195223.982|CC1|ONLINE BEHAVIOR GENERALLY WERE
20101219195224.116|20101219195225.751|CC1|MORE LIKELY TO BEHAVE ONLINE.
20101219195225.884|20101219195228.654|CC1|>> HOW DO THE KIDS FEEL ABOUT
20101219195228.787|20101219195229.087|CC1|THAT?
20101219195229.221|20101219195230.222|CC1|DID THEY EXPECT PRIVACY FROM
20101219195230.355|20101219195232.057|CC1|THEIR PARENTS?
20101219195232.191|20101219195232.558|CC1|>> THEY WANTED IT.
20101219195232.691|20101219195233.725|CC1|THEY DIDN'T ALWAYS GET IT.
20101219195233.859|20101219195235.327|CC1|ONE STUDENT SAID IT WAS KIND OF
20101219195235.460|20101219195236.628|CC1|WEIRD TO POST SOMETHING ON
20101219195236.762|20101219195238.263|CC1|FACEBOOK LIKE I GOT A LOT OF
20101219195238.397|20101219195239.698|CC1|HOMEWORK TONIGHT AND IMMEDIATELY
20101219195239.831|20101219195240.999|CC1|HAVE HIS MOTHER CHIME IN SAYING
20101219195241.133|20101219195243.635|CC1|WHY AREN'T YOU DOING IT?
20101219195243.769|20101219195245.904|CC1|THERE WAS THE GENERAL
20101219195246.038|20101219195246.505|CC1|RECOGNITION --
20101219195246.638|20101219195247.372|CC1|>> GOOD ONE, MOM.
20101219195247.506|20101219195249.941|CC1|>> THEY WERE CLOSELY MONITORED.
20101219195250.075|20101219195251.443|CC1|I WOULD ASK IF THERE WAS ANY
20101219195251.576|20101219195252.878|CC1|SENSE THAT THEY UNDERSTOOD WHAT
20101219195253.011|20101219195254.212|CC1|WAS HAPPENING WAS FOR THEIR OWN
20101219195254.346|20101219195256.315|CC1|GOOD AND THEY SAID YES.
20101219195256.448|20101219195257.716|CC1|THEY SAID YES THROUGH GRITTED
20101219195257.849|20101219195258.016|CC1|TEETH.
20101219195258.150|20101219195259.317|CC1|ONE GIRL SAID IT'S NICE TO THINK
20101219195259.451|20101219195301.019|CC1|OF MY MOTHER THINKING OF ME.
20101219195301.153|20101219195302.154|CC1|THEY DID RECOGNIZE THEIR PARENTS
20101219195302.287|20101219195303.622|CC1|WERE -- THEY HAD THEIR BEST
20101219195303.755|20101219195304.990|CC1|INTEREST AND LOOKING OUT FOR
20101219195305.123|20101219195305.290|CC1|THEM.
20101219195305.424|20101219195306.892|CC1|>> MY KIDS SAY WE CREEP ON THEIR
20101219195307.025|20101219195307.325|CC1|SITES.
20101219195307.459|20101219195310.195|CC1|WE'RE CREEPERS.
20101219195310.328|20101219195312.464|CC1|>> BUT YOU AR KIDS AREN'T MAKIN
20101219195312.597|20101219195313.632|CC1|MISTAKES ONLINE YOU HOPE.
20101219195313.765|20101219195314.499|CC1|>> THANKS A LOT.
20101219195314.633|20101219195316.334|CC1|WE'LL TAKE YOU TO A SMALL TOWN
20101219195316.468|20101219195317.369|CC1|WHERE THEY ARE STILL TALKING
20101219195317.502|20101219195322.007|CC1|ABOUT THE PENNY PINCHING FARMER.
20101219195322.140|20101219195322.474|CC1|>> VERY FRUGAL.
20101219195322.607|20101219195325.644|CC1|>> WATCHED HIS PENNIES.
20101219195325.777|20101219195327.879|CC1|>> IT'S WHAT THIS FRUGAL FARMER
20101219195328.013|20101219195329.614|CC1|DID THAT HAS THEM TALKING THAT
20101219195329.748|20101219195330.582|CC1|WILL HAVE YOU TALKING TOO.
20101219195646.777|20101219195648.412|CC1|>> THIS IS A CLASSIC MINNESOTA
20101219195648.546|20101219195648.712|CC1|STORY.
20101219195648.846|20101219195650.981|CC1|A FORMER FRUGAL FARMER, TALKED
20101219195651.115|20101219195653.250|CC1|ABOUT FOR YEARS ABOUT BEING, YOU
20101219195653.384|20101219195655.719|CC1|KNOW, TIGHT, CHEAP, DIDN'T SPEND
20101219195655.853|20101219195656.253|CC1|ANY MONEY.
20101219195656.387|20101219195657.254|CC1|WELL THEN THIS HAPPENED.
20101219195657.388|20101219195659.190|CC1|TAKE A LOOK AT THIS REPORT FROM
20101219195659.323|20101219195703.794|CC1|OUR AFFILIATE IN MINNEAPOLIS.
20101219195703.928|20101219195705.663|CC1|>> Reporter: THERE ARE PEOPLE IN
20101219195705.796|20101219195708.199|CC1|BIG CITIES WHO WOULD CONSIDER
20101219195708.332|20101219195710.701|CC1|THIS HARSH, UNWELCOMING COUNTRY.
20101219195710.834|20101219195712.436|CC1|PEOPLE WHO WOULDN'T GIVE A
20101219195712.570|20101219195714.939|CC1|NICKEL TO LIVE IN LEROY,
20101219195715.072|20101219195715.940|CC1|MINNESOTA, AND WOULDN'T PAY THE
20101219195716.073|20101219195718.175|CC1|QUARTER THEY CHARGE FOR COFFEE
20101219195718.309|20101219195720.878|CC1|AT THE LEROY SENIOR CITIZEN
20101219195721.011|20101219195721.211|CC1|CENTER.
20101219195721.345|20101219195723.380|CC1|>> IF THEY TAKE A COOKIE, IT'S
20101219195723.514|20101219195726.350|CC1|ANOTHER QUARTER.
20101219195726.483|20101219195728.152|CC1|>> WE NEVER HAD THIS KIND OF
20101219195728.285|20101219195728.585|CC1|MONEY.
20101219195728.719|20101219195730.587|CC1|>> AS LEANNE TELLS THE STORY OF
20101219195730.721|20101219195732.056|CC1|SMALL TOWN VALUES AND A CHECK.
20101219195732.189|20101219195734.491|CC1|>> WE DIDN'T KNOW WHAT TO DO.
20101219195734.625|20101219195737.094|CC1|>> THE ENVELOPE ARRIVED FROM THE
20101219195737.227|20101219195739.530|CC1|ESTATE OF 94-YEAR-OLD LAUREN
20101219195739.663|20101219195739.863|CC1|KRUEGER.
20101219195739.997|20101219195742.499|CC1|A RETIRED FARMER WHO HAD SEEN
20101219195742.633|20101219195745.469|CC1|HIS SHARE OF SADNESS HAVING LOST
20101219195745.602|20101219195747.671|CC1|HIS FIRST WIFE AND THEN HIS
20101219195747.805|20101219195748.005|CC1|SECOND.
20101219195748.138|20101219195751.809|CC1|HAVING LOST HIS ONLY CHILD, A
20101219195751.942|20101219195752.843|CC1|TEENAGE SON, TO CANCER BUT LONG
20101219195752.976|20101219195755.813|CC1|BEFORE HE PASSED AWAY LAST YEAR,
20101219195755.946|20101219195757.414|CC1|LAUREN GAINED A REPUTATION.
20101219195757.548|20101219195759.049|CC1|>> VERY FRUGAL.
20101219195759.183|20101219195800.517|CC1|>> WATCHED HIS PENNIES.
20101219195800.651|20101219195802.886|CC1|>> VERY FRUGAL.
20101219195803.020|20101219195807.024|CC1|HE WAS VERY CAREFUL WITH HIS
20101219195807.157|20101219195807.324|CC1|MONEY.
20101219195807.458|20101219195809.760|CC1|>> AS HE LIVED OUT HIS DAYS IN
20101219195809.893|20101219195815.933|CC1|THIS WHITE FRAME HOUSE ON MAIN
20101219195816.066|20101219195818.368|CC1|STREET, LAUREN SAID HE LEFT A
20101219195818.502|20101219195818.702|CC1|FORTUNE.
20101219195818.836|20101219195819.836|CC1|>> LET ME SEE IT.
20101219195819.970|20101219195822.172|CC1|I NEVER SAW A CHECK LIKE THAT
20101219195822.306|20101219195822.506|CC1|BEFORE.
20101219195822.639|20101219195823.840|CC1|>> THE FIRST CHECK WAS FOLLOWED
20101219195823.974|20101219195825.475|CC1|BY TWO MORE.
20101219195825.609|20101219195826.677|CC1|$100,000 EACH.
20101219195826.810|20101219195828.178|CC1|>> MY GOD, LOOK AT THIS.
20101219195828.312|20101219195829.112|CC1|LOOK AT THIS.
20101219195829.246|20101219195831.281|CC1|>> UP UNTIL THEN THE SENIORS HAD
20101219195831.415|20101219195832.549|CC1|BEEN GETTING BY ON WHAT THE
20101219195832.683|20101219195834.084|CC1|COUNTY GAVE THEIR CENTER.
20101219195834.217|20101219195839.256|CC1|$600 A YEAR.
20101219195839.389|20101219195843.393|CC1|>> WE GOT 220,000 TOTAL.
20101219195843.527|20101219195845.495|CC1|>> LAUREN WASN'T DONE.
20101219195845.629|20101219195846.930|CC1|LAUREN WILLED ROUGHLY A MILLION
20101219195847.064|20101219195848.532|CC1|DOLLARS TO ST. PATRICK'S
20101219195848.665|20101219195849.166|CC1|CATHOLIC CHURCH.
20101219195849.299|20101219195850.967|CC1|>> CAME HERE FOR MANY, MANY
20101219195851.101|20101219195851.268|CC1|YEARS.
20101219195851.401|20101219195854.604|CC1|>> THEN HE REVEALED A STREAK.
20101219195854.738|20101219195857.374|CC1|>> HE'S BLESSED.
20101219195857.507|20101219195859.710|CC1|>> WHEN HE LEFT MORE THAN
20101219195859.843|20101219195900.811|CC1|400,000 TO ANOTHER CHURCH TOO.
20101219195900.944|20101219195902.546|CC1|>> WE LOOK AT THE NEW STEEL
20101219195902.679|20101219195904.114|CC1|ROOFER WE PUT ON THANKS TO
20101219195904.247|20101219195904.448|CC1|LAUREN.
20101219195904.581|20101219195906.216|CC1|>> CHECKS FOR THE SAME AMOUNT
20101219195906.349|20101219195909.619|CC1|WERE DELIVERED TO A BIBLE CHURCH
20101219195909.753|20101219195911.588|CC1|AND LUTHERANS WHO USED SOME OF
20101219195911.721|20101219195913.890|CC1|LAUREN'S GIFT TO REPAIR THE BELL
20101219195914.024|20101219195914.958|CC1|TOWER.
20101219195915.092|20101219195916.359|CC1|>> WE WERE NOTIFIED THROUGH HIS
20101219195916.493|20101219195916.726|CC1|ATTORNEY.
20101219195916.860|20101219195919.296|CC1|>> THAT OLD PUMPER TRUCK, PLANS
20101219195919.429|20101219195921.531|CC1|TO REPLACE WITH A IN ONE THANKS
20101219195921.665|20101219195924.034|CC1|TO $220,000 LAUREN LEFT THE FIRE
20101219195924.167|20101219195925.135|CC1|DEPARTMENT.
20101219195925.268|20101219195927.537|CC1|>> THIS IS OUR CREW QUARTERS.
20101219195927.671|20101219195929.372|CC1|>> ANOTHER $220,000 ALLOWED THE
20101219195929.506|20101219195930.941|CC1|AMBULANCE SERVICE TO BUILD AN
20101219195931.074|20101219195931.308|CC1|APARTMENT.
20101219195931.441|20101219195932.909|CC1|>> WE HAVE TO GET ANOTHER BED IN
20101219195933.043|20101219195933.210|CC1|HERE.
20101219195933.343|20101219195935.679|CC1|>> FOR THE ON-CALL EMTs.
20101219195935.812|20101219195941.384|CC1|>> HONEST TO GOD, NOBODY HAD NO
20101219195941.518|20101219195941.685|CC1|IDEA.
20101219195941.818|20101219195943.920|CC1|>> HE SPREAD $3 MILLION.
20101219195944.054|20101219195946.623|CC1|FRUGAL WAS THE WORD PINNED ON
20101219195946.756|20101219195947.257|CC1|LAUREN KRUEGER IN LIFE.
20101219195947.390|20101219195949.359|CC1|GENEROUS IS THE WAY HE'LL BE
20101219195949.492|20101219195949.759|CC1|REMEMBERED.
20101219195949.893|20101219195951.528|CC1|>> IT'S ASTOUNDING WHAT HE DID.
20101219195951.661|20101219195953.129|CC1|>> THERE ARE STILL PEOPLE WHO
20101219195953.263|20101219195956.733|CC1|WOULDN'T GIVE A NICKEL TO LIVE
20101219195956.866|20101219200000.002|CC1|IN L.
END|20101219200000|2010-12-19_1900_US_CNN_Newsroom
