TOP|20101219030002|2010-12-19_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|129dc220-0b1c-11e0-baab-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219035047.000|20101219035049.000|CCO|JANUARY 4th ON NBC WITH HELP 
20101219035049.000|20101219035051.000|CCO|FROM TRAINER BOB HARPER. 
20101219035051.000|20101219035053.000|CCO|>> WE HAVE ONE CONTESTANT THAT'S
20101219035053.000|20101219035055.000|CCO|ABOUT 5'9" AND HE WEIGHS OVER 
20101219035055.000|20101219035057.000|CCO|500 POUNDS.
20101219035057.000|20101219035059.000|CCO|THAT'S ARGUABLY THE BIGGEST 
20101219035059.000|20101219035101.000|CCO|CONTESTANT WE'VE EVER
20101219035101.000|20101219035103.000|CCO|>> THAT'S 34-YEAR-OLD ARTHUR, 
20101219035103.000|20101219035105.000|CCO|WHO WEIGHED IN AT 507.
20101219035105.000|20101219035107.000|CCO|>> I'VE GOT TWO BEAUTIFUL KIDS.
20101219035107.000|20101219035109.000|CCO|THEY'RE 6 AND 3.
20101219035109.000|20101219035111.000|CCO|AND I SAID TO MYSELF, THAT'S IT,
20101219035111.000|20101219035112.667|CCO|THAT'S IT.
20101219035112.667|20101219035114.333|CCO|I STOPPED WHAT I WAS DOING AND I
20101219035114.333|20101219035116.000|CCO|THANKED GOD.
20101219035116.000|20101219035117.667|CCO|THANK YOU FOR KEEPING ME ALIVE.
20101219035117.667|20101219035413.500|SEG|Type=Story
20101219035117.667|20101219035119.333|CCO|>>> NOW, DON'T GO ANYWHERE, 
20101219035119.333|20101219035411.000|CCO|BECAUSE IF YOU ARE STRUGGLING 
20101219035411.000|20101219035413.500|CCO|WITH YOUR LAST-MINUTE GIFT eúr
20101219035413.500|20101219035441.000|SEG|Type=Story
20101219035413.500|20101219035416.000|CCO|>>>
20101219035416.000|20101219035418.500|CCO|WEEKEND BIRTHDAY ON SATURDAY, 
20101219035418.500|20101219035421.000|CCO|KATIE HOLMES IS 32, BRAD PITT 
20101219035421.000|20101219035423.000|CCO|TURNS 47, RAY LIOTTA IS 56.
20101219035423.000|20101219035425.000|CCO|LEONARD MALTIN IS 60.
20101219035425.000|20101219035427.000|CCO|STEVEN SPIELBERG TURNS 64.
20101219035427.000|20101219035429.000|CCO|CELEBRATING A BIRTHDAY ON 
20101219035429.000|20101219035431.000|CCO|SUNDAY, JAKE
20101219035431.000|20101219035432.429|CCO|ALYSSA MILANO IS 38.
20101219035432.429|20101219035433.857|CCO|AND WHICH MOUSEKETEER USED TO 
20101219035433.857|20101219035435.286|CCO|PRETEND TO BE JULIE ANDREWS IN 
20101219035435.286|20101219035436.714|CCO|"THE SOUND OF MUSIC" WHEN SHE 
20101219035436.714|20101219035438.143|CCO|WAS YOUNGER?
20101219035438.143|20101219035439.571|CCO|THAT IS CHRISTINA AGUILERA, WHO 
20101219035439.571|20101219035441.000|CCO|TURNS 30 ON SATURDAY. 
20101219035441.000|20101219035511.000|SEG|Type=Story
20101219035441.000|20101219035442.250|CCO|>>> MONDAY ON "E.T." -- 
20101219035442.250|20101219035443.500|CCO|>> WHEN I LOOK IN THE MIRROR 
20101219035443.500|20101219035444.750|CCO|TODAY, I DON'T REALLY KNOW WHO I
20101219035444.750|20101219035446.000|CCO|SEE. 
20101219035446.000|20101219035447.250|CCO|>>
20101219035447.250|20101219035448.500|CCO|SURGERY ONE YEAR LATER. 
20101219035448.500|20101219035449.750|CCO|>> SOMETIMES I WAKE UP AT NIGHT 
20101219035449.750|20101219035451.000|CCO|AND I HAVE CHEST PAINS. 
20101219035451.000|20101219035452.667|CCO|>> THE SCARS, THE FEAR, THE 
20101219035452.667|20101219035454.333|CCO|REGRET.
20101219035454.333|20101219035456.000|CCO|THEN, NEW ROYAL WEDDING SECRETS.
20101219035456.000|20101219035457.667|CCO|WHAT YOU NEVER KNOW ABOUT 
20101219035457.667|20101219035459.333|CCO|WILLIAM AND KATE.
20101219035459.333|20101219035501.000|CCO|AND ANGELINA AND JOHNNY'S 
20101219035501.000|20101219035502.667|CCO|EXCLUSIVE "TOURIST" OUTTAKES. 
20101219035502.667|20101219035504.333|CCO|>> WE ALL GIGGLE
20101219035504.333|20101219035506.000|CCO|[ LAUGHTER ]
20101219035506.000|20101219035507.667|CCO|>> I DID NOT LAUGH, FOR THE 
20101219035507.667|20101219035509.333|CCO|RECORD.
20101219035509.333|20101219035511.000|CCO|>> THAT'S MONDAY.
20101219035511.000|20101219035541.000|SEG|Type=Story
20101219035511.000|20101219035512.429|CCO|>>> NOW, SHOP LIKE A STAR SANTA 
20101219035512.429|20101219035513.857|CCO|WITH CELEBRITY STYLIST ANYA 
20101219035513.857|20101219035515.286|CCO|SARRE. 
20101219035515.286|20101219035516.714|CCO|>> STILL GOT SOME LAST-MINUTE 
20101219035516.714|20101219035518.143|CCO|HOLIDAY SHOPPING?
20101219035518.143|20101219035519.571|CCO|NO
20101219035519.571|20101219035521.000|CCO|I'VE GOT THE GIFTS OF THE STARS 
20101219035521.000|20101219035522.667|CCO|BUT ON YOUR BUDGET.
20101219035522.667|20101219035524.333|CCO|NOW, LET'S START WITH GIFTS 
20101219035524.333|20101219035526.000|CCO|UNDER $25.
20101219035526.000|20101219035527.667|CCO|BE LIKE HOLLYWOOD MOM KATHERINE 
20101219035527.667|20101219035529.333|CCO|HEIGL AND NICOLE RICHIE AND GIVE
20101219035529.333|20101219035531.000|CCO|THE GIFT OF GREEN.
20101219035531.000|20101219035533.500|CCO|THESE ARE GREEN TOYS FOR KIDS, 
20101219035533.500|20101219035536.000|CCO|$17.99 TO 
20101219035536.000|20101219035538.500|CCO|TEACHES KIDS HOW TO HAVE A GREEN
20101219035538.500|20101219035541.000|CCO|LIFE EARLY ON.
20101219035541.000|20101219035644.333|SEG|Type=Story
20101219035541.000|20101219035542.429|CCO|>>> AND NOW FOR GIFTS UNDER $50.
20101219035542.429|20101219035543.857|CCO|THIS IS SOMETHING EVERY GIRL 
20101219035543.857|20101219035545.286|CCO|WILL LOVE, I PROMISE.
20101219035545.286|20101219035546.714|CCO|IT'S THE CLINIQUE LIP GLOSS SET,
20101219035546.714|20101219035548.143|CCO|$28.
20101219035548.143|20101219035549.571|CCO|AND THE BEST PART IS, IT COMES 
20101219035549.571|20101219035551.000|CCO|WITH PERFUME.
20101219035551.000|20101219035553.000|CCO|NOW, STARS LIKE QUEEN
20101219035553.000|20101219035555.000|CCO|AND TAYLOR SWIFT GET THEIR GIFTS
20101219035555.000|20101219035557.000|CCO|AT KITCHEN.
20101219035557.000|20101219035559.000|CCO|I FOUND PERSONALIZED MONOGRAM 
20101219035559.000|20101219035601.000|CCO|GIFTS RANGING FROM $19.95 TO 
20101219035601.000|20101219035602.429|CCO|$29.95.
20101219035602.429|20101219035603.857|CCO|THIS IS THE GIFT TO GIVE WHEN 
20101219035603.857|20101219035605.286|CCO|YOU GO TO SOMEONE'S HOUSE.
20101219035605.286|20101219035606.714|CCO|NOW, HERE'S A GREAT GIFT TO 
20101219035606.714|20101219035608.143|CCO|GIVE, A FRESH BROWN SUGAR
20101219035608.143|20101219035609.571|CCO|SET, ONLY $50.
20101219035609.571|20101219035611.000|CCO|A GREAT GIFT FOR MOM.
20101219035611.000|20101219035612.429|CCO|NOW, LET'S LOOK AT THE GIFTS FOR
20101219035612.429|20101219035613.857|CCO|UNDER $100.
20101219035613.857|20101219035615.286|CCO|YOU MIGHT RECOGNIZE THESE 
20101219035615.286|20101219035616.714|CCO|PAJAMAS.
20101219035616.714|20101219035618.143|CCO|TINA FEY FROM NBC'S "30 ROCK" 
20101219035618.143|20101219035619.571|CCO|HAD WORN THEM.
20101219035619.571|20101219035621.000|CCO|THEY'RE $38 BY THE CAT'S 
20101219035621.000|20101219035622.429|CCO|PAJAMAS.
20101219035622.429|20101219035623.857|CCO|AND NOW FOR LUX GIFTS UNDER 
20101219035623.857|20101219035625.286|CCO|$2
20101219035625.286|20101219035626.714|CCO|GIVE THE GIFT OF CHIC COMFORT 
20101219035626.714|20101219035628.143|CCO|WITH THESE FOLDABLE FLATS FROM 
20101219035628.143|20101219035629.571|CCO|TIEKS.
20101219035629.571|20101219035631.000|CCO|OPRAH TURNED TO THEM FOR A 
20101219035631.000|20101219035633.000|CCO|LITTLE FOOT RELIEF.
20101219035633.000|20101219035635.000|CCO|NOW, CELEBRITIES LOVE THEIR 
20101219035635.000|20101219035637.000|CCO|COFFEE BEAN COFFEE.
20101219035637.000|20101219035639.000|CCO|NOW YOU CAN HAVE IT ALL AT HOME.
20101219035639.000|20101219035641.000|CCO|IT'S THE CBTL MACHINE, $149.99.
20101219035641.000|20101219035642.111|CCO|FROM TEAS TO COFFEE TO
20101219035642.111|20101219035643.222|CCO|THIS IS THE GIFT EVERYONE WANTS.
20101219035643.222|20101219035644.333|CCO|HAPPY HOLIDAYS.
20101219035644.333|20101219035957.000|SEG|Type=Story
20101219035644.333|20101219035645.444|CCO|>>> WELL, THAT IS A WRAP FOR US.
20101219035645.444|20101219035646.556|CCO|THANK YOU SO MUCH FOR JOINING 
20101219035646.556|20101219035647.667|CCO|US. 
20101219035647.667|20101219035648.778|CCO|>> IF YOU WANT MORE OF THE 
20101219035648.778|20101219035649.889|CCO|STORIES YOU JUST SAW ON THE SHOW
20101219035649.889|20101219035651.000|CCO|OR ALL THE LATE-BREAKING 
20101219035651.000|20101219035653.000|CCO|HOLLYWOOD NEWS, VISIT OUR 
20101219035653.000|20101219035655.000|CCO|WEBSITE, ETONLINE.COM. 
20101219035655.000|20101219035657.000|CCO|>> AND ENJOY THE REMAINDER OF 
20101219035657.000|20101219035659.000|CCO|THE WEEKEND. 
20101219035659.000|20101219035701.000|CCO|>> BYE-BYE.
20101219035701.000|20101219035957.000|SEG_01|Type=Commercial
20101219035701.000|20101219035703.500|CCO|
20101219035703.500|20101219035706.000|CCO|    --Captions by VITAC--
20101219035706.000|20101219035708.500|CCO|        www.vitac.com
20101219035708.500|20101219035921.000|CCO|                
20101219035921.000|20101219035922.250|CCO|      [ Female Announcer ]
20101219035922.250|20101219035923.500|CCO|     Vons TALKS Gift Ideas.
20101219035923.500|20101219035924.750|CCO|MUSIC MAKES A GREAT GIFT.
20101219035924.750|20101219035926.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101219035926.000|20101219035927.250|CCO|                 AND YOU ARE
20101219035927.250|20101219035928.500|CCO|           TELLING ME THIS, WHY?
20101219035928.500|20101219035929.750|CCO|I...UH...THOUGHT YOU MIGHT BE
20101219035929.750|20101219035931.000|CCO|  MY SECRET SANTA?
20101219035931.000|20101219035933.000|CCO|                     NO.
20101219035933.000|20101219035935.000|CCO|           I'M GIVING FOR SKUNK.
20101219035935.000|20101219035937.000|CCO|       UH, I CAN HEAR YOU.
20101219035937.000|20101219035939.000|CCO|                NO. NOT YOU.
20101219035939.000|20101219035941.000|CCO|              THE OTHER SKUNK.
20101219035941.000|20101219035942.250|CCO|      [ Female Announcer ]
20101219035942.250|20101219035943.500|CCO|      Vons IS THE PLACE TO
20101219035943.500|20101219035944.750|CCO| STOCK UP ON iTunes GIFT CARDS.
20101219035944.750|20101219035946.000|CCO|           RIGHT NOW,
20101219035946.000|20101219035947.250|CCO|    SAVE $6 ON A $40 4-PACK.
20101219035947.250|20101219035948.500|CCO|       KEEP 'EM ON HAND.
20101219035948.500|20101219035949.750|CCO|         ONLY AT Vons.
20101219035949.750|20101219035957.000|CCO|     INGREDIENTS FOR LIFE.
END|20101219035957|2010-12-19_0300_US_KCBS_Entertainment_Tonight
