TOP|20101219020001|2010-12-19_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|b07642e6-0b13-11e0-905f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219024803.857|20101219024805.286|CCO|COACH REGGIE MOORE.
20101219024805.286|20101219024806.714|CCO|UCLA'S DEFENSE RANKED 86th IN 
20101219024806.714|20101219024808.143|CCO|THE NATION ALLOWING OVER 30 
20101219024808.143|20101219024809.571|CCO|POINTS A GAME.
20101219024809.571|20101219024833.500|SEG|Type=Story
20101219024809.571|20101219024811.000|CCO|>>> NOW LET'S GO TO BOISE, IDAHO
20101219024811.000|20101219024813.500|CCO|FOR THE HUMANITARIAN BOWL.
20101219024813.500|20101219024816.000|CCO|NO, YOU DON'T NEED A NEW 
20101219024816.000|20101219024818.500|CCO|FLAT-SCREEN TV FOR CHRISTMAS.
20101219024818.500|20101219024821.000|CCO|SORRY, GUYS.
20101219024821.000|20101219024824.333|CCO|FRESNO STATE IN ILLINOIS ON THE 
20101219024824.333|20101219024827.667|CCO|BLUE TURF.
20101219024827.667|20101219024831.000|CCO|28-YARD SCORE.
20101219024831.000|20101219024833.500|CCO|RUSHING FOR A PAIR OF TDs.
20101219024833.500|20101219025141.000|SEG|Type=Story
20101219024833.500|20101219024836.000|CCO|>>> NEW MEXICO.
20101219024836.000|20101219024838.500|CCO|25 YARDS PASSING.
20101219024838.500|20101219024841.000|CCO|FOUR SCORES INCLUDING A 31-YARD 
20101219024841.000|20101219024842.667|CCO|STRIKE TO CODY HOFFMAN.
20101219024842.667|20101219024844.333|CCO|BRIGHAM YOUNG HAD A ONE-POINT 
20101219024844.333|20101219024846.000|CCO|LEAD.
20101219024846.000|20101219024847.667|CCO|LATER IT IS HEATH AGAIN.
20101219024847.667|20101219024849.333|CCO|AND WHO'S ON THE OTHER HEND OF 
20101219024849.333|20101219024851.000|CCO|THIS ONE?
20101219024851.000|20101219024853.500|CCO|HOFFMAN OF COURSE.
20101219024853.500|20101219024856.000|CCO|29-YARD CONNECTION.
20101219024856.000|20101219024858.500|CCO|HOFFMAN THREE TOUCHDOWNS.
20101219024858.500|20101219024901.000|CCO|BYU COACH BRONCO MENDENHALL 
20101219024901.000|20101219024902.667|CCO|AVOIDING THE GATORADE SHOWER AND
20101219024902.667|20101219024904.333|CCO|CELEBRATES WITH THE FIST PUMP.
20101219024904.333|20101219024906.000|CCO|BUT THE COUGARS ARE NOT GOING TO
20101219024906.000|20101219024907.667|CCO|GO HOME WITHOUT REWARDING THEIR 
20101219024907.667|20101219024909.333|CCO|COACH.
20101219024909.333|20101219024911.000|CCO|DOUSED BY A FEW WATER BOTTLES.
20101219024911.000|20101219024912.667|CCO|BYU WINS THIS ONE 52-24.
20101219024912.667|20101219024914.333|CCO|>> THE HUMANITARIAN BOWL IN 
20101219024914.333|20101219024916.000|CCO|BOISE THIS TIME OF YEAR, THAT'S 
20101219024916.000|20101219024917.667|CCO|A TREAT.
20101219024917.667|20101219024919.333|CCO|>> GOT TO START SOMEWHERE.
20101219024919.333|20101219024921.000|CCO|>> I AGREE.
20101219024921.000|20101219024922.111|CCO|THANK YOU, MARIO.
20101219024922.111|20101219024923.222|CCO|WE'RE GOING TO BE RIGHT BACK.
20101219024923.222|20101219025141.000|SEG_01|Type=Commercial
20101219024923.222|20101219024924.333|CCO|          IT'S THE WAY
20101219024924.333|20101219024925.444|CCO|      TO INDIVIDUALLY BREW
20101219024925.444|20101219024926.556|CCO|    FRESH, DELICIOUS COFFEE
20101219024926.556|20101219024927.667|CCO|       IN UNDER A MINUTE.
20101219024927.667|20101219024928.778|CCO|              WAY TO BREW, HON.
20101219024928.778|20101219024929.889|CCO|      [ Female Announcer ]
20101219024929.889|20101219024931.000|CCO|      CHOOSE. BREW. ENJOY.
20101219024931.000|20101219025121.000|CCO|            KEURIG.
20101219025121.000|20101219025122.000|CCO|      [ Female Announcer ]
20101219025122.000|20101219025123.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101219025123.000|20101219025124.000|CCO|    FROM 15 LEADING BRANDS,
20101219025124.000|20101219025125.000|CCO|       INCLUDING TULLY'S.
20101219025125.000|20101219025126.000|CCO|      IT'S THE WAY TO BREW
20101219025126.000|20101219025127.000|CCO|    EVERYONE'S FAVORITE CUP
20101219025127.000|20101219025128.000|CCO|       IN UNDER A MINUTE.
20101219025128.000|20101219025129.000|CCO| Woman: WAY TO BREW.
20101219025129.000|20101219025130.000|CCO|      [ Female Announcer ]
20101219025130.000|20101219025131.000|CCO|      CHOOSE. BREW. ENJOY.
20101219025131.000|20101219025141.000|CCO|            KEURIG.
20101219025141.000|20101219025306.714|SEG_01|Type=Story start
20101219025141.000|20101219025306.714|SEG|Type=Story
20101219025141.000|20101219025142.250|CCO|>>> RAIN CONTINUES TO FALL 
20101219025142.250|20101219025143.500|CCO|AROUND SOUTHERN CALIFORNIA THIS 
20101219025143.500|20101219025144.750|CCO|EVENING.
20101219025144.750|20101219025146.000|CCO|IT'S BEEN GOING ON FOR ABOUT 36 
20101219025146.000|20101219025147.250|CCO|HOURS.
20101219025147.250|20101219025148.500|CCO|SOME OF THE RAINFALL TOTALS IN 
20101219025148.500|20101219025149.750|CCO|SOME OF THE BURN AREAS ALREADY 
20101219025149.750|20101219025151.000|CCO|QUITE IMPRESSIVE, UPWARDS OF TWO
20101219025151.000|20101219025152.250|CCO|INCHES IN JUST THE PAST 36 
20101219025152.250|20101219025153.500|CCO|HOURS.
20101219025153.500|20101219025154.750|CCO|LET'S SHOW YOU A WIDE VIEW OF 
20101219025154.750|20101219025156.000|CCO|3-D RADAR AND SHOW YOU JUST HOW 
20101219025156.000|20101219025157.250|CCO|FAR REACHING THAT RAIN IS.
20101219025157.250|20101219025158.500|CCO|ALL THE WAY UP ALONG THE CENTRAL
20101219025158.500|20101219025159.750|CCO|COAST IN THROUGH SANTA BARBARA.
20101219025159.750|20101219025201.000|CCO|HEAVY RAIN NOW BEGINNING TO MAKE
20101219025201.000|20101219025202.429|CCO|ITS WAY INTO VENTURA COUNTY THIS
20101219025202.429|20101219025203.857|CCO|EVENING.
20101219025203.857|20101219025205.286|CCO|AS WE CHECK IT OUT ALONG THE 
20101219025205.286|20101219025206.714|CCO|101, IN THROUGH CAMARILLO, 
20101219025206.714|20101219025208.143|CCO|OXNARD GETTING WET AS WELL.
20101219025208.143|20101219025209.571|CCO|AS WE PUSH ON INTO THE SAN 
20101219025209.571|20101219025211.000|CCO|FERNANDO VALLEY FROM NORTHRIDGE 
20101219025211.000|20101219025212.429|CCO|TO SAN FERNANDO, SHERMAN OAKS 
20101219025212.429|20101219025213.857|CCO|GETTING A BIT OF A BREAK.
20101219025213.857|20101219025215.286|CCO|RAING EYRE IN BAUERBANK.
20101219025215.286|20101219025216.714|CCO|UP IN THE BURN AREAS WE'RE 
20101219025216.714|20101219025218.143|CCO|SEEING THAT RAIN AS WELL.
20101219025218.143|20101219025219.571|CCO|AND ON THE WEST SIDE FROM 
20101219025219.571|20101219025221.000|CCO|BEVERLY HILLS TO SANTA MONICA, 
20101219025221.000|20101219025223.000|CCO|MARINA DEL REY, INGLEWOOD ALL 
20101219025223.000|20101219025225.000|CCO|GETTING WET AS WELL.
20101219025225.000|20101219025227.000|CCO|FLASH FLOOD WATCH FOR THE BURN 
20101219025227.000|20101219025229.000|CCO|AREAS OF L.A. VENTURA COUNTY 
20101219025229.000|20101219025231.000|CCO|THROUGH MIDNIGHT TOMORROW NIGHT,
20101219025231.000|20101219025232.250|CCO|COULD SEE ANYWHERE FROM FOUR TO 
20101219025232.250|20101219025233.500|CCO|EIGHT INCHES MORE RAIN BY THAT 
20101219025233.500|20101219025234.750|CCO|TIME AND A WIND ADVISORY IN 
20101219025234.750|20101219025236.000|CCO|EFFECT FOR THE MOUNTAINS OF 
20101219025236.000|20101219025237.250|CCO|L.A., VENTURA COUNTY AS WELL.
20101219025237.250|20101219025238.500|CCO|LET'S CHECK OUT YOUR SEVEN-DAY 
20101219025238.500|20101219025239.750|CCO|OUTLOOK.
20101219025239.750|20101219025241.000|CCO|WE'VE GOT RAIN IN THE FORECAST 
20101219025241.000|20101219025242.429|CCO|RIGHT ON THROUGH WEDNESDAY 
20101219025242.429|20101219025243.857|CCO|AFTERNOON.
20101219025243.857|20101219025245.286|CCO|DAYTIME HIGHS BELOW NORMAL.
20101219025245.286|20101219025246.714|CCO|MONDAY COULD BE A WET ONE.
20101219025246.714|20101219025248.143|CCO|AND ESPECIALLY COLD MONDAY NIGHT
20101219025248.143|20101219025249.571|CCO|INTO TUESDAY, EARLY WEDNESDAY 
20101219025249.571|20101219025251.000|CCO|COULD DROP THAT SNOW LEVEL ALL 
20101219025251.000|20101219025252.250|CCO|THE WAY DOWN TO ABOUT 5,000 
20101219025252.250|20101219025253.500|CCO|FEET.
20101219025253.500|20101219025254.750|CCO|TUESDAY NIGHT INTO EARLY 
20101219025254.750|20101219025256.000|CCO|WEDNESDAY MORNING.
20101219025256.000|20101219025257.250|CCO|LOOK AT SOME OF THE MOUNTAIN 
20101219025257.250|20101219025258.500|CCO|HIGHS, RIGHT AROUND 39 DEGREES 
20101219025258.500|20101219025259.750|CCO|TOMORROW AFTERNOON.
20101219025259.750|20101219025301.000|CCO|CHECK YOUR WEATHER ANYTIME BY 
20101219025301.000|20101219025302.429|CCO|GOING TO THE WEATHER CHANNEL ON 
20101219025302.429|20101219025303.857|CCO|CABLE, WEATHER.COM, OR 11:00 
20101219025303.857|20101219025305.286|CCO|TONIGHT.
20101219025305.286|20101219025306.714|CCO|>> PABLO THANKS.
20101219025306.714|20101219025317.667|SEG|Type=Story
20101219025306.714|20101219025308.143|CCO|>>> COMING UP TONIGHT ON THE 
20101219025308.143|20101219025309.571|CCO|CHANNEL 4 NEWS AT 11:00, YOU 
20101219025309.571|20101219025311.000|CCO|HEARD IT FROM PABLO.
20101219025311.000|20101219025312.667|CCO|NO END IN SIGHT WHEN IT COMES TO
20101219025312.667|20101219025314.333|CCO|THIS RAIN.
20101219025314.333|20101219025316.000|CCO|SO WILL THE HILLSIDES HOLD UP?
20101219025316.000|20101219025317.667|CCO|WE'LL BE THERE LIVE.
20101219025317.667|20101219025327.250|SEG|Type=Story
20101219025317.667|20101219025319.333|CCO|>>> ALL IS NOT LOST, NO NEED TO 
20101219025319.333|20101219025321.000|CCO|PANIC.
20101219025321.000|20101219025322.250|CCO|THE POST OFFICE IS TRYING 
20101219025322.250|20101219025323.500|CCO|SOMETHING DIFFERENT JUST IN TIME
20101219025323.500|20101219025324.750|CCO|FOR CHRISTMAS.
20101219025324.750|20101219025326.000|CCO|ALL OF THAT TONIGHT ON THE 
20101219025326.000|20101219025327.250|CCO|CHANNEL 4 NEWS AT 11:00.
20101219025327.250|20101219025552.667|SEG|Type=Story
20101219025327.250|20101219025328.500|CCO|>>> WELL, THIS IS A TIME OF YEAR
20101219025328.500|20101219025329.750|CCO|ALL TOO OFTEN MEASURED IN RETAIL
20101219025329.750|20101219025331.000|CCO|SALES AND HOLIDAY TRAVEL.
20101219025331.000|20101219025333.000|CCO|MANY OF US HERE AT NBC UNIVERSAL
20101219025333.000|20101219025335.000|CCO|JOINED WITH OTHER VOLUNTEERS AS 
20101219025335.000|20101219025337.000|CCO|PART OF "OPERATION GRATITUDE."
20101219025337.000|20101219025339.000|CCO|IT'S A PROGRAM DESIGNED TO SEND 
20101219025339.000|20101219025341.000|CCO|A LITTLE PIECE OF HOME TO OUR 
20101219025341.000|20101219025343.500|CCO|MILITARY MEN AND WOMEN SERVING 
20101219025343.500|20101219025346.000|CCO|SO FAR AWAY.
20101219025346.000|20101219025348.500|CCO|>> MY NEPHEW WAS KILLED OCTOBER 
20101219025348.500|20101219025351.000|CCO|14th IN AFGHANISTAN.
20101219025351.000|20101219025353.000|CCO|>> IN MEMORY OF MY NEPHEW.
20101219025353.000|20101219025355.000|CCO|KILLED IN THE 9/11 ATTACKS.
20101219025355.000|20101219025357.000|CCO|>> RIGHT NOW WE HAVE HUNDREDS OF
20101219025357.000|20101219025359.000|CCO|VOLUNTEERS THAT ARE HELPING.
20101219025359.000|20101219025401.000|CCO|THEY HAVE PREPARED A CARE 
20101219025401.000|20101219025403.000|CCO|PACKAGE THAT ARE GOING TO BE 
20101219025403.000|20101219025405.000|CCO|DELIVERED TO THEM FOR THE 
20101219025405.000|20101219025407.000|CCO|HOLIDAYS.
20101219025407.000|20101219025409.000|CCO|>> WE DO 100,000 BOXES A YEAR.
20101219025409.000|20101219025411.000|CCO|BUT TODAY THE EXPECTATION IS TO 
20101219025411.000|20101219025414.333|CCO|DO 10,000 PACKAGES.
20101219025414.333|20101219025417.667|CCO|>> THEY HAVE PERSONAL 
20101219025417.667|20101219025421.000|CCO|TOILETRIES.
20101219025421.000|20101219025424.333|CCO|AND THEY ALSO HAVE CDs.
20101219025424.333|20101219025427.667|CCO|THEY HAVE VIDEOS.
20101219025427.667|20101219025431.000|CCO|AND THINGS THEY CAN USE WHILE 
20101219025431.000|20101219025434.333|CCO|THEY'RE DEPLOYED OVERSEAS.
20101219025434.333|20101219025437.667|CCO|>> SOMEBODY LIKE ME, THERE'S 
20101219025437.667|20101219025441.000|CCO|NOTHING.
20101219025441.000|20101219025443.000|CCO|IN HERE I CAN DO SOMETHING.
20101219025443.000|20101219025445.000|CCO|I FEEL THAT I CAN FINALLY OFFER 
20101219025445.000|20101219025447.000|CCO|SOMETHING TO PEOPLE WHO NEED IT.
20101219025447.000|20101219025449.000|CCO|>> I'VE BEEN DOING IT FOR FIVE 
20101219025449.000|20101219025451.000|CCO|YEARS.
20101219025451.000|20101219025452.667|CCO|I'M HERE EVERY DAY.
20101219025452.667|20101219025454.333|CCO|>> BECAUSE IT'S THE HOLIDAY 
20101219025454.333|20101219025456.000|CCO|SEASON, AND MORE THAN ANYTHING 
20101219025456.000|20101219025457.667|CCO|WHAT WE REALLY WANT TO DO IS 
20101219025457.667|20101219025459.333|CCO|MAKE SURE WHAT WE'RE DOING IS 
20101219025459.333|20101219025501.000|CCO|GIVING BACK, HOPEFULLY MAKING 
20101219025501.000|20101219025502.000|CCO|THE HOLIDAYS A BIT BRIGHTER FOR 
20101219025502.000|20101219025503.000|CCO|OUR COURAGEOUS TROOPS WHO ARE 
20101219025503.000|20101219025504.000|CCO|FIGHTING ON BEHALF OF OUR 
20101219025504.000|20101219025505.000|CCO|COUNTRY.
20101219025505.000|20101219025506.000|CCO|>> YOU KNOW, EVEN WITH ALL THE 
20101219025506.000|20101219025507.000|CCO|THINGS THAT GO IN THE BOXES, 
20101219025507.000|20101219025508.000|CCO|SOME OF THE MOST IMPORTANT 
20101219025508.000|20101219025509.000|CCO|THINGS THEY SAY ARE THESE 
20101219025509.000|20101219025510.000|CCO|LETTERS AND NOTES, ESPECIALLY 
20101219025510.000|20101219025511.000|CCO|FROM KIDS.
20101219025511.000|20101219025513.000|CCO|LOOK AT THIS ONE RIGHT HERE.
20101219025513.000|20101219025515.000|CCO|"DEAR HERO, THANK YOU FOR TAKING
20101219025515.000|20101219025517.000|CCO|CARE OF EVERYONE THAT LIVES IN 
20101219025517.000|20101219025519.000|CCO|CALIFORNIA.
20101219025519.000|20101219025521.000|CCO|YOU ROCK.
20101219025521.000|20101219025522.429|CCO|YOU ARE SO, SO, SO COOL.
20101219025522.429|20101219025523.857|CCO|AND YOU ARE A HERO.
20101219025523.857|20101219025525.286|CCO|AND HAVE A GOOD DAY."
20101219025525.286|20101219025526.714|CCO|>> WELL, IT WAS CERTAINLY OUR 
20101219025526.714|20101219025528.143|CCO|PLEASURE TO BE PART OF 
20101219025528.143|20101219025529.571|CCO|"OPERATION GRATITUDE."
20101219025529.571|20101219025531.000|CCO|NBC UNIVERSAL IS OUR PARENT 
20101219025531.000|20101219025532.429|CCO|COMPANY, AND IT HAS CREATED WHAT
20101219025532.429|20101219025533.857|CCO|WE CALL AN AFFINITY GROUP FOR 
20101219025533.857|20101219025535.286|CCO|U.S. VETERANS.
20101219025535.286|20101219025536.714|CCO|ROUGHLY TRANSLATED, THAT MEANS 
20101219025536.714|20101219025538.143|CCO|WE FEEL VETERANS DESERVE SPECIAL
20101219025538.143|20101219025539.571|CCO|RECOGNITION.
20101219025539.571|20101219025541.000|CCO|NOW, PART OF THAT RECOGNITION IS
20101219025541.000|20101219025543.000|CCO|OUR ONGOING SERIES OF REPORTS 
20101219025543.000|20101219025545.000|CCO|CALLED "HEROES AT HOME" THAT 
20101219025545.000|20101219025547.000|CCO|APPEARS ON NBC L.A. AS WELL AS 
20101219025547.000|20101219025549.000|CCO|ON OUR WEBSITE, NBCLA.COM.
20101219025549.000|20101219025551.000|CCO|CERTAINLY A GREAT STORY, A 
20101219025551.000|20101219025552.667|CCO|WORTHY CAUSE.
20101219025552.667|20101219025956.000|SEG|Type=Story
20101219025552.667|20101219025554.333|CCO|>>> ALL RIGHT.
20101219025554.333|20101219025556.000|CCO|THANKS FOR WATCHING THE CHANNEL 
20101219025556.000|20101219025557.667|CCO|4 NEWS AT 6:00.
20101219025557.667|20101219025559.333|CCO|WE'RE GOING TO SEE YOU RIGHT 
20101219025559.333|20101219025956.000|CCO|BACK HERE FOR THE CHANNEL 4 NEWS
END|20101219025956|2010-12-19_0200_US_KNBC_Channel_4_News
