TOP|20101219180000|2010-12-19_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA
UID|7535306c-4f6a-4b8a-9ccd-2141fa2380d5
DUR|1:00:00.34
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 10:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219184806.702|20101219184808.070|CC1|SAID, WELL, HAVE AMBASSADOR
20101219184808.204|20101219184809.371|CC1|HOLBROOKE STAY AWAY FROM HIM,
20101219184809.505|20101219184810.439|CC1|FOR A WHILE.
20101219184810.573|20101219184812.107|CC1|WHEN THEY SHOULD HAVE SAID TO
20101219184812.241|20101219184813.375|CC1|KARZAI, IF YOU DON'T SEE HIM,
20101219184813.509|20101219184815.511|CC1|YOU DON'T SEE ANYBODY.
20101219184815.644|20101219184817.579|CC1|AND IT WAS, I THINK, A TURNING
20101219184817.713|20101219184820.716|CC1|POINT IN KARZAI'S MIND, AS TO
20101219184820.849|20101219184821.450|CC1|WHETHER OR NOT HE COULD CONTROL
20101219184821.583|20101219184822.184|CC1|THE RELATIONSHIP OR WASHINGTON
20101219184822.317|20101219184824.019|CC1|WOULD.
20101219184824.153|20101219184825.154|CC1|>> DO YOU THINK THAT THE WHITE
20101219184825.287|20101219184828.357|CC1|HOUSE SHOWED ITSELF TO BE WEAK
20101219184828.490|20101219184828.824|CC1|AT THAT MOMENT?
20101219184828.957|20101219184830.459|CC1|>> I THINK IT SHOWED ITSELF TO
20101219184830.592|20101219184831.894|CC1|BE VERY INEXPERIENCED.
20101219184832.027|20101219184834.429|CC1|>> VALI, WHEN HOLBROOKE FRAMED
20101219184834.563|20101219184836.198|CC1|THE PROBLEM IN AFGHANISTAN AND
20101219184836.331|20101219184838.033|CC1|PAKISTAN, WHAT DID HE SEE AS THE
20101219184838.166|20101219184840.435|CC1|CENTRAL CHALLENGE?
20101219184840.569|20101219184841.970|CC1|>> WELL, HE SAW THE SECURITY
20101219184842.104|20101219184846.375|CC1|CHALLENGE, THE TALIBAN, THE SAFE
20101219184846.508|20101219184848.210|CC1|HAVENS, THE THREAT TO THE UNITED
20101219184848.343|20101219184849.244|CC1|STATES HOMELAND THAT COULD
20101219184849.377|20101219184850.479|CC1|POTENTIALLY COME FROM THERE, BUT
20101219184850.612|20101219184854.416|CC1|HE SAW THIS AS A VERY COMPLEX
20101219184854.549|20101219184856.284|CC1|PICTURE IN WHICH THE MILITARY
20101219184856.418|20101219184857.619|CC1|PLAYED AN IMPORTANT ROLE, BUT
20101219184857.752|20101219184859.721|CC1|THAT YOU HAD TO GET ALL THE
20101219184859.854|20101219184901.389|CC1|PIECES RIGHT AND ALL THE PIECES
20101219184901.523|20101219184903.224|CC1|HAD TO WORK TOGETHER IN ORDER
20101219184903.358|20101219184905.193|CC1|FOR THIS PROBLEM TO BE SOLVED.
20101219184905.327|20101219184906.127|CC1|SO AFGHANISTAN WOULD HAVE TO
20101219184906.261|20101219184907.395|CC1|HAVE A VIABLE GOVERNMENT.
20101219184907.529|20101219184910.265|CC1|IT WOULD HAVE TO HAVE A VIABLE
20101219184910.398|20101219184910.699|CC1|ECONOMY.
20101219184910.832|20101219184911.700|CC1|PAKISTAN WOULD HAVE TO BE A
20101219184911.833|20101219184912.801|CC1|STABLE COUNTRY AND RELATIONS
20101219184912.934|20101219184915.570|CC1|BETWEEN PAKISTAN AND THE UNITED
20101219184915.703|20101219184917.071|CC1|STATES HAD TO IMPROVE.
20101219184917.205|20101219184918.907|CC1|AND HE WAS CONSTANTLY TRYING TO
20101219184919.040|20101219184920.408|CC1|MAKE ALL OF THESE HAPPEN AT THE
20101219184920.542|20101219184923.278|CC1|SAME TIME, TO PUT THE PIECES
20101219184923.411|20101219184924.679|CC1|TOGETHER AND USE AMERICAN POWER
20101219184924.812|20101219184926.214|CC1|AND INFLUENCE TO CHANGE,
20101219184926.347|20101219184928.683|CC1|ESSENTIALLY, THE DYNAMIC, AND AS
20101219184928.816|20101219184930.285|CC1|JOE SAID, HE DELVED INTO THE
20101219184930.418|20101219184931.853|CC1|HISTORY OF THIS REGION.
20101219184931.986|20101219184935.390|CC1|HE READ ABOUT THE CREATION OF
20101219184935.523|20101219184938.426|CC1|PAKISTAN, HE READ EXTENSIVELY ON
20101219184938.559|20101219184940.294|CC1|U.S./PAKISTAN RELATIONS, ON
20101219184940.428|20101219184943.064|CC1|AFGHANISTAN' HISTORY, HE
20101219184943.197|20101219184944.098|CC1|CONSULTED EXPERTS, THERE WAS NOT
20101219184944.232|20101219184946.000|CC1|A SCHOLAR OF AFGHANISTAN AND
20101219184946.133|20101219184947.001|CC1|PAKISTAN THAT PASSED THROUGH
20101219184947.134|20101219184948.402|CC1|WASHINGTON THAT DID NOT COME TO
20101219184948.536|20101219184949.704|CC1|HIS OFFICE FOR AN HOUR OF
20101219184949.837|20101219184950.104|CC1|DISCUSSION.
20101219184950.238|20101219184952.907|CC1|AND HE BROUGHT ALL OF THESE
20101219184953.040|20101219184954.041|CC1|ELEMENTS IN ORDER TO TRY TO
20101219184954.175|20101219184955.142|CC1|FIGURE OUT, WHAT IS THE SEQUENCE
20101219184955.276|20101219184956.711|CC1|AND THE WAY TO SOLVE THIS.
20101219184956.844|20101219184959.213|CC1|>> I THINK DICK WAS VERY
20101219184959.347|20101219185000.648|CC1|PESSIMISTIC ABOUT AFGHANISTAN
20101219185000.781|20101219185002.283|CC1|AND OUR ABILITY TO DO ANYTHING
20101219185002.416|20101219185002.783|CC1|IN AFGHANISTAN.
20101219185002.917|20101219185003.517|CC1|HE WAS BEFORE HE TOOK THE JOB,
20101219185003.651|20101219185008.556|CC1|HE WAS IN THE JOB.
20101219185008.689|20101219185011.225|CC1|BUT WHAT HE HAD IN HIM WAS THE
20101219185011.358|20101219185013.360|CC1|NOTION THAT HE STILL HAD TO BANG
20101219185013.494|20101219185014.261|CC1|AWAY AT IT.
20101219185014.395|20101219185016.063|CC1|HE STILL HAD TO TRY TO SOLVE THE
20101219185016.196|20101219185017.631|CC1|PROBLEM.
20101219185017.765|20101219185018.065|CC1|WE WERE THERE.
20101219185018.198|20101219185020.067|CC1|WE WEREN'T GOING TO DISAPPEAR.
20101219185020.200|20101219185021.201|CC1|WE WEREN'T GOING TO GET OUT THE
20101219185021.335|20101219185021.969|CC1|NEXT DAY.
20101219185022.102|20101219185025.606|CC1|SO HIS JOB, AS HE SAW IT, WAS TO
20101219185025.739|20101219185027.274|CC1|TRY TO DO -- HATE TO PUT IT THIS
20101219185027.408|20101219185028.776|CC1|WAY -- THE NEAR IMPOSSIBLE.
20101219185028.909|20101219185030.444|CC1|>> THAT WAS WHY THE KERFUFFLE
20101219185030.577|20101219185034.615|CC1|THIS WEEK ABOUT HIS LAST WORDS
20101219185034.748|20101219185043.590|CC1|"STOP THE WAR IN
20101219185043.724|20101219185044.291|CC1|YOU KNOW, HE WANTED TO SEE IT
20101219185044.424|20101219185048.595|CC1|DRAWN DOWN.
20101219185048.729|20101219185050.564|CC1|HE UNDERSTOOD IT HAD TO HAVE A
20101219185050.697|20101219185052.265|CC1|DIPLOMATIC SOLUTION AND A
20101219185052.399|20101219185052.999|CC1|REGIONAL SOLUTION RATHER THAN A
20101219185053.133|20101219185054.301|CC1|MILITARY SOLUTION.
20101219185054.434|20101219185055.402|CC1|>> WHAT WAS YOUR SENSE, THOUGH,
20101219185055.535|20101219185056.136|CC1|OF HIS GENERAL FEELING ABOUT THE
20101219185056.269|20101219185056.870|CC1|AFGHANISTAN WAR AND OF PETRAEUS'
20101219185057.003|20101219185057.471|CC1|COUNTERINSURGENCY?
20101219185057.604|20101219185058.171|CC1|YOU SPENT A LOT OF TIME WITH
20101219185058.305|20101219185059.039|CC1|BOTH HOLBROOKE AND PETRAEUS.
20101219185059.172|20101219185101.107|CC1|>> HE WAS VERY SKEPTICAL ABOUT
20101219185101.241|20101219185101.808|CC1|-- ABOUT THE MILITARY PART OF
20101219185101.942|20101219185104.244|CC1|IT.
20101219185104.377|20101219185105.779|CC1|HE BACKED THE ADDITIONAL 30,000
20101219185105.912|20101219185108.915|CC1|TROOPS BECAUSE HE WAS GOING TO
20101219185109.049|20101219185109.916|CC1|STICK WITH HIS BOSS, HILLARY
20101219185110.050|20101219185113.053|CC1|CLINTON.
20101219185113.186|20101219185115.155|CC1|BUT HE WAS -- HE DIDN'T THINK
20101219185115.288|20101219185116.189|CC1|THAT THE MILITARY SOLUTION COULD
20101219185116.322|20101219185118.324|CC1|PROVIDE A LONG-TERM SOLUTION.
20101219185118.458|20101219185121.394|CC1|YOU KNOW, I HAD JUST COME BACK
20101219185121.528|20101219185122.462|CC1|FROM AFGHANISTAN THE DAY THAT
20101219185122.595|20101219185125.064|CC1|RICHARD COLLAPSED.
20101219185125.198|20101219185127.634|CC1|IN FACT, MY FIRST PHONE CALL AS
20101219185127.767|20101219185129.702|CC1|IT OFTEN WAS WAS TO HIM BECAUSE
20101219185129.836|20101219185131.271|CC1|HE WAS INTERESTED IN WHAT I HAD
20101219185131.404|20101219185132.839|CC1|SEEN DOWN IN THE SOUTH WHERE A
20101219185132.972|20101219185133.873|CC1|LOT OF THE MOST INTENSE FIGHTING
20101219185134.007|20101219185134.907|CC1|WAS.
20101219185135.041|20101219185137.010|CC1|AND WHAT I HAD SEEN WAS THIS --
20101219185137.143|20101219185138.044|CC1|THAT PETRAEUS' MILITARY STRATEGY
20101219185138.177|20101219185139.612|CC1|HAD SUCCEEDED.
20101219185139.746|20101219185141.180|CC1|THE TALIBAN HAD BEEN REMOVED
20101219185141.314|20101219185143.783|CC1|FROM THEIR HEARTLAND.
20101219185143.916|20101219185145.351|CC1|BUT THE BIG TEST NOW, RIGHT NOW
20101219185145.485|20101219185147.420|CC1|AND FOR THE NEXT SIX MONTHS, IS
20101219185147.553|20101219185148.988|CC1|TO SEE WHETHER LOCAL AFGHAN
20101219185149.122|20101219185150.556|CC1|GOVERNANCE CAN WIN OVER THE
20101219185150.690|20101219185152.091|CC1|PEOPLE THERE.
20101219185152.225|20101219185153.659|CC1|>> DID YOU THINK THEY COULD?
20101219185153.793|20101219185155.761|CC1|>> I DON'T KNOW.
20101219185155.895|20101219185156.796|CC1|>> NOBODY DOES.
20101219185156.929|20101219185158.331|CC1|THE AFGHAN ARMY IS BETTER TODAY
20101219185158.464|20101219185159.398|CC1|THAN IT WAS TWO YEARS AGO.
20101219185159.532|20101219185200.132|CC1|BUT LET ME ASK YOU -- WE HAVE TO
20101219185200.266|20101219185202.501|CC1|CLOSE.
20101219185202.635|20101219185204.070|CC1|DO YOU THINK ULTIMATELY THE
20101219185204.203|20101219185205.638|CC1|PESSIMISM THAT HOLBROOKE HAD
20101219185205.771|20101219185207.740|CC1|ABOUT AFGHANISTAN WAS ROOTED IN
20101219185207.873|20101219185209.308|CC1|AFGHANISTAN, OR IS IT STILL THE
20101219185209.442|20101219185211.911|CC1|GHOSTS OF VIETNAM?
20101219185212.044|20101219185213.445|CC1|>> WELL, SURE IT'S THE GHOSTS OF
20101219185213.579|20101219185217.082|CC1|VIETNAM BECAUSE HERE WE PUT
20101219185217.216|20101219185220.753|CC1|EVERYTHING WE HAD INTO VIETNAM,
20101219185220.886|20101219185221.854|CC1|THE SOUTH VIETNAMESE HAD EVERY
20101219185221.987|20101219185224.390|CC1|INCENTIVE TO FIGHT FOR THEIR OWN
20101219185224.523|20101219185225.958|CC1|FREEDOM, TO FIX THEMSELVES UP
20101219185226.091|20101219185226.692|CC1|BECAUSE THEY DIDN'T WANT TO BE
20101219185226.825|20101219185228.027|CC1|TAKEN OVER BY THE NORTH.
20101219185228.160|20101219185232.197|CC1|BUT THEY DIDN'T DO IT.
20101219185232.331|20101219185233.232|CC1|AND I THINK WHAT DICK UNDERSTOOD
20101219185233.365|20101219185234.800|CC1|FROM THAT WAR, WHAT OUR
20101219185234.933|20101219185236.869|CC1|GENERATION UNDERSTOOD FROM IT,
20101219185237.002|20101219185238.437|CC1|WAS THAT AS SOON AS YOU START
20101219185238.570|20101219185240.539|CC1|EXPLAINING EVERYTHING ABOUT THAT
20101219185240.672|20101219185242.608|CC1|COUNTRY IN TERMS OF WHAT WE'RE
20101219185242.741|20101219185244.676|CC1|GOING TO DO, WE, WE, WE, IT
20101219185244.810|20101219185247.279|CC1|MEANS THE WAR IS LOST.
20101219185247.412|20101219185250.282|CC1|AND ALMOST EVERY CONVERSATION
20101219185250.415|20101219185251.883|CC1|YOU HAVE ABOUT AFGHANISTAN,
20101219185252.017|20101219185253.418|CC1|IT'S WHAT WE'RE GOING TO DO, ARE
20101219185253.552|20101219185255.020|CC1|WE GOING TO MAKE THE AFGHAN ARMY
20101219185255.153|20101219185256.054|CC1|STRONGER, ARE WE GOING TO FIX
20101219185256.188|20101219185258.657|CC1|THEIR JUDICIAL SYSTEM?
20101219185258.790|20101219185259.691|CC1|THE DISCUSSION HAS TO BE ABOUT
20101219185259.825|20101219185301.259|CC1|THEY.
20101219185301.393|20101219185302.327|CC1|AND IF IT ISN'T, IT MEANS WE'VE
20101219185302.461|20101219185304.429|CC1|GOT A FUNDAMENTAL PROBLEM.
20101219185304.563|20101219185305.430|CC1|>> ON THAT FUNDAMENTAL PROBLEM,
20101219185305.564|20101219185308.066|CC1|WE WILL CLOSE.
20101219185308.200|20101219185310.635|CC1|WE WILL DOUBTLESS RECONVENE TO
20101219185310.769|20101219185313.038|CC1|TALK ABOUT AFGHANISTAN, BUT NOT
20101219185313.171|20101219185314.072|CC1|EVER AGAIN WITH RICHARD
20101219185314.205|20101219185318.710|CC1|HOLBROOKE.
20101219185318.843|20101219185319.144|CC1|THANK YOU ALL.
20101219185319.277|20101219185321.012|CC1|WE WILL BE RIG BACK.
20101219185522.832|20101219185610.980|SEG_01|Type=Commercial
20101219185522.832|20101219185526.469|CC1|               ♪
20101219185526.469|20101219185528.672|CC1|        [ Male Announcer ]
20101219185526.469|20101219185528.672|CC1|        OPEN UP A CADILLAC
20101219185528.672|20101219185531.041|CC1|     DURING OUR SEASON'S BEST
20101219185528.672|20101219185531.041|CC1|           SALES EVENT.
20101219185531.041|20101219185533.676|CC1|           AND RECEIVE
20101219185531.041|20101219185533.676|CC1|       THE GIFT OF ASPHALT.
20101219185533.676|20101219185536.379|CC1|     EXPERIENCE THE CADILLAC
20101219185533.676|20101219185536.379|CC1|          OF CROSSOVERS,
20101219185536.379|20101219185537.647|CC1|        THE STRIKING SRX.
20101219185537.647|20101219185539.916|CC1|        IT'S THE ONE GIFT
20101219185537.647|20101219185539.916|CC1|         YOU CAN OPEN UP
20101219185539.916|20101219185541.684|CC1|          ALL YEAR LONG.
20101219185541.684|20101219185543.853|CC1|     SEE YOUR CADILLAC DEALER
20101219185541.684|20101219185543.853|CC1|    FOR THIS ATTRACTIVE OFFER.
20101219185543.853|20101219185546.155|CC1|   BACKED BY THE PEACE OF MIND
20101219185543.853|20101219185546.155|CC1|         THAT ONLY COMES
20101219185546.155|20101219185548.625|CC1|      FROM CADILLAC PREMIUM
20101219185546.155|20101219185548.625|CC1|        CARE MAINTENANCE.
20101219185548.625|20101219185552.128|CC1|  THE SEASON'S BEST SALES EVENT.
20101219185548.625|20101219185552.128|CC1|          FROM CADILLAC.
20101219185553.896|20101219185556.599|CC1|I'm Hugh Jidette and I'm running
20101219185553.896|20101219185556.599|CC1|for President. I'll say a lot of
20101219185556.666|20101219185600.269|CC1|   things but do I really care
20101219185556.666|20101219185600.269|CC1|    about this baby's future?
20101219185600.336|20101219185603.506|CC1| When he's 30 years old our $13
20101219185600.336|20101219185603.506|CC1|    trillion debt will be $70
20101219185603.573|20101219185606.476|CC1|  trillion eventually his taxes
20101219185603.573|20101219185606.476|CC1|   will double just to pay the
20101219185606.542|20101219185609.479|CC1|interest. I'm Hugh Jidette and I
20101219185606.542|20101219185609.479|CC1|    say let's keep borrowing
20101219185609.545|20101219185610.980|CC1|and stick our kids with the tab.
20101219185831.719|20101219185905.986|SEG_01|Type=Story start
20101219185831.719|20101219185905.986|SEG|Type=Story
20101219185831.719|20101219185833.054|CC1|>>> OUR QUESTION FROM THE "GPS"
20101219185833.187|20101219185835.122|CC1|CHALLENGE IS, WHAT NATION JOINED
20101219185835.256|20101219185837.224|CC1|AN EXCLUSIVE IF NOT NECESSARILY
20101219185837.358|20101219185839.326|CC1|ELITE CLUB AND BECAME AN
20101219185839.460|20101219185843.998|CC1|OIL-PRODUCING NATION THIS WEEK?
20101219185844.131|20101219185847.101|CC1|A, GHANA, B, GABON, C GEORGIA,
20101219185847.234|20101219185848.135|CC1|AND D GUYANA.
20101219185848.269|20101219185848.836|CC1|STAY TUNED AND WE'LL TELL YOU
20101219185848.969|20101219185851.805|CC1|THE CORRECT ANSWER.
20101219185851.939|20101219185853.340|CC1|GO TO CNN.COM/GPS FOR TEN MORE
20101219185853.507|20101219185854.975|CC1|CHALLENGING QUESTIONS.
20101219185855.109|20101219185856.510|CC1|WHILE YOU'RE THERE, DON'T FORGET
20101219185856.644|20101219185859.113|CC1|TO CHECK OUT OUR PODCAST.
20101219185859.246|20101219185859.747|CC1|YOU CAN ALSO SUBSCRIBE ON
20101219185859.880|20101219185900.147|CC1|iTUNES.
20101219185900.281|20101219185901.715|CC1|THAT WAY YOU WILL NEVER MISS A
20101219185901.849|20101219185905.853|CC1|SHOW, AND IT IS FREE.
20101219185905.986|20101219185928.942|SEG|Type=Story
20101219185905.986|20101219185906.487|CC1|>>> OUR BOOK THIS WEEK IS
20101219185906.620|20101219185908.455|CC1|RICHARD HOLBROOKE'S "TO END A
20101219185908.589|20101219185910.057|CC1|WAR," HIS MEMOIR OF WHAT IT TOOK
20101219185910.190|20101219185911.625|CC1|TO BRING PEACE TO THE BALKANS.
20101219185911.759|20101219185913.727|CC1|A FASCINATING ACCOUNT FROM THE
20101219185913.861|20101219185914.728|CC1|ULTIMATE INSIDER, AND IT'S
20101219185914.862|20101219185916.830|CC1|ACTUALLY BEAUTIFULLY WRITTEN.
20101219185916.964|20101219185918.398|CC1|UNFORTUNATELY, THERE WILL NEVER
20101219185918.532|20101219185919.933|CC1|BE A GENERAL MEMOIR FROM RICHARD
20101219185920.067|20101219185921.501|CC1|HOLBROOKE THAT TAKES US FROM HIS
20101219185921.635|20101219185923.070|CC1|CAREER IN THE RICE PADDIES OF
20101219185923.203|20101219185924.638|CC1|VIETNAM TO THE MOUNTAINS OF
20101219185924.771|20101219185926.173|CC1|AFGHANISTAN AND PAKISTAN.
20101219185926.306|20101219185928.809|CC1|BUT THIS IS TREASURE ENOUGH.
20101219185928.942|20101219190000.000|SEG|Type=Story
20101219185928.942|20101219185930.344|CC1|>>> NOW FOR THE "LAST LOOK."
20101219185930.477|20101219185931.912|CC1|IF THERE ARE CHILDREN IN YOUR
20101219185932.045|20101219185933.980|CC1|LIFE, CHANCES ARE GOOD THAT
20101219185934.114|20101219185935.048|CC1|THERE IS A Wii, AN XBOX,
20101219185935.182|20101219185936.583|CC1|NINTENDO, OR PLAYSTATION ON
20101219185936.717|20101219185939.719|CC1|THEIR HOLIDAY WISH LIST.
20101219185939.853|20101219185940.787|CC1|IF YOU'RE LOOKING FOR A
20101219185940.921|20101219185944.391|CC1|PLAYSTATION 3 THIS LATE IN THE
20101219185944.524|20101219185945.425|CC1|SHOPPING SEASON, I CAN TELL YOU
20101219185945.559|20101219185946.960|CC1|WHERE YOU CAN FIND 1,760 OF
20101219185947.093|20101219185948.028|CC1|THEM.
20101219185948.161|20101219185948.762|CC1|UNFORTUNATELY, THEY'RE NOT FOR
20101219185948.895|20101219185950.096|CC1|SALE.
20101219185950.230|20101219185951.665|CC1|THAT'S BECAUSE ALL OF THESE
20101219185951.798|20101219185953.233|CC1|PLAYSTATION 3s ARE NOW THE GUTS
20101219185953.366|20101219185954.801|CC1|OF THE DEFENSE DEPARTMENT'S
20101219185954.934|20101219185955.335|CC1|FASTEST INTERACTIVE
20101219185955.468|20101219185959.472|CC1|SUPERCOMPUTER.
20101219185959.606|20101219185959.972|CC1|TH
END|20101219190000|2010-12-19_1800_US_CNN_Fareed_Zakaria_GPS
