TOP|20101219160000|2010-12-19_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA
UID|12b9ede0-3c47-4665-98e2-778c501d896c
DUR|1:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 08:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219164804.326|20101219164804.993|CC1|>> I DON'T THINK WE WOULD HAVE
20101219164805.126|20101219164806.094|CC1|DONE IT WITHOUT THE PERMISSION
20101219164806.228|20101219164806.595|CC1|OF THE FAMILY.
20101219164806.728|20101219164807.495|CC1|I DON'T THINK IT WOULD HAVE BEEN
20101219164807.629|20101219164809.631|CC1|SENSITIVE.
20101219164809.764|20101219164811.733|CC1|YOU WERE THE COOPERATION OF THE
20101219164811.866|20101219164812.067|CC1|FAMILY.
20101219164812.200|20101219164813.668|CC1|>> BUT BUT A STORY CALLED
20101219164813.802|20101219164815.303|CC1|"TEACHERS GONE WILD" IN WHICH
20101219164815.437|20101219164817.973|CC1|D.C. TEACHERS HAD POSTED ALL
20101219164818.106|20101219164820.508|CC1|KINDS OF RIBALD AND RAUCOUS
20101219164820.642|20101219164821.776|CC1|PICTURES AND COMMENTS ABOUT
20101219164821.910|20101219164822.177|CC1|THEMSELVES.
20101219164822.310|20101219164823.611|CC1|AND IT WASN'T LIKE YOU CALLED UP
20101219164823.745|20101219164827.382|CC1|EVERY ONE AND SAID, "IS IT OKAY
20101219164827.515|20101219164828.650|CC1|TO USE THIS"?
20101219164828.783|20101219164830.852|CC1|>> ACTUALLY, I DID THESE WERE
20101219164830.985|20101219164832.020|CC1|TEACHES WHO HAD PUBLIC PAGES.
20101219164832.153|20101219164833.521|CC1|YOU WOULD TYPE IN THE NAME OF
20101219164833.655|20101219164834.222|CC1|THE SCHOOL SYSTEM ON FACEBOOK
20101219164834.355|20101219164835.890|CC1|AND THEIR PAGES WOULD POP UP AND
20101219164836.024|20101219164836.858|CC1|YOU WOULD SEE EVERYTHING.
20101219164836.991|20101219164838.593|CC1|I CALLED THEM UP, ANYONE WHO WE
20101219164838.726|20101219164839.994|CC1|USED IN THE STORY, I ASKED --
20101219164840.128|20101219164842.330|CC1|>> YOU CALLED FOR COMMENT BUT
20101219164842.463|20101219164844.198|CC1|NOT NECESSARILY FOR PERMISSION.
20101219164844.332|20101219164845.500|CC1|>> WE CALLED FOR COMMENT, AND I
20101219164845.633|20101219164846.367|CC1|ASKED ABOUT THEIR PAGES.
20101219164846.501|20101219164848.136|CC1|THEY BASICALLY GAVE ME
20101219164848.269|20101219164850.038|CC1|PERMISSION BECAUSE I ASKED ABOUT
20101219164850.171|20101219164851.606|CC1|THE NIGHT, GOT INTO THE CONTENT,
20101219164851.739|20101219164853.274|CC1|EXPLAIN IDEA THEY WERE USING THE
20101219164853.408|20101219164854.242|CC1|COMMENTS AND IMAGES THAT THEY
20101219164854.375|20101219164856.377|CC1|WERE USING ON THEIR PAGE.
20101219164856.511|20101219164857.578|CC1|THAT TO ME WAS PERMISSION.
20101219164857.712|20101219164859.313|CC1|WE TALKED ABOUT, YOU KNOW, THEIR
20101219164859.447|20101219164900.515|CC1|IMAGES BEING ON -- IN THE PAPER.
20101219164900.648|20101219164901.048|CC1|>> RIGHT.
20101219164901.182|20101219164902.917|CC1|BUT JUST A FEW WEEKS AGO, DAVID
20101219164903.050|20101219164903.718|CC1|KIRKPATRICK, THERE WAS AN
20101219164903.851|20101219164905.453|CC1|EXAMPLE WHERE WILLOW PALIN,
20101219164905.586|20101219164906.487|CC1|SARAH PALIN'S DAUGHTER, AND
20101219164906.621|20101219164908.322|CC1|BRISTOL, GOT INTO A KIND OF
20101219164908.456|20101219164910.324|CC1|FLAME WAR ON THEIR FACEBOOK PAGE
20101219164910.458|20101219164912.093|CC1|WITH YOUNG BOYS.
20101219164912.226|20101219164913.294|CC1|USING LANGUAGE THAT WE CAN'T
20101219164913.427|20101219164914.095|CC1|REPEAT ON TELEVISION.
20101219164914.228|20101219164915.496|CC1|NOBODY ASKED THEIR PERMISSION,
20101219164915.629|20101219164916.330|CC1|THEY JUST REPORTED IT.
20101219164916.464|20101219164917.598|CC1|>> IT'S ALL A MATTER OF WHETHER
20101219164917.732|20101219164918.799|CC1|THE DATA IS TECHNICALLY PUBLIC
20101219164918.933|20101219164919.467|CC1|OR NOT.
20101219164919.600|20101219164920.634|CC1|AND THE INDIVIDUAL USER OF
20101219164920.768|20101219164922.603|CC1|FACEBOOK HAS THE ABILITY TO MAKE
20101219164922.736|20101219164923.170|CC1|THAT DETERMINATION.
20101219164923.304|20101219164925.105|CC1|I MEAN, THE MOST AMAZING STORY
20101219164925.239|20101219164927.308|CC1|FROM MY POINT OF VIEW WAS WHEN
20101219164927.441|20101219164928.776|CC1|THE U.K. LAST YEAR APPOINTED A
20101219164928.909|20101219164931.245|CC1|NEW HEAD OF ITS SECRET
20101219164931.378|20101219164933.414|CC1|INTELLIGENCE SERVICE, SIR JOHN
20101219164933.547|20101219164933.747|CC1|SOWERS.
20101219164933.881|20101219164934.882|CC1|HIS WIFE HAD POSTED TONS OF
20101219164935.015|20101219164936.417|CC1|FAMILY PHOTOS ON HER FACEBOOK
20101219164936.550|20101219164937.818|CC1|PAGE NOT REALIZING THAT SHE HAD
20101219164937.952|20101219164938.552|CC1|MADE THEM PUBLIC.
20101219164938.686|20101219164940.521|CC1|ONE OF THE MAJOR NEWSPAPERS, THE
20101219164940.654|20101219164942.356|CC1|DAY HE WAS APPOINTED, PUBLISHED
20101219164942.489|20101219164944.758|CC1|A DOUBLE PAGE SPREAD OF FAMILY
20101219164944.892|20101219164946.527|CC1|PHOTOS OF THE NEW SECRET
20101219164946.660|20101219164947.428|CC1|INTELLIGENCE CHIEF'S PERSONAL
20101219164947.561|20101219164947.728|CC1|LIFE.
20101219164947.861|20101219164950.130|CC1|YOU KNOW, PEOPLE DON'T KNOW WHAT
20101219164950.264|20101219164950.564|CC1|THEY'RE DOING.
20101219164950.697|20101219164951.498|CC1|FACEBOOK IS A NEW MEDIUM AND
20101219164951.632|20101219164953.367|CC1|PEOPLE DON'T KNOW HOW TO USE IT.
20101219164953.500|20101219164956.003|CC1|BUT IF IT'S PUBLIC DATA, I THINK
20101219164956.136|20101219164957.037|CC1|JOURNALISTS DO HAVE THE RIGHT TO
20101219164957.171|20101219164958.105|CC1|USE IT WITHOUT PERMISSION
20101219164958.238|20101219164958.939|CC1|BECAUSE IT IS PUBLIC.
20101219164959.072|20101219164959.706|CC1|THAT'S WHAT PUBLIC MEANS.
20101219164959.840|20101219165001.408|CC1|BUT THERE'S A LOT OF CASES THAT
20101219165001.541|20101219165003.243|CC1|WE'VE SEEN TIME AND TIME AGAIN,
20101219165003.377|20101219165005.245|CC1|PARTICULARLY EVEN WITH MARK
20101219165005.379|20101219165005.979|CC1|ZUCKERBERG'S PERSONAL MATERIAL
20101219165006.113|20101219165007.381|CC1|WHERE JOURNALISTS HAVE JUST --
20101219165007.514|20101219165008.582|CC1|BUT THEY'RE FRIENDS WITH HIM OR
20101219165008.715|20101219165010.384|CC1|BECAUSE THEY HAVE ACCESS, THEY
20101219165010.517|20101219165011.485|CC1|USE MATERIAL THAT IS NOT
20101219165011.618|20101219165012.019|CC1|TECHNICALLY PUBLIC.
20101219165012.152|20101219165013.720|CC1|AND I THINK THAT'S IMPROPER.
20101219165013.854|20101219165014.287|CC1|>> RIGHT.
20101219165014.421|20101219165015.689|CC1|THOSE LINES ARE GETTING VERY
20101219165015.822|20101219165016.022|CC1|BLURRY.
20101219165016.156|20101219165017.557|CC1|LET ME COME BACK TO YOUR STORY,
20101219165017.691|20101219165019.192|CC1|IAN SHAPIRA, ABOUT SHANA.
20101219165019.326|20101219165020.961|CC1|WHY DID YOU DECIDE TO BASICALLY
20101219165021.094|20101219165022.195|CC1|DO THIS IN GRAPHIC FORM?
20101219165022.329|20101219165024.097|CC1|ESSENTIALLY LETTING HER NARRATE
20101219165024.231|20101219165025.398|CC1|HER OWN STORY RATHER THAN DOING
20101219165025.532|20101219165026.600|CC1|IT IN A MORE TRADITIONAL WAY
20101219165026.733|20101219165028.969|CC1|WHERE YOU ADD YOUR OWN
20101219165029.102|20101219165029.336|CC1|REPORTING?
20101219165029.469|20101219165030.003|CC1|>> WELL, AT THE "WASHINGTON
20101219165030.136|20101219165031.271|CC1|POST," WE LIKE TO EXPERIMENT,
20101219165031.404|20101219165033.974|CC1|AND IN THIS CASE, WE FELT LIKE
20101219165034.107|20101219165035.342|CC1|SHANA WAS THE BEST AUTHOR IN
20101219165035.475|20101219165036.776|CC1|THIS WAY TO TELL HER OWN STORY.
20101219165036.910|20101219165038.078|CC1|AND WE THOUGHT IT WAS POWERFUL
20101219165038.211|20101219165040.280|CC1|BECAUSE OF THE OWN STORY.
20101219165040.413|20101219165041.347|CC1|WE THOUGHT IT WAS POWERFUL
20101219165041.481|20101219165042.449|CC1|BECAUSE OF THE WAY HER FRIENDS
20101219165042.582|20101219165044.651|CC1|SUPPORTED HER ONLINE.
20101219165044.784|20101219165045.385|CC1|SHE WAS TALKING ABOUT HER
20101219165045.518|20101219165046.286|CC1|PREGNANCY IN THE MONTHS LEADING
20101219165046.419|20101219165047.821|CC1|UP TO THE BIRTH AND HER FRIENDS
20101219165047.954|20101219165049.422|CC1|WERE COMMENTING AND THEY WERE
20101219165049.556|20101219165051.291|CC1|INTERACTING WITH HER.
20101219165051.424|20101219165052.859|CC1|THE PAGE ITSELF BECAME SUCH A
20101219165052.992|20101219165053.693|CC1|REFLECTION OF THE WAY WE ARE
20101219165053.826|20101219165054.794|CC1|COMMUNICATING NOW AND THE WAY
20101219165054.928|20101219165057.130|CC1|WE'RE ALL TELLING STORIES BY
20101219165057.263|20101219165058.831|CC1|BITS AND PIECES NOW ONLINE.
20101219165058.965|20101219165101.801|CC1|AND IN THIS CASE, IT TOOK A
20101219165101.934|20101219165102.468|CC1|TERRIBLE TURN.
20101219165102.602|20101219165104.637|CC1|AND HER FRIENDS WERE STILL WITH
20101219165104.771|20101219165105.905|CC1|HER THROUGH THESE AWFUL TIMES
20101219165106.039|20101219165107.273|CC1|AND SENSITIVE TIMES, THAT
20101219165107.407|20101219165108.441|CC1|OTHERWISE WOULD HAVE BEEN VERY,
20101219165108.574|20101219165109.142|CC1|VERY PRIVATE.
20101219165109.275|20101219165112.678|CC1|>> WOULD YOU HAVE WRITTEN THIS
20101219165112.812|20101219165114.247|CC1|STORY, PREGNANT WOMAN, NEW
20101219165114.380|20101219165116.249|CC1|MOTHER DIES FROM COMPLICATIONS,
20101219165116.382|20101219165118.684|CC1|IF THERE HADN'T BEEN ALL THESE
20101219165118.818|20101219165119.852|CC1|FACEBOOK POSTINGS?
20101219165119.986|20101219165121.487|CC1|AND IF NOT, ISN'T IT SOMETHING
20101219165121.621|20101219165122.922|CC1|OF A GIMMICK?
20101219165123.055|20101219165125.358|CC1|>> PEOPLE ASKED ME ABOUT THAT
20101219165125.491|20101219165127.126|CC1|IDEA, IF WE WERE USING THIS AS A
20101219165127.259|20101219165127.460|CC1|GIMMICK.
20101219165127.593|20101219165128.661|CC1|I'M SURE WE WOULD HAVE DONE THE
20101219165128.794|20101219165130.062|CC1|SAME KIND OF STORY, I'M NOT SURE
20101219165130.196|20101219165131.564|CC1|IT WOULD HAVE GOTTEN THE SAME
20101219165131.697|20101219165132.365|CC1|KIND OF ATTENTION THAT SHE HAD,
20101219165132.498|20101219165135.201|CC1|THAT WE HAD IN THIS CASE.
20101219165135.334|20101219165136.869|CC1|BUT IT WAS FASCINATING TO WATCH
20101219165137.002|20101219165137.937|CC1|HER AND HER FRIENDS INTERACT
20101219165138.070|20101219165138.404|CC1|THIS WAY.
20101219165138.537|20101219165140.840|CC1|AND IT WAS STILL A GREAT STORY.
20101219165140.973|20101219165142.475|CC1|AND ACTUALLY, IN THIS SENSE,
20101219165142.608|20101219165143.475|CC1|SHANNA HERSELF AND HER HUSBAND
20101219165143.609|20101219165145.411|CC1|AND HER MOTHER, WHO WERE ALL ON
20101219165145.544|20101219165147.680|CC1|THERE, THEY WERE THE ONES THAT
20101219165147.813|20101219165149.214|CC1|HAD A BIGGER VOICE THAN THEY
20101219165149.348|20101219165150.382|CC1|OTHERWISE WOULD HAVE HAD.
20101219165150.516|20101219165152.618|CC1|>> DAVID KIRKPATRICK, BEFORE WE
20101219165152.751|20101219165155.054|CC1|GO TO BREAK, YOU TALK ABOUT
20101219165155.187|20101219165156.188|CC1|INFORMATION NOT BEING PUBLIC,
20101219165156.322|20101219165159.958|CC1|BUT YOUNGER PEOPLE, AREN'T THEY
20101219165200.092|20101219165203.028|CC1|BECOMING MORE ACCUSTOMED TO
20101219165203.162|20101219165203.996|CC1|SHARING ALL THESE INTIMATE
20101219165204.129|20101219165205.798|CC1|DETAILS OF THEIR LIFE ONLINE.
20101219165205.931|20101219165206.999|CC1|>> YES.
20101219165207.132|20101219165207.866|CC1|THERE'S A SHIFT TOWARDS
20101219165208.000|20101219165209.168|CC1|TRANSPARENCY THAT YOUNG PEOPLE
20101219165209.301|20101219165210.536|CC1|ARE MUCH MORE COMFORTABLE WITH.
20101219165210.669|20101219165212.004|CC1|AND JULIAN ASSANGE EVIDENCES
20101219165212.137|20101219165213.372|CC1|THIS AT THE LARGER SCALE.
20101219165213.505|20101219165215.107|CC1|AND I THINK MANY OF US, THE
20101219165215.240|20101219165216.008|CC1|OLDER WE ARE, ARE LESS
20101219165216.141|20101219165216.942|CC1|COMFORTABLE WITH IT.
20101219165217.075|20101219165218.243|CC1|BUT I THINK IT IS TO SOME
20101219165218.377|20101219165221.313|CC1|DEGREE, YOU KNOW, UNSTOPPABLE,
20101219165221.446|20101219165223.348|CC1|AND JUST THE WAY THE WORLD IS
20101219165223.482|20101219165223.715|CC1|CHANGING.
20101219165223.849|20101219165225.984|CC1|>> DAVID KIRKPATRICK, IAN
20101219165226.118|20101219165227.219|CC1|SHAPIRA, THIS WILL CONTINUE, THE
20101219165227.352|20101219165228.086|CC1|DEBATE ABOUT FACEBOOK.
20101219165228.086|20101219165313.598|CC1|♪ FOR HE'S A JOLLY GOOD FELLOW
20101219165228.086|20101219165323.875|SEG_01|Type=Commercial
20101219165228.086|20101219165313.598|CC1|    ♪ THE MEETING'S TOMORROW
20101219165228.086|20101219165313.598|CC1|           IN DALLAS ♪
20101219165313.598|20101219165314.799|CC1|       ♪ WE NEED TO FINISH
20101219165313.598|20101219165314.799|CC1|       THOSE PROJECTIONS ♪
20101219165314.799|20101219165316.734|CC1|          ♪ THEN OUTPUT
20101219165314.799|20101219165316.734|CC1|    THE FINAL PRESENTATIONS ♪
20101219165316.734|20101219165319.771|CC1|     ♪ SALLY, I'M GONNA NEED
20101219165316.734|20101219165319.771|CC1| 40 COPIES, OBVIOUSLY COLLATED ♪
20101219165319.771|20101219165320.772|CC1|              WHAT'S GOING ON?
20101219165320.772|20101219165322.140|CC1| WHEN WE'RE CRUNCHED
20101219165320.772|20101219165322.140|CC1|      FOR TIME,
20101219165322.140|20101219165323.875|CC1|    BRAD COMBINES
20101219165322.140|20101219165323.875|CC1| OFFICE CELEBRATIONS
20101219165323.875|20101219165325.042|SEG_01|Type=Story start
20101219165323.875|20101219165325.042|CC1|WITH OFFICIAL BUSINESS.
20101219165325.042|20101219165326.911|CC1|IT'S ABOUT EFFICIENCY.
20101219165325.042|20101219165548.784|SEG_01|Type=Commercial
20101219165325.042|20101219165326.911|CC1|        [ Courier ] WE CAN HELP.
20101219165326.911|20101219165328.913|CC1|       WHEN YOU SHIP WITH FEDEX,
20101219165326.911|20101219165328.913|CC1|       YOU CAN WORK RIGHT UP
20101219165326.911|20101219165328.913|CC1|       UNTIL THE LAST MINUTE.
20101219165328.913|20101219165330.014|CC1|          IT GIVES YOU MORE TIME
20101219165328.913|20101219165330.014|CC1|             TO GET STUFF DONE.
20101219165330.014|20101219165331.449|CC1|      THAT'S A GREAT IDEA.
20101219165331.449|20101219165332.917|CC1|   ♪ I NEED TO SPEAK WITH YOU
20101219165331.449|20101219165332.917|CC1|           PRIVATELY ♪
20101219165332.917|20101219165334.518|CC1|      ♪ I FOUND YOUR RESUME
20101219165332.917|20101219165334.518|CC1|        ON THE PRINTER ♪
20101219165334.518|20101219165336.654|CC1|             EVERYONE!
20101219165334.518|20101219165336.654|CC1|       ♪ I FOUND YOUR RESUME
20101219165334.518|20101219165336.654|CC1|         ON THE PRINTER ♪
20101219165336.654|20101219165337.989|CC1|        [ Male Announcer ]
20101219165336.654|20101219165337.989|CC1|         WE UNDERSTAND.®
20101219165337.989|20101219165339.590|CC1|        YOU NEED A PARTNER
20101219165337.989|20101219165339.590|CC1|     WHO GIVES YOU MORE TIME.
20101219165339.590|20101219165548.784|CC1|              FEDEX.
20101219165548.985|20101219165907.714|SEG_01|Type=Story start
20101219165548.985|20101219165907.714|SEG|Type=Story
20101219165548.985|20101219165550.720|CC1|>>> TIME NOW FOR OUR "MEDIA
20101219165550.853|20101219165552.121|CC1|MONITOR," OUR WEEKLY LOOK AT THE
20101219165552.254|20101219165553.522|CC1|HITS AND ERRORS IN THE NEWS
20101219165553.656|20101219165553.889|CC1|BUSINESS.
20101219165554.023|20101219165555.891|CC1|IN TODAY'S INSTALLMENT, WE
20101219165556.025|20101219165557.726|CC1|RETURN TO THE QUESTION OF
20101219165557.860|20101219165559.094|CC1|WEIGHT, COURTESY OF MSNBC'S
20101219165559.228|20101219165601.664|CC1|CHRIS MATTHEWS, THE HARDBALL
20101219165601.797|20101219165605.768|CC1|HOST, NOT THE MOST SVELTE OF TV
20101219165605.901|20101219165607.836|CC1|ANCHORS TOOK AIM, ACCORDING TO
20101219165607.970|20101219165609.204|CC1|THE "WASHINGTON EXAMINER," AT
20101219165609.338|20101219165610.372|CC1|NEW JERSEY'S REPUBLICAN
20101219165610.506|20101219165612.107|CC1|GOVERNOR, CHRIS CHRISTIE.
20101219165612.241|20101219165615.144|CC1|>> I SAW HIM THE OTHER DAY, I
20101219165615.277|20101219165616.612|CC1|WAS AMAZED BY HIM.
20101219165616.745|20101219165618.180|CC1|HE MUST BE 300 PLUS.
20101219165618.313|20101219165619.081|CC1|AND THAT'S SOMETHING HE'S JUST
20101219165619.214|20101219165620.482|CC1|GOT TO DEAL, BECAUSE YOU'RE NOT
20101219165620.616|20101219165621.950|CC1|GOING TO SAY, I'M GOING TO CUT
20101219165622.084|20101219165623.819|CC1|THE BUDGET, WELL, HOW ABOUT
20101219165623.952|20101219165624.753|CC1|STARTING WITH SUPPER?
20101219165624.887|20101219165626.688|CC1|>> THAT SWIPE DID NOT SIT WELL
20101219165626.822|20101219165628.757|CC1|WITH FOX'S NEIL CAVUTO, WHO
20101219165628.891|20101219165630.192|CC1|ADMITS HE'S SLIGHTLY OVERWEIGHT.
20101219165630.325|20101219165631.793|CC1|>> WELL, MEDIA CHRIS, HOW ABOUT
20101219165631.927|20101219165633.895|CC1|YOU STARTING WITH FACTS?
20101219165634.029|20101219165638.066|CC1|LIKE THE FACT THIS SO-CALLED FAT
20101219165638.200|20101219165638.734|CC1|GOVERNOR HAS CUT THE BUDGET.
20101219165638.867|20101219165640.569|CC1|IT IS REMARKABLE TO ME THAT
20101219165640.702|20101219165643.071|CC1|THOSE WHO DELIGHT IN POINTING
20101219165643.205|20101219165646.108|CC1|OUT SOMEONE'S GIRTH, AS IF IT IS
20101219165646.241|20101219165648.577|CC1|SOME DISQUALIFIER FOR OFFICE,
20101219165648.710|20101219165649.811|CC1|SAY NOT A WORD ABOUT THEIR OWN
20101219165649.945|20101219165650.579|CC1|PARTY'S HEAVYWEIGHTS.
20101219165650.712|20101219165651.980|CC1|>> CAVUTO IS RIGHT.
20101219165652.113|20101219165653.615|CC1|ENOUGH WITH THE HEAVY-DUTY
20101219165653.748|20101219165654.049|CC1|MOCKERY.
20101219165654.182|20101219165655.884|CC1|IF ONLY HE HADN'T RUINED IT WITH
20101219165656.017|20101219165659.254|CC1|HIS OWN SHOT AT MATTHEWS'
20101219165659.387|20101219165659.654|CC1|APPEARANCE.
20101219165659.788|20101219165701.556|CC1|>> LOOK, MEDIA CHRIS, JUST
20101219165701.690|20101219165704.426|CC1|BECAUSE YOU CAN DYE YOUR HAIR
20101219165704.559|20101219165706.561|CC1|DOESN'T MEAN YOU CAN DYE THE
20101219165706.695|20101219165706.861|CC1|TRUTH.
20101219165706.995|20101219165707.896|CC1|>> DON'T ASK ME.
20101219165708.029|20101219165708.997|CC1|I'M ALL ABOUT DISTANCE.
20101219165709.130|20101219165714.035|CC1|WE TOLD YOU LAST WEEK ABOUT WHAT
20101219165714.169|20101219165718.339|CC1|"NEW YORK TIMES" SAID ABOUT
20101219165718.473|20101219165719.207|CC1|JENIFER RINGER.
20101219165719.340|20101219165719.908|CC1|RINGER RESPONDED THIS WEEK ON
20101219165720.041|20101219165723.444|CC1|THE "TODAY" SHOW.
20101219165723.578|20101219165725.413|CC1|>> THE FIRST MOMENT YOU READ
20101219165725.546|20101219165729.083|CC1|THAT REVIEW, WHEN YOU READ THOSE
20101219165729.217|20101219165730.218|CC1|WORDS, WHAT WAS YOUR IMMEDIATE
20101219165730.351|20101219165730.585|CC1|REACTION?
20101219165730.718|20101219165732.353|CC1|>> WELL, IT MADE ME FEEL BAD.
20101219165732.487|20101219165735.089|CC1|AS A DANCER, I DO PUT MYSELF OUT
20101219165735.223|20101219165736.424|CC1|THERE TO BE CRITICIZED, AND MY
20101219165736.557|20101219165740.094|CC1|BODY IS PART OF MY ART FORM.
20101219165740.228|20101219165742.230|CC1|AT THE SAME TIME, I'M NOT
20101219165742.363|20101219165742.630|CC1|OVERWEIGHT.
20101219165742.763|20101219165745.499|CC1|I DO HAVE, I GUESS, A MORE
20101219165745.633|20101219165750.404|CC1|WOMANLY BODY TYPE THAN THE
20101219165750.538|20101219165751.505|CC1|STEREOTYPICAL BALLERINA.
20101219165751.639|20101219165754.275|CC1|>> I WISH THE "TODAY" SHOW'S
20101219165754.408|20101219165756.410|CC1|REPORT WISHES IN THE VERY SAME
20101219165756.544|20101219165757.712|CC1|SEASONS, A MALE DANCER IN THE
20101219165757.845|20101219165800.614|CC1|PRODUCTION LOOKED EVEN HEAVIER.
20101219165800.748|20101219165801.916|CC1|BUT THAT WOULD HAVE MUDDIED A
20101219165802.049|20101219165803.517|CC1|SIMPLE STORY LINE.
20101219165803.651|20101219165805.686|CC1|I ALSO WISH McCAULEY WOULD HAVE
20101219165805.820|20101219165807.421|CC1|ACCEPTED NBC'S INVITATION TO BE
20101219165807.555|20101219165807.822|CC1|INTERVIEWED.
20101219165807.955|20101219165809.857|CC1|BUT I LIKED HOW JENIFER RINGER
20101219165809.990|20101219165811.825|CC1|HANDLED THIS QUESTION FROM ANN
20101219165811.959|20101219165812.126|CC1|CURRY.
20101219165812.259|20101219165813.160|CC1|>> DO YOU WANT AN APOLOGY?
20101219165813.294|20101219165816.563|CC1|>> NO PIP MEAN, YOU KNOW, IT'S
20101219165816.697|20101219165818.832|CC1|HIS OPINION AND HE IS A CRITIC
20101219165818.966|20101219165819.566|CC1|AND HE'S PAID TO PUT HIS OPINION
20101219165819.700|20101219165822.136|CC1|INTO THE PAPER.
20101219165822.269|20101219165822.936|CC1|>> SHE'S RIGHT.
20101219165823.070|20101219165824.972|CC1|I HAD A HARD TIME BELIEVING THIS
20101219165825.105|20101219165825.506|CC1|ONE.
20101219165825.639|20101219165828.041|CC1|HEIDI JONES, THE WEATHER CASTER
20101219165828.175|20101219165830.210|CC1|AT NEW YORK'S WABC AND AN
20101219165830.344|20101219165831.178|CC1|OCCASIONAL SUBSTITUTE ON "GOOD
20101219165831.311|20101219165831.845|CC1|MORNING AMERICA" REPORTED A
20101219165831.979|20101219165833.180|CC1|CRIME BACK IN SEPTEMBER.
20101219165833.313|20101219165834.481|CC1|SHE SAID SHE WAS JOGGING IN
20101219165834.615|20101219165836.083|CC1|CENTRAL PARK WHEN A HISPANIC MAN
20101219165836.216|20101219165837.751|CC1|GRABBED HER, DRAGGED HER TO A
20101219165837.884|20101219165839.586|CC1|WOODED AREA, AND RAPED HER.
20101219165839.720|20101219165842.189|CC1|BUT THAT ACCOUNT, AS THE "NEW
20101219165842.322|20101219165843.557|CC1|YORK POST" PUT IT, PROVED TO BE
20101219165843.690|20101219165846.360|CC1|AS UNRELIABLE AS THE FIVE-DAY
20101219165846.493|20101219165846.727|CC1|FORECAST.
20101219165846.860|20101219165848.028|CC1|POLICE WHO FOUND INCONSISTENCIES
20101219165848.161|20101219165850.297|CC1|IN HER ACCOUNT HAVE NOW CHARGED
20101219165850.430|20101219165851.998|CC1|HER WITH FILING A FALSE REPORT.
20101219165852.132|20101219165853.166|CC1|THE ABC STATION HAS SUSPENDED
20101219165853.300|20101219165854.801|CC1|HER INDEFINITELY.
20101219165854.935|20101219165855.769|CC1|WHY ON EARTH WOULD SOMEONE DO
20101219165855.902|20101219165856.403|CC1|THAT?
20101219165856.536|20101219165858.071|CC1|SOURCES TOLD THE POST THAT JONES
20101219165858.205|20101219165859.639|CC1|WAS MAKING A PLEA FOR SYMPATHY
20101219165859.773|20101219165903.343|CC1|AND SMEARING A HYPOTHETICAL
20101219165903.476|20101219165904.044|CC1|HISPANIC IN THE PROCESS.
20101219165904.177|20101219165905.812|CC1|MY FORECAST SAYS HEIDI JONES
20101219165905.946|20101219165907.080|CC1|CAN'T KEEP HER JOB AND DOESN'T
20101219165907.213|20101219165907.580|CC1|DESERVE TO.
20101219165907.714|20101219170000.000|SEG|Type=Story
20101219165907.714|20101219165909.182|CC1|>>> BEFORE I GO, I'LL HAVE MORE
20101219165909.316|20101219165910.817|CC1|TO SAY ABOUT THIS NEXT WEEK, BUT
20101219165910.950|20101219165912.252|CC1|LARRY KING GOT QUITE A SENDOFF
20101219165912.385|20101219165915.221|CC1|AS HE ENDED HIS REMARKABLE
20101219165915.355|20101219165916.322|CC1|25-YEAR ON CNN.
20101219165916.456|20101219165918.992|CC1|SOME LEADING JOURNALISTS AND
20101219165919.125|20101219165920.026|CC1|COMMENTATORS, EVEN THOSE WHO
20101219165920.160|20101219165921.361|CC1|WORK FOR RIVAL NETWORKS, PAYING
20101219165921.494|20101219165922.729|CC1|TRIBUTE TO THE KING.
20101219165922.862|20101219165924.497|CC1|>> LARRY KING, WHO HAS BEEN A
20101219165924.631|20101219165925.565|CC1|FRIEND AND SUPPORTER FOR MINE
20101219165925.698|20101219165926.900|CC1|OVER A YEARS, WHO DELIGHTS IN
20101219165927.033|20101219165928.167|CC1|EVERY SECOND HE IS SPOOFED, TO
20101219165928.301|20101219165930.169|CC1|HIM THE SMALLEST KIND IS THE
20101219165930.303|20101219165931.437|CC1|GREATEST THING THAT HAS EVER
20101219165931.571|20101219165934.307|CC1|HAPPENED, WILL BE SORELY MESSED
20101219165934.440|20101219165934.741|CC1|BY ALL OF US.
20101219165934.874|20101219165935.708|CC1|>> AND WE WANT TO WISH HIM THE
20101219165935.842|20101219165936.509|CC1|VERY BEST.
20101219165936.642|20101219165938.544|CC1|HE IS A GREAT PIONEER IN BOTH
20101219165938.678|20101219165939.445|CC1|RADIO AND TELEVISION.
20101219165939.579|20101219165940.646|CC1|LITERALLY CHANGED BROADCASTING
20101219165940.780|20101219165941.981|CC1|IN TERMS OF ITS HISTORY.
20101219165942.115|20101219165943.716|CC1|>> THANK YOU SO MUCH, AND WE ARE
20101219165943.850|20101219165946.819|CC1|YOUR PROTEGES, YOUR GROUPIES,
20101219165946.953|20101219165948.654|CC1|YOUR PIPS HERE.
20101219165948.788|20101219165950.923|CC1|>> THIS HAS BEEN AMERICA'S KIND
20101219165951.057|20101219165952.658|CC1|OF CONFESSIONAL.
