TOP|20101229000001|2010-12-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e5b30b8a-12e6-11e0-837b-001517add60e
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229003329.000|20101229003333.000|CC1|HOW ARE THEY COPG?              
20101229003333.000|20101229003335.000|CC1|>> THERE ARE PPLE WHO ARE WHO   
20101229003335.000|20101229003336.000|CC1|ARE ANGRY.                      
20101229003336.000|20101229003337.000|CC1|BUT, OVELL, MOST OF T           
20101229003337.000|20101229003339.000|CC1|TRAVELERTHAT W TALK WIT ARE     
20101229003339.000|20101229003341.000|CC1|TAKING THIS IN THEIR STRID      
20101229003341.000|20101229003342.000|CC1|ONE GENTLEMAN I TALKED WITH HIS 
20101229003342.000|20101229003344.000|CC1|NA ISIKE MCDANIEL.              
20101229003344.000|20101229003345.000|CC1|HE CES FROM CHARLOTTE,AINE.     
20101229003345.000|20101229003347.000|CC1|HE SAYS HE ISRAVELING TO        
20101229003347.000|20101229003349.000|CC1|CHARTTE, NORTH CAROLINA.        
20101229003349.000|20101229003350.000|CC1|AND ESSENALLY HE SAID WHAT HE   
20101229003350.000|20101229003352.000|CC1|SAID TME WAS IILL GET THE,      
20101229003352.000|20101229003353.000|CC1|EVENTUALLY.                     
20101229003353.000|20101229003354.000|CC1|HERE IS NOW HIS OW WORDS.       
20101229003354.000|20101229003357.000|CC1|>> I HE BEEN HE SIN 11:00       
20101229003357.000|20101229003357.000|CC1|NDAY.                           
20101229003357.000|20101229003359.000|CC1|I HAVE SPENT TWO NHTS HERE IN   
20101229003359.000|20101229003401.000|CC1|THE APORT ON THE COTS.          
20101229003401.000|20101229003402.000|CC1|AND ALLY, I MEAN, THE           
20101229003402.000|20101229003405.000|CC1|EXPERIENCE IS REASONABLY WELL.  
20101229003405.000|20101229003407.000|CC1|LIKE I SAID, IT IS WHAT IT IS.  
20101229003407.000|20101229003409.000|CC1|YOU CAN'T CHAE IT, SO YOU MAKE  
20101229003409.000|20101229003410.000|CC1|THE ST OF IT.                   
20101229003410.000|20101229003411.000|CC1|ERE IS NO NEED TO GET UPSET     
20101229003411.000|20101229003413.000|CC1|OVER I SO DRIVE YOUBLOOD        
20101229003413.000|20101229003413.000|CC1|PRESRE UP.                      
20101229003413.000|20101229003416.000|CC1|THAT'S IT.                      
20101229003416.000|20101229003418.000|CC1|>>HAT IS,NDEED, SOME GD         
20101229003418.000|20101229003419.000|CC1|ADVICE                          
20101229003419.000|20101229003420.000|CC1|BUT SOME TRALERS WERE VERY      
20101229003420.000|20101229003422.000|CC1|ANGRY, SPECICALLY AT THEIR      
20101229003422.000|20101229003422.000|CC1|CAIER.                          
20101229003422.000|20101229003424.000|CC1|THEY SAY THAT THEINES HERE AT   
20101229003424.000|20101229003427.000|CC1|THE AIRPORT TODAY WERE          
20101229003427.000|20101229003428.000|CC1|UNREASABLY LONG AND THEY ALSO   
20101229003428.000|20101229003430.000|CC1|SAID MANOF THE AIRLINES SPLY    
20101229003430.000|20101229003433.000|CC1|DIDN'T ANSWER THEIR TELEPHOS.   
20101229003433.000|20101229003434.000|CC1|HARRIS?                         
20101229003434.000|20101229003435.000|CC1|>> Hris: DAVID LEE MILLER       
20101229003435.000|20101229003436.000|CC1|REPORTING LIVE TONIG FROM       
20101229003436.000|20101229003437.000|CC1|LAGUARDIA AIRPORT.              
20101229003437.000|20101229003438.000|CC1|THANK YOVERY MUCH.              
20101229003438.000|20101229003439.000|CC1|AT MIAMINTERNATIONAL AIRPORT    
20101229003439.000|20101229003440.000|CC1|THE PROBLEM I CAN'T SAY NOT     
20101229003440.000|20101229003441.000|CC1|SNOW.                           
20101229003441.000|20101229003442.000|CC1|IT WAS EXPLONG LUGGA.           
20101229003442.000|20101229003443.000|CC1|THE FBI REPORTING IT HAS        
20101229003443.000|20101229003445.000|CC1|ARRESTED A 3YEAR-OLD MAN AFTER  
20101229003445.000|20101229003448.000|CC1|BUET PRIME SOMEHOW WENT OFF     
20101229003448.000|20101229003449.000|CC1|INSIDE HIS CHECKED SUITCASE.    
20101229003449.000|20101229003451.000|CC1|A BULLET PRIMER, SO YOU KNOW IS,
20101229003451.000|20101229003453.000|CC1|A SMALL METAL CAP INSIDE OF     
20101229003453.000|20101229003453.000|CC1|BULLET.                         
20101229003453.000|20101229003455.000|CC1|WHEN BGAGE HANDLER W            
20101229003455.000|20101229003456.000|CC1|UNLOADING THE BAG OFF THE PLANE 
20101229003456.000|20101229003458.000|CC1|FR BOSTON, THE FBI CLAIMS ONE   
20101229003458.000|20101229003501.000|CC1|PRIMER DETONATED, AND SEN OFF   
20101229003501.000|20101229003502.000|CC1|HUNDDS OF THE INSIDE THAT       
20101229003502.000|20101229003502.000|CC1|BAG.                            
20101229003502.000|20101229003504.000|CC1|ONE EAST COAST EVEN SHOT OUT OF 
20101229003504.000|20101229003506.000|CC1|BAG AND HIT T HANER IN THE      
20101229003506.000|20101229003506.000|CC1|SHOO                            
20101229003506.000|20101229003507.000|CC1|PHIL KEATING LIVE IN SOH        
20101229003507.000|20101229003508.000|CC1|FLORIDA WITH THIS.              
20101229003508.000|20101229003510.000|CC1|PHIL, WHO EXACTLY DID THAT BAG  
20101229003510.000|20101229003511.000|CC1|BELONGO AND WHERE WA HE         
20101229003511.000|20101229003512.000|CC1|GOING?                          
20101229003512.000|20101229003513.000|CC1|>> WELL,ARRIS, WE D NOT KNOW    
20101229003513.000|20101229003514.000|CC1|THE NAME OF THE MANOR WHERE HE  
20101229003514.000|20101229003515.000|CC1|IGINALLY WAS BN.                
20101229003515.000|20101229003516.000|CC1|BUT ON HE DID MOVE TO THE       
20101229003516.000|20101229003519.000|CC1|UNITED STATES, HE BECAME A      
20101229003519.000|20101229003520.000|CC1|NATULIZED U.S. CITIZEN.         
20101229003520.000|20101229003521.000|CC1|HE IS 37 YEARS OLD.             
20101229003521.000|20101229003523.000|CC1|HE WAS ONE OF THE FEW GTING     
20101229003523.000|20101229003524.000|CC1|OUT OF THE NORTHEASTOR THAT     
20101229003524.000|20101229003526.000|CC1|GLACIAL SPEED OF DEPARTURE OUT  
20101229003526.000|20101229003528.000|CC1|OF BOSN'S LOGAN AIRPORT         
20101229003528.000|20101229003528.000|CC1|LANDED I MIAMI                  
20101229003528.000|20101229003530.000|CC1|THEN WAS CHANGING PLANES SO THAT
20101229003530.000|20101229003532.000|CC1|HE COULD EVENTUALLY MAKE H WAY  
20101229003532.000|20101229003533.000|CC1|DOWN TO JAMAICA.                
20101229003533.000|20101229003535.000|CC1|SO, AS HE GOES IIDE THE         
20101229003535.000|20101229003537.000|CC1|RPORT, TO CHANGE GATES AND      
20101229003537.000|20101229003538.000|CC1|FINDIS NEW PLANE, OF COURSE,    
20101229003538.000|20101229003540.000|CC1|THE BGAGEANDLERS ARE            
20101229003540.000|20101229003541.000|CC1|LOADING ALL OFHE CHECKED        
20101229003541.000|20101229003543.000|CC1|BAGS FROM UNDERNEATH E PLAN     
20101229003543.000|20101229003545.000|CC1|TH HANDLER DID WHAT HE NORMALLY 
20101229003545.000|20101229003546.000|CC1|ES, TAKES THE BAG OUT ANDETS    
20101229003546.000|20101229003547.000|CC1|IT ON THE GROUN                 
20101229003547.000|20101229003549.000|CC1|>> WHAT HAPPENED WAS SMALL      
20101229003549.000|20101229003552.000|CC1|PELLETS CAM OUT OFHE BAG.       
20101229003552.000|20101229003554.000|CC1|IT HIT HIM IN THE SHOE.         
20101229003554.000|20101229003558.000|CC1|HE IS UNINJURED.                
20101229003558.000|20101229003558.000|CC1|HE IS FINE.                     
20101229003558.000|20101229003600.000|CC1| HAS NO INJURS.                 
20101229003600.000|20101229003602.000|CC1|>> HE HAS NOT MADE HIS WAY TO   
20101229003602.000|20101229003602.000|CC1|GENTLEMAN MAKECA.               
20101229003602.000|20101229003604.000|CC1|IS HE LOCKED UP TONIGHT UNDER   
20101229003604.000|20101229003604.000|CC1|ARREST.                         
20101229003604.000|20101229003606.000|CC1|HELD AT THE FEDERAL CORRECTIONAL
20101229003606.000|20101229003606.000|CC1|STITUTION.                      
20101229003606.000|20101229003607.000|CC1|HE SHOD BE IN COURT TOMORROW    
20101229003607.000|20101229003608.000|CC1|TERNOON.                        
20101229003608.000|20101229003609.000|CC1|HARRIS?                         
20101229003609.000|20101229003610.000|CC1|>> Harris: O OF THE FIRST       
20101229003610.000|20101229003610.000|CC1|THINGSNVESTIGATORS ALWAYS WANT  
20101229003610.000|20101229003612.000|CC1|TO KNO IS WHAT THE MIVE?        
20101229003612.000|20101229003613.000|CC1|WHY WOULD SOMEBODY FL WITH      
20101229003613.000|20101229003615.000|CC1|THESE EXPLOSIVES?               
20101229003615.000|20101229003618.000|CC1|>> PRESUMABLY, TO LDN           
20101229003618.000|20101229003619.000|CC1|JAICA AND SELL THESE SO         
20101229003619.000|20101229003620.000|CC1|WHOEVER IS BUYING THE BULLETS   
20101229003620.000|20101229003623.000|CC1|WHICH THE FBI BELIES WERE FOR   
20101229003623.000|20101229003625.000|CC1| PISTOL, THESE PRIMER WCH ARE   
20101229003625.000|20101229003625.000|CC1|RT OF A BULLET.                 
20101229003625.000|20101229003627.000|CC1| HAVE A LITTLEIDEO OF A         
20101229003627.000|20101229003629.000|CC1|BULL END SOHE FRONT -- THE      
20101229003629.000|20101229003630.000|CC1|TIP OF THE BULLEIS T            
20101229003630.000|20101229003632.000|CC1|ACTUALLY LED BULLET THAT GOES   
20101229003632.000|20101229003632.000|CC1|FLYING OFF.                     
20101229003632.000|20101229003633.000|CC1|THE CK END IS WHEREHE HAMMER    
20101229003633.000|20101229003635.000|CC1|OF THE GUN STRIKES IT CAUSING   
20101229003635.000|20101229003636.000|CC1|E EXPLOSI.                      
20101229003636.000|20101229003637.000|CC1|THAT LITE CCLE ON THE           
20101229003637.000|20101229003638.000|CC1|INSIDE, THAT ACTUALLY THE       
20101229003638.000|20101229003639.000|CC1|PRIMER.                         
20101229003639.000|20101229003640.000|CC1|NOW WE'RE TOLD BY GUN EXPERTS I 
20101229003640.000|20101229003642.000|CC1|YOISASSEMBLEHESE AND            
20101229003642.000|20101229003643.000|CC1|REASSEMBLE THEM YOU CAN ACTUALLY
20101229003643.000|20101229003646.000|CC1|MAKE BULLETS MORE CHEAPLY AND   
20101229003646.000|20101229003648.000|CC1|SINCE IS HE CHARGEDITH          
20101229003648.000|20101229003649.000|CC1|TRAVELING INTERSTATE COMMERCE   
20101229003649.000|20101229003651.000|CC1|WITHOUT A LICENSE TO CARRY      
20101229003651.000|20101229003653.000|CC1|AMMUTION, WE DO BELIEVE THAT    
20101229003654.000|20101229003654.000|XDS|%    TITLE: ws, Fair and Banced
20101229003653.000|20101229003656.000|CC1|IN FACT, THEBI BELIEVES HE WAS  
20101229003656.000|20101229003657.000|CC1|INTENDG TO SELL THEM.           
20101229003657.000|20101229003658.000|CC1|>> Harris: VERY INTERESTING     
20101229003658.000|20101229003659.000|CC1|DID YOU A GREAT PLANATION OF    
20101229003659.000|20101229003659.000|CC1|THAT TOO.                       
20101229003659.000|20101229003701.000|CC1|I TOTALLY GOT IT LATE THIS      
20101229003701.000|20101229003702.000|CC1|AFTERNOOTHOUGH THE CHARG        
20101229003702.000|20101229003702.000|XDS|%    TITLE: News, Fair and Balanced
20101229003702.000|20101229003704.000|CC1|THAT YOU MTIONED, I UNDSTAND    
20101229003704.000|20101229003705.000|CC1|AGENTS ARE STARTING TO MOVE     
20101229003705.000|20101229003706.000|CC1|THOSE CHARGES AND AND CHANGE    
20101229003706.000|20101229003707.000|CC1|THEM.                           
20101229003707.000|20101229003707.000|CC1|WHY?                            
20101229003707.000|20101229003707.000|CC1|>> YEAH.                        
20101229003707.000|20101229003709.000|CC1|THEYHANGED IT LATE THIS         
20101229003709.000|20101229003709.000|CC1|AFTERNOON.                      
20101229003709.000|20101229003712.000|CC1|INIALLY THIS WAS REPORTED AS    
20101229003712.000|20101229003714.000|CC1|APPARENTLY AN AEROSOL DEVICE    
20101229003714.000|20101229003715.000|CC1|THAT WASN A CHECK BAGUT         
20101229003715.000|20101229003717.000|CC1|THEN, OF COURS ONCE THE ANTS    
20101229003717.000|20101229003720.000|CC1|GOT IT ALL OPENED UP, THEY      
20101229003720.000|20101229003722.000|CC1|REALIZ NO, THIS WAS NOT A       
20101229003722.000|20101229003723.000|CC1|HAZARDOUS MATIAL.               
20101229003723.000|20101229003725.000|CC1|THAT'S WHEN THE DPPED NEW       
20101229003725.000|20101229003726.000|CC1|CHARGE APPLIED.                 
20101229003726.000|20101229003727.000|CC1|NOT  MORE SERIOUS CHARGE.       
20101229003727.000|20101229003731.000|CC1|THE FBI JUST FEELS IT'S MORE    
20101229003731.000|20101229003731.000|CC1|APPLICABLE.                     
20101229003731.000|20101229003733.000|CC1|>> PHIL KEATING, THANK YOU VERY 
20101229003733.000|20101229003733.000|CC1|MUCH.                           
20101229003733.000|20101229003735.000|CC1|PROTESTERS DEMANDING AION AS    
20101229003735.000|20101229003736.000|CC1|THEIREIGHBORS TO THE NORTH      
20101229003736.000|20101229003737.000|CC1|THREATENUCLEAR WAR.             
20101229003737.000|20101229003738.000|CC1|OUR TOP STORY AS WEO AROUND     
20101229003738.000|20101229003744.000|CC1|THE WORLD IN 80 SONDS.          
20101229003744.000|20101229003746.000|CC1|>> Harris: SOUTH KOREA.         
20101229003746.000|20101229003747.000|CC1|HANTING.                        
20101229003747.000|20101229003748.000|CC1|[.                              
20101229003748.000|20101229003749.000|CC1|>> Harris: ACTIVISTS DENOUNCING 
20101229003749.000|20101229003751.000|CC1|RTH KOREAN DICTAR KIMONG        
20101229003751.000|20101229003753.000|CC1|IL AND HIS SON AND THEIR THREAT 
20101229003753.000|20101229003754.000|CC1|TO LAUNCHUCLEAR WAR.            
20101229003754.000|20101229003755.000|CC1|THCROWD BURNING NORTH KOREA     
20101229003755.000|20101229003757.000|CC1|FLS OUTSIDE THE U. EMBASSY      
20101229003757.000|20101229003758.000|CC1|IN SEOUL AND DEMANDING          
20101229003758.000|20101229003800.000|CC1|PUNISHMENT FOR THE NORTH'S      
20101229003800.000|20101229003801.000|CC1|ATTACK ON A STH KORN ISLAND     
20101229003801.000|20101229003804.000|CC1|LAST MONTH.                     
20101229003804.000|20101229003804.000|CC1|ISRAEL.                         
20101229003804.000|20101229003806.000|CC1|A FIRE BREAK OUT ON A PASSEER   
20101229003806.000|20101229003809.000|CC1|TRAIN IN THE CENTRAL PART  THE  
20101229003809.000|20101229003812.000|CC1|COUNTRY, INJURING 80EOPLE, ONE  
20101229003812.000|20101229003812.000|CC1|RIOUSLY.                        
20101229003812.000|20101229003813.000|CC1|ISRAEL RLWAYS REPORTING THE     
20101229003813.000|20101229003815.000|CC1|FIRE MOSTIKELY STAED WITH A     
20101229003815.000|20101229003818.000|CC1|FUEL LEAK IN THE REAR EINE.     
20101229003818.000|20101229003820.000|CC1|WEST BK.                        
20101229003820.000|20101229003822.000|CC1|[EXPLOSI]                       
20101229003822.000|20101229003824.000|CC1|PRO-PALESTINIAN DEMONSTRATS     
20101229003824.000|20101229003825.000|CC1|CLASHING WIT ISRAELI SOLDIERS.  
20101229003825.000|20101229003827.000|CC1|ONE ISRAE OFFICIAL SAYING       
20101229003827.000|20101229003828.000|CC1|NELY 150 TOOK PART INHE         
20101229003828.000|20101229003829.000|CC1|VIOLENT PROTESTING.             
20101229003829.000|20101229003830.000|CC1|WE'RE TOLD THE GROUP TED TO     
20101229003830.000|20101229003832.000|CC1|STORM A CHECK POINT WHILE       
20101229003832.000|20101229003833.000|CC1|SOLDIERS FIRED TEAR GAS IN      
20101229003833.000|20101229003834.000|CC1|RESPON.                         
20101229003834.000|20101229003835.000|CC1|AT LEAST ONE PROTESTER          
20101229003835.000|20101229003839.000|CC1|REPORTEDLY HURT.                
20101229003839.000|20101229003839.000|CC1|TURKEY.                         
20101229003839.000|20101229003840.000|CC1|YOU HAVE GOT TO SEE THI         
20101229003840.000|20101229003841.000|CC1|THE DRIVER O THIS TRUCK SOFT    
20101229003841.000|20101229003843.000|CC1|GROUND INSIDE HIS CAB SO HIGH H 
20101229003843.000|20101229003845.000|CC1|DOESN'T SEE A PASNG             
20101229003845.000|20101229003845.000|CC1|PEDESTRIAN                      
20101229003845.000|20101229003847.000|CC1|WHEN THE TRUCK BINS TO MOVE.    
20101229003847.000|20101229003849.000|CC1|THAT PEDESTRN DOWN BELOW TRIES  
20101229003849.000|20101229003852.000|CC1|TO OUTRU THE TRUCK.             
20101229003852.000|20101229003854.000|CC1|STANDERS GETTING THERIVER'S     
20101229003854.000|20101229003856.000|CC1|ATTENTION JUST IN TIME AS FOR   
20101229003856.000|20101229003857.000|CC1|THE 53-YEAR-OLD PEDESTRIAN.     
20101229003857.000|20101229003858.000|CC1|HE SUFFERED ONLY MINOR INJURIES 
20101229003858.000|20101229003900.000|CC1|FROM THROWING HIMSELF ON TO THE 
20101229003900.000|20101229003900.000|CC1|ROAD.                           
20101229003900.000|20101229003901.000|CC1|GENIUS.                         
20101229003901.000|20101229003903.000|CC1|THAT'S A WRAP ON THIS FOX TRIP  
20101229003903.000|20101229003906.000|CC1|AROUND THE WOR IN 80 SECONDS.   
20101229003906.000|20101229003907.000|CC1|>> IF YOURIVE A CAR Y MAY       
20101229003907.000|20101229003909.000|CC1|HAVE NOTICED THOSE GAS PRICES   
20101229003909.000|20101229003910.000|CC1|CREEPING U AGAIN.               
20101229003910.000|20101229003911.000|CC1|WHAT'S TO BLAME?                
20101229003911.000|20101229003913.000|CC1|WE'LL TAKE A LOO NEXT.          
20101229003913.000|20101229003914.000|CC1|FRIGID WEATH EVEN TAKING ITS    
20101229003914.000|20101229003916.000|CC1|TOOL ON FLORIDA.                
20101229003916.000|20101229003917.000|CC1|FARMERS THERE WOIED IF THEIR    
20101229003917.000|20101229003919.000|CC1|OPS CAN SURVIVENOTHER BRUTAL    
20101229003919.000|20101229003920.000|CC1|COLDNAP.                        
20101229003920.000|20101229003921.000|CC1|THAT'SOMING UP.                 
20101229003921.000|20101229003921.000|CC1|YOU KNOW WHA                    
20101229003921.000|20101229003923.000|CC1|WHY DON'TOU MULTITASK A LITTLE  
20101229003923.000|20101229003925.000|CC1|BIT DURING THIS COMMERCIAL      
20101229003925.000|20101229003925.000|CC1|BREAK.                          
20101229003925.000|20101229003927.000|CC1|HE TO FOXNEWS.COM/WTHER FOR     
20101229003927.000|20101229003929.000|CC1|CONDITIO ON WHERE YOU LIVE.     
20101229003929.000|20101229003930.000|CC1|ENTER YOUR ZIP CODIN THE BOX    
20101229003930.000|20101229003932.000|CC1|TO GET THE FORECAST ANDORE      
20101229003932.000|20101229003934.000|CC1|UP-TO-THE-MINUTE IORMATION      
20101229003934.000|20101229003936.000|CC1|THAT'S FOXNEWS.COM/WEAER.       
20101229003936.000|20101229004036.000|SEG_01|Type=Commercial
20101229003936.000|20101229003938.000|CC1|                         mack! ]
20101229003938.000|20101229003940.000|CC1|    [ sck! smack! smack! ]      
20101229003940.000|20101229003940.000|CC1|     Male Announcer ] YOUR      
20101229003940.000|20101229003942.000|CC1|   FAVORITE FOODS FIGHTING U?   
20101229003942.000|20101229003944.000|CC1|    FIGHT BACK FAST WITH TU.    
20101229003944.000|20101229003945.000|CC1|        LCIUM RICH TUMS         
20101229003945.000|20101229003946.000|CC1|     GOES TWORK IN SECONDS.     
20101229003946.000|20101229003947.000|CC1|      NOTHING WORKS FASTER.     
20101229003947.000|20101229004036.000|CC1|     ? TUM TA TUM TUM TUMS?     
20101229004036.000|20101229004143.000|SEG_01|Type=Story start
20101229004036.000|20101229004143.000|CC1|>> Harris: JUST IN TIME FOR E   
20101229004143.000|20101229004143.000|CC1|COLDEST PART OTHE YEAR.         
20101229004143.000|20101229004147.000|CC1|ENERGYRICES WE HAVEN'T SEEN IN  
20101229004147.000|20101229004150.000|CC1|YEARS AVAGE PRICE OF GAS OVER   
20101229004150.000|20101229004151.000|CC1|4 BUS A GLON.                   
20101229004151.000|20101229004153.000|CC1|A.A.A. SAYS OR 3 BUCKS          
20101229004153.000|20101229004154.000|CC1|GALLON NOW.                     
20101229004154.000|20101229004157.000|CC1|DRIVERS E SHELL OUT $48 TO      
20101229004157.000|20101229004159.000|CC1|FILL UP A STANDARD TANK UP $41  
20101229004159.000|20101229004201.000|CC1|FROM A YEAR AGO.                
20101229004201.000|20101229004202.000|CC1|$35 VE YEARS AGO AND 22 BUCKS   
20101229004202.000|20101229004204.000|CC1|DURING THE SAME WEEK DURING T   
20101229004204.000|20101229004205.000|CC1|YEAR BK IN 2000.                
20101229004205.000|20101229004207.000|CC1|LORI ROTHM MUCH THEOX           
20101229004207.000|20101229004208.000|CC1|BUSINESS NETWORK IS LIVE INUR   
20101229004208.000|20101229004210.000|CC1|NEW YORK NEWOOM.                
20101229004210.000|20101229004211.000|CC1|NO SHE IS NOT.                  
20101229004211.000|20101229004212.000|CC1|SHE IS HERE.                    
20101229004212.000|20101229004213.000|CC1|>> GOOD TO SEE YOU, LORI.       
20101229004213.000|20101229004215.000|CC1|IT'S ALL BECAUSE OF THE OIL     
20101229004215.000|20101229004215.000|CC1|PRICES.                         
20101229004215.000|20101229004216.000|CC1|WHAT GIVES ABOUT THAT?          
20101229004216.000|20101229004218.000|CC1|>> OBVIOUSLYE HAVE THIS EARLY   
20101229004218.000|20101229004219.000|CC1|AST OF WINTER IN THE            
20101229004219.000|20101229004219.000|CC1|NORTHEAST.                      
20101229004219.000|20101229004221.000|CC1|THAT'S BULLISH FOR OIL PRICES.  
20101229004221.000|20101229004223.000|CC1|OI CING IN ABOVE 90 BUCKS       
20101229004223.000|20101229004224.000|CC1|BAEL TOD.                       
20101229004224.000|20101229004225.000|CC1|OIL PRICES COMMODITI AS A       
20101229004225.000|20101229004226.000|CC1|WHOLE HAVE BEEN RALLYING ALL    
20101229004226.000|20101229004228.000|CC1|YEAR LONG.                      
20101229004228.000|20101229004230.000|CC1|CRUDOIL UP 15% YEAR-TO-DATE.    
20101229004230.000|20101229004232.000|CC1|AND THERE IS A B OF A           
20101229004232.000|20101229004233.000|CC1|FINANCIAL REASON FOR THIS.      
20101229004233.000|20101229004235.000|CC1|THAT IS THE WEAK U.S. DOLLAR.   
20101229004235.000|20101229004236.000|CC1|ON THE BUSINESSETWORK WE HAVE   
20101229004236.000|20101229004237.000|CC1|BEEN TALKINFOR MONTHS AND       
20101229004237.000|20101229004238.000|CC1|MONTHS A MONTHS ABOUT THE FED   
20101229004238.000|20101229004240.000|CC1|AND ITS ONGOING EASE.           
20101229004240.000|20101229004241.000|CC1|THAT'S CAUSING A BREAKDOWN IN   
20101229004241.000|20101229004243.000|CC1|THE VALUE OF T DOLLAR.          
20101229004243.000|20101229004246.000|CC1|MORE DOL HIGHER INFLATION.      
20101229004246.000|20101229004248.000|CC1|SIMPLY PUT IT TAKES MORE DOLLAR 
20101229004248.000|20101229004250.000|CC1|TO BUY A SINGLEARREL OF OIL.    
20101229004250.000|20101229004252.000|CC1|OIL ALL AROUND THE WORLD IN S   
20101229004252.000|20101229004253.000|CC1|PREED IN U.S. DOLLARS.          
20101229004253.000|20101229004254.000|CC1|>> I DIDN'T KNOWHAT A NUMBER    
20101229004254.000|20101229004256.000|CC1|OFEOPLE STILL USE HTING OIL     
20101229004256.000|20101229004257.000|CC1|IN THEIROMES.                   
20101229004257.000|20101229004258.000|CC1|IF TY DO, THIS IS PARTICURLY    
20101229004258.000|20101229004300.000|CC1|BAD NEWS FORHEM THIS WINTER.    
20101229004300.000|20101229004301.000|CC1|>>F YOU HAVE EVER RUNUT OF      
20101229004301.000|20101229004304.000|CC1|HEATING O, WHICH IAVE.          
20101229004304.000|20101229004305.000|CC1|>> Hars: REALLY?                
20101229004305.000|20101229004305.000|CC1|>> YOUNOW HOW YOU DEPEND ON     
20101229004305.000|20101229004306.000|CC1|THAT HEATING OIL.               
20101229004306.000|20101229004308.000|CC1|AGAIN BECAUSE OF THE ELY BLAST  
20101229004308.000|20101229004309.000|CC1|OF WINTER D FORECASTERS         
20101229004309.000|20101229004309.000|CC1|PREDTING THAT THIS IS GOING T   
20101229004309.000|20101229004312.000|CC1|BE ONE OF THE COLDEST WINTERS O 
20101229004312.000|20101229004314.000|CC1|RECORD FORHE NTHEAST, OUCH,     
20101229004314.000|20101229004319.000|CC1|I KNOW, HEATING O PRICES, THE   
20101229004319.000|20101229004321.000|CC1|TRADERS A INCREAS DEMAND FOR    
20101229004321.000|20101229004323.000|CC1|HEING OIL BIDDING THE PRICES    
20101229004323.000|20101229004324.000|CC1|GHER ANDIGHER.                  
20101229004324.000|20101229004326.000|CC1|GOING TOOST FOLKS ONCE AGAIN    
20101229004326.000|20101229004328.000|CC1|WHO HEAT THEIR HOME WITH HEATING
20101229004328.000|20101229004329.000|CC1|OIL QUITE A BIT.                
20101229004329.000|20101229004331.000|CC1|TIED IN WITH THE CDE OIL STORY  
20101229004331.000|20101229004335.000|CC1|AND INFLATION UP 19%            
20101229004335.000|20101229004335.000|CC1|YE-TO-DATE.                     
20101229004335.000|20101229004336.000|CC1|>>arris: THAT'S A LOT OF        
20101229004336.000|20101229004337.000|CC1|DOUGH.                          
20101229004337.000|20101229004338.000|CC1|LORI ROTHMAN FROM T FOX         
20101229004338.000|20101229004340.000|CC1|BUSINESS NETWORK, THAS FOR      
20101229004340.000|20101229004341.000|CC1|BEING HERE.                     
20101229004341.000|20101229004343.000|CC1|NEEDING STAMPS NEVER EASIER.    
20101229004343.000|20101229004346.000|CC1|STARTING IN JANUA ALL STAMPS    
20101229004346.000|20101229004348.000|CC1|USED FOR ONE OUNCE O ML         
20101229004348.000|20101229004349.000|CC1|MARK FOREVER.                   
20101229004349.000|20101229004350.000|CC1|THIS ACCORDING TO AN OFFICIAL   
20101229004350.000|20101229004352.000|CC1|WITH THE U.S. POSTAL SERVICE    
20101229004352.000|20101229004353.000|CC1|THEY ARE DOI AWAY WITH PUTTING  
20101229004353.000|20101229004354.000|CC1|DENONATIONS ON THOSE FIRST      
20101229004354.000|20101229004356.000|CC1|CLASS STAMPS SO IF THE PRICES GO
20101229004356.000|20101229004358.000|CC1|, CUSTOMERS WON'T HAV TO ADD    
20101229004358.000|20101229004359.000|CC1|CENT OR T CENT STA TO           
20101229004359.000|20101229004401.000|CC1|THEIR O POSGE.                  
20101229004401.000|20101229004402.000|CC1|THE FOREVER STAMPS HE BEEN      
20101229004402.000|20101229004403.000|CC1|AROU SINCE 2007.                
20101229004403.000|20101229004405.000|CC1|AND THEY ARE IMMUNE TO ANY      
20101229004405.000|20101229004407.000|CC1|POSTAGE RATEIKES.               
20101229004407.000|20101229004409.000|CC1|RIGHT NOW FIRST CSS STAMP       
20101229004409.000|20101229004410.000|CC1|COSTS 44 CTS.                   
20101229004410.000|20101229004412.000|CC1|WE'RE LD T U.S. POAL            
20101229004412.000|20101229004413.000|CC1|SEICE, OF COURSE, RORTS IT'S    
20101229004413.000|20101229004414.000|CC1|CONSIDERINANOTHER PRICE HIKE    
20101229004414.000|20101229004418.000|CC1|NE YEAR.                        
20101229004418.000|20101229004419.000|CC1|A FOX NEWS WEATHER ALERT NOW.   
20101229004419.000|20101229004421.000|CC1|PEOPLE IN CALIFNIA BRACINGOR    
20101229004421.000|20101229004423.000|CC1|ANOTHER SEVERE STORM AFTER      
20101229004423.000|20101229004424.000|CC1|RECORD RAINFALL SLAMMED THE     
20101229004424.000|20101229004426.000|CC1|STATE LAST WEEK.                
20101229004426.000|20101229004427.000|CC1|THE NATIONAL WEATHER SERVI      
20101229004427.000|20101229004429.000|CC1|ISSUING ADVISORIES FOREARLY     
