TOP|20101229220001|2010-12-29_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4c99ceb6-139f-11e0-a481-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229224200.000|20101229224202.000|CC1|KILL CHRISTINE O'DONNELL?       
20101229224202.000|20101229224202.000|CC1|MELINDA?                        
20101229224202.000|20101229224204.000|CC1|>> THE I'M NOT A WITCH REMINDED 
20101229224204.000|20101229224206.000|CC1|ME OF I'M NOT A CROOK.          
20101229224206.000|20101229224207.000|CC1|>> WE ARE GOING TO SHOW T GO    
20101229224207.000|20101229224208.000|CC1|AHEAD.                          
20101229224208.000|20101229224209.000|CC1|>> OKAY.                        
20101229224209.000|20101229224211.000|CC1|>> I'M NOT A WITCH.             
20101229224211.000|20101229224214.000|CC1|I'M NOTHING YOU'VE HEARD.       
20101229224214.000|20101229224216.000|CC1|I'M YOU.                        
20101229224216.000|20101229224217.000|CC1|NONE OF US ARE PERFECT, BUT NONE
20101229224217.000|20101229224220.000|CC1|OF US CAN BE HAPPY WITH WHAT WE 
20101229224220.000|20101229224221.000|CC1|SEE ALL AROUND US, POLITICIANS  
20101229224221.000|20101229224224.000|CC1|WHO THINK SPENDING, TRADING     
20101229224224.000|20101229224225.000|CC1|FAVORS AND BACK ROOM DEALS ARE  
20101229224225.000|20101229224228.000|CC1|THE WAYS TO STAY IN OFFICE.     
20101229224228.000|20101229224232.000|CC1|I'LL GO TO WASHINGTON AND DO    
20101229224232.000|20101229224241.000|CC1|WHAT YOU WOULD DO.              
20101229224241.000|20101229224243.000|CC1|>> MELINDA, WAS SHE DEAD BEFORE?
20101229224243.000|20101229224244.000|CC1|>> A MESMERIZING AD.            
20101229224244.000|20101229224246.000|CC1|AGAIN, WHEN YOU HEAR I'M NOT A  
20101229224246.000|20101229224247.000|CC1|CROOK, TRANSLATION, IMA HE A    
20101229224247.000|20101229224249.000|CC1|CROOK, YOU KNOW, I'M NOT A      
20101229224249.000|20101229224252.000|CC1|WITCH, TRANSLATION, I'M A WITCH.
20101229224252.000|20101229224253.000|CC1|>> THANK YOU, MEL LINDA AND     
20101229224253.000|20101229224254.000|CC1|THANK YOU, KEN.                 
20101229224254.000|20101229224257.000|CC1|I LOVE THE ADS.                 
20101229224257.000|20101229224257.000|CC1|THEY WORK ONE OR THE OTHER.     
20101229224257.000|20101229224300.000|CC1|BOTH LETHAL, PUT THIS IT THAT   
20101229224300.000|20101229224301.000|CC1|WAY, KILLED THE CANDIDATE OR    
20101229224301.000|20101229224301.000|CC1|KILLED THE OTHER GUY.           
20101229224301.000|20101229224305.000|CC1|THANK YOU, KEN VOGEL, HAPPY NEW 
20101229224305.000|20101229224306.000|CC1|YEAR TO YOU AND MELINDA         
20101229224306.000|20101229224308.000|CC1|HENNENBERGER.                   
20101229224308.000|20101229224434.000|SEG|Type=Story
20101229224308.000|20101229224309.000|CC1|>>> THE GREAT TV ANCHOR KATHLEEN
20101229224309.000|20101229224310.000|CC1|MATHS THROUGH JOIN US TO RECAP  
20101229224310.000|20101229224313.000|CC1|THE BEST AND WORST OF 2010, GIVE
20101229224313.000|20101229224314.000|CC1|US A MOOD RING ON THE COUNTRY,  
20101229224314.000|20101229224315.000|CC1|DOWN THE WANT TO MISS TAX A LOT 
20101229224315.000|20101229224317.000|CC1|OF INTRIGUE COMING UP HERE WITH 
20101229224317.000|20101229224318.000|CC1|THE QUEEN WHEN "HARDBALL"       
20101229224318.000|20101229224323.000|CC1|RETURNS.                        
20101229224323.000|20101229224434.000|SEG_01|Type=Commercial
20101229224323.000|20101229224328.000|CC1|               ? ?              
20101229224328.000|20101229224332.000|CC1|               ? ?              
20101229224332.000|20101229224336.000|CC1|               ? ?              
20101229224336.000|20101229224336.000|CC1|        [ Male Announcer ]      
20101229224336.000|20101229224336.000|CC1|      HERE'S HOPING YOU FIND    
20101229224336.000|20101229224338.000|CC1|        SOMETHING SPECIAL       
20101229224338.000|20101229224340.000|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101229224340.000|20101229224341.000|CC1|               ? ?              
20101229224341.000|20101229224342.000|CC1|       [ Santa ] HO HO HO!      
20101229224342.000|20101229224342.000|CC1|        [ Male Announcer ]      
20101229224342.000|20101229224343.000|CC1|     GET AN EXCEPTIONAL OFFER   
20101229224343.000|20101229224343.000|CC1|       ON THE MERCEDES-BENZ     
20101229224343.000|20101229224345.000|CC1|       YOU'VE ALWAYS WANTED     
20101229224345.000|20101229224345.000|CC1|       AT THE WINTER EVENT      
20101229224345.000|20101229224347.000|CC1|          GOING ON NOW.         
20101229224347.000|20101229224349.000|CC1|        AND STAY CONNECTED      
20101229224349.000|20101229224349.000|CC1|    WITH THREE YEARS OF MBRACE  
20101229224349.000|20101229224353.000|CC1|      SERVICE COMPLIMENTARY.    
20101229224353.000|20101229224401.000|CC1|        AND STAY CONNECTED      
20101229224401.000|20101229224401.000|CC1|    EVERYTHING IS BETTER        
20101229224401.000|20101229224403.000|CC1|    WITH SWANSON BROTH IN IT,   
20101229224403.000|20101229224403.000|CC1|    AN ESSENTIAL INGREDIENT     
20101229224403.000|20101229224405.000|CC1|        IN ANY KITCHEN.         
20101229224405.000|20101229224405.000|CC1|    SWANSON 100% NATURAL        
20101229224405.000|20101229224434.000|CC1|        CHICKEN BROTH.          
20101229224434.000|20101229224713.000|SEG_01|Type=Story start
20101229224434.000|20101229224713.000|SEG|Type=Story
20101229224434.000|20101229224436.000|CC1|>>> LAST NIGHT IN THE "HARDBALL"
20101229224436.000|20101229224437.000|CC1|SIDE SHOW, WE REPORTED THAT NEW 
20101229224437.000|20101229224439.000|CC1|JERSEY'S GOVERNOR AND LIEUTENANT
20101229224439.000|20101229224440.000|CC1|GOVERNOR WERE OUT OF THE STATE  
20101229224440.000|20101229224442.000|CC1|DURING THE SNOWSTORM WHICH MADE 
20101229224442.000|20101229224445.000|CC1|THE SENATE PRESIDENT ACTING     
20101229224445.000|20101229224445.000|CC1|GOVERNOR.                       
20101229224445.000|20101229224446.000|CC1|TODAY, THE COURIER POST REPORTED
20101229224446.000|20101229224446.000|CC1|THAT THE LIEUTENANT GOVERNOR IS 
20101229224446.000|20101229224448.000|CC1|IN MEXICO, SPENDING TIME WITH   
20101229224448.000|20101229224449.000|CC1|HER AILING FATHER.              
20101229224449.000|20101229224451.000|CC1|WE WISH WE HAD FWHOEN THAT MY   
20101229224451.000|20101229224452.000|CC1|THOUGHTS ARE WITH HER AND HER   
20101229224452.000|20101229224453.000|CC1|FAMILY.                         
20101229224453.000|20101229224456.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101229224456.000|20101229224457.000|CC1|                              K 
20101229224457.000|20101229224457.000|CC1|THOUGHTS ARE WITH HER AND HER   
20101229224457.000|20101229224458.000|CC1|FAMILY.                         
20101229224458.000|20101229224604.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101229224604.000|20101229224713.000|SEG_01|Type=Commercial
20101229224604.000|20101229224604.000|CC1|           WITH BENGAY          
20101229224604.000|20101229224605.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101229224605.000|20101229224607.000|CC1|       YOU CAN DO THIS...       
20101229224607.000|20101229224608.000|CC1| GET THE BALL, GIRL.            
20101229224608.000|20101229224610.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101229224610.000|20101229224612.000|CC1|      BUT YOU CAN DO THIS.      
20101229224612.000|20101229224614.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101229224614.000|20101229224614.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101229224614.000|20101229224617.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101229224617.000|20101229224618.000|CC1|         LOVE THE NUBS!         
20101229224618.000|20101229224618.000|CC1|                            HMM.
20101229224618.000|20101229224619.000|CC1|                HM?             
20101229224619.000|20101229224619.000|CC1|                WE'RE GETTING   
20101229224619.000|20101229224622.000|CC1|           NEW MEDICARE BENEFITS
20101229224622.000|20101229224622.000|CC1|                FROM THE NEW    
20101229224622.000|20101229224623.000|CC1|               HEALTHCARE LAW.  
20101229224623.000|20101229224623.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101229224623.000|20101229224626.000|CC1|FREE CANCER SCREENINGS          
20101229224626.000|20101229224626.000|CC1|AND 50 PERCENT OFF OF           
20101229224626.000|20101229224628.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101229224628.000|20101229224628.000|CC1|      IF YOU'RE                 
20101229224628.000|20101229224630.000|CC1| IN THE DONUT HOLE.             
20101229224630.000|20101229224630.000|CC1|                [ chuckles ]    
20101229224630.000|20101229224632.000|CC1|             YOU READ MY PAPER. 
20101229224632.000|20101229224632.000|CC1|I WENT TO MEDICARE.GOV.         
20101229224632.000|20101229224635.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101229224635.000|20101229224635.000|CC1|  SO I CHECKED OUT              
20101229224635.000|20101229224637.000|CC1|  ALL THE OPTIONS               
20101229224637.000|20101229224637.000|CC1|AND FOUND A BETTER PLAN         
20101229224637.000|20101229224639.000|CC1|  TO FIT MY BUDGET.             
20101229224639.000|20101229224639.000|CC1|                    WELL,       
20101229224639.000|20101229224641.000|CC1|         YOU KNOW WHAT THEY SAY.
20101229224641.000|20101229224641.000|CC1|         OH!                    
20101229224641.000|20101229224644.000|CC1|"KNOWLEDGE IS POWER."           
20101229224644.000|20101229224645.000|CC1|        WHEW!                   
20101229224645.000|20101229224645.000|CC1|        [ Male Announcer ]      
20101229224645.000|20101229224646.000|CC1|        VISIT MEDICARE.GOV      
20101229224646.000|20101229224713.000|CC1|     OR CALL 1-800-MEDICARE.    
20101229224713.000|20101229225224.000|SEG_01|Type=Story start
20101229224713.000|20101229225224.000|SEG|Type=Story
20101229224713.000|20101229224715.000|CC1|>>> WELL, WE ARE BACK AND UP IN 
20101229224715.000|20101229224717.000|CC1|THE BIG APPLE THIS WEEK WITH MY 
20101229224717.000|20101229224718.000|CC1|QUEEN, KATHLEEN MATTHEWS WHO    
20101229224718.000|20101229224719.000|CC1|AGOERED THE NEWS IN WASHINGTON  
20101229224719.000|20101229224721.000|CC1|FOR A BOIL AND NOW THE TOP      
20101229224721.000|20101229224722.000|CC1|EXECUTIVE VICE PRESIDENT WITH   
20101229224722.000|20101229224723.000|CC1|MARRIOTT INTERNATIONAL, TRAVELS 
20101229224723.000|20101229224725.000|CC1|THE WORLD WHEN I DON'T SEE HER, 
20101229224725.000|20101229224727.000|CC1|FORTUNATELY, I GET TO SEE HER A 
20101229224727.000|20101229224729.000|CC1|LOT AND DO WHAT WE DO AT HOME,  
20101229224729.000|20101229224730.000|CC1|TALK ABOUT WHAT IS GOING ON IN  
20101229224730.000|20101229224733.000|CC1|THE WORLD, ASK YOU, KEEP, YOUR  
20101229224733.000|20101229224733.000|CC1|HIGHNESS --                     
20101229224733.000|20101229224734.000|CC1|>> I'M NOT YOUR HIGHNESS,       
20101229224734.000|20101229224735.000|CC1|PLEASE.                         
20101229224735.000|20101229224737.000|CC1|>> ED KOCH IN NEW YORK, HOW WE  
20101229224737.000|20101229224737.000|CC1|DOING?                          
20101229224737.000|20101229224738.000|CC1|HOW AM I DOING?                 
20101229224738.000|20101229224740.000|CC1|MY QUESTION IS HOW IS AMERICA   
20101229224740.000|20101229224740.000|CC1|DOING?                          
20101229224740.000|20101229224740.000|CC1|>> I'M DOING GREAT.             
20101229224740.000|20101229224741.000|CC1|>> OKAY.                        
20101229224741.000|20101229224743.000|CC1|>> I'M MARRIED TO YOU FOR 30    
20101229224743.000|20101229224744.000|CC1|YEARS.                          
20101229224744.000|20101229224744.000|CC1|>> KEEP THAT UP.                
20101229224744.000|20101229224746.000|CC1|>> WE GOT THREE WONDERFUL KIDS  
20101229224746.000|20101229224749.000|CC1|WHO ARE PURSUING THEIR DREAM.   
20101229224749.000|20101229224751.000|CC1|BUT IT STILL RAL TOUGH TIME FOR 
20101229224751.000|20101229224752.000|CC1|A LOT OF TO AMERICANS.          
20101229224752.000|20101229224753.000|CC1|UNEMPLOYMENT IS HOW THEY GAUGE  
20101229224753.000|20101229224755.000|CC1|THEIR HAPPINESS.                
20101229224755.000|20101229224756.000|CC1|IS THE COUNTRY ON THE RIGHT     
20101229224756.000|20101229224756.000|CC1|TRACK?                          
20101229224756.000|20101229224757.000|CC1|I'VE GOT A JOB AND THINK YOU    
20101229224757.000|20101229224759.000|CC1|WILL KEEP YOUR JOB, YOU THINK IT
20101229224759.000|20101229224800.000|CC1|S IF YOU DON'T HAVE A JOB OR    
20101229224800.000|20101229224801.000|CC1|SOMEBODY IN YOUR FAMILY DOESN'T 
20101229224801.000|20101229224803.000|CC1|HAVE A JOB OR YOUR KIDS K GET A 
20101229224803.000|20101229224804.000|CC1|JOB, YOU DON'T THINK THE COUNTRY
20101229224804.000|20101229224806.000|CC1|IS HEADED IN THE RIGHT DIRECTION
20101229224806.000|20101229224807.000|CC1|AND I STILL THINK THAT IS THE   
20101229224807.000|20101229224809.000|CC1|BIG LITMUS TEST RIGHT NOW IT IS 
20101229224809.000|20101229224810.000|CC1|WHAT PRESIDENT OBAMA NEEDS TO   
20101229224810.000|20101229224812.000|CC1|ADDRESS IF HE IS GOING TO --    
20101229224812.000|20101229224813.000|CC1|FESS GONNA BE RE-ELECTED THE    
20101229224813.000|20101229224814.000|CC1|NEXT TIME.                      
20101229224814.000|20101229224815.000|CC1|HE HAS HAD ALL THESE --         
20101229224815.000|20101229224817.000|CC1|>> THE NEWS AND SOME KIND OF    
20101229224817.000|20101229224818.000|CC1|SHOW BUSINESS HERE IN THE TALK  
20101229224818.000|20101229224819.000|CC1|BUSINESS AND YOU ARE IN         
20101229224819.000|20101229224819.000|CC1|BUSINESS.                       
20101229224819.000|20101229224821.000|CC1|SO TELL ME HOUSE, DOES THE      
20101229224821.000|20101229224822.000|CC1|ECONOMY LOOK OUT THERE YOU COVER
20101229224822.000|20101229224823.000|CC1|TRAVEL, TOURISM.                
20101229224823.000|20101229224825.000|CC1|HOW DOES THAT -- BLACK FRIDAY   
20101229224825.000|20101229224827.000|CC1|WAS SUPPOSEDLY OKAY BUT         
20101229224827.000|20101229224828.000|CC1|CHRISTMAS LOOKS GOOD IN TERMS OF
20101229224828.000|20101229224829.000|CC1|SALES I HEAR.                   
20101229224829.000|20101229224831.000|CC1|>> NEW YORK CITY IS JUST PACKED.
20101229224831.000|20101229224832.000|CC1|YOU CAN BARELY WALK DOWN THE    
20101229224832.000|20101229224834.000|CC1|STREETS BUT THEN YOU GO INTO    
20101229224834.000|20101229224836.000|CC1|SOME OF THE STORES AND EVEN WITH
20101229224836.000|20101229224839.000|CC1|ALL THE SALES, 30%, 50%,        
20101229224839.000|20101229224841.000|CC1|70% OFF, YOU DON'T SEE A LOT OF 
20101229224841.000|20101229224841.000|CC1|CROWDS IN THE STORES.           
20101229224841.000|20101229224843.000|CC1|SO I THINK THAT THERE'S STILL   
20101229224843.000|20101229224845.000|CC1|SOME UNCERTAINTY AND I THINK    
20101229224845.000|20101229224846.000|CC1|THAT'S WHAT YOU REALLY SEE IN   
20101229224846.000|20101229224848.000|CC1|BUSINESS, BUT OUR BUSINESS, I   
20101229224848.000|20101229224850.000|CC1|WORK FOR MARRIOTT INTERNATIONAL,
20101229224850.000|20101229224852.000|CC1|3500 HOTELSES AND 70 COUNTRIES  
20101229224852.000|20101229224853.000|CC1|AROUND THE WORLD.               
20101229224853.000|20101229224854.000|CC1|WE ARE DOING FABULOUS IN PLACES 
20101229224854.000|20101229224856.000|CC1|LIKE CHINA AND INDIA, WHERE WE  
20101229224856.000|20101229224857.000|CC1|HAVE HUGE GROWTH.               
20101229224857.000|20101229224859.000|CC1|AND IT'S MORE TEPID GROWTH IN   
20101229224859.000|20101229224901.000|CC1|THE UNITED STATES, BUT WE SEE   
20101229224901.000|20101229224903.000|CC1|THE BUSINESS TRAVEL'S BACK AND  
20101229224903.000|20101229224906.000|CC1|IT WAS DOWN 20 AND IN SOME CASES
20101229224906.000|20101229224907.000|CC1|30% AT THE DEPTHS OF THIS       
20101229224907.000|20101229224908.000|CC1|RECEPTION SO BUSINESS TRAVEL IS 
20101229224908.000|20101229224909.000|CC1|COMING BACK.                    
20101229224909.000|20101229224911.000|CC1|LEISURE TRAVEL IS PRETTY STRONG.
20101229224911.000|20101229224912.000|CC1|WHERE WE DON'T SEE A BIG        
20101229224912.000|20101229224914.000|CC1|BUSINESS IS IN THE BIG GROUP    
20101229224914.000|20101229224914.000|CC1|BUSINESS.                       
20101229224914.000|20101229224916.000|CC1|SO WHEN PEOPLE ARE HAVING THESE 
20101229224916.000|20101229224919.000|CC1|BIG, GIANT MEETINGS, THE        
20101229224919.000|20101229224920.000|CC1|MEETINGS THAT YOU OFTEN TIMES   
20101229224920.000|20101229224922.000|CC1|WOULD SPEAK AT WITH 2500 PEOPLE 
20101229224922.000|20101229224923.000|CC1|IN THE ROOM, PEOPLE ARE NOT     
20101229224923.000|20101229224925.000|CC1|MAKING COMMITMENTS TO HAVE THOSE
20101229224925.000|20101229224926.000|CC1|BIG MEETINGS YET SO THAT IS THE 
20101229224926.000|20101229224928.000|CC1|LAST HOLDOUT.                   
20101229224928.000|20101229224929.000|CC1|>> NEXT QUESTION ABOUT AMERICA. 
20101229224929.000|20101229224931.000|CC1|YOU GET TRAVEL MORE THAN I DO   
20101229224931.000|20101229224932.000|CC1|I'M HERE MOST OF THE TIME OR IN 
20101229224932.000|20101229224932.000|CC1|WASHINGTON.                     
20101229224932.000|20101229224934.000|CC1|WHEN YOU TRAVEL TO POLICES LIKE 
20101229224934.000|20101229224935.000|CC1|INDIA, WHICH IS BOOMING TODAY,  
20101229224935.000|20101229224937.000|CC1|OR CHINA, WHICH IS BOOMING AND  
20101229224937.000|20101229224939.000|CC1|WE FEAR THEM AS OUR TRADING     
20101229224939.000|20101229224939.000|CC1|COMPETITORS HERE, WOULD YOU     
20101229224939.000|20101229224940.000|CC1|RATHER LIVE THERE AND I DON'T   
20101229224940.000|20101229224942.000|CC1|MEAN THIS AS A CHAUVINIST       
20101229224942.000|20101229224944.000|CC1|AMERICAN QUESTION DO THEY GET --
20101229224944.000|20101229224945.000|CC1|ARE THEY ANYWHERE APPROACHING   
20101229224945.000|20101229224947.000|CC1|THE WAY OF LIFE WE HAVE IN      
20101229224947.000|20101229224949.000|CC1|COUNTRY, IN TERMS OF FREEDOM IN 
20101229224949.000|20101229224950.000|CC1|TERMS OF OPPORTUNITIES LIVE AN  
20101229224950.000|20101229224951.000|CC1|INTERESTING LIFE, A GOOD LIFE?  
20101229224951.000|20101229224954.000|CC1|IS THIS STILL THE PLACE TO COME 
20101229224954.000|20101229224954.000|CC1|TO?                             
20101229224954.000|20101229224956.000|CC1|>> YOU HEAR IN CHINA ABOUT 8 TO 
20101229224956.000|20101229224957.000|CC1|10% GROWTH.                     
20101229224957.000|20101229224959.000|CC1|IN INDIA, 8 TO 10% GROWTH.      
20101229224959.000|20101229225001.000|CC1|BUT THE DIVIDE IS ENORMOUS IN   
20101229225001.000|20101229225002.000|CC1|THOSE COUNTRIES.                
20101229225002.000|20101229225004.000|CC1|I MEAN, INDIA, IT'S HARD TO     
20101229225004.000|20101229225007.000|CC1|BELIEVE HOW BIG THE DIVIDE IS   
20101229225007.000|20101229225008.000|CC1|BETWEEN THE HAVES AND THE HAVE  
20101229225008.000|20101229225008.000|CC1|NOT THAT YOU HAVE               
20101229225008.000|20101229225010.000|CC1|RISING MIDDLE CLASSES IN THOSE  
20101229225010.000|20101229225011.000|CC1|COUNTRIES AND AS YOU HAVE MORE  
20101229225011.000|20101229225013.000|CC1|AND MORE INVESTMENT YOU CREATE  
20101229225013.000|20101229225015.000|CC1|JOBS, NOT ONLY FOR PEOPLE WHO   
20101229225015.000|20101229225016.000|CC1|MIGHT BE COLLEGE GRADUATES AT   
20101229225016.000|20101229225018.000|CC1|THE TOP OF THE LADDER BUT YOU'RE
20101229225018.000|20101229225020.000|CC1|ALSO CREATING A LOT OF ENTRY    
20101229225020.000|20101229225021.000|CC1|LEVEL JOB, SO IN OUR BUSINESS   
20101229225021.000|20101229225022.000|CC1|WE'RE CREATING JOBS IN INDIA FOR
20101229225022.000|20101229225024.000|CC1|PEOPLE THAT ARE IN THE SCHEDULED
20101229225024.000|20101229225026.000|CC1|CLASSES WHO'VE NEVER HAD AN     
20101229225026.000|20101229225027.000|CC1|OPPORTUNITY EXCEPT TO SORT OF   
20101229225027.000|20101229225028.000|CC1|SCRAPE TOGETHER A RURAL FARMING 
20101229225028.000|20101229225028.000|CC1|INCOME.                         
20101229225028.000|20101229225029.000|CC1|>> YEAH.                        
20101229225029.000|20101229225030.000|CC1|>> SOAP I THINK YOU SEE REALLY  
20101229225030.000|20101229225032.000|CC1|GOOD NEWS THERE, BUT YOU ALSO   
20101229225032.000|20101229225034.000|CC1|HAVE TREMENDOUS CHALLENGES.     
20101229225034.000|20101229225035.000|CC1|IN INDIA, YOU'VE GOT A          
20101229225035.000|20101229225036.000|CC1|DEMOCRACY, WHICH MAKES THEM A   
20101229225036.000|20101229225038.000|CC1|GREAT PARTNER FOR THE UNITED    
20101229225038.000|20101229225038.000|CC1|STATES.                         
20101229225038.000|20101229225039.000|CC1|>> IS ANYBODY TRYING TO MOVE TO 
20101229225039.000|20101229225040.000|CC1|INDIA, IS ANYBODY TRYING TO MOVE
20101229225040.000|20101229225044.000|CC1|TO CHINA WHO IS NOT CHINESE?    
20101229225044.000|20101229225045.000|CC1|EVERY ETHNIC GROUP IN THE WORLD 
20101229225045.000|20101229225046.000|CC1|WANTS TO COME HERE EVEN IF      
20101229225046.000|20101229225047.000|CC1|THEY'RE NOT HERE ALREADY.       
20101229225047.000|20101229225050.000|CC1|SO MY QUESTION IS, NOBODY'S     
20101229225050.000|20101229225052.000|CC1|BANGING DOWN THE DOOR FROM      
20101229225052.000|20101229225054.000|CC1|MUMBAI TO MOVE IN, NOBODY'S     
20101229225054.000|20101229225056.000|CC1|BANGING DOWN THE DOOR AT BEIJING
20101229225056.000|20101229225057.000|CC1|TO MOVE IN BECAUSE THERE'S      
20101229225057.000|20101229225058.000|CC1|SOMETHING ABOUT THIS COUNTRY IN 
20101229225058.000|20101229225100.000|CC1|TERMS OF FREEDOM AND THE LIGHT  
20101229225100.000|20101229225104.000|CC1|OF OUR LIVES AND EVEN OUR BAD   
20101229225104.000|20101229225104.000|CC1|EMPLOYMENT.                     
20101229225104.000|20101229225107.000|CC1|THE HAPPINESS LEVEL.            
20101229225107.000|20101229225109.000|CC1|IS IT BETTER IN THOSE COUNTRIES 
20101229225109.000|20101229225111.000|CC1|BECAUSE BETTER GROWTH RATES?    
20101229225111.000|20101229225112.000|CC1|>> AMERICA IS THE GREATEST      
20101229225112.000|20101229225113.000|CC1|COUNTRIES ON EARTH.             
20101229225113.000|20101229225114.000|CC1|WE ALL KNOW THAT.               
20101229225114.000|20101229225115.000|CC1|>> BUT PEOPLE ARE STILL TRYING  
20101229225115.000|20101229225116.000|CC1|TO GET HERE.                    
20101229225116.000|20101229225119.000|CC1|>> WE'RE VERY CHAUVINIST ABOUT  
20101229225119.000|20101229225120.000|CC1|THAT BUT INTERESTINGLY IN OUR   
20101229225120.000|20101229225122.000|CC1|HOTELS IN INDIA WE HAVE THE     
20101229225122.000|20101229225124.000|CC1|YOUNGS INDIANS IN THEIR 20s AND 
20101229225124.000|20101229225128.000|CC1|30s WHOSE PARENTS WERE PART OF  
20101229225128.000|20101229225128.000|CC1|INDIA.                          
20101229225128.000|20101229225131.000|CC1|THEY MOVED TO AUSTRALIA, U.S.,  
20101229225131.000|20101229225132.000|CC1|TORONTO, FRANK FORD.            
20101229225132.000|20101229225133.000|CC1|AND THEIR CHILDREN WHO ARE IN   
20101229225133.000|20101229225135.000|CC1|THEIR 20s AND 30s ARE MOVING    
20101229225135.000|20101229225136.000|CC1|BACK TO INDIA BECAUSE THEY SEE  
20101229225136.000|20101229225137.000|CC1|TREMENDOUS ZBLEEGT BUT NOBODY   
20101229225137.000|20101229225139.000|CC1|ELSE IS MOVING THERE.           
20101229225139.000|20101229225139.000|CC1|>> IN THE ECONOMY.              
20101229225139.000|20101229225140.000|CC1|>> THIS IS THE COUNTRY WHERE    
20101229225140.000|20101229225141.000|CC1|EVERYBODY IS MOVING HERE.       
20101229225141.000|20101229225142.000|CC1|>> CHINESE AMERICANS WHO ARE    
20101229225142.000|20101229225142.000|CC1|DECIDING --                     
20101229225142.000|20101229225144.000|CC1|>> YOU'RE MISSING MY POINT.     
20101229225144.000|20101229225146.000|CC1|>> BUT THIS IS AFTER SEVERAL    
20101229225146.000|20101229225146.000|CC1|GENERATIONS.                    
20101229225146.000|20101229225148.000|CC1|THIS IS AFTER SEVERAL           
20101229225148.000|20101229225148.000|CC1|GENERATIONS.                    
20101229225148.000|20101229225149.000|CC1|>> I'M NOT WINNING THE ARGUMENT.
20101229225149.000|20101229225151.000|CC1|>> BUT I'M NOT ARGUING WITH YOU 
20101229225151.000|20101229225152.000|CC1|ON THIS.                        
20101229225152.000|20101229225153.000|CC1|>> THIS IS THE ONE FOREIGN      
20101229225153.000|20101229225156.000|CC1|COUNTRY PEOPLE ALL WANT TO COME 
20101229225156.000|20101229225157.000|CC1|TO AND LIVE TO.                 
20101229225157.000|20101229225158.000|CC1|>> I ACTUALLY THINK, CHRIS, ONE 
20101229225158.000|20101229225200.000|CC1|OF THE THINGS TO BE GOOD IS FOR 
20101229225200.000|20101229225202.000|CC1|US TO MAKE IT EASIER FOR MORE   
20101229225202.000|20101229225204.000|CC1|INIANCE AND MORE BRAZILIANCE AND
20101229225204.000|20101229225206.000|CC1|MORE CHINESE TO COME TO THE U.S.
20101229225206.000|20101229225207.000|CC1|TO SEE WHAT A GREAT COUNTRY THIS
20101229225207.000|20101229225209.000|CC1|IS AND TO TAKE THOSE LESSONS    
20101229225209.000|20101229225210.000|CC1|HOME AND THAT'S ONE OF THE      
20101229225210.000|20101229225212.000|CC1|ISSUES THAT WE STILL NEED TO    
20101229225212.000|20101229225213.000|CC1|ADDRESS POST-9/11 IS THE FACT   
20101229225213.000|20101229225215.000|CC1|THAT'S STILL VERY HARD TO GET A 
20101229225215.000|20101229225216.000|CC1|VISA, VERY HARD TO COME INTO    
20101229225216.000|20101229225217.000|CC1|THIS COUNTRY AND THE MORE THAT  
20101229225217.000|20101229225218.000|CC1|PEOPLE TRAVEL TO AMERICA THE    
20101229225218.000|20101229225219.000|CC1|MORE THAT THEY REALIZE WHAT A   
20101229225219.000|20101229225220.000|CC1|GREAT COUNTRY THIS IS AND THEY  
20101229225220.000|20101229225221.000|CC1|TAKE THOSE LESSONS HOME WITH    
20101229225221.000|20101229225221.000|CC1|THEM.                           
20101229225221.000|20101229225223.000|CC1|>> USUALLY WE FAULK ABOUT OUR   
20101229225223.000|20101229225224.000|CC1|KIDS BUT WE'LL TALK ABOUT THIS  
20101229225224.000|20101229225224.000|CC1|STUFF HERE.                     
20101229225224.000|20101229225613.000|SEG|Type=Story
20101229225224.000|20101229225227.000|CC1|>>> WE'LL BE RIGHT BACK WITH    
20101229225227.000|20101229225229.000|CC1|KATHLEEN MATTHEWS YOU'RE        
20101229225229.000|20101229225230.000|CC1|WATCHING "HARDBALL" WITH THE    
20101229225230.000|20101229225230.000|CC1|QUEEN RIGHT HERE ON MSNBC.      
20101229225230.000|20101229225613.000|SEG_01|Type=Commercial
20101229225230.000|20101229225234.000|CC1|THERE THEY ARE.                 
20101229225234.000|20101229225235.000|CC1|             HEY...             
