TOP|20101229040001|2010-12-29_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6cdea1fc-1308-11e0-b4c9-001517add6fa
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229045704.000|20101229045705.000|CC1|COULD BE FACING MANY MORE YEARS 
20101229045705.000|20101229045707.000|CC1|IN PRISON.                      
20101229045707.000|20101229045709.000|CC1|>> HE'S GOING DOWNTOWN PROBABLY 
20101229045709.000|20101229045710.000|CC1|GET CHARGED WITH DISTRIBUTION   
20101229045710.000|20101229045711.000|CC1|BECAUSE OF THE AMOUNT OF DRUGS  
20101229045711.000|20101229045714.000|CC1|THAT WERE THERE.                
20101229045714.000|20101229045715.000|CC1|AND THEN WITH THE AMOUNT OF     
20101229045715.000|20101229045716.000|CC1|FELONIES HE'S GOT, HE'LL        
20101229045716.000|20101229045717.000|CC1|PROBABLY GET CHARGED WITH       
20101229045717.000|20101229045718.000|CC1|HABITUAL TOO.                   
20101229045718.000|20101229045719.000|CC1|HE'LL PROBABLY END UP DOING THE 
20101229045719.000|20101229045721.000|CC1|REST OF HIS LIFE IN PRISON OVER 
20101229045721.000|20101229045722.000|CC1|THAT NOW.                       
20101229045722.000|20101229045723.000|CC1|>> HOW MUCH TIME DID YOU HAVE   
20101229045723.000|20101229045725.000|CC1|LEFT?                           
20101229045725.000|20101229045727.000|CC1|>> ABOUT SIX YEARS.             
20101229045727.000|20101229045730.000|CC1|>> NO MATTER WHAT HAPPENS WITH  
20101229045730.000|20101229045731.000|CC1|HIS CHARGES, CHERRY'S FUTURE IN 
20101229045731.000|20101229045734.000|CC1|PRISON COULD BE PERILOUS.       
20101229045734.000|20101229045736.000|CC1|>> THIS OFFENDER COULD BE IN    
20101229045736.000|20101229045738.000|CC1|FAIRLY GRAVE DANGER IF HE CAME  
20101229045738.000|20101229045740.000|CC1|BACK TO POPULATION AND IT WOULD 
20101229045740.000|20101229045742.000|CC1|TAKE SEVERAL MONTHS OF AN       
20101229045742.000|20101229045744.000|CC1|INVESTIGATION AND STUFF FROM OUR
20101229045744.000|20101229045745.000|CC1|INTEL PEOPLE TO DETERMINE IF IT 
20101229045745.000|20101229045746.000|CC1|WOULD BE SAFE FOR HIM TO GO BACK
20101229045746.000|20101229045748.000|CC1|INTO POPULATION.                
20101229045748.000|20101229045750.000|CC1|>> I'M PRETTY SURE THE          
20101229045750.000|20101229045752.000|CC1|INDIVIDUAL THAT IT BELONGED TO  
20101229045752.000|20101229045754.000|CC1|WILL BE PRETTY UPSET.           
20101229045754.000|20101229045755.000|CC1|BUT WHEN YOU'RE IN THAT GAME,   
20101229045755.000|20101229045757.000|CC1|THAT'S A RISK YOU TAKE.         
20101229045757.000|20101229045759.000|CC1|YOU NEVER KNOW WHAT'S GOING TO  
20101229045759.000|20101229045800.000|CC1|HAPPEN.                         
20101229045800.000|20101229045802.000|CC1|>> HE'S EITHER GOING TO HAVE TO 
20101229045802.000|20101229045803.000|CC1|COME UP WITH THOUSANDS OF       
20101229045803.000|20101229045804.000|CC1|DOLLARS TO PAY THAT GUY BACK, OR
20101229045804.000|20101229045808.000|CC1|HE'S IN TROUBLE.                
20101229045808.000|20101229045810.000|CC1|BECAUSE KIND OF THE CODE IN HERE
20101229045810.000|20101229045811.000|CC1|IS IF YOU'RE HOLDING MY DRUGS,  
20101229045811.000|20101229045813.000|CC1|YOU'RE RESPONSIBLE FOR THEM.    
20101229045813.000|20101229045814.000|CC1|WE'VE HAD INMATES DIE FOR LESS  
20101229045814.000|20101229045821.000|CC1|MONEY.                          
20101229045821.000|20101229045822.000|CC1|>> NOW ALL I CAN DO IS JUST GO  
20101229045822.000|20101229045824.000|CC1|THROUGH THE MOTIONS OF WHAT I   
20101229045824.000|20101229045826.000|CC1|HAVE TO GO THROUGH, TRY TO      
20101229045826.000|20101229045828.000|CC1|EXPLAIN IT TO MY FAMILY AND HOPE
20101229045828.000|20101229045829.000|CC1|THAT SOMEWHERE DOWN THE LINE    
20101229045829.000|20101229045831.000|CC1|THEY WILL FORGIVE ME.           
20101229045831.000|20101229045833.000|CC1|AND IF NOT, I HAVE TO DO THIS ON
20101229045833.000|20101229045834.000|CC1|MY OWN BECAUSE I MADE THAT      
20101229045834.000|20101229045839.000|CC1|CHOICE.                         
20101229045839.000|20101229045841.000|CC1|SORRY YOU GUYS HAVE TO SEE ME   
20101229045841.000|20101229045849.000|CC1|LIKE THIS.                      
20101229045849.000|20101229045852.000|CC1|>> CHERRY WOULD SPEAK TO US ONE 
20101229045852.000|20101229045854.000|CC1|FINAL TIME FROM HIS CELL IN     
20101229045854.000|20101229045856.000|CC1|ADMINISTRATIVE SEGREGATION.     
20101229045856.000|20101229045900.000|CC1|>> THANK YOU FOR THE OPPORTUNITY
20101229045900.000|20101229045901.000|CC1|TO APOLOGIZE TO PEOPLE THAT I'VE
20101229045901.000|20101229045902.000|CC1|HURT OUT THERE.                 
20101229045902.000|20101229045904.000|CC1|THANK YOU FOR THE OPPORTUNITY TO
20101229045904.000|20101229045906.000|CC1|APOLOGIZE TO MY FAMILY,         
20101229045906.000|20101229045908.000|CC1|ESPECIALLY MY BROTHERS AND MY   
20101229045908.000|20101229045909.000|CC1|SISTERS, FOR NOT BEING THE      
20101229045909.000|20101229045910.000|CC1|BROTHER THAT I SHOULD HAVE BEEN 
20101229045910.000|20101229045913.000|CC1|TO THEM.                        
20101229045913.000|20101229045915.000|CC1|TO MY NIECES AND NEPHEWS, I'M   
20101229045915.000|20101229045916.000|CC1|SORRY FOR NOT BEING THE UNCLE   
20101229045916.000|20101229045920.000|CC1|THAT I SHOULD HAVE BEEN TO YOU. 
20101229045920.000|20101229045923.000|CC1|MOST OF ALL, TO MY SON, WHEREVER
20101229045923.000|20101229045927.000|CC1|YOU ARE, I LOVE YOU AND I HOPE  
20101229045927.000|20101229045930.000|CC1|THAT WE CAN REBUILD OUR         
END|20101229045930|2010-12-29_0400_US_MSNBC_Countdown_with_Keith_Olbermann
