TOP|20101229080501|2010-12-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|122ad924-132b-11e0-8941-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:29:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229085318.000|20101229085319.000|CC1|WHEN THE MOVIE'S OVER.          
20101229085319.000|20101229085319.000|CC1|IF I WIN I'M GOING TO VEGAS     
20101229085319.000|20101229085730.000|SEG_01|Type=Commercial
20101229085319.000|20101229085322.000|CC1|   WITH THE BOYS.               
20101229085322.000|20101229085322.000|CC1|               OKAY, IF I WIN,  
20101229085322.000|20101229085325.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20101229085325.000|20101229085326.000|CC1|    I LOVE YOGA.                
20101229085326.000|20101229085326.000|CC1|   [ Female Announcer ] CREST   
20101229085326.000|20101229085328.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20101229085328.000|20101229085328.000|CC1|        FOR A WHITER SMILE      
20101229085328.000|20101229085330.000|CC1|    AND A FRESH BREATH FEELING  
20101229085330.000|20101229085331.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20101229085331.000|20101229085333.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20101229085333.000|20101229085333.000|CC1|    STILL FRESH?                
20101229085333.000|20101229085334.000|CC1|                         YEP.   
20101229085334.000|20101229085334.000|CC1|  I WANT TO BE MAD,             
20101229085334.000|20101229085337.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20101229085337.000|20101229085337.000|CC1|    [ Female Announcer ] CREST  
20101229085337.000|20101229085340.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20101229085340.000|20101229085427.000|CC1|                   VEGAS.       
20101229085352.000|20101229085352.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101229085427.000|20101229085432.000|CC1|   [ "1812 Overture" playing ]  
20101229085432.000|20101229085438.000|CC1|   [ "1812 Overture" playing ]  
20101229085438.000|20101229085444.000|CC1|   [ "1812 Overture" playing ]  
20101229085444.000|20101229085444.000|CC1|        [ Male Announcer ]      
20101229085444.000|20101229085445.000|CC1|      THIS YEAR, EAT SMART.     
20101229085445.000|20101229085445.000|CC1|         WITH THE LOW FAT       
20101229085445.000|20101229085447.000|CC1|       Subway TURKEY MELT,      
20101229085447.000|20101229085447.000|CC1|         PART OF A Subway       
20101229085447.000|20101229085449.000|CC1|         FRESH FIT MEAL.        
20101229085449.000|20101229085449.000|CC1|        OR THE TURKEY BLT       
20101229085449.000|20101229085451.000|CC1|        WITH CRISPY BACON.      
20101229085451.000|20101229085451.000|CC1|       BOTH, SURPRISINGLY,      
20101229085451.000|20101229085453.000|CC1|         7 GRAMS OF FAT.        
20101229085452.000|20101229085452.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101229085453.000|20101229085453.000|CC1|      Subway.                   
20101229085453.000|20101229085455.000|CC1|     EAT FRESH.                 
20101229085455.000|20101229085457.000|CC1|   [ "1812 Overture" playing ]  
20101229085457.000|20101229085457.000|CC1|                              ?]
20101229085457.000|20101229085458.000|CC1|                               ,
20101229085458.000|20101229085501.000|CC1|                               ,
20101229085501.000|20101229085501.000|CC1|      Subway.                   
20101229085501.000|20101229085503.000|CC1|     EAT FRESH.                .
20101229085503.000|20101229085503.000|CC1|                               n
20101229085503.000|20101229085504.000|CC1|                               .
20101229085504.000|20101229085504.000|CC1|                               t
20101229085504.000|20101229085506.000|CC1|                               .
20101229085506.000|20101229085509.000|CC1|                               .
20101229085509.000|20101229085509.000|CC1|                               .
20101229085509.000|20101229085730.000|CC1|                               .
20101229085721.000|20101229085721.000|SEG_01|Type=Story start
20101229085721.000|20101229085721.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101229085730.000|20101229085731.000|CC1|>> Jimmy: AND NOW, WITH THE SONG
20101229085731.000|20101229085733.000|CC1|"ASS ON THE FLOOR," FROM THEIR  
20101229085733.000|20101229085734.000|CC1|NEW ALBUM "LAST TRAIN TO PARIS,"
20101229085734.000|20101229085740.000|CC1|DIDDY DIRTY MONEY.              
20101229085740.000|20101229085742.000|CC1|>> PUT YOUR HANDS IN THE AIR!   
20101229085742.000|20101229085744.000|CC1|PUT YOUR HANDS IN THE AIR!      
20101229085744.000|20101229085745.000|CC1|PUT YOUR HANDS IN THE AIR!      
20101229085745.000|20101229085751.000|CC1|PUT YOUR HANDS IN THE AIR!      
20101229085751.000|20101229085752.000|CC1|COME ON.                        
20101229085752.000|20101229085755.000|CC1|LET'S GO, LET'S ROCK.           
20101229085755.000|20101229085755.000|CC1|COME ON.                        
20101229085759.000|20101229085759.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101229085755.000|20101229085802.000|CC1|>> LET'S GO, LET'S ROCK.        
20101229085802.000|20101229085803.000|CC1|? WHEN YOU IN THE CLUB          
20101229085803.000|20101229085804.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085804.000|20101229085804.000|CC1|? WHEN YOU IN THE CLUB          
20101229085804.000|20101229085805.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085805.000|20101229085806.000|CC1|? WHEN YOU IN THE CLUB          
20101229085806.000|20101229085807.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085807.000|20101229085807.000|CC1|? WHEN YOU IN THE CLUB          
20101229085807.000|20101229085808.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085808.000|20101229085809.000|CC1|? THEM HATERS CAN'T             
20101229085809.000|20101229085809.000|CC1|TELL YOU NOTHING ?              
20101229085809.000|20101229085810.000|CC1|? THEM HATERS CAN'T             
20101229085810.000|20101229085811.000|CC1|TELL ME NOTHING ?               
20101229085811.000|20101229085811.000|CC1|? THEM HATERS CAN'T             
20101229085811.000|20101229085812.000|CC1|TELL YOU NOTHING                
20101229085812.000|20101229085812.000|CC1|NO, NO ?                        
20101229085812.000|20101229085813.000|CC1|? YOU'RE THE LOVE               
20101229085813.000|20101229085814.000|CC1|OF MY LIFE                      
20101229085814.000|20101229085814.000|CC1|BUT YOU HURT                    
20101229085814.000|20101229085817.000|CC1|MY HEART TWICE ?                
20101229085817.000|20101229085818.000|CC1|? NOW I'M DRUNKER THAN A        
20101229085818.000|20101229085820.000|CC1|TRYING TO FIND MY WAY BACK      
20101229085820.000|20101229085823.000|CC1|TO YOUR HEART YOU -- ?          
20101229085823.000|20101229085824.000|CC1|? SO I KNOW                     
20101229085824.000|20101229085826.000|CC1|THERE'S A PRICE                 
20101229085826.000|20101229085828.000|CC1|WHEN YOU'RE RUNNING             
20101229085828.000|20101229085831.000|CC1|ALL NIGHT ?                     
20101229085831.000|20101229085835.000|CC1|? AND YOU DRUNKER THAN A        
20101229085835.000|20101229085836.000|CC1|TRYING TO FIND YOUR WAY BACK    
20101229085836.000|20101229085837.000|CC1|TO YOUR LOVE YOU --             
20101229085837.000|20101229085839.000|CC1|BABY YOU KNOW ?                 
20101229085839.000|20101229085841.000|CC1|? BABE YOU KNOW JUST WHAT       
20101229085841.000|20101229085843.000|CC1|TO DO                           
20101229085843.000|20101229085844.000|CC1|I KNOW YOU KNOW                 
20101229085844.000|20101229085846.000|CC1|THE TRUTH ?                     
20101229085846.000|20101229085847.000|CC1|? AND WE WILL NEVER             
20101229085847.000|20101229085848.000|CC1|LOSE                            
20101229085848.000|20101229085850.000|CC1|THERE'S NO ME                   
20101229085850.000|20101229085853.000|CC1|BUT THERE'S NO YOU ?            
20101229085853.000|20101229085853.000|CC1|? I GAVE MY                     
20101229085853.000|20101229085854.000|CC1|SOUL TO YOU ?                   
20101229085854.000|20101229085855.000|CC1|? WHEN YOU IN THE CLUB          
20101229085855.000|20101229085856.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085856.000|20101229085856.000|CC1|? WHEN YOU IN THE CLUB          
20101229085856.000|20101229085858.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085858.000|20101229085858.000|CC1|? WHEN YOU IN THE CLUB          
20101229085858.000|20101229085859.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085859.000|20101229085900.000|CC1|? WHEN YOU IN THE CLUB          
20101229085900.000|20101229085902.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229085902.000|20101229085902.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101229085902.000|20101229085903.000|CC1|? I GAVE MY SOUL TO YOU         
20101229085903.000|20101229085904.000|CC1|THEM HATERS CAN'T               
20101229085904.000|20101229085905.000|CC1|TELL YOU NOTHING ?              
20101229085905.000|20101229085905.000|CC1|? THEM HATERS CAN'T             
20101229085905.000|20101229085906.000|CC1|TELL ME NOTHING ?               
20101229085906.000|20101229085907.000|CC1|? THEM HATERS CAN'T             
20101229085907.000|20101229085907.000|CC1|TELL YOU NOTHING                
20101229085907.000|20101229085913.000|CC1|NO, NO ?                        
20101229085913.000|20101229085913.000|CC1|? SEE YOU MADE                  
20101229085913.000|20101229085914.000|CC1|ME CRY                          
20101229085914.000|20101229085914.000|CC1|DON'T YOU HURT                  
20101229085914.000|20101229085917.000|CC1|HURT MY PRIDE ?                 
20101229085917.000|20101229085918.000|CC1|? GOT ME MADDER THAN A          
20101229085918.000|20101229085919.000|CC1|TRYING TO FIGHT MY WAY BACK     
20101229085919.000|20101229085924.000|CC1|TO YOUR HEART YOU ?             
20101229085924.000|20101229085925.000|CC1|? SEE YOU WRECKING              
20101229085925.000|20101229085925.000|CC1|MY BRAIN                        
20101229085925.000|20101229085930.000|CC1|IN YOUR ARMS                    
20101229085930.000|20101229085930.000|CC1|I FEEL SANE ?                   
20101229085930.000|20101229085932.000|CC1|? YOU KNOW DEEP DOWN            
20101229085932.000|20101229085933.000|CC1|I'LL ALWAYS LOVE YOU ?          
20101229085933.000|20101229085934.000|CC1|? TRYING TO FIND MY WAY BACK    
20101229085934.000|20101229085937.000|CC1|TO YOUR HEART YOU --            
20101229085937.000|20101229085938.000|CC1|BABY YOU KNOW ?                 
20101229085938.000|20101229085939.000|CC1|? BABE YOU KNOW JUST WHAT       
20101229085939.000|20101229085942.000|CC1|TO DO                           
20101229085942.000|20101229085943.000|CC1|I KNOW YOU KNOW                 
20101229085943.000|20101229085947.000|CC1|THE TRUTH ?                     
20101229085947.000|20101229085947.000|CC1|? AND WE WILL NEVER             
20101229085947.000|20101229085949.000|CC1|LOSE                            
20101229085949.000|20101229085950.000|CC1|THERE'S NO ME                   
20101229085950.000|20101229085952.000|CC1|WITHOUT NO YOU ?                
20101229085952.000|20101229085953.000|CC1|? I GAVE MY                     
20101229085953.000|20101229085957.000|CC1|SOUL TO YOU ?                   
20101229085957.000|20101229085958.000|CC1|? PUT YOUR HANDS UP ?           
20101229085958.000|20101229090003.000|CC1|? PUT YOUR HANDS UP ?           
20101229090003.000|20101229090005.000|CC1|? AS WE PROCEED TO GIVE YOU WHAT
20101229090005.000|20101229090005.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101229090005.000|20101229090006.000|CC1|YOU NEED ?                      
20101229090006.000|20101229090007.000|CC1|? YOU ARE NOW ROCKING WITH THE  
20101229090007.000|20101229090007.000|CC1|BEST ?                          
20101229090007.000|20101229090008.000|CC1|? NOW CHECK THIS OUT ?          
20101229090008.000|20101229090010.000|CC1|? LISTEN TO ME ?                
20101229090010.000|20101229090013.000|CC1|? THAT LOVES GONE GET YOU       
20101229090013.000|20101229090013.000|CC1|LISTENING TO SADE               
20101229090013.000|20101229090015.000|CC1|I LEFT MY PAIN IN PARIS         
20101229090015.000|20101229090016.000|CC1|WHY CANT YOU SEE MY WAY ?       
20101229090016.000|20101229090017.000|CC1|? YOU ON THAT LONELY HIGHWAY    
20101229090017.000|20101229090018.000|CC1|MY CAR STILL ON                 
20101229090018.000|20101229090019.000|CC1|THAT DRIVEWAY ?                 
20101229090019.000|20101229090020.000|CC1|? FEELS LIKE I'M                
20101229090020.000|20101229090023.000|CC1|DYING SLOWLY                    
20101229090023.000|20101229090023.000|CC1|FEEL LIKE WHAT                  
20101229090023.000|20101229090024.000|CC1|MORE CAN I SAY ?                
20101229090024.000|20101229090025.000|CC1|? I MADE YOU FACE YOUR FEARS    
20101229090025.000|20101229090028.000|CC1|I THINK WE COULD'VE MADE ?      
20101229090028.000|20101229090029.000|CC1|? IT THOUGHT I TOLD             
20101229090029.000|20101229090030.000|CC1|YOU I LOVE YOU                  
20101229090030.000|20101229090031.000|CC1|MAYBE WE SHOULD'VE WAITED ?     
20101229090031.000|20101229090032.000|CC1|? HOW COULD YOU                 
20101229090032.000|20101229090032.000|CC1|EVER DOUBT ME                   
20101229090032.000|20101229090033.000|CC1|WHEN I STOOD BY                 
20101229090033.000|20101229090034.000|CC1|YOU PROUDLY ?                   
20101229090034.000|20101229090035.000|CC1|? I WOULD'VE GAVE               
20101229090035.000|20101229090036.000|CC1|MY LAST BREATH                  
20101229090036.000|20101229090037.000|CC1|NOW YOU CAN'T                   
20101229090037.000|20101229090041.000|CC1|BREATHE WITHOUT ME ?            
20101229090041.000|20101229090042.000|CC1|? OH WHEN YOU IN                
20101229090042.000|20101229090043.000|CC1|THE CLUB YEAH                   
20101229090043.000|20101229090043.000|CC1|ALL YOU THINK ABOUT             
20101229090043.000|20101229090044.000|CC1|IS YOUR BABY ?                  
20101229090044.000|20101229090045.000|CC1|? OH WHEN YOU IN                
20101229090045.000|20101229090045.000|CC1|THE CLUB YEAH                   
20101229090045.000|20101229090046.000|CC1|ALL YOU THINK ABOUT             
20101229090046.000|20101229090054.000|CC1|IS YOUR BABY ?                  
20101229090054.000|20101229090055.000|CC1|? BABY I WANT YOU               
20101229090055.000|20101229090059.000|CC1|TO NEED ME ?                    
20101229090059.000|20101229090100.000|CC1|? I NEED YOU                    
20101229090100.000|20101229090100.000|CC1|TO WANT ME ?                    
20101229090100.000|20101229090101.000|CC1|? I WANT YOU                    
20101229090101.000|20101229090101.000|CC1|TO LOVE ME                      
20101229090101.000|20101229090102.000|CC1|FOREVER ?                       
20101229090102.000|20101229090103.000|CC1|? BABY I WANT YOU               
20101229090103.000|20101229090103.000|CC1|TO NEED ME ?                    
20101229090103.000|20101229090104.000|CC1|? I NEED YOU                    
20101229090104.000|20101229090106.000|CC1|TO WANT ME ?                    
20101229090106.000|20101229090107.000|CC1|? I WANT YOU                    
20101229090107.000|20101229090107.000|CC1|TO LOVE ME                      
20101229090107.000|20101229090108.000|CC1|FOREVER ?                       
20101229090108.000|20101229090109.000|CC1|? WHEN YOU IN THE CLUB          
20101229090111.000|20101229090111.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101229090109.000|20101229090112.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229090112.000|20101229090113.000|CC1|? WHEN YOU IN THE CLUB          
20101229090113.000|20101229090114.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229090114.000|20101229090114.000|CC1|? WHEN YOU IN THE CLUB          
20101229090114.000|20101229090115.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229090115.000|20101229090116.000|CC1|? WHEN YOU IN THE CLUB          
20101229090116.000|20101229090117.000|CC1|GET YOUR ASS ON THE FLOOR ?     
20101229090117.000|20101229090117.000|CC1|? THEM HATERS CAN'T             
20101229090117.000|20101229090118.000|CC1|TELL YOU NOTHING ?              
20101229090118.000|20101229090119.000|CC1|? THEM HATERS CAN'T             
20101229090119.000|20101229090120.000|CC1|TELL ME NOTHING ?               
20101229090120.000|20101229090122.000|CC1|? THEM HATERS CAN'T             
20101229090122.000|20101229090122.000|CC1|TELL YOU NOTHING                
20101229090122.000|20101229090305.000|CC1|NO, NO ?                        
20101229090305.000|20101229090409.000|CC1|    ON  EL                      
20101229090407.000|20101229090407.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101229090409.000|20101229090410.000|CC1|>> Jimmy: I WANT TO THANK JEFF  
20101229090410.000|20101229090411.000|CC1|BRIDGES, APOLOGIZE TO MATT      
20101229090411.000|20101229090414.000|CC1|DAMON, WE RAN OUT OF TIME.      
20101229090414.000|20101229090415.000|CC1|DIDDY, BY THE WAY, IS SELLING   
20101229090417.000|20101229090417.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101229090415.000|20101229090418.000|CC1|THESE JACKETS ONLINE TO SUPPORT 
20101229090418.000|20101229090419.000|CC1|MILITARY FAMILIES FOR OPERATION 
20101229090419.000|20101229090419.000|CC1|HOME FRONT.                     
20101229090419.000|20101229090421.000|CC1|>> YES, SIR.                    
20101229090421.000|20101229090422.000|CC1|EVERYBODY'S BEEN REQUESTING THE 
20101229090422.000|20101229090424.000|CC1|JACKETS ON TWITTER.             
20101229090424.000|20101229090425.000|CC1|WE'RE GOING TO SELL THEM AND    
20101229090425.000|20101229090427.000|CC1|DONATE ALL THE PROCEEDS TO ON   
20101229090427.000|20101229090429.000|CC1|RAX HOMEFRONT TO HELP THE       
20101229090429.000|20101229090432.000|CC1|FAMILIES THAT ARE WITHOUT THEIR 
20101229090432.000|20101229090433.000|CC1|LOVED ONES.                     
20101229090433.000|20101229090434.000|CC1|>> Jimmy: MERRY CHRISTMAS TO YOU
20101229090434.000|20101229090434.000|CC1|GUYS.                           
20101229090434.000|20101229090435.000|CC1|THAT'S THE NEW CD, IT'S CALLED  
20101229090435.000|20101229090436.000|CC1|"LAST TRAIN TO PARIS," IN STORES
20101229090436.000|20101229090436.000|CC1|NOW.                            
20101229090436.000|20101229090439.000|CC1|PLAYING US OFF THE AIR WITH     
20101229090439.000|20101229090441.000|CC1|THE SONG, "COMING HOME," ONCE   
20101229090441.000|20101229090446.000|CC1|AGAIN, DIDDY DIRTY MONEY!       
20101229090446.000|20101229090447.000|CC1|? I'M COMING HOME               
20101229090447.000|20101229090447.000|CC1|I'M COMING HOME                 
20101229090447.000|20101229090448.000|CC1|TELL THE WORLD                  
20101229090448.000|20101229090451.000|CC1|I'M COMING HOME ?               
20101229090451.000|20101229090455.000|CC1|? LET THE RAIN WASH AWAY        
20101229090455.000|20101229090458.000|CC1|ALL THE PAIN OF YESTERDAY ?     
20101229090458.000|20101229090501.000|CC1|? I KNOW MY KINGDOM AWAITS      
20101229090501.000|20101229090502.000|CC1|AND THEY'VE FORGIVEN            
20101229090502.000|20101229090505.000|CC1|MY MISTAKES ?                   
20101229090505.000|20101229090506.000|CC1|? I'M COMING HOME               
20101229090506.000|20101229090507.000|CC1|I'M COMING HOME                 
20101229090507.000|20101229090509.000|CC1|TELL THE WORLD                  
20101229090509.000|20101229090513.000|CC1|THAT I'M COMING ?               
20101229090513.000|20101229090515.000|CC1|? I'M BACK WHERE I BELONG       
20101229090515.000|20101229090518.000|CC1|I NEVER FELT SO STRONG          
20101229090518.000|20101229090519.000|CC1|I FEEL LIKE THERE'S             
20101229090520.000|20101229090520.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101229090519.000|20101229090522.000|CC1|NOTHING I CAN'T TRY ?           
20101229090522.000|20101229090526.000|CC1|? AND IF YOU WITH ME PUT YOUR   
20101229090526.000|20101229090527.000|CC1|HANDS HIGH ?                    
20101229090527.000|20101229090528.000|CC1|PUT THEM UP.                    
20101229090528.000|20101229090529.000|CC1|IF YOU EVER BEEN LOST IN LIFE   
20101229090529.000|20101229090531.000|CC1|BEFORE, THIS ONE'S FOR YOU.     
20101229090531.000|20101229090532.000|CC1|CHECK IT OUT.                   
20101229090532.000|20101229090533.000|CC1|ROCKING WITH THE BEST.          
20101229090533.000|20101229090536.000|CC1|LET'S GO, PEOPLE.               
20101229090536.000|20101229090538.000|CC1|? I HEAR THE TEARS OF A CLOWN ? 
20101229090538.000|20101229090540.000|CC1|? I HATE THAT SONG ?            
20101229090540.000|20101229090542.000|CC1|? I ALWAYS PEOPLE LIKE THEY     
20101229090542.000|20101229090542.000|CC1|TALKING TO ME ?                 
20101229090542.000|20101229090543.000|CC1|? WHEN IT COMES ON ?            
20101229090543.000|20101229090545.000|CC1|? OOTD DAY, ANOTHER ?           
20101229090545.000|20101229090547.000|CC1|? ANOTHER NICE TO MEET YOU ?    
20101229090547.000|20101229090549.000|CC1|? WHAT AM I SUPPOSED TO DO WHEN 
20101229090549.000|20101229090551.000|CC1|THE CLUB LIGHTS COME ON ?       
20101229090551.000|20101229090553.000|CC1|? IT'S HARDER TO BE SEAN ?      
20101229090553.000|20101229090556.000|CC1|? WHAT IF MY TWINS ASK ME WHY I 
20101229090556.000|20101229090558.000|CC1|AIN'T MARY THEY MOMS ?          
20101229090558.000|20101229090601.000|CC1|? HOW DO I RESPOND ?            
20101229090601.000|20101229090604.000|CC1|? WHAT IF MY SON SAYS HE WANTS  
20101229090604.000|20101229090606.000|CC1|TO BE LIKE ME WHEN HE'S GROWN ? 
20101229090606.000|20101229090608.000|CC1|? I AIN'T FINISHED GROWING ?    
20101229090608.000|20101229090611.000|CC1|? ANOTHER NIGHT PROLONGS ?      
20101229090611.000|20101229090612.000|CC1|? ANOTHER DAY ?                 
20101229090612.000|20101229090614.000|CC1|? ANOTHER DAWN ?                
20101229090614.000|20101229090616.000|CC1|? TELL THEM I'LL BE BETTER IN   
20101229090616.000|20101229090617.000|CC1|THE MORN ?                      
20101229090617.000|20101229090619.000|CC1|? ANOTHER LIFE I CAN CARRY ON ? 
20101229090619.000|20101229090621.000|CC1|? I NEED TO GET BACK TO THE     
20101229090623.000|20101229090623.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20101229090621.000|20101229090626.000|CC1|PLACE I KNOW ?                  
20101229090626.000|20101229090626.000|CC1|? I'M COMING HOME               
20101229090626.000|20101229090627.000|CC1|I'M COMING HOME                 
20101229090627.000|20101229090628.000|CC1|TELL THE WORLD                  
20101229090628.000|20101229090628.000|CC1|I'M COMING HOME ?               
20101229090628.000|20101229090629.000|CC1|? LET THE RAIN WASH AWAY        
20101229090629.000|20101229090730.000|CC1|ALL THE PAIN OF YESTERDAY ?     
END|20101229090730|2010-12-29_0805_US_KABC_Jimmy_Kimmel_Live
