TOP|20101229020001|2010-12-29_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|78380724-12f3-11e0-9855-001517add720
DUR|0:29:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229022916.000|20101229022920.000|CC1|THE EAGLES HAVE BEEN SLEEPY.    
20101229022920.000|20101229022921.000|CC1|THIS IS THE JUST RESULT FOR     
20101229022921.000|20101229022921.000|CC1|HALFTIME.                       
20101229022921.000|20101229022922.000|CC1|>> Al: RYAN LONGWELL TO TRY TO  
20101229022919.000|20101229022930.000|SEG|Type=Story
20101229022919.000|20101229022924.000|CC2|>>> Hay que darle crédito al    
20101229022922.000|20101229022924.000|CC1|TIE THE GAME.                   
20101229022924.000|20101229022925.000|CC1|BUT FOR WINFIELD, IT DOESN'T GET
20101229022925.000|20101229022926.000|CC1|ANY BETTER FOR A DEFENSE PLAYER.
20101229022926.000|20101229022928.000|CC1|YOU GET A SACK.                 
20101229022928.000|20101229022930.000|CC1|YOU GET A FORCED FUMBLE.        
20101229022924.000|20101229022930.000|CC2|equipo de Minnesota.            
20101229022930.000|20101229022930.000|CC2|Y el partido se empata          
END|20101229022930|2010-12-29_0200_US_KNBC_Channel_4_News
