TOP|20101229020001|2010-12-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|a8dd4642-12f7-11e0-8c5e-001517add6fa
DUR|0:59:28.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229023702.000|20101229023705.000|CC1|IS FREEDOM, FREEDOM.            
20101229023705.000|20101229023710.000|CC1|THEY WERE YELLING -- THEY WERE  
20101229023710.000|20101229023712.000|CC1|CHEERING FOR NOT MUQTADA AL     
20101229023712.000|20101229023712.000|CC1|SADDER.                         
20101229023712.000|20101229023715.000|CC1|>> HIS FATHER.                  
20101229023715.000|20101229023716.000|CC1|>> EXACTLY.                     
20101229023716.000|20101229023719.000|CC1|>> A SHIITE SECTARIAN CHANT.    
20101229023719.000|20101229023721.000|CC1|>> AS THE STATUE IS BEING PULLED
20101229023721.000|20101229023722.000|CC1|DOWN.                           
20101229023722.000|20101229023722.000|CC1|?                               
20101229023722.000|20101229023723.000|CC1|THAT WOULDN'T HAVE MADE LOCAL   
20101229023723.000|20101229023724.000|CC1|RADIO EITHER.                   
20101229023724.000|20101229023727.000|CC1|>> IS WASN'T PART OF IT AT THE  
20101229023727.000|20101229023729.000|CC1|TIME, BUT I SAID THAT'S THE     
20101229023729.000|20101229023730.000|CC1|BEGINNING OF SOMETHING HUGE.    
20101229023730.000|20101229023731.000|CC1|THEY WERE NOT CHEERING THANK    
20101229023731.000|20101229023732.000|CC1|YOU, AMERICA, DEMOCRACY, THEY   
20101229023732.000|20101229023734.000|CC1|WERE CHEERING FOR A SHIITE      
20101229023734.000|20101229023734.000|CC1|CLERIC.                         
20101229023734.000|20101229023735.000|CC1|>> BUT IN AMERICA, I MEAN, WE   
20101229023735.000|20101229023738.000|CC1|WERE SO -- AS AMERICANS WE WERE 
20101229023738.000|20101229023739.000|CC1|SO EAGER TO HAVE REFLECTED BACK 
20101229023739.000|20101229023743.000|CC1|TO US THE SUPPOSED GLORY OF THE 
20101229023743.000|20101229023743.000|CC1|WAR.                            
20101229023743.000|20101229023745.000|CC1|AND, I MEAN, THE FACT THAT IT   
20101229023745.000|20101229023747.000|CC1|WAS A FLAG TIED TO 9/11 WAS     
20101229023747.000|20101229023748.000|CC1|PERFECT GIVEN WHAT THE AMERICAN 
20101229023748.000|20101229023750.000|CC1|PEOPLE WANTED TO HEAR AT THAT   
20101229023750.000|20101229023750.000|CC1|POINT.                          
20101229023750.000|20101229023753.000|CC1|IT BORE NO RELATION TO REALITY  
20101229023753.000|20101229023753.000|CC1|AND --                          
20101229023753.000|20101229023755.000|CC1|>> NO 9/11 -- IT WAS LITERALLY  
20101229023755.000|20101229023756.000|CC1|PUT ON THE STATUE.              
20101229023756.000|20101229023759.000|CC1|IT WAS A 9/11 FLAG STRAPPED     
20101229023759.000|20101229023802.000|CC1|ACROSS HIS FACE TO MAKE THAT -- 
20101229023802.000|20101229023803.000|CC1|>> IT'S SUCH A PERFECT METAPHOR 
20101229023803.000|20101229023805.000|CC1|FOR WHAT WAS ACTUALLY HAPPENING,
20101229023805.000|20101229023806.000|CC1|THOUGH, THAT THE FALL OF SADDAM 
20101229023806.000|20101229023807.000|CC1|HERE MEANT SOMETHING SO MUCH    
20101229023807.000|20101229023808.000|CC1|DIFFERENT THAN WHAT IT MEANT IN 
20101229023808.000|20101229023810.000|CC1|AMERICA AND WHAT WE WANTED IT TO
20101229023810.000|20101229023811.000|CC1|MEAN IN AMERICA WE JUST INVENTED
20101229023811.000|20101229023814.000|CC1|AND PUT IT ON THIS AS IF IT WAS 
20101229023814.000|20101229023814.000|CC1|REAL.                           
20101229023814.000|20101229023816.000|CC1|WE CAN KEEP BEING CONSISTENTLY  
20101229023816.000|20101229023818.000|CC1|SURPRISED THINGS DON'T WORK OUT 
20101229023818.000|20101229023819.000|CC1|THE WAY THEY SHOULD WORK OUT IN 
20101229023819.000|20101229023820.000|CC1|OUR MYTH.                       
20101229023820.000|20101229023821.000|CC1|>> THEY WERE HAPPY THAT SADDAM  
20101229023821.000|20101229023823.000|CC1|WAS GONE BUT FOR COMPLETELY     
20101229023823.000|20101229023824.000|CC1|DIFFERENT REASONS.              
20101229023824.000|20101229023827.000|CC1|>> THEY WERE HAPPY BECAUSE THEY 
20101229023827.000|20101229023829.000|CC1|WERE SHIITES GETTING RID OF THE 
20101229023829.000|20101229023830.000|CC1|SUNNI LEADER.                   
20101229023830.000|20101229023831.000|CC1|>> AND THE SHIITE LEADER WAS    
20101229023831.000|20101229023833.000|CC1|KILLED BY SADDAM, SO THIS WAS   
20101229023833.000|20101229023833.000|CC1|REVENGE.                        
20101229023833.000|20101229023835.000|CC1|>> SOMETIMES NOTHING MAYBES IT  
20101229023835.000|20101229023837.000|CC1|CLEARER THAN SEEING WHERE IT    
20101229023837.000|20101229023838.000|CC1|HAPPENED AND TALKING WITH       
20101229023838.000|20101229023839.000|CC1|SOMEBODY WHO WAS THERE WHEN IT  
20101229023839.000|20101229023840.000|CC1|DID HAPPEN.                     
20101229023840.000|20101229024228.000|SEG|Type=Story
20101229023840.000|20101229023841.000|CC1|>>> MY INTERVIEWS WITH RICHARD  
20101229023841.000|20101229023842.000|CC1|HOLBROOKE AND WITH VICE         
20101229023842.000|20101229023924.000|CC1|PRESIDENT JOE BIDEN AHEAD.      
20101229023924.000|20101229024224.000|SEG_01|Type=Commercial
20101229023924.000|20101229023924.000|CC1|           WITH BENGAY          
20101229023924.000|20101229023925.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101229023925.000|20101229023927.000|CC1|       YOU CAN DO THIS...       
20101229023927.000|20101229023928.000|CC1| GET THE BALL, GIRL.            
20101229023928.000|20101229023930.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101229023930.000|20101229023932.000|CC1|      BUT YOU CAN DO THIS.      
20101229023932.000|20101229023934.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101229023934.000|20101229023934.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101229023934.000|20101229023937.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101229023937.000|20101229023938.000|CC1|         LOVE THE NUBS!         
20101229023938.000|20101229023938.000|CC1|                            HMM.
20101229023938.000|20101229023940.000|CC1|                HM?             
20101229023940.000|20101229023940.000|CC1|                WE'RE GETTING   
20101229023940.000|20101229023942.000|CC1|           NEW MEDICARE BENEFITS
20101229023942.000|20101229023942.000|CC1|                FROM THE NEW    
20101229023942.000|20101229023943.000|CC1|               HEALTHCARE LAW.  
20101229023943.000|20101229023943.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101229023943.000|20101229023946.000|CC1|FREE CANCER SCREENINGS          
20101229023946.000|20101229023946.000|CC1|AND 50 PERCENT OFF OF           
20101229023946.000|20101229023948.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101229023948.000|20101229023948.000|CC1|      IF YOU'RE                 
20101229023948.000|20101229023950.000|CC1| IN THE DONUT HOLE.             
20101229023950.000|20101229023950.000|CC1|                [ chuckles ]    
20101229023950.000|20101229023952.000|CC1|             YOU READ MY PAPER. 
20101229023952.000|20101229023952.000|CC1|I WENT TO MEDICARE.GOV.         
20101229023952.000|20101229023955.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101229023955.000|20101229023955.000|CC1|  SO I CHECKED OUT              
20101229023955.000|20101229023957.000|CC1|  ALL THE OPTIONS               
20101229023957.000|20101229023957.000|CC1|AND FOUND A BETTER PLAN         
20101229023957.000|20101229023959.000|CC1|  TO FIT MY BUDGET.             
20101229023959.000|20101229023959.000|CC1|                    WELL,       
20101229023959.000|20101229024002.000|CC1|         YOU KNOW WHAT THEY SAY.
20101229024002.000|20101229024002.000|CC1|         OH!                    
20101229024002.000|20101229024004.000|CC1|"KNOWLEDGE IS POWER."           
20101229024004.000|20101229024005.000|CC1|        WHEW!                   
20101229024005.000|20101229024005.000|CC1|        [ Male Announcer ]      
20101229024005.000|20101229024006.000|CC1|        VISIT MEDICARE.GOV      
20101229024006.000|20101229024058.000|CC1|     OR CALL 1-800-MEDICARE.    
20101229024058.000|20101229024059.000|CC1|       [ Female Announcer ]     
20101229024059.000|20101229024100.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20101229024100.000|20101229024101.000|CC1|     AS HEALTHY AS IT LOOKS?    
20101229024101.000|20101229024103.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20101229024103.000|20101229024104.000|CC1|     IT'S CLINICALLY PROVEN.    
20101229024104.000|20101229024104.000|CC1|       80% OF WOMEN AGREED      
20101229024104.000|20101229024107.000|CC1|      THAT NATURAL INSTINCTS    
20101229024107.000|20101229024109.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20101229024109.000|20101229024110.000|CC1|      WANT FEEL GOOD COLOR?     
20101229024110.000|20101229024110.000|CC1|          GET 10 MINUTE         
20101229024110.000|20101229024112.000|CC1|        NATURAL INSTINCTS.      
20101229024112.000|20101229024114.000|CC1|          IT'S ALL GOOD.        
20101229024114.000|20101229024114.000|CC1|        [ Male Announcer ]      
20101229024114.000|20101229024116.000|CC1|     YOU ARE A BUSINESS PRO.    
20101229024116.000|20101229024119.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101229024119.000|20101229024122.000|CC1|     YOUR CORE COMPETENCY...    
20101229024122.000|20101229024125.000|CC1|          IS COMPETENCY.        
20101229024125.000|20101229024128.000|CC1|   AND YOU RENT FROM National.  
20101229024128.000|20101229024128.000|CC1|  BECAUSE ONLY National LETS YOU
20101229024128.000|20101229024130.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101229024130.000|20101229024132.000|CC1|             AND GO.            
20101229024132.000|20101229024132.000|CC1|        YOU CAN EVEN TAKE       
20101229024132.000|20101229024134.000|CC1|      A FULL-SIZE OR ABOVE.     
20101229024134.000|20101229024134.000|CC1|          AND STILL PAY         
20101229024134.000|20101229024136.000|CC1|       THE MID-SIZE PRICE.      
20101229024136.000|20101229024137.000|CC1|     I'M GETTING AN UPGRADE.    
20101229024137.000|20101229024137.000|CC1|        [ Male Announcer ]      
20101229024137.000|20101229024139.000|CC1|      INDEED, BUSINESS PRO.     
20101229024139.000|20101229024141.000|CC1|             INDEED.            
20101229024141.000|20101229024141.000|CC1|           GO National.         
20101229024141.000|20101229024144.000|CC1|          GO LIKE A PRO.        
20101229024144.000|20101229024151.000|CC1|               ? ?              
20101229024151.000|20101229024151.000|CC1|       [ Female Announcer ]     
20101229024151.000|20101229024154.000|CC1|     GREAT WINE, GREAT PRICE.   
20101229024154.000|20101229024155.000|CC1|           YELLOW TAIL.         
20101229024155.000|20101229024155.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101229024155.000|20101229024202.000|CC1|           LET IT FLOW.         
20101229024202.000|20101229024202.000|CC1|       LOOKS LIKE WE'RE IN      
20101229024202.000|20101229024204.000|CC1|        FOR A BUMPY RIDE.       
20101229024204.000|20101229024206.000|CC1|      GO AHEAD, IGNORE ME.      
20101229024206.000|20101229024206.000|CC1|  BUT IN THIS TURBULENT MARKET, 
20101229024206.000|20101229024208.000|CC1|  YOU'RE GOING TO NEED HELP...  
20101229024208.000|20101229024208.000|CC1|     PROTECTING SOME OF YOUR    
20101229024208.000|20101229024211.000|CC1|     ASSETS FOR RETIREMENT.     
20101229024211.000|20101229024211.000|CC1|    AN AXA EQUITABLE ANNUITY    
20101229024211.000|20101229024213.000|CC1|        COULD GIVE YOU...       
20101229024213.000|20101229024215.000|CC1|   GUARANTEED INCOME FOR LIFE.  
20101229024215.000|20101229024215.000|CC1|         I'D CALL THEM,         
20101229024215.000|20101229024217.000|CC1|       BUT WHAT DO I KNOW?      
20101229024217.000|20101229024217.000|CC1|     I'M JUST THE 800-POUND     
20101229024217.000|20101229024220.000|CC1|      GORILLA IN THE ROOM.      
20101229024220.000|20101229024222.000|CC1|     DON'T WORRY. I'M HERE.     
20101229024222.000|20101229024222.000|CC1|      WANT GUARANTEED INCOME    
20101229024222.000|20101229024224.000|CC1|            FOR LIFE?           
20101229024224.000|20101229024224.000|CC1|   AXA EQUITABLE IS REDEFINING  
20101229024224.000|20101229024227.000|SEG_01|Type=Story start
20101229024224.000|20101229024227.000|CC1|WHAT YOU EXPECT FROM ANNUITIES. 
20101229024227.000|20101229024228.000|CC1|          OOH, PEANUTS.         
20101229024228.000|20101229025457.000|SEG|Type=Story
20101229024228.000|20101229024309.000|CC1|>>> ON THE ISSUE OF IRAQ, HAVING
20101229024309.000|20101229024311.000|CC1|COME BACK FROM THERE, I FELT    
20101229024311.000|20101229024313.000|CC1|LIKE IF I FORGET ALL THE HISTORY
20101229024313.000|20101229024314.000|CC1|AND I JUST THINK IN VERY, VERY  
20101229024314.000|20101229024316.000|CC1|BROAD STROKES ABOUT THE FACT    
20101229024316.000|20101229024317.000|CC1|THAT WE HAVE HAD 7 1/2 YEARS OF 
20101229024317.000|20101229024318.000|CC1|AMERICAN PRESENCE IN IRAQ, A    
20101229024318.000|20101229024319.000|CC1|TRILLION DOLLARS, ALL OF THOSE  
20101229024319.000|20101229024321.000|CC1|LIVES LOST, ALL OF THE --       
20101229024321.000|20101229024322.000|CC1|EVERYTHING THAT WAS SPENT THERE 
20101229024322.000|20101229024326.000|CC1|IN EVERY SENSE, TO BE LEAVING   
20101229024326.000|20101229024327.000|CC1|THERE WITH THERE BEING NO       
20101229024327.000|20101229024329.000|CC1|ELECTRICITY IN BAGHDAD AND THE  
20101229024329.000|20101229024330.000|CC1|SUFFERING THAT THAT CAUSES THE  
20101229024330.000|20101229024331.000|CC1|IRAQI PEOPLE, THE EFFECT THAT   
20101229024331.000|20101229024333.000|CC1|THAT HAS ON THE PROSPECTS OF    
20101229024333.000|20101229024336.000|CC1|STABILITY AND PEACE AND CIVIL   
20101229024336.000|20101229024338.000|CC1|SOCIETY TAKING HOLD IN IRAQ     
20101229024338.000|20101229024340.000|CC1|AFTER ALL THESE YEARS,          
20101229024340.000|20101229024341.000|CC1|ELECTRICITY SEEMS TO ME NOT JUST
20101229024341.000|20101229024343.000|CC1|ONE OF A LIST OF THING, IT SEEMS
20101229024343.000|20101229024344.000|CC1|LIKE THE THING THAT WE COULD    
20101229024344.000|20101229024346.000|CC1|MOST DO FOR THE IRAQI PEOPLE IF 
20101229024346.000|20101229024347.000|CC1|WE COULD DO ANYTHING.           
20101229024347.000|20101229024349.000|CC1|WHY HASN'T THAT BEEN THE U.S.   
20101229024349.000|20101229024350.000|CC1|PRIORITY TO LEAVE THEM WITH AT  
20101229024350.000|20101229024352.000|CC1|LEAST THAT TO REMEMBER US BY?   
20101229024352.000|20101229024353.000|CC1|>> BY THE WAY, WE WILL.         
20101229024353.000|20101229024358.000|CC1|BY THE TIME WE LEAVE, WE WILL,  
20101229024358.000|20101229024358.000|CC1|NUMB ONE.                       
20101229024358.000|20101229024400.000|CC1|TWO, I'VE BEEN IN THERE, I DON'T
20101229024400.000|20101229024402.000|CC1|KNOW, 13, 14, 15 TIMES.         
20101229024402.000|20101229024403.000|CC1|THERE IS A GREAT DEAL MORE      
20101229024403.000|20101229024404.000|CC1|ELECTRICITY THAN THERE WAS WHEN 
20101229024404.000|20101229024406.000|CC1|THE WAR FIRST STARTED, AND WHEN 
20101229024406.000|20101229024407.000|CC1|THERE WAS --                    
20101229024407.000|20101229024408.000|CC1|>> NOT IN BAGHDAD.              
20101229024408.000|20101229024410.000|CC1|BAGHDAD, SADDAM GAVE BAGHDAD A  
20101229024410.000|20101229024412.000|CC1|LOT OF -- IT'S THE REST OF THE  
20101229024412.000|20101229024412.000|CC1|COUNTRY.                        
20101229024412.000|20101229024415.000|CC1|>> NO, BUT NATIONWIDE.          
20101229024415.000|20101229024415.000|CC1|THIS IS JUST GOING TO GET BETTER
20101229024415.000|20101229024417.000|CC1|AND BETTER AND BERT, BUT IT'S A 
20101229024417.000|20101229024418.000|CC1|LONG PROCESS.                   
20101229024418.000|20101229024419.000|CC1|AND WE'RE GOING TO -- LOOK, WHEN
20101229024419.000|20101229024421.000|CC1|WE LEAVE IRAQ NEXT YEAR, WE ARE 
20101229024421.000|20101229024423.000|CC1|NOT -- WE ARE LEAVING           
20101229024423.000|20101229024424.000|CC1|MILITARILY, BUT WE ARE          
20101229024424.000|20101229024426.000|CC1|SIGNIFICANTLY RAMPING UP OUR    
20101229024426.000|20101229024427.000|CC1|CIVILIAN PRESENCE.              
20101229024427.000|20101229024429.000|CC1|I MEAN SIGNIFICANTLY.           
20101229024429.000|20101229024431.000|CC1|AND WE ARE WORKING -- I CONDUCT 
20101229024431.000|20101229024433.000|CC1|A MEETING ONCE A MONTH WITH     
20101229024433.000|20101229024436.000|CC1|THE -- OUR FOLKS IN IRAQ AS WELL
20101229024436.000|20101229024439.000|CC1|AS WITH OUR -- EVERY CABINET    
20101229024439.000|20101229024439.000|CC1|MEMBER.                         
20101229024439.000|20101229024440.000|CC1|I HAVE THE SECRETARY OF         
20101229024440.000|20101229024443.000|CC1|COMMERCE, THE SECRETARY OF      
20101229024443.000|20101229024443.000|CC1|EDUCATION, THE SECRETARY OF     
20101229024443.000|20101229024446.000|CC1|TREASURY, THE SECRETARY OF      
20101229024446.000|20101229024448.000|CC1|AGRICULTURE -- WE'RE ALL THERE  
20101229024448.000|20101229024451.000|CC1|WORKING NOW WITH THE IRAQIS,    
20101229024451.000|20101229024452.000|CC1|PROVIDING FOR THE ABILITY TO    
20101229024452.000|20101229024454.000|CC1|HELP THEM BUILD THEIR           
20101229024454.000|20101229024455.000|CC1|INSTITUTIONS SO THEY CAN        
20101229024455.000|20101229024457.000|CC1|FUNCTION, INCLUDING HOW TO MAKE 
20101229024457.000|20101229024458.000|CC1|THE ELECTRIC GRID FUNCTION.     
20101229024458.000|20101229024500.000|CC1|SO THAT IS A PROCESS.           
20101229024500.000|20101229024502.000|CC1|WE'RE NOT WALKING AWAY FROM     
20101229024502.000|20101229024502.000|CC1|THAT.                           
20101229024502.000|20101229024503.000|CC1|>> GOING TO TAKE A LONG TIME.   
20101229024503.000|20101229024504.000|CC1|>> ABSOLUTELY.                  
20101229024504.000|20101229024505.000|CC1|NOTHING EASY ABOUT IT.          
20101229024505.000|20101229024507.000|CC1|BUT WE'RE BRINGING THOSE KIDS   
20101229024507.000|20101229024510.000|CC1|HOME, INCLUDING MY SON.         
20101229024510.000|20101229024511.000|CC1|>> VICE PRESIDENT JOE BIDEN     
20101229024511.000|20101229024512.000|CC1|OFFERING MAYBE A MORE OPTIMISTIC
20101229024512.000|20101229024514.000|CC1|VIEW OF WHAT REMAINS OF IRAQ AND
20101229024514.000|20101229024516.000|CC1|THE IRAQ WAR IN 2010.           
20101229024516.000|20101229024519.000|CC1|VERY FEW PEOPLE UNDERSTAND AN   
20101229024519.000|20101229024520.000|CC1|INFLUENCE AMERICA'S WAR POLICY  
20101229024520.000|20101229024521.000|CC1|MORE THAN MR. BIDEN.            
20101229024521.000|20101229024524.000|CC1|PERHAPS FEWER STILL NEWER       
20101229024524.000|20101229024526.000|CC1|INFLUENCED U.S. DIPLOMACY MORE  
20101229024526.000|20101229024527.000|CC1|THAN LATE RICHARD HOLBROOKE, WHO
20101229024527.000|20101229024529.000|CC1|I HAD THE PRIVILEGE TO INTERVIEW
20101229024529.000|20101229024530.000|CC1|THIS YEAR ON THE SUBJECT OF     
20101229024530.000|20101229024533.000|CC1|AFGHANISTAN AND PAKISTAN.       
20101229024533.000|20101229024534.000|CC1|I THINK QUESTION STRATEGICALLY  
20101229024534.000|20101229024536.000|CC1|HAS BEEN, WELL, WHAT CAN WE DO  
20101229024536.000|20101229024537.000|CC1|IN YEAR TEN THAT WE COULDN'T DO 
20101229024537.000|20101229024539.000|CC1|IN YEARS ONE THROUGH NINE?      
20101229024539.000|20101229024542.000|CC1|AND HAVING GONE THERE, I FEEL   
20101229024542.000|20101229024543.000|CC1|LIKE THE NUANCE OR THE SORT OF  
20101229024543.000|20101229024544.000|CC1|DEEPER PART OF THAT QUESTION    
20101229024544.000|20101229024548.000|CC1|THAT I STILL HAVE NOW IS ABOUT  
20101229024548.000|20101229024551.000|CC1|HOW WE COUNTERACT THE NEGATIVE  
20101229024551.000|20101229024552.000|CC1|EFFECT OF THE TIME WE HAVE SPENT
20101229024552.000|20101229024553.000|CC1|THERE.                          
20101229024553.000|20101229024554.000|CC1|IT'S NOT JUST THAT WE WERE DOING
20101229024554.000|20101229024556.000|CC1|A BAD JOB WITH, SAY, TRAINING   
20101229024556.000|20101229024557.000|CC1|THE AFGHAN ARMY BEFORE.         
20101229024557.000|20101229024559.000|CC1|NOW WE'RE DOING A BETTER JOB.   
20101229024559.000|20101229024601.000|CC1|ONCE YOU'RE DOING IT IN YEAR    
20101229024601.000|20101229024602.000|CC1|TEN, YOU'RE ACTUALLY DOING SOME 
20101229024602.000|20101229024604.000|CC1|HARM BECAUSE YOU ARE TRYING TO  
20101229024604.000|20101229024606.000|CC1|CREATE AN AFGHAN GOVERNMENT IN  
20101229024606.000|20101229024609.000|CC1|AN ATMOSPHERE IN WHICH YOU --   
20101229024609.000|20101229024612.000|CC1|THEY'RE USED TO TEN YEARS OF    
20101229024612.000|20101229024615.000|CC1|AMERICAN PRESENCE, TEN YEARS OF 
20101229024615.000|20101229024615.000|CC1|INTERNATIONAL PRESENCE, AND     
20101229024615.000|20101229024616.000|CC1|FRANKLY EVERY MONTH THAT GOES BY
20101229024616.000|20101229024618.000|CC1|AND WE DUMP ANOTHER $5 BILLION  
20101229024618.000|20101229024620.000|CC1|INTO THE AFGHAN ECONOMY AND ALL 
20101229024620.000|20101229024624.000|CC1|OF ITS CORRUPTION AND           
20101229024624.000|20101229024625.000|CC1|INEFFECTIVENESS, SEEMS LIKE WE  
20101229024625.000|20101229024627.000|CC1|DO A LOT OF HARM JUST BY        
20101229024627.000|20101229024627.000|CC1|STAYING.                        
20101229024627.000|20101229024629.000|CC1|BUT MAYBE THE CLOCK HAS JUST RUN
20101229024629.000|20101229024629.000|CC1|OUT.                            
20101229024629.000|20101229024630.000|CC1|>> WELL, I DON'T THINK SO.      
20101229024630.000|20101229024633.000|CC1|I THINK THE AFGHAN PEOPLE, FIRST
20101229024633.000|20101229024635.000|CC1|OF ALL, JUST A PEDANTIC POINT,  
20101229024635.000|20101229024637.000|CC1|IT'S REALLY NOT TEN YEARS.      
20101229024637.000|20101229024639.000|CC1|IT'S REALLY LIKE A LITTLE MORE  
20101229024639.000|20101229024640.000|CC1|THAN EIGHT.                     
20101229024640.000|20101229024644.000|CC1|AND SECONDLY, A LOT OF THAT TIME
20101229024644.000|20101229024646.000|CC1|WAS A WHOLLY DIFFERENT          
20101229024646.000|20101229024646.000|CC1|ATMOSPHERE.                     
20101229024646.000|20101229024648.000|CC1|THE RESURGENCE OF THE TALIBAN   
20101229024648.000|20101229024650.000|CC1|REALLY GE BAN ABOUT FIVE YEARS  
20101229024650.000|20101229024651.000|CC1|AGO, AND IT WAS COMPLETELY      
20101229024651.000|20101229024653.000|CC1|NEGLECTED BY WASHINGTON, AND    
20101229024653.000|20101229024654.000|CC1|THAT'S WHY WE FOUND OURSELVES IN
20101229024654.000|20101229024656.000|CC1|THAT POSITION.                  
20101229024656.000|20101229024658.000|CC1|BUT TO GO TO YOUR CORE POINT, I 
20101229024658.000|20101229024659.000|CC1|DON'T SEE EVIDENCE THAT PEOPLE  
20101229024659.000|20101229024703.000|CC1|ARE TURNING AWAY FROM THE       
20101229024703.000|20101229024704.000|CC1|INTERNATIONAL PRESENCE.         
20101229024704.000|20101229024706.000|CC1|THE POLLING DATA DOES NOT       
20101229024706.000|20101229024709.000|CC1|SUPPORT THAT EITHER.            
20101229024709.000|20101229024711.000|CC1|THE FEELINGS OF DESIRE THAT THE 
20101229024711.000|20101229024713.000|CC1|INTERNATIONAL COALITION, THE    
20101229024713.000|20101229024716.000|CC1|U.S. REMAIN QUITE HIGH, BUT THE 
20101229024716.000|20101229024717.000|CC1|PEOPLE WANT SEVERAL THINGS,     
20101229024717.000|20101229024720.000|CC1|WHICH THEY'RE VERY CLEAR ON.    
20101229024720.000|20101229024722.000|CC1|THEY WANT A SYSTEM OF GOVERNMENT
20101229024722.000|20101229024724.000|CC1|THAT IS JUST, AND SO CORRUPTION 
20101229024724.000|20101229024725.000|CC1|BECOMES A HUGE ISSUE, AND WE    
20101229024725.000|20101229024728.000|CC1|FOCUSED ON THAT.                
20101229024728.000|20101229024730.000|CC1|AND PRESIDENT KARZAI HAS AGREED,
20101229024730.000|20101229024732.000|CC1|AND HE'S UPGRADED THE OFFENSE   
20101229024732.000|20101229024734.000|CC1|AGAINST CORRUPTION AND-IN THE   
20101229024734.000|20101229024734.000|CC1|GOVERNMENT.                     
20101229024734.000|20101229024736.000|CC1|THEY WANT TO FEEL THIS WAS NOT A
20101229024736.000|20101229024739.000|CC1|WAR WITHOUT END, JUST LIKE      
20101229024739.000|20101229024740.000|CC1|AMERICANS, HENCE THE ENORMOUSLY 
20101229024740.000|20101229024744.000|CC1|IMPORTANT ADDITION OF THE       
20101229024744.000|20101229024745.000|CC1|REINTEGRATION AND RECONCILIATION
20101229024745.000|20101229024746.000|CC1|PROGRAMS.                       
20101229024746.000|20101229024748.000|CC1|THEY WANT TO FEEL THAT THEY WILL
20101229024748.000|20101229024749.000|CC1|GET THEIR LIVES BACK, AND THAT  
20101229024749.000|20101229024753.000|CC1|MEANS EMPHASIZING AGRICULTURE.  
20101229024753.000|20101229024754.000|CC1|IT'S AN AGRICULTURAL COUNTRY.   
20101229024754.000|20101229024757.000|CC1|THEY USED TO EXPORT AG PRODUCTS 
20101229024757.000|20101229024758.000|CC1|UNTIL THE SOVIET INVASION IN    
20101229024758.000|20101229024758.000|CC1|1978.                           
20101229024758.000|20101229024801.000|CC1|AND WE NEED TO HELP RESTORE     
20101229024801.000|20101229024801.000|CC1|GURAL.                          
20101229024801.000|20101229024803.000|CC1|WE MADE GUR THE TOP NONSECURITY 
20101229024803.000|20101229024806.000|CC1|PRIORITY IN THIS ADMINISTRATION.
20101229024806.000|20101229024807.000|CC1|IN THE PREVIOUS ADMINISTRATION  
20101229024807.000|20101229024809.000|CC1|THEY WERE SPENDING MORE MONEY   
20101229024809.000|20101229024813.000|CC1|DESTROYING POPPY CROPS AND      
20101229024813.000|20101229024814.000|CC1|AGRICULTURE.                    
20101229024814.000|20101229024815.000|CC1|YOU SAW THAT YOURSELF IN THE    
20101229024815.000|20101229024816.000|CC1|SOUTH HOW WE'RE NOT GOING AFTER 
20101229024816.000|20101229024818.000|CC1|THE POOR POPPY FARMERS ANYMORE, 
20101229024818.000|20101229024820.000|CC1|WE'RE GOING AFTER THE BIG DRUG  
20101229024820.000|20101229024822.000|CC1|LORDS AND INTERDICTIONS.        
20101229024822.000|20101229024824.000|CC1|SO WE HAD TO MAKE ALL THESE     
20101229024824.000|20101229024825.000|CC1|CHANGES.                        
20101229024825.000|20101229024827.000|CC1|THE PEOPLE SEE THESE CHANGES.   
20101229024827.000|20101229024832.000|CC1|WE ALSO HAVE TO PRODUCE THE MOST
20101229024832.000|20101229024833.000|CC1|CRITICAL ISSUE THERE, WHICH IS  
20101229024833.000|20101229024833.000|CC1|SECURITY, AND SECURITY IS THE   
20101229024833.000|20101229024834.000|CC1|KEY.                            
20101229024834.000|20101229024834.000|CC1|>> I WAS REALLY STRUCK IN       
20101229024834.000|20101229024835.000|CC1|PREPPING TO TALK TO YOU TODAY   
20101229024835.000|20101229024837.000|CC1|READING A LOT OF YOUR BRIEFING  
20101229024837.000|20101229024838.000|CC1|TRANSCRIPTS AND YOUR INTERVIEW  
20101229024838.000|20101229024840.000|CC1|TRANSCRIPTS WITH OTHER PEOPLE,  
